DISC1	0.00326395939086
STAU1	0.00326395939086
ANM6	0.00325888324873
GNAI2	0.00325888324873
CD4	0.00324873096447
1433S	0.00324873096447
KC1E	0.00324365482234
LATS2	0.0032385786802
RPGP1	0.0032385786802
TNNT1	0.00323350253807
RFA2	0.00321827411168
TRPC6	0.00321827411168
SH3K1	0.00321319796954
RAB5A	0.00321319796954
UBC9	0.00320812182741
DCNL1	0.00320812182741
ATN1	0.00319289340102
KHDR1	0.00317766497462
CP250	0.00317258883249
CDC37	0.00317258883249
COIL	0.00316751269036
JAK1	0.00316751269036
TGFR1	0.00316243654822
BCL6	0.00315228426396
CLH1	0.00315228426396
IF4A3	0.00314720812183
SKP1	0.0031421319797
CDK5	0.00313705583756
FEZ1	0.00311675126904
RS25	0.0031116751269
TRAF2	0.0031116751269
SMUF2	0.00310152284264
ANM5	0.00309644670051
LARP1	0.00309644670051
XIAP	0.00309137055838
RHOA	0.00308629441624
RAB8A	0.00308629441624
GCP3	0.00308121827411
UB2D1	0.00308121827411
SUZ12	0.00306598984772
UB2D3	0.00306598984772
AT132	0.00306091370558
MYOD1	0.00306091370558
TBP	0.00303045685279
DI3L1	0.00302538071066
ZN363	0.00302030456853
RGS2	0.0030152284264
XRN1	0.00301015228426
TRPC4	0.00300507614213
MCM7	0.00299492385787
CH033	0.00298984771574
IGHG1	0.00298984771574
PCY1A	0.00297969543147
TRPC5	0.00297969543147
DLG4	0.00297969543147
RAB25	0.00297461928934
MLP3B	0.00297461928934
ALK	0.00296954314721
SRRM1	0.00295431472081
PRKN2	0.00294923857868
P63	0.00294416243655
H4	0.00294416243655
CDC73	0.00293908629442
CIAO1	0.00293401015228
SMAD1	0.00293401015228
3MG	0.00291878172589
SP1	0.00291370558376
RFIP2	0.00291370558376
PTN	0.00291370558376
SNAPN	0.00289847715736
SETB1	0.00289340101523
GNAI1	0.0028883248731
DLG1	0.0028883248731
SYHC	0.0028883248731
SUMO3	0.00288324873096
RGL2	0.0028730964467
WDR5	0.00284771573604
AAPK1	0.00284263959391
TINF2	0.00284263959391
PRPK	0.00283248730964
CBX4	0.00282741116751
PCH2	0.00282741116751
STAT6	0.00282233502538
TULP3	0.00281725888325
RM44	0.00281725888325
RANB9	0.00280710659898
UB2E1	0.00280203045685
AURKB	0.00280203045685
RL8	0.00279695431472
SHIP1	0.00278680203046
ATF2	0.00278680203046
SIN3A	0.00277664974619
CDK1	0.00277664974619
LRRK1	0.00276649746193
UB2D2	0.00276649746193
RUVB2	0.00275634517766
FOCAD	0.00275634517766
TBA1A	0.00275126903553
HDAC6	0.00275126903553
EPS15	0.00275126903553
APOB	0.00275126903553
ITCH	0.0027461928934
CD3E	0.0027461928934
TE2IP	0.00274111675127
MYD88	0.00273604060914
TBB5	0.00273604060914
PABP1	0.00273096446701
UBQL1	0.00273096446701
CXCR4	0.00273096446701
SKIL	0.00272081218274
PGFRB	0.00271573604061
RB	0.00271573604061
HNRPU	0.00271065989848
PIN1	0.00270558375635
BCL2	0.00270558375635
KC1A	0.00270050761421
CTBP1	0.00270050761421
SHB	0.00269035532995
CEP57	0.00269035532995
TAD2A	0.00268527918782
CYTA	0.00268527918782
RB11B	0.00268527918782
SLX4	0.00268020304569
SMCA4	0.00267512690355
MTR1B	0.00267005076142
JUN	0.00267005076142
VINC	0.00267005076142
NFKB1	0.00266497461929
PSA3	0.00266497461929
LRIF1	0.00266497461929
T22D1	0.00266497461929
AKT2	0.00265989847716
H31	0.00264467005076
CDN1A	0.00264467005076
TPR	0.00263959390863
ETS1	0.00263959390863
EIF3F	0.0026345177665
KPCA	0.0026345177665
FBXW7	0.0026192893401
ANM1	0.0026192893401
MUC24	0.0026192893401
RNF24	0.00261421319797
RAB7B	0.00260913705584
PIAS1	0.00260406091371
CCR5	0.00259898477157
RUVB1	0.00259390862944
RNPS1	0.00258883248731
HOME3	0.00258883248731
PFD1	0.00258883248731
CC85B	0.00258375634518
GCR	0.00258375634518
CUL4B	0.00257868020305
RSMB	0.00257868020305
MLL4	0.00257360406091
HGS	0.00256852791878
SRRM2	0.00256345177665
RFA3	0.00256345177665
WASL	0.00256345177665
ABCD1	0.00256345177665
RARA	0.00255837563452
CEP76	0.00255837563452
HDAC4	0.00255329949239
UB2R1	0.00255329949239
MK01	0.00254314720812
PP2AB	0.00254314720812
SF3A3	0.00253807106599
DNLI4	0.00253807106599
IF4A2	0.00253807106599
DAB2	0.00253299492386
ILF2	0.00252791878173
AMOT	0.00252791878173
HSP74	0.00252284263959
G3BP1	0.00252284263959
ECT2	0.00252284263959
CD81	0.00251776649746
KR412	0.00251269035533
MGN	0.0025076142132
B2CL1	0.0025076142132
HAP1	0.00250253807107
PPARG	0.00249746192893
RPAC1	0.00248730964467
HDAC3	0.00248223350254
RBX1	0.00248223350254
PGFRA	0.00247715736041
PARP1	0.00247208121827
RASF5	0.00247208121827
ELOC	0.00247208121827
STK3	0.00246192893401
CSK	0.00245685279188
OPTN	0.00245177664975
KRIT1	0.00245177664975
CXA1	0.00245177664975
ITSN1	0.00245177664975
PIPNA	0.00243654822335
LRP1	0.00243654822335
LAT	0.00243147208122
PDIA3	0.00243147208122
FAF1	0.00242639593909
NCK2	0.00242131979695
HNRPK	0.00241624365482
PR40A	0.00241624365482
RAD51	0.00241624365482
FLNA	0.00241116751269
TBB3	0.00241116751269
CRCM1	0.00241116751269
VIME	0.00241116751269
MED19	0.00241116751269
PTEN	0.00241116751269
HSP7C	0.00240609137056
KAT2B	0.00240609137056
TNR6B	0.00239593908629
SMN	0.00239086294416
ITB1	0.00238578680203
MK09	0.00238578680203
HNRPD	0.0023807106599
IGF1R	0.00237563451777
HNRPQ	0.00237563451777
NCOA3	0.00237563451777
HMGB1	0.00237055837563
SIR1	0.00237055837563
MED31	0.00237055837563
RD23A	0.0023654822335
NCOR1	0.0023654822335
CDC20	0.00236040609137
FAK2	0.00236040609137
H13	0.00235532994924
NHRF1	0.00235532994924
PCNA	0.00235532994924
CHIP	0.00235532994924
MED26	0.00235025380711
RAF1	0.00235025380711
HIF1A	0.00234517766497
EPS8	0.00234517766497
FAK1	0.00234517766497
TBG1	0.00234010152284
IKKE	0.00234010152284
AT2A1	0.00233502538071
KPCE	0.00233502538071
TITIN	0.00233502538071
EMD	0.00232994923858
NR4A1	0.00232487309645
SF3A1	0.00231979695431
PRKDC	0.00231979695431
COF1	0.00231472081218
CLN3	0.00231472081218
YAP1	0.00231472081218
UBA1	0.00230964467005
TBA4A	0.00230964467005
ERG28	0.00230964467005
PPLA	0.00230456852792
SOCS1	0.00230456852792
THOC4	0.00229949238579
TNR14	0.00229949238579
STAT1	0.00229949238579
CALX	0.00229949238579
PRIO	0.00229949238579
41	0.00229949238579
TADBP	0.00229441624365
KSYK	0.00229441624365
IRS1	0.00229441624365
RL26	0.00228934010152
TBB2A	0.00228426395939
UBE2N	0.00228426395939
PML	0.00228426395939
TYY1	0.00228426395939
GNAQ	0.00227918781726
ANR28	0.00227918781726
CH60	0.00227918781726
CERU	0.00227918781726
CRCM	0.00227918781726
CAPS1	0.00227411167513
EIF3H	0.00226903553299
ACTS	0.00226903553299
2ABB	0.00226903553299
ZN598	0.00226903553299
NCOA1	0.00226395939086
GRP78	0.00226395939086
CBX3	0.00225888324873
UBL4A	0.00225888324873
UBR5	0.0022538071066
PAK2	0.0022538071066
GBB1	0.0022538071066
IF4E2	0.00224873096447
WBP11	0.00224873096447
IL2RG	0.00224873096447
APC4	0.00224873096447
GRB10	0.00224873096447
SGMR1	0.00224365482234
GNDS	0.00224365482234
KAP0	0.0022385786802
SF3A2	0.0022385786802
SODM	0.0022385786802
IMB1	0.00223350253807
NEK6	0.00223350253807
ROA1	0.00223350253807
CDK4	0.00223350253807
ERBB2	0.00223350253807
RL6	0.00222335025381
H2AX	0.00222335025381
CD2B2	0.00222335025381
BRD4	0.00222335025381
TOP3A	0.00222335025381
NED4L	0.00222335025381
TP53B	0.00221827411168
BMR1B	0.00221827411168
TOP1	0.00221319796954
CEBPA	0.00220812182741
APEX1	0.00220812182741
AT5F1	0.00220812182741
LG3BP	0.00220812182741
2AAA	0.00220812182741
FBW1A	0.00220304568528
TS101	0.00219796954315
TAU	0.00219796954315
ITSN2	0.00219796954315
ANXA7	0.00219289340102
HSP71	0.00218781725888
MEPCE	0.00218781725888
MPCP	0.00218781725888
IRAK1	0.00218781725888
CATG	0.00218781725888
TIAF1	0.00217766497462
NFAC1	0.00217766497462
ZBTB1	0.00217766497462
TYK2	0.00217766497462
SQSTM	0.00217258883249
VGFR2	0.00217258883249
ASH2L	0.00216751269036
GASP1	0.00216243654822
MLL1	0.00216243654822
CALR	0.00216243654822
IL6RB	0.00216243654822
FES	0.00216243654822
TRPC7	0.00215736040609
CDC27	0.00215736040609
I13R1	0.00215736040609
CCNA1	0.00215736040609
GNAI3	0.00215228426396
1433F	0.00215228426396
PEX19	0.00214720812183
TRAF3	0.0021421319797
RSSA	0.0021421319797
U2AF2	0.00213705583756
H15	0.00213705583756
RAB1B	0.00213197969543
P85B	0.00213197969543
IFT57	0.00213197969543
STAM2	0.00213197969543
PHKG2	0.0021269035533
TBA1B	0.0021269035533
INSR	0.0021269035533
RENT2	0.0021269035533
MGMT	0.00212182741117
RNF11	0.00212182741117
M3K7	0.00212182741117
IRS2	0.00212182741117
LAP2	0.00211675126904
IGBP1	0.00211675126904
TFAP4	0.00211675126904
NP1L1	0.0021116751269
IF2A	0.0021116751269
CDK6	0.00210659898477
RCD1	0.00210659898477
PP2AA	0.00210659898477
FXR2	0.00210152284264
MTA3	0.00209644670051
E2AK2	0.00209644670051
ACTN1	0.00209137055838
MET	0.00209137055838
SF3B2	0.00209137055838
UHRF2	0.00209137055838
CLUS	0.00209137055838
PRS8	0.00208629441624
SYUA	0.00208629441624
TRIP6	0.00208629441624
H31T	0.00208629441624
SMC3	0.00208629441624
TFG	0.00208629441624
BAG6	0.00208629441624
SNRPA	0.00208121827411
STA5B	0.00208121827411
MX1	0.00207614213198
COX2	0.00207614213198
CACO2	0.00207106598985
IMA2	0.00207106598985
TOLIP	0.00206598984772
RPGF1	0.00206598984772
CREB1	0.00206091370558
THA	0.00205583756345
KAPCB	0.00205583756345
RS3A	0.00205583756345
MED29	0.00205583756345
CD7	0.00205583756345
TNR1B	0.00205076142132
RENT1	0.00205076142132
RASF1	0.00205076142132
SMR3B	0.00204060913706
RXRA	0.00204060913706
HDA11	0.00203553299492
SEPT2	0.00203553299492
SMUF1	0.00203553299492
PAK1	0.00203045685279
MCM2	0.00203045685279
TYB4	0.00203045685279
SOCS3	0.00202538071066
CAN1	0.00202030456853
NR1H2	0.00202030456853
ECM29	0.00202030456853
PLS1	0.00202030456853
CANB1	0.0020152284264
AT2A2	0.0020152284264
RSMN	0.0020152284264
CSAD	0.0020152284264
BTK	0.00201015228426
EHMT2	0.00201015228426
CADH1	0.00201015228426
NOS2	0.00200507614213
MK08	0.00200507614213
UBP10	0.002
ELOB	0.00199492385787
SGTA	0.00199492385787
STABP	0.00199492385787
CBX1	0.00198984771574
LYAR	0.00198984771574
NXF1	0.00198984771574
KEAP1	0.00198984771574
ITB2	0.00198984771574
GNA15	0.00198984771574
PR15A	0.0019847715736
PPIP1	0.0019847715736
TCPH	0.0019847715736
CBX8	0.0019847715736
DDX3X	0.0019847715736
RAB1A	0.0019847715736
RL22	0.00197969543147
ADT2	0.00197969543147
KCC1A	0.00197969543147
AMFR1	0.00197969543147
HSPB1	0.00197461928934
ENPL	0.00196954314721
SERPH	0.00196954314721
ARGI1	0.00196954314721
STK4	0.00196954314721
CASP3	0.00196954314721
GEMI4	0.00196446700508
STK24	0.00196446700508
AP2M1	0.00196446700508
ERBB4	0.00196446700508
UBP15	0.00195939086294
NSD2	0.00195939086294
SPT5H	0.00195939086294
RU1C	0.00195939086294
RN115	0.00195431472081
SUMO4	0.00195431472081
MAX	0.00194923857868
FANCA	0.00194416243655
GASP2	0.00193908629442
TNR1A	0.00193908629442
IL2RB	0.00193908629442
RPGF3	0.00193401015228
DESP	0.00193401015228
RIOK2	0.00193401015228
VAMP2	0.00192893401015
VTNC	0.00192893401015
FHL3	0.00192893401015
PSA2	0.00192893401015
RL30	0.00192385786802
ARBK1	0.00192385786802
TNR5	0.00192385786802
PSMD2	0.00192385786802
GHR	0.00191878172589
IL7RA	0.00191878172589
EF2K	0.00191878172589
SGK1	0.00191878172589
IL4RA	0.00191878172589
RBBP4	0.00190862944162
NCOR2	0.00190862944162
PSN1	0.00190862944162
SMRC2	0.00190862944162
RIF1	0.00190862944162
1B42	0.00190862944162
PSME3	0.00190355329949
CCNB1	0.00190355329949
PTPRJ	0.00190355329949
NUCL	0.00190355329949
PTPRC	0.00189847715736
TFR1	0.00189340101523
VAV	0.00189340101523
CTBP2	0.00189340101523
DHX9	0.00189340101523
HNRPM	0.00189340101523
BIN1	0.00189340101523
CD44	0.00189340101523
RL14	0.0018883248731
DYHC1	0.0018883248731
CAB45	0.0018883248731
WWP1	0.0018883248731
SMC2	0.0018883248731
DEK	0.00188324873096
HDGF	0.00188324873096
VDR	0.00188324873096
C1QBP	0.00188324873096
HEM1	0.00188324873096
DDAH2	0.00188324873096
VATB2	0.00187817258883
UB2L6	0.00187817258883
DYL1	0.00187817258883
XRN2	0.00187817258883
HNRPC	0.00187817258883
PHLA3	0.00187817258883
FKBP4	0.0018730964467
VAV2	0.0018730964467
SMC1A	0.0018730964467
SETD3	0.00186802030457
PLCB3	0.00186802030457
NAA15	0.00186802030457
M3K1	0.00186802030457
STK25	0.00186802030457
RAP1A	0.00186802030457
IRS4	0.00186294416244
EF1D	0.00186294416244
TBB4A	0.00186294416244
CASL	0.00186294416244
CPSF6	0.0018578680203
MCM4	0.0018578680203
EVL	0.0018578680203
ARF6	0.00185279187817
SFPQ	0.00185279187817
ARP3	0.00185279187817
CD2A1	0.00185279187817
FZR	0.00184771573604
PRS4	0.00184771573604
GBLP	0.00184263959391
ICLN	0.00184263959391
U2AF4	0.00184263959391
SRSF1	0.00183756345178
CALU	0.00183756345178
UBXN1	0.00183756345178
H33	0.00183756345178
EPOR	0.00183756345178
RS13	0.00183756345178
RBBP7	0.00183756345178
MTA2	0.00183756345178
PCKGC	0.00183756345178
ATM	0.00183756345178
Z512B	0.00183756345178
U2AF1	0.00183248730964
DDX20	0.00182741116751
RS2	0.00182741116751
PTN12	0.00182741116751
DDX1	0.00182741116751
G3P	0.00182233502538
PP4C	0.00182233502538
KAT5	0.00182233502538
OXSR1	0.00181725888325
TRI63	0.00181725888325
OTUB1	0.00181725888325
MED1	0.00181725888325
PHB	0.00181725888325
ACVR1	0.00181725888325
TBB4B	0.00181218274112
IKKB	0.00181218274112
DVL2	0.00181218274112
MED28	0.00181218274112
ITAM	0.00181218274112
NDRG1	0.00180710659898
HCFC1	0.00180710659898
LCP2	0.00180710659898
DYLT1	0.00180710659898
PTN2	0.00180710659898
LC7L2	0.00180203045685
RS27	0.00180203045685
NEO1	0.00180203045685
PRP8	0.00180203045685
TCPB	0.00180203045685
EXOS4	0.00180203045685
RU17	0.00179695431472
AFAD	0.00179695431472
PSMD4	0.00179695431472
IL2	0.00179695431472
RS4X	0.00179695431472
EZH2	0.00179695431472
TRIB3	0.00179695431472
HCK	0.00179695431472
E2F1	0.00179187817259
IF4E	0.00179187817259
EXOSX	0.00179187817259
RPTOR	0.00179187817259
RL10	0.00179187817259
KAT2A	0.00178680203046
ZN135	0.00178680203046
DDX5	0.00178680203046
ACINU	0.00178172588832
IKKA	0.00178172588832
SRC8	0.00178172588832
AP2S1	0.00177664974619
TRI27	0.00177664974619
IF6	0.00177664974619
VATA	0.00177664974619
H12	0.00177157360406
AP2A1	0.00177157360406
WAPL	0.00177157360406
CATL1	0.00177157360406
HNRPF	0.00177157360406
RS27A	0.00176649746193
XRCC5	0.00176649746193
DAXX	0.00176649746193
SPTB2	0.00176649746193
RHAG	0.0017614213198
K2C1	0.0017614213198
RS3	0.0017614213198
SOS1	0.0017614213198
GAB1	0.0017614213198
UT14A	0.00175634517766
LA	0.00175634517766
VILI	0.00175634517766
BCAR1	0.00175634517766
RPAB1	0.00175634517766
DAZP2	0.00175634517766
NCF1	0.00175634517766
PDIA1	0.00175634517766
ODPB	0.00175126903553
TRAIP	0.00175126903553
EXOS2	0.0017461928934
SRSF3	0.0017461928934
MOV10	0.0017461928934
SH2B2	0.0017461928934
CXCL7	0.0017461928934
STAG1	0.0017461928934
SNAA	0.0017461928934
RL5	0.0017461928934
KS6A1	0.00174111675127
GNA11	0.00174111675127
ROA2	0.00174111675127
M3K5	0.00174111675127
TCPQ	0.00174111675127
GRIA1	0.00174111675127
UBE2O	0.00173604060914
AURKA	0.00173604060914
RASA1	0.00173604060914
API5	0.00173604060914
RBM12	0.00173604060914
PDC6I	0.00173096446701
TIRAP	0.00172588832487
K1C18	0.00172588832487
ARP2	0.00172588832487
STAG2	0.00172588832487
NFKB2	0.00172081218274
NIF3L	0.00172081218274
H2B2E	0.00172081218274
SMRCD	0.00172081218274
M3K14	0.00172081218274
PSA1	0.00172081218274
RL23A	0.00171573604061
BIRC2	0.00171573604061
EIF3I	0.00171573604061
H2A2C	0.00171573604061
NLTP	0.00171573604061
PDZD2	0.00171573604061
H32	0.00171573604061
PRP6	0.00171065989848
TRPM2	0.00171065989848
MCM3	0.00171065989848
CASP8	0.00171065989848
RPB3	0.00171065989848
HNRPR	0.00171065989848
MBB1A	0.00171065989848
XIRP2	0.00171065989848
DX39B	0.00170558375635
SAP18	0.00170558375635
HNRH2	0.00170558375635
DNJA1	0.00170558375635
WNK1	0.00170558375635
KAT7	0.00170558375635
PDPK1	0.00170558375635
CSN2	0.00170558375635
NDKB	0.00170050761421
K1377	0.00170050761421
FBW1B	0.00169543147208
IPO5	0.00169543147208
WASP	0.00169543147208
RS6	0.00169543147208
RBM39	0.00169543147208
SRSF5	0.00169035532995
GLTD1	0.00169035532995
CCDC7	0.00169035532995
SMCA5	0.00169035532995
M3K3	0.00169035532995
CNBP	0.00169035532995
FLOT1	0.00169035532995
DHX15	0.00169035532995
KPCB	0.00169035532995
T2FB	0.00169035532995
FKBP8	0.00169035532995
RL23	0.00168527918782
EIF3A	0.00168527918782
FHL2	0.00168020304569
BCR	0.00168020304569
TCPG	0.00168020304569
TAB2	0.00168020304569
PSA7	0.00168020304569
SNF5	0.00167512690355
RICTR	0.00167512690355
EHD1	0.00167512690355
UBE2H	0.00167512690355
DPYL1	0.00167512690355
VRK1	0.00167512690355
PAXI	0.00167512690355
SMAD7	0.00167005076142
APBB1	0.00167005076142
MAGD2	0.00167005076142
RAE1L	0.00167005076142
DYN1	0.00167005076142
CAPR1	0.00167005076142
SIAH1	0.00167005076142
ACTG	0.00167005076142
CARM1	0.00167005076142
NONO	0.00167005076142
RS14	0.00166497461929
HNRH1	0.00166497461929
PIGR	0.00166497461929
RS19	0.00165989847716
PDS5B	0.00165989847716
TRAP1	0.00165989847716
PSA6	0.00165989847716
UBP4	0.00165989847716
BLM	0.00165989847716
PKD2	0.00165989847716
TNIK	0.00165989847716
LPPRC	0.00165989847716
SSU72	0.00165482233503
SPTA2	0.00165482233503
K1967	0.00165482233503
TRAF1	0.00165482233503
RL11	0.00165482233503
RN123	0.00165482233503
IMMT	0.00165482233503
XPO1	0.00165482233503
DDX21	0.00164974619289
RIPK3	0.00164974619289
EIF1B	0.00164974619289
EPAS1	0.00164974619289
CNOT1	0.00164974619289
UBB	0.00164974619289
MSH2	0.00164974619289
TP4A3	0.00164974619289
TBK1	0.00164467005076
TGM2	0.00164467005076
AXIN1	0.00164467005076
ITK	0.00163959390863
RALA	0.00163959390863
FEN1	0.00163959390863
RFIP5	0.00163959390863
PINX1	0.00163959390863
NCOA6	0.00163959390863
RIPK2	0.00163959390863
OLA1	0.00163959390863
MYB	0.0016345177665
PRS6B	0.0016345177665
AGO3	0.0016345177665
MAGD1	0.0016345177665
NACA	0.00162944162437
RIPK1	0.00162944162437
IGSF8	0.00162944162437
MYH9	0.00162944162437
PDS5A	0.00162944162437
VPS35	0.00162944162437
IL8	0.00162944162437
RS7	0.00162944162437
UB2E3	0.00162436548223
RS17	0.00162436548223
BRF2	0.00162436548223
ELNE	0.00162436548223
TR150	0.0016192893401
ANXA2	0.0016192893401
DYN2	0.0016192893401
CTCF	0.0016192893401
PGK1	0.0016192893401
TOPK	0.0016192893401
RL40	0.0016192893401
RL35	0.00161421319797
RS16	0.00161421319797
KIF3B	0.00161421319797
CTTB2	0.00161421319797
IL3RB	0.00160913705584
RL9	0.00160913705584
UBE3C	0.00160913705584
RS11	0.00160913705584
IKBA	0.00160913705584
CD48	0.00160406091371
IQGA1	0.00160406091371
PSD11	0.00160406091371
PCBP1	0.00160406091371
SET	0.00160406091371
AP2B1	0.00160406091371
CXCR1	0.00160406091371
AGO1	0.00160406091371
IF4G1	0.00160406091371
PSB5	0.00160406091371
GAB2	0.00159898477157
HS71L	0.00159898477157
PIAS4	0.00159898477157
KPTN	0.00159898477157
GTF2I	0.00159898477157
BRCA2	0.00159898477157
RAB7A	0.00159898477157
LAP2A	0.00159898477157
STRN3	0.00159898477157
PSB1	0.00159898477157
GSTK1	0.00159898477157
ICAM1	0.00159390862944
SAHH2	0.00159390862944
CPSF5	0.00159390862944
SMCA2	0.00159390862944
TP4AP	0.00159390862944
DP13A	0.00159390862944
KPCZ	0.00159390862944
RAB3I	0.00159390862944
MAP1B	0.00159390862944
RFC3	0.00158883248731
CLAP2	0.00158883248731
PRP4	0.00158883248731
AAKB1	0.00158883248731
CEBPB	0.00158883248731
GIT1	0.00158883248731
TLN1	0.00158883248731
RBP2	0.00158375634518
PSDE	0.00158375634518
NIPBL	0.00158375634518
RL4	0.00158375634518
RAN	0.00158375634518
SEPT1	0.00158375634518
THS7A	0.00158375634518
UB2L3	0.00158375634518
RS9	0.00158375634518
CND1	0.00158375634518
EF1A2	0.00158375634518
ACTN2	0.00158375634518
PLAK	0.00158375634518
TPM3	0.00158375634518
EIF3C	0.00158375634518
RRAS2	0.00157868020305
GDIA	0.00157868020305
MP2K1	0.00157868020305
ATG5	0.00157868020305
LATS1	0.00157868020305
GBB2	0.00157868020305
DNMT1	0.00157868020305
YES	0.00157868020305
HOME1	0.00157868020305
PLCG2	0.00157360406091
TOP2A	0.00157360406091
