SYVN1	0.00373588342441
MDM2	0.00373406193078
LRP2	0.00364663023679
BRCA1	0.00362112932605
HS90B	0.00361566484517
LRRK2	0.00356284153005
1433B	0.00354826958106
CALX	0.00350637522769
MTG16	0.00348998178506
CALCR	0.00347540983607
R144A	0.00346083788707
BUB1	0.00344262295082
AXIN1	0.00343169398907
ZFP2	0.00340619307832
NUP62	0.00340255009107
IMA2	0.0033970856102
UBC9	0.0033897996357
PTBP3	0.0033897996357
HD	0.00335154826958
CSN5	0.00334061930783
ANM1	0.00332786885246
APOE	0.00330783242259
CDCA5	0.00326593806922
PAN2	0.00326047358834
PHB2	0.00325683060109
SRPK2	0.00323679417122
2AAA	0.0031985428051
ANDR	0.0031839708561
PPIB	0.00314936247723
NDC80	0.00314207650273
PRKN2	0.00312568306011
CNBP	0.00312568306011
SMAD2	0.00311111111111
PRDX4	0.00310564663024
MED16	0.00308743169399
MIS12	0.00308014571949
CRK	0.00307650273224
UCHL5	0.00306193078324
2AAB	0.00306010928962
LNX1	0.00305464480874
CUL1	0.00305464480874
PIDD	0.00297996357013
SRPK1	0.002970856102
CALM	0.00295992714026
LYAR	0.00294899817851
VKOR1	0.00294717668488
CALR	0.00294535519126
SIN3A	0.00292714025501
NSL1	0.00292531876138
SI1L1	0.00291803278689
ACTN3	0.00290528233151
SNW1	0.00289799635701
CDCA4	0.00289435336976
MTG8	0.00287431693989
PAXI1	0.00285610200364
LYN	0.00285428051002
ETS1	0.0028378870674
AF17	0.00281967213115
BUB1B	0.00281967213115
VCAM1	0.00281967213115
ECT2	0.00280510018215
PLK1	0.00279781420765
EFNA2	0.00279599271403
E2F1	0.00277777777778
MLH1	0.00277777777778
SUZ12	0.00276867030965
SMAD5	0.00274134790528
TCPH	0.00273770491803
FLNC	0.00273224043716
FOSL1	0.00272859744991
TBX2	0.00271584699454
CENPO	0.00270309653916
CSK21	0.00268306010929
RFA1	0.00267395264117
IFT57	0.00265573770492
FAF2	0.00265391621129
GSK3B	0.00264845173042
HDGF	0.00263570127505
PP2AA	0.00263023679417
GBRL2	0.0026174863388
ZN384	0.00260473588342
STAT3	0.00259744990893
STAG1	0.00259744990893
GIPC1	0.00259016393443
HDAC2	0.00258287795993
BRF2	0.0025810564663
FINC	0.00255373406193
ELOB	0.00254280510018
EF1A1	0.00254280510018
DERL1	0.00253734061931
VDR	0.00253734061931
CIAO1	0.00250819672131
CFTR	0.00250637522769
MK06	0.00250273224044
CLN3	0.00249362477231
TCPA	0.00247540983607
TFE2	0.00246083788707
TERF1	0.00244990892532
FHL2	0.00244990892532
ANM6	0.00244080145719
PTN11	0.00243897996357
IL7	0.0024335154827
SAP18	0.00242987249545
TCPE	0.00242076502732
SMCA4	0.00241530054645
RAE1	0.00240983606557
RFA2	0.00240983606557
ACTN1	0.00239344262295
RAE1L	0.00238797814208
ATF4	0.00237887067395
SLX4	0.0023752276867
ITA4	0.00237158469945
SERC	0.0023679417122
SC61B	0.0023606557377
KAT2B	0.00235883424408
CASP4	0.00235519125683
DESP	0.00235336976321
EWS	0.00234426229508
MYOD1	0.00233333333333
FYN	0.00232604735883
XRCC6	0.00232422586521
DSN1	0.00231511839709
AICDA	0.00231147540984
MYPC1	0.00230601092896
TAL1	0.00230236794171
CXA1	0.00229326047359
ENPL	0.00227686703097
DDIT3	0.00227686703097
ESR1	0.00227140255009
NSD2	0.00226958105647
HSP71	0.00226411657559
SKP2	0.00226229508197
1433Z	0.00224954462659
NEK6	0.00224225865209
KPYM	0.00223132969035
IGHM	0.00223132969035
DNMT1	0.0022276867031
APOA2	0.00222222222222
OPTN	0.0022204007286
GRP78	0.00221493624772
CUL5	0.00220765027322
TCPB	0.0021985428051
UBQL4	0.00219307832423
PDIA4	0.0021912568306
YAP1	0.0021912568306
AT1A1	0.00218579234973
MYB	0.0021839708561
TGFR1	0.0021839708561
NUF2	0.00216029143898
AT132	0.00215664845173
NELFB	0.00214936247723
KC1AL	0.00214389799636
1433G	0.00214207650273
KDM5B	0.00213661202186
LAMP2	0.00213479052823
PML	0.00212932604736
RAC1	0.00212386156648
VHL	0.00211111111111
HDAC6	0.00210928961749
SMAD9	0.00210200364299
PSN2	0.00210018214936
TCPZ	0.00209836065574
1433T	0.00209471766849
CSK22	0.00208925318761
STAT6	0.00208561020036
NXF1	0.00208378870674
CSN3	0.00207285974499
ATP7B	0.00205464480874
SKP1	0.00204189435337
ATN1	0.0020364298725
TCPD	0.00201275045537
DLG1	0.00200910746812
NEBU	0.00200910746812
PCNA	0.00200910746812
IL7RA	0.00199453551913
PO2F1	0.00197996357013
MYCPP	0.00197632058288
TLE1	0.00197449908925
CHIP	0.00197267759563
TNR27	0.00195992714026
WWTR1	0.00194717668488
RAF1	0.00194353369763
1433E	0.00193989071038
CDK5	0.00193624772313
PHLA3	0.00193260473588
ARF6	0.00192167577413
CEBPG	0.00191985428051
LATS2	0.00191803278689
RFA3	0.00191621129326
CEBPB	0.00191438979964
PEBB	0.00190528233151
GLP1R	0.00190528233151
CTBP2	0.00190346083789
AKT1	0.00190163934426
ARRB1	0.00189617486339
APOC2	0.00189617486339
TF7L2	0.00189435336976
NEDD4	0.00188524590164
JAK2	0.00187431693989
KAT6B	0.00187431693989
TCPG	0.00187431693989
CTCF	0.00186885245902
ABL1	0.00186520947177
MCM7	0.00186520947177
LIPC	0.00186338797814
HDAC5	0.00185610200364
ANRA2	0.00185610200364
IQCB1	0.00184699453552
NSE2	0.00184153005464
ARFG1	0.0018378870674
UBP11	0.00183424408015
TF2AY	0.00182877959927
FOXP3	0.00182877959927
TERF2	0.00182877959927
GCN1L	0.00182149362477
PNKP	0.00181967213115
CSN6	0.0018160291439
ATF3	0.00181056466302
RBX1	0.00178870673953
TCPQ	0.0017868852459
ATF5	0.00178142076503
IMA1	0.00178142076503
DSS1	0.00178142076503
SIR1	0.00177595628415
NCOR2	0.00176684881603
NFKB1	0.00175956284153
ELF2	0.00175591985428
MTG8R	0.00175045537341
SMRC1	0.00174681238616
PAX5	0.00174499089253
KDM2B	0.00174316939891
H31	0.00173588342441
PLIN2	0.00173224043716
COPR5	0.00173041894353
PK3CG	0.00171948998179
HDAC9	0.00171584699454
CDK9	0.00171402550091
1433S	0.00171220400729
AES	0.00171038251366
H31T	0.00170856102004
RANB9	0.00170673952641
GRP75	0.00169945355191
DNLI4	0.00169581056466
NEMO	0.00169398907104
CUL2	0.00168852459016
TTK	0.00168306010929
S61A1	0.00168306010929
TRI33	0.00167941712204
CT024	0.00167759562842
TIF1B	0.00167577413479
PIAS1	0.00167213114754
RUVB2	0.00166848816029
GSTK1	0.00166666666667
BATF2	0.00166302367942
TP4A3	0.00165938069217
SELS	0.00165573770492
SVIL	0.00165027322404
TINF2	0.00164480874317
UB2D2	0.00164298724954
STA5A	0.00164116575592
CDK1	0.0016393442623
SHC1	0.00163752276867
NPM	0.0016320582878
RAD51	0.00163023679417
KAPCA	0.00162841530055
KC1E	0.00162112932605
BATF3	0.00161930783242
SNF5	0.0016174863388
GRIP1	0.00161566484517
HSP7C	0.00161384335155
MPDZ	0.00161384335155
ALX4	0.00160473588342
PABP1	0.00160109289617
CDN1B	0.00160109289617
AAKB1	0.00159744990893
ELF4	0.00159016393443
MMS19	0.00159016393443
EF1G	0.0015883424408
AIRE	0.00157923497268
GBRAP	0.00157741347905
EPHA3	0.0015737704918
TLN2	0.00157194899818
ARF1	0.00156830601093
TAF5L	0.00156830601093
ITB1	0.00155919854281
DLG4	0.00155373406193
ICT1	0.00154826958106
GATA1	0.00154462659381
KAT6A	0.00154098360656
COM1	0.00154098360656
ING5	0.00153369763206
SPI1	0.00153187613843
TITIN	0.00153005464481
RL31	0.00152823315118
IGF1R	0.00152094717668
CCND3	0.00151548269581
CLUS	0.00151366120219
LRP1	0.00150455373406
CBX3	0.00150091074681
HIPK2	0.00150091074681
TF65	0.00149180327869
DYR1B	0.00147176684882
GASP1	0.00146994535519
HMGB1	0.00146812386157
ZBT16	0.00146083788707
ELMO1	0.00145537340619
SRC	0.00144990892532
NR4A2	0.00144808743169
WFDC5	0.00142987249545
TAZ	0.0014262295082
2ABB	0.00142440801457
PIN1	0.00140983606557
LZTR1	0.00140983606557
CAV1	0.00140983606557
LEF1	0.00140801457195
CUL4A	0.00140255009107
P85A	0.00139162112933
H2A2C	0.00138797814208
BATF	0.00138797814208
HCK	0.00138615664845
MK01	0.0013825136612
SKIL	0.00137887067395
UB2E1	0.00137704918033
LGR4	0.00137704918033
NLK	0.00137704918033
NU205	0.0013752276867
ZW10	0.00137340619308
DDB1	0.00136976320583
SQSTM	0.00136612021858
CC85B	0.00136612021858
E2F3	0.00136247723133
MINT	0.00135883424408
JUNB	0.00135519125683
SH3R1	0.00135336976321
RBM14	0.00134972677596
NCK2	0.00134790528233
SMUF1	0.00134790528233
GBRL1	0.00133879781421
PSN1	0.00133333333333
KHDR1	0.00133151183971
GTR4	0.00132969034608
S61A2	0.00132786885246
ANM5	0.00132422586521
CSK2B	0.00132240437158
SH3K1	0.00132058287796
KPCD	0.00131876138434
P63	0.00131876138434
FBX25	0.00130783242259
SOCS1	0.00130601092896
CCND2	0.00130236794171
HNRPK	0.00130054644809
TLE2	0.00129690346084
NFIC	0.00129690346084
UBE3A	0.00129143897996
NU107	0.00128961748634
TRIM8	0.00128779599271
POMP	0.00128597449909
LCK	0.00128415300546
CASP3	0.00127322404372
DYL1	0.00127322404372
VIME	0.00127322404372
NR4A1	0.00126958105647
M3K5	0.00126958105647
MK14	0.00125865209472
MEN1	0.00125500910747
MLP3A	0.00125500910747
FBW1A	0.00125318761384
FBXW7	0.00125136612022
CHD4	0.00124954462659
LARP1	0.00124772313297
HNRPD	0.00124590163934
CDK4	0.00124225865209
DISC1	0.00123679417122
CR3L3	0.00123679417122
TBG1	0.00123132969035
HGS	0.00123132969035
SUGT1	0.00123132969035
CEBPD	0.00123132969035
PDIA3	0.00123132969035
MK03	0.00122950819672
CCND1	0.00122950819672
KAT5	0.00122222222222
GASP2	0.0012204007286
UB2D1	0.00121675774135
TSP1	0.00121493624772
RRAGC	0.00121493624772
H4	0.00121493624772
CP250	0.0012131147541
SRRM2	0.00120765027322
TRI32	0.00120765027322
CDC37	0.00120036429872
WDR5	0.00120036429872
HXC9	0.0011985428051
PRPK	0.0011985428051
LDB1	0.0011985428051
HDAC8	0.00119489981785
TRAF3	0.00118579234973
STAT1	0.0011839708561
TBP	0.00118032786885
KITH	0.0011766848816
HIPK1	0.0011766848816
ARAP1	0.00117486338798
BCL2	0.0011621129326
PR40A	0.00115300546448
IGBP1	0.00115118397086
UB2D3	0.00114936247723
CBL	0.00114571948998
ATF2	0.00114571948998
ATX7	0.00114571948998
U119A	0.00114207650273
UBQL1	0.00114025500911
SGCA	0.00114025500911
CCNT1	0.00113661202186
ACTN2	0.00113479052823
HXA1	0.00113296903461
MYPN	0.00113114754098
CBX4	0.00113114754098
DAXX	0.00112932604736
SRF	0.00112932604736
AP2C	0.00112568306011
WNT3A	0.00112568306011
AAPK1	0.00112204007286
PTN12	0.00111657559199
RBL2	0.00111657559199
TBA1A	0.00111475409836
GCR	0.00111475409836
NFKB2	0.00111293260474
MO4L2	0.00111293260474
VPS28	0.00110928961749
PP2AB	0.00110382513661
RFOX1	0.00109836065574
STAU1	0.00109836065574
PARP1	0.00109653916211
RUVB1	0.00109653916211
JAM2	0.00109653916211
WWP1	0.00109471766849
SRC8	0.00109289617486
SMAD7	0.00108925318761
STK3	0.00108378870674
PALB2	0.00108196721311
COF1	0.00108014571949
P73	0.00107832422587
ZEP1	0.00107650273224
NED4L	0.00107650273224
SFRP1	0.00107468123862
H33	0.00107285974499
1A01	0.00107285974499
AATM	0.00107103825137
CDN1A	0.00106739526412
ERBB2	0.00106557377049
HNF4A	0.00106557377049
LIPL	0.00106375227687
HNRPC	0.00106193078324
PRS8	0.00106010928962
OS9	0.00106010928962
MO4L1	0.00105646630237
HDAC4	0.00105464480874
TELT	0.00105464480874
EF2K	0.00105282331512
MAX	0.00105100182149
HSP74	0.00104918032787
STK4	0.00104371584699
FZD1	0.00104189435337
SOX10	0.00103825136612
TRAF5	0.00103825136612
MLP3B	0.00103278688525
HSPB1	0.00103278688525
1C01	0.00103096539162
RPB1	0.00103096539162
CHD3	0.00102732240437
BAP1	0.00102550091075
UBP19	0.00102550091075
PP4C	0.00102367941712
CDC27	0.00102367941712
KPCA	0.00102367941712
MTA1	0.00102367941712
EPAS1	0.00102367941712
CADH2	0.00102003642987
TRAF2	0.00101821493625
ACTN4	0.00101821493625
KC1A	0.00101821493625
ITB2	0.001014571949
ZBT32	0.00101275045537
TS101	0.00101092896175
RL6	0.00100546448087
SF3B3	0.00100546448087
FLNA	0.00100364298725
M3K7	0.00100364298725
OGT1	0.000998178506375
STRN4	0.000998178506375
UBE2H	0.000990892531876
DDX1	0.000990892531876
TAU	0.000990892531876
THA	0.000987249544627
CDC20	0.000985428051002
CBX1	0.000983606557377
HCFC1	0.000981785063752
MYPC2	0.000978142076503
ROA1	0.000976320582878
FAF1	0.000976320582878
TRI27	0.000976320582878
ZYX	0.000976320582878
PSME3	0.000974499089253
LATS1	0.000972677595628
IMB1	0.000972677595628
INPP	0.000972677595628
PRKDC	0.000969034608379
UBP7	0.000967213114754
SMUF2	0.000967213114754
TRIP6	0.000965391621129
SRRM1	0.00096174863388
BAG6	0.000959927140255
ACTC	0.000959927140255
UBE2N	0.000956284153005
QCR10	0.000952641165756
SKA1	0.000948998178506
RGAP1	0.000948998178506
A1AT	0.000943533697632
CADH1	0.000936247723133
TSHR	0.000932604735883
PSA3	0.000932604735883
DKK1	0.000930783242259
PARVA	0.000930783242259
AA2AR	0.000928961748634
HACD3	0.000927140255009
PRDX1	0.000921675774135
CDC45	0.00091985428051
IL2RG	0.000918032786885
SIX1	0.00091621129326
TRFE	0.00091621129326
KAT8	0.00091621129326
ELOC	0.00091621129326
DPOD1	0.000914389799636
AURKA	0.000914389799636
SET	0.000912568306011
SERPH	0.000910746812386
TP53B	0.000910746812386
ITA5	0.000908925318761
ATX2L	0.000908925318761
UBA1	0.000905282331512
SEC13	0.000899817850638
BECN1	0.000899817850638
TLX2	0.000899817850638
PHB	0.000899817850638
SUV92	0.000899817850638
H12	0.000897996357013
AURKB	0.000896174863388
FANCI	0.000896174863388
UBE2U	0.000892531876138
HNRH1	0.000890710382514
UBE2K	0.000890710382514
EHMT2	0.000887067395264
UB2R1	0.000885245901639
XPO1	0.000879781420765
TSNAX	0.000879781420765
IKKE	0.000879781420765
EGR1	0.00087795992714
XRCC5	0.000876138433515
NICA	0.000872495446266
ILF3	0.000872495446266
FBW1B	0.000870673952641
HES1	0.000868852459016
CRYAB	0.000868852459016
ID3	0.000867030965392
LYAG	0.000867030965392
KAP2	0.000865209471767
TSC2	0.000863387978142
PTN1	0.000861566484517
MAT1	0.000861566484517
AP3B1	0.000861566484517
TNIK	0.000861566484517
MDC1	0.000857923497268
HOT	0.000857923497268
ACTG	0.000854280510018
ARNT	0.000854280510018
G6PC	0.000850637522769
C170L	0.000846994535519
NONO	0.000846994535519
ROA2	0.000845173041894
RFOX2	0.00084335154827
PDZD2	0.00084335154827
RXRA	0.000841530054645
1433F	0.00083970856102
UB2D4	0.00083970856102
ZHX1	0.00083970856102
RGF1B	0.00083970856102
AMFR1	0.00083970856102
MAGD1	0.000837887067395
SMN	0.00083606557377
CASP8	0.00083606557377
DAB1	0.000834244080146
H2AX	0.000832422586521
H2B2E	0.000830601092896
LMF1	0.000830601092896
TTHY	0.000828779599271
AP1B1	0.000828779599271
SYUA	0.000826958105647
BRE1B	0.000825136612022
IF6	0.000825136612022
TYY1	0.000825136612022
NHRF2	0.000823315118397
MED1	0.000823315118397
ERLN2	0.000823315118397
UFD1	0.000821493624772
VAV	0.000819672131148
ITA2	0.000819672131148
DDX5	0.000819672131148
KS6A1	0.000819672131148
FZD9	0.000817850637523
MK08	0.000816029143898
TBB5	0.000816029143898
H32	0.000814207650273
2ABG	0.000814207650273
PPA6	0.000812386156648
CD2A1	0.000812386156648
RBTN2	0.000812386156648
TOPB1	0.000810564663024
AAKB2	0.000808743169399
AIMP2	0.000806921675774
ZWILC	0.000805100182149
IRS2	0.000803278688525
ITA1	0.000803278688525
FUS	0.0008014571949
ACINU	0.000799635701275
BAZ1B	0.000799635701275
UB2V1	0.000799635701275
KAT2A	0.00079781420765
2ABA	0.00079781420765
E2F4	0.00079781420765
MSH2	0.000795992714026
ABHD5	0.000794171220401
MK10	0.000794171220401
HNRPU	0.000792349726776
CPSF5	0.000790528233151
ISG15	0.000790528233151
UB2L3	0.000790528233151
LMNB1	0.000788706739526
RIP	0.000786885245902
UBR1	0.000786885245902
CTR9	0.000785063752277
DAZP2	0.000785063752277
CLH1	0.000783242258652
SMRCD	0.000779599271403
TR150	0.000779599271403
NECA2	0.000777777777778
PSB1	0.000777777777778
FIBA	0.000774134790528
MAFF	0.000772313296903
MCM3	0.000772313296903
UB2V2	0.000772313296903
ATX1L	0.000770491803279
VIGLN	0.000770491803279
PMF1	0.000770491803279
NUCL	0.000768670309654
KAPCB	0.000768670309654
PPARG	0.000766848816029
NDC1	0.000765027322404
DHX9	0.000765027322404
SSRD	0.00076320582878
CASPA	0.00076320582878
OBF1	0.00076320582878
EF1D	0.00075956284153
EMD	0.00075956284153
TBK1	0.000757741347905
G3P	0.000755919854281
SFPQ	0.000755919854281
RASF5	0.000754098360656
C1QBP	0.000752276867031
RN169	0.000752276867031
DDX17	0.000752276867031
IQGA1	0.000750455373406
ILF2	0.000750455373406
SMRC2	0.000748633879781
MEPCE	0.000748633879781
DDX3X	0.000748633879781
SAHH2	0.000748633879781
AFAD	0.000746812386157
PLAK	0.000746812386157
PPP5	0.000746812386157
NFAC4	0.000746812386157
RALA	0.000746812386157
BHE40	0.000743169398907
E2AK2	0.000743169398907
SNCAP	0.000743169398907
UBP15	0.000743169398907
RIPK1	0.000741347905282
FADD	0.000739526411658
ENL	0.000739526411658
PSMD2	0.000739526411658
SSA27	0.000737704918033
EPHA7	0.000735883424408
DNJB1	0.000735883424408
SGOL1	0.000735883424408
EIF3I	0.000734061930783
BCR	0.000734061930783
BIRC3	0.000732240437158
DAB2	0.000730418943534
B2CL1	0.000730418943534
UBL4A	0.000728597449909
CRCM	0.000728597449909
MD2L1	0.000726775956284
SIN3B	0.000726775956284
TRI46	0.000724954462659
TNI3K	0.000724954462659
USF1	0.000724954462659
M3K3	0.000723132969035
NCOA1	0.000723132969035
PEN2	0.000723132969035
PSMD4	0.000723132969035
TMEDA	0.00072131147541
AKTIP	0.00072131147541
KDM6A	0.00072131147541
HNRL1	0.000719489981785
LPXN	0.00071766848816
TADBP	0.00071766848816
UBP13	0.000715846994536
NKX25	0.000712204007286
STRN	0.000712204007286
PARD3	0.000710382513661
HOIL1	0.000710382513661
CH60	0.000708561020036
GPN1	0.000708561020036
RGL2	0.000708561020036
PK3CA	0.000708561020036
STRN3	0.000708561020036
TLX3	0.000706739526412
STK25	0.000706739526412
NBN	0.000704918032787
CENPR	0.000704918032787
HMGA1	0.000703096539162
ZN652	0.000701275045537
RAMP1	0.000701275045537
GPTC8	0.000701275045537
MEP50	0.000701275045537
MECP2	0.000701275045537
CDK8	0.000701275045537
1B42	0.000699453551913
SMRD1	0.000699453551913
DPYL1	0.000697632058288
DTX3	0.000697632058288
CENPU	0.000697632058288
LG3BP	0.000697632058288
2ABD	0.000695810564663
PA21B	0.000695810564663
TEAD3	0.000695810564663
FBRL	0.000695810564663
PCBP1	0.000693989071038
FACD2	0.000693989071038
ZBT38	0.000693989071038
NCOA2	0.000693989071038
TRRAP	0.000693989071038
OLR1	0.000692167577413
NUMA1	0.000692167577413
AMOL2	0.000690346083789
PEX10	0.000690346083789
DVL2	0.000690346083789
IF4A3	0.000688524590164
PHC2	0.000688524590164
PIAS4	0.000686703096539
IKBA	0.000686703096539
MFAP2	0.000686703096539
STK11	0.000686703096539
TRI74	0.000684881602914
FBXW4	0.000684881602914
BIRC2	0.000684881602914
HPT	0.000684881602914
SART3	0.00068306010929
PAXI	0.000681238615665
DYR1A	0.000681238615665
BAP31	0.000681238615665
CACO1	0.000681238615665
UB2E2	0.00067941712204
PEG10	0.00067941712204
CD2A2	0.00067941712204
PTPA	0.000677595628415
DNM3B	0.000677595628415
UBP21	0.000677595628415
SMCE1	0.000677595628415
SC24A	0.000677595628415
SMC6	0.000675774134791
IMMT	0.000675774134791
SMCA2	0.000675774134791
CLCN7	0.000673952641166
TNR1A	0.000672131147541
WDR82	0.000672131147541
ANXA2	0.000672131147541
DNJA1	0.000672131147541
NCOA6	0.000672131147541
RFWD2	0.000672131147541
ITB4	0.000672131147541
PHOCN	0.000672131147541
CTNA1	0.000670309653916
SRSF2	0.000670309653916
EPHA2	0.000670309653916
UB2E3	0.000670309653916
AP4B1	0.000668488160291
MATR3	0.000668488160291
RAN	0.000668488160291
EDA	0.000668488160291
CBX8	0.000668488160291
E2F2	0.000668488160291
BASI	0.000666666666667
NFIL3	0.000666666666667
MTA2	0.000666666666667
P55G	0.000666666666667
UBF1	0.000666666666667
CCNE1	0.000666666666667
T2FB	0.000664845173042
SSRA	0.000664845173042
C1QB	0.000664845173042
AIFM1	0.000664845173042
ATX3	0.000664845173042
MATN2	0.000663023679417
PHKG2	0.000663023679417
SP3	0.000663023679417
HERP1	0.000661202185792
SRA1	0.000661202185792
IRAK3	0.000661202185792
ANR28	0.000661202185792
RARB	0.000659380692168
SF3B1	0.000659380692168
LPPRC	0.000659380692168
RBL1	0.000659380692168
DDX21	0.000657559198543
PP1B	0.000655737704918
ENOA	0.000655737704918
ST1A1	0.000655737704918
DNM3A	0.000653916211293
RNF5	0.000653916211293
DAG1	0.000653916211293
THB	0.000653916211293
PIGR	0.000652094717668
RBBP7	0.000652094717668
GANAB	0.000652094717668
SRTD1	0.000650273224044
SKI	0.000648451730419
NPL4	0.000648451730419
CENPH	0.000648451730419
EF2	0.000648451730419
LRRC7	0.000648451730419
HNRPF	0.000646630236794
MYOZ1	0.000646630236794
RAMP3	0.000646630236794
AP2B1	0.000646630236794
UBR4	0.000646630236794
ADA10	0.000644808743169
GABR2	0.000644808743169
PIAS3	0.000644808743169
SSU72	0.000644808743169
CENPA	0.000644808743169
PEX14	0.000644808743169
K1C18	0.000644808743169
MGN	0.000644808743169
ZN160	0.000644808743169
RIOK2	0.000644808743169
GBLP	0.000642987249545
GEMI4	0.000642987249545
U520	0.000642987249545
PCGF1	0.000642987249545
MPP5	0.000642987249545
RBP2	0.000642987249545
M3K1	0.000642987249545
KLF11	0.000642987249545
HNRPM	0.000642987249545
HDAC7	0.00064116575592
GDS1	0.00064116575592
IKZF3	0.00064116575592
PSB2	0.00064116575592
CAN3	0.00064116575592
PDIA1	0.00064116575592
JUND	0.000639344262295
SMCA5	0.000639344262295
ANXA1	0.000639344262295
SPS1	0.00063752276867
NU133	0.00063752276867
WDR61	0.00063752276867
G3BP1	0.00063752276867
TRIB3	0.00063752276867
MBL2	0.000635701275046
SOCS6	0.000633879781421
EF1A2	0.000633879781421
CCNB1	0.000633879781421
PI51C	0.000633879781421
LBP	0.000633879781421
CHFR	0.000632058287796
DDX20	0.000632058287796
RFC3	0.000632058287796
IF2B1	0.000632058287796
TBA4A	0.000632058287796
DYHC1	0.000632058287796
ROA3	0.000632058287796
KAD6	0.000630236794171
NRIP1	0.000630236794171
HNRPR	0.000630236794171
SPHK1	0.000630236794171
SNIP1	0.000630236794171
PRGR	0.000630236794171
RS3A	0.000630236794171
GABR1	0.000628415300546
RN114	0.000628415300546
RYBP	0.000628415300546
CHD8	0.000626593806922
WNT1	0.000626593806922
RCOR1	0.000626593806922
GATA3	0.000624772313297
DERL2	0.000624772313297
HLTF	0.000624772313297
SPC25	0.000624772313297
PTBP1	0.000624772313297
TAF1	0.000622950819672
ASPP2	0.000622950819672
RBMX	0.000622950819672
RNH2B	0.000621129326047
ANKR1	0.000621129326047
CY1	0.000619307832423
SPC24	0.000619307832423
SUH	0.000619307832423
BUB3	0.000619307832423
ZN451	0.000619307832423
K1967	0.000619307832423
ARI2	0.000619307832423
ID1	0.000617486338798
HXB6	0.000617486338798
RAPSN	0.000615664845173
DHX30	0.000615664845173
THOC4	0.000615664845173
RL3	0.000615664845173
NTAQ1	0.000613843351548
MITF	0.000613843351548
ZBTB4	0.000613843351548
CNBP1	0.000613843351548
RTF1	0.000612021857923
TBA1B	0.000612021857923
UIMC1	0.000612021857923
AMRP	0.000612021857923
DOT1L	0.000612021857923
ZBTB3	0.000612021857923
SRSF3	0.000612021857923
ATX10	0.000610200364299
RUNX3	0.000610200364299
NU214	0.000610200364299
OPRK	0.000608378870674
FIBB	0.000608378870674
TRI65	0.000608378870674
CETN2	0.000608378870674
MED15	0.000608378870674
RL40	0.000606557377049
HXA5	0.000606557377049
SYPH	0.000606557377049
SORCN	0.000606557377049
UBB	0.000606557377049
ITBP2	0.000606557377049
TNFA	0.000604735883424
AF10	0.000604735883424
RBBP5	0.000604735883424
PRS7	0.000604735883424
IKKB	0.000604735883424
RBP56	0.000604735883424
