NECD	0.00116515609265
ADRB2	0.00115709969789
5NTC	0.00115609264854
CEBPE	0.00115407854985
1433E	0.00115407854985
GBRL2	0.00115105740181
IGF1R	0.00114904330312
PARP1	0.00114803625378
M2OM	0.00114803625378
NRDC	0.00114602215509
CUL4A	0.00114501510574
CHK2	0.00114300100705
TTK	0.00113897280967
C1QBP	0.00113695871098
AT1A1	0.00113695871098
ACTB	0.00113494461229
RAE1L	0.0011329305136
WDR82	0.0011329305136
NR0B2	0.00112789526687
SMAD2	0.00112286002014
SIR1	0.00112286002014
TBP	0.001110775428
ILK	0.00110976837865
SNW1	0.00110574018127
NLK	0.00110271903323
AURKA	0.00109768378651
SMC1A	0.00109466263847
RFC1	0.00109063444109
CH10	0.00108660624371
PIAS1	0.00108056394763
TRAF6	0.00107653575025
RHOA	0.00107552870091
UBE4B	0.00107351460222
DDB1	0.00107351460222
CALR	0.00107150050352
HSP74	0.00106747230614
2ABB	0.00106747230614
YYAP1	0.00106747230614
BCL2	0.00105941591138
KPCD	0.00105740181269
PA1B3	0.00105639476334
CDC5L	0.00105639476334
EED	0.00104934541793
NFYA	0.00104833836858
CEBPG	0.00104632426989
RAB34	0.00104330312185
PABP1	0.00103423967774
GOGA2	0.00103423967774
PROF1	0.00103121852971
SMAD1	0.00102719033233
BATF2	0.00102719033233
RPGR1	0.00102618328298
ATF2	0.00102316213494
ALEX	0.00101812688822
WT1	0.00101711983887
MK14	0.00101711983887
CUL4B	0.00101711983887
MFAP4	0.00101510574018
SMUF1	0.00101208459215
KC1D	0.00101007049345
NMD3A	0.00101007049345
TAB1	0.00100906344411
KITH	0.00100805639476
TRAF5	0.00100704934542
EZRI	0.00100503524673
HMGB1	0.00100302114804
TRI33	0.000997985901309
PRDX4	0.000995971802618
UB2D3	0.000993957703927
RD23A	0.000991943605237
KAD5	0.000989929506546
AURKB	0.00098690835851
RBX1	0.000985901309164
TYY1	0.000983887210473
TF65	0.000977844914401
GRIK5	0.00097583081571
PKN2	0.00097583081571
CD2A1	0.000971802618328
ARRB2	0.000970795568983
PGAM1	0.000968781470292
ARI2	0.000966767371601
MK01	0.000961732124874
HNF4A	0.000958710976838
ANGI	0.000958710976838
ERBB4	0.000948640483384
RBL1	0.000947633434038
PER2	0.000946626384693
SOX10	0.000946626384693
SFPQ	0.000944612286002
CDC42	0.000943605236657
T22D1	0.00094058408862
B2CL1	0.00093856998993
TCTP	0.000937562940584
RYBP	0.000935548841893
TAF1	0.000931520644512
PDLI7	0.00092749244713
RFA2	0.000926485397784
BARD1	0.000924471299094
UBE2B	0.000918429003021
MAPK5	0.000917421953676
ETS2	0.00091641490433
GBRL1	0.000915407854985
NOTC4	0.000914400805639
KAT2B	0.000913393756294
SMG7	0.000911379657603
RARB	0.000910372608258
DYR	0.000909365558912
CENPX	0.000905337361531
ECT2	0.000897280966767
GNL3	0.00089224572004
HDAC3	0.000890231621349
P63	0.000889224572004
UBE2N	0.000888217522659
STX5	0.000886203423968
CDK9	0.000885196374622
GBRAP	0.000885196374622
TBA4A	0.000876132930514
ETS1	0.000873111782477
LATS2	0.000871097683787
TBB2A	0.000871097683787
THB	0.000867069486405
RDH13	0.000862034239678
PICK1	0.000860020140987
2A5G	0.000860020140987
ELL	0.000859013091641
P73	0.000859013091641
XRCC5	0.000856998992951
PEX26	0.000856998992951
DGC14	0.000856998992951
UBE2A	0.00085498489426
KC1A	0.00085498489426
HIF1A	0.000851963746224
LMNA	0.000850956696878
PTEN	0.000849949647533
MPP2	0.000848942598187
TRI27	0.000846928499496
ASXL1	0.000846928499496
EF2	0.00084390735146
ANM1	0.000839879154079
CDK5	0.000839879154079
HMOX2	0.000835850956697
SSR3	0.000834843907351
UIMC1	0.000834843907351
RFA3	0.000828801611279
S10A4	0.000828801611279
RL37	0.000827794561934
MK03	0.000826787512588
CREB1	0.000823766364552
TERF2	0.000822759315206
PSME3	0.000822759315206
NUCKS	0.000821752265861
CARF	0.000820745216516
TIF1B	0.000820745216516
DHC24	0.000818731117825
NUCL	0.000814702920443
GRP78	0.000811681772407
NCOA6	0.000809667673716
4F2	0.000807653575025
SOX8	0.000803625377644
ANK2	0.000802618328298
HNRPC	0.000801611278953
DNJB1	0.000801611278953
SETB1	0.000800604229607
HIPK1	0.000800604229607
SDCB1	0.000797583081571
UBE2U	0.00079556898288
MED17	0.000793554884189
DBLOH	0.000791540785498
RASN	0.000791540785498
BMP1	0.000791540785498
TRA2B	0.000789526686808
ZNF24	0.000789526686808
SPTB2	0.000785498489426
ITCH	0.000784491440081
CTBP2	0.000783484390735
SMCA2	0.000783484390735
MSX2	0.000783484390735
HSP7C	0.000781470292044
SET	0.000781470292044
UB2G2	0.000781470292044
GFAP	0.000780463242699
VRK1	0.000779456193353
PAN2	0.000779456193353
MVP	0.000776435045317
H31T	0.000774420946626
EXOS8	0.000774420946626
CADH1	0.000772406847936
ASF1A	0.000772406847936
RAN	0.00077139979859
RBBP4	0.00077139979859
ROA1	0.000769385699899
HIPK2	0.000769385699899
UBP10	0.000769385699899
PP2AA	0.000768378650554
MDC1	0.000766364551863
DAPK1	0.000765357502518
SKP2	0.000764350453172
CUL5	0.000763343403827
HSP71	0.000762336354481
LTOR1	0.000762336354481
ZHX2	0.000761329305136
ACM3	0.000761329305136
ANGT	0.000761329305136
RASH	0.000760322255791
VPS72	0.000760322255791
KAT7	0.000759315206445
RIR2	0.0007583081571
SAE1	0.000757301107754
CCNG1	0.000757301107754
SUH	0.000756294058409
KC1E	0.000755287009063
KPCA	0.000753272910373
WDR48	0.000750251762336
MK11	0.000748237663646
KAT2A	0.000744209466264
SMD3	0.000742195367573
DAAM2	0.000742195367573
HDGF	0.000741188318228
PAF1	0.000741188318228
RUNX1	0.000741188318228
APEX1	0.000740181268882
CR2	0.000740181268882
TBB5	0.000740181268882
PSD10	0.000740181268882
UBE2K	0.000739174219537
UBP42	0.000737160120846
MRT4	0.00073413897281
SCOT1	0.000733131923464
MNT	0.000733131923464
ARBK1	0.000732124874119
NEUL4	0.000732124874119
RFWD2	0.000732124874119
TRIM9	0.000730110775428
UBP29	0.000730110775428
VIME	0.000730110775428
SIN3A	0.000730110775428
AGO2	0.00072306143001
MT1A	0.000722054380665
SP1	0.000722054380665
SAT1	0.000722054380665
CD2A2	0.000721047331319
SRBP2	0.000721047331319
BAK	0.000721047331319
SRC	0.000721047331319
NHRF1	0.000720040281974
A16A1	0.000720040281974
MAF	0.000719033232628
S10A1	0.000719033232628
BI2L1	0.000718026183283
PRS8	0.000718026183283
TPR	0.000717019133938
G3P	0.000716012084592
ZWINT	0.000713997985901
AKAP1	0.000710976837865
TRRAP	0.000710976837865
TAD2A	0.000710976837865
TRI23	0.000708962739174
FOSL1	0.000708962739174
TFE2	0.000707955689829
FUBP3	0.000706948640483
CDX1	0.000705941591138
STK36	0.000704934541793
ERCC6	0.000704934541793
MK09	0.000702920443102
MTOR	0.000702920443102
ZEB2	0.000702920443102
RASF1	0.00069889224572
CH60	0.000696878147029
ATM	0.000696878147029
ZNF45	0.000696878147029
BAX	0.000694864048338
SERPH	0.000694864048338
RASF5	0.000693856998993
NDUAC	0.000691842900302
KIF5A	0.000690835850957
PRKRA	0.000689828801611
F173A	0.00068580060423
GA45A	0.000684793554884
BHE40	0.000684793554884
PML	0.000683786505539
JMY	0.000680765357503
CTND1	0.000678751258812
CEP55	0.000676737160121
MRRP1	0.000675730110775
RCC1	0.000675730110775
RAD51	0.00067472306143
HNRPK	0.000673716012085
CSDE1	0.000673716012085
RANB9	0.000672708962739
VIGLN	0.000672708962739
EHMT1	0.000669687814703
TFDP1	0.000668680765358
PSMD2	0.000668680765358
XPO1	0.000668680765358
2ABA	0.000667673716012
NFAC4	0.000665659617321
RAP1A	0.000664652567976
PRPK	0.000664652567976
1B42	0.000664652567976
PPIF	0.000664652567976
ALDOA	0.00066364551863
EF1G	0.00066364551863
ITA4	0.00066163141994
PRKN2	0.00066163141994
CAH11	0.000660624370594
TOP1	0.000659617321249
CFLAR	0.000659617321249
ING5	0.000659617321249
COX5A	0.000657603222558
FBXW7	0.000657603222558
MLP3A	0.000656596173212
UBR5	0.000656596173212
ILF3	0.000655589123867
NCOA3	0.000655589123867
RL11	0.000653575025176
HNRPF	0.000651560926485
DLDH	0.00065055387714
MANF	0.000649546827795
NSD2	0.000649546827795
RPA49	0.000649546827795
CRYAB	0.000649546827795
MAP1B	0.000649546827795
UCHL1	0.000648539778449
DX39B	0.000645518630413
EDC4	0.000645518630413
KPB2	0.000645518630413
TTLL5	0.000643504531722
TPD54	0.000642497482377
ACTS	0.000642497482377
CHIP	0.000641490433031
PSMD4	0.000641490433031
KCNRG	0.000640483383686
RB11A	0.000638469284995
RBCC1	0.000638469284995
PPT1	0.000638469284995
CDK8	0.00063746223565
RFWD3	0.00063746223565
H31	0.00063746223565
EID1	0.00063746223565
LATS1	0.000635448136959
DDX17	0.000634441087613
DEST	0.000634441087613
PSA7	0.000633434038268
PP2BA	0.000633434038268
SEC63	0.000633434038268
RS27	0.000632426988922
PRKDC	0.000631419939577
YBOX1	0.000630412890232
TXND5	0.000630412890232
RBBP6	0.000630412890232
K2C8	0.000630412890232
TBA1A	0.000630412890232
SENP3	0.000629405840886
HUWE1	0.000629405840886
CK5P3	0.000628398791541
FLNA	0.000627391742195
BCR	0.000625377643505
ZN148	0.000625377643505
ZN766	0.000624370594159
ODP2	0.000622356495468
CLUS	0.000622356495468
CHD3	0.000621349446123
UBP11	0.000620342396777
TP53B	0.000619335347432
STIP1	0.000618328298087
ERBB3	0.000618328298087
CD40L	0.000618328298087
MLP3B	0.000617321248741
NDKA	0.000617321248741
IMB1	0.00061329305136
PHB	0.000612286002014
PARK7	0.000612286002014
CSTN1	0.000609264853978
ERCC3	0.000607250755287
HECW1	0.000607250755287
ENPL	0.000607250755287
PFD6	0.000604229607251
SRBP1	0.000604229607251
SAP18	0.000603222557905
SOX4	0.000603222557905
MPH6	0.000603222557905
GDIR1	0.000603222557905
SNUT1	0.00060221550856
SQSTM	0.000601208459215
MLL1	0.000600201409869
MSH2	0.000600201409869
CUL7	0.000598187311178
PSA2	0.000597180261833
RAB4A	0.000597180261833
GATA2	0.000597180261833
PJA1	0.000597180261833
K1C19	0.000596173212487
DDX5	0.000595166163142
TCPB	0.000594159113797
GPTC8	0.000593152064451
PRC2A	0.000593152064451
RYR2	0.000592145015106
ERCC8	0.00059113796576
CAN1	0.000590130916415
WDR5	0.000589123867069
PGRC1	0.000588116817724
ARRC	0.000584088620342
UBL4A	0.000583081570997
DMB	0.000582074521652
MED21	0.000581067472306
NOL3	0.000580060422961
STAU1	0.000579053373615
AGO1	0.000579053373615
CP250	0.00057804632427
E2F1	0.00057804632427
TFAP4	0.000577039274924
LEU1	0.000577039274924
GBB2	0.000576032225579
HYOU1	0.000575025176234
MAGD2	0.000575025176234
RFFL	0.000574018126888
METK2	0.000574018126888
APMAP	0.000574018126888
MTDC	0.000574018126888
RL5	0.000573011077543
ANXA2	0.000572004028197
FBW1B	0.000572004028197
TPC11	0.000569989929507
ST1E1	0.000569989929507
RASF3	0.000568982880161
ASPP2	0.000568982880161
KPBB	0.000567975830816
COF1	0.000567975830816
ZN668	0.000567975830816
THIO	0.00056696878147
PRDX5	0.00056696878147
ANKR2	0.000565961732125
FHIT	0.000564954682779
PDCD5	0.000564954682779
ANXA7	0.000563947633434
TBB4B	0.000562940584089
CASP3	0.000561933534743
SMCE1	0.000560926485398
NFM	0.000560926485398
TPM1	0.000560926485398
RIR2B	0.000560926485398
TCPE	0.000559919436052
KAT6A	0.000559919436052
DHSA	0.000559919436052
ZHX1	0.000558912386707
RSMN	0.000557905337362
DC1I1	0.000557905337362
LPPRC	0.000556898288016
UK114	0.000556898288016
PPM1D	0.000556898288016
IF4G1	0.000555891238671
UB2E3	0.000555891238671
MPP5	0.000554884189325
ATR	0.00055387713998
AIMP2	0.00055387713998
CLK3	0.000552870090634
RAP1B	0.000552870090634
MYH9	0.000551863041289
TCPQ	0.000551863041289
TF3C3	0.000551863041289
PAIRB	0.000549848942598
ZCH10	0.000549848942598
RFC3	0.000549848942598
APOH	0.000549848942598
H15	0.000548841893253
LC7L2	0.000548841893253
IF16	0.000548841893253
CASP8	0.000547834843907
RBBP7	0.000546827794562
NUAK1	0.000546827794562
AP2C	0.000546827794562
HXK1	0.000546827794562
E2AK2	0.000545820745217
TF2H1	0.000544813695871
XPC	0.000543806646526
GUSP1	0.00054279959718
T2EA	0.00054279959718
TAF1B	0.000540785498489
IF2B3	0.000538771399799
NDKB	0.000538771399799
TERT	0.000538771399799
VAT1	0.000538771399799
ARL3	0.000537764350453
ETHE1	0.000537764350453
THOC4	0.000536757301108
G6PD	0.000536757301108
EHMT2	0.000536757301108
IKBA	0.000536757301108
CATD	0.000536757301108
CSN2	0.000535750251762
GLYM	0.000532729103726
TWST1	0.000532729103726
RHOB	0.000532729103726
PDIA4	0.000530715005035
FOXO3	0.000530715005035
UBP2	0.000530715005035
PP4C	0.00052970795569
CUL9	0.00052970795569
PRS6A	0.000528700906344
FBX11	0.000528700906344
FUMH	0.000527693856999
U119A	0.000526686807654
ADAS	0.000526686807654
TBB3	0.000526686807654
STK4	0.000525679758308
DPOE1	0.000525679758308
ST65G	0.000525679758308
CANB1	0.000525679758308
SRRM2	0.000524672708963
TRAF1	0.000524672708963
UB2J1	0.000524672708963
HEXI1	0.000523665659617
EGR1	0.000523665659617
IMA4	0.000522658610272
IMA2	0.000521651560926
ERH	0.000521651560926
WRN	0.000519637462236
ANXA6	0.000519637462236
BMX	0.000519637462236
TBG1	0.00051863041289
G3PT	0.00051863041289
MTA2	0.000517623363545
HNRL1	0.000517623363545
TOP2B	0.000516616314199
MDM4	0.000516616314199
RIF1	0.000516616314199
P5CR2	0.000516616314199
UBE2Z	0.000516616314199
ZN420	0.000516616314199
SPTA2	0.000515609264854
CWC25	0.000515609264854
BLM	0.000514602215509
TOM70	0.000514602215509
GATA3	0.000514602215509
OGDHL	0.000513595166163
KAT8	0.000513595166163
LEF1	0.000512588116818
MSH6	0.000512588116818
FDFT	0.000511581067472
AAPK1	0.000511581067472
K2C1	0.000511581067472
MAGBI	0.000511581067472
NP1L1	0.000510574018127
RT28	0.000509566968781
RASF6	0.000509566968781
SGT1	0.000508559919436
TPM3	0.000508559919436
IKKB	0.000507552870091
SRP14	0.0005055387714
HNRPM	0.0005055387714
TCPH	0.0005055387714
SRSF1	0.0005055387714
WIPI4	0.0005055387714
SETD2	0.000504531722054
GLU2B	0.000504531722054
APTX	0.000504531722054
RT23	0.000503524672709
PRS4	0.000503524672709
GELS	0.000503524672709
SNF5	0.000502517623364
S10A8	0.000502517623364
CDK1	0.000501510574018
PDE4D	0.000501510574018
CCL18	0.000501510574018
RL7A	0.000500503524673
PPIB	0.000500503524673
OBSL1	0.000500503524673
TAF9	0.000500503524673
HNRH1	0.000499496475327
TBA1C	0.000499496475327
TRAP1	0.000499496475327
PIAS2	0.000499496475327
PRI1	0.000498489425982
PTTG1	0.000498489425982
SMYD2	0.000497482376636
TNAP3	0.000497482376636
FUBP1	0.000497482376636
WDR33	0.000497482376636
PSA3	0.000497482376636
TAGL2	0.000496475327291
RPN1	0.000496475327291
PDCD6	0.000496475327291
AATM	0.000496475327291
RS27A	0.000496475327291
AMPL	0.000495468277946
UB2L3	0.000495468277946
HNRPQ	0.000493454179255
PBX1	0.000493454179255
ACL6A	0.000491440080564
EPAS1	0.000491440080564
HIPK3	0.000491440080564
IRF1	0.000491440080564
NUCB1	0.000491440080564
SF3A3	0.000490433031219
FKBP4	0.000490433031219
H1X	0.000489425981873
LIPB1	0.000489425981873
UFD1	0.000489425981873
TCPG	0.000489425981873
ANC2	0.000489425981873
NDUS1	0.000489425981873
TSYL4	0.000488418932528
COX17	0.000488418932528
MCM4	0.000486404833837
CTNA1	0.000485397784491
TCPZ	0.000485397784491
PERQ2	0.000485397784491
HEMH	0.000485397784491
ZBT8A	0.000484390735146
ASPP1	0.000484390735146
AP2A	0.000483383685801
BRCA2	0.000483383685801
RBGP1	0.000482376636455
TBCD4	0.000482376636455
ARHG6	0.000482376636455
ANXA3	0.00048136958711
SC22B	0.00048136958711
SHSA5	0.000480362537764
MOGS	0.000479355488419
BUB1B	0.000479355488419
STAT6	0.000478348439074
TPBG	0.000477341389728
RS10	0.000477341389728
AATF	0.000477341389728
ACTA	0.000477341389728
S12A2	0.000477341389728
PIM1	0.000476334340383
S10A6	0.000474320241692
PRAM	0.000474320241692
HECD3	0.000473313192346
SCMC1	0.000473313192346
CKAP4	0.000473313192346
PSMD6	0.000473313192346
K1C18	0.000473313192346
K1C9	0.000472306143001
IF5A2	0.000472306143001
ING4	0.000472306143001
NDUS8	0.000472306143001
MKRN3	0.000471299093656
SF3B1	0.000471299093656
PNPH	0.000471299093656
RL8	0.000471299093656
U2AF4	0.000471299093656
BRE	0.00047029204431
BRD7	0.00047029204431
CD20	0.000468277945619
FAS	0.000468277945619
PSD11	0.000468277945619
ACSL4	0.000467270896274
PDIA6	0.000467270896274
UBP28	0.000466263846928
NPM3	0.000465256797583
TCPD	0.000465256797583
SFXN3	0.000464249748238
DTL	0.000464249748238
ATPA	0.000464249748238
SNUT2	0.000463242698892
QCR7	0.000463242698892
PLAK	0.000463242698892
ECHM	0.000462235649547
SMRC1	0.000461228600201
PRDX6	0.000461228600201
CHCH3	0.000461228600201
PDIA1	0.000460221550856
MD2BP	0.000460221550856
BATF3	0.000460221550856
ZBTB1	0.000460221550856
TOPK	0.000460221550856
T53I1	0.000460221550856
NCAM2	0.000459214501511
HABP4	0.000459214501511
MAGA2	0.000459214501511
RS7	0.000458207452165
BAG2	0.000458207452165
DPH1	0.000458207452165
RL30	0.000458207452165
RS2	0.00045720040282
PTH2	0.00045720040282
NCOA1	0.00045720040282
KAD2	0.000455186304129
ICK	0.000455186304129
NH2L1	0.000455186304129
RM12	0.000455186304129
ATP5H	0.000455186304129
SRPRB	0.000454179254783
HERC2	0.000454179254783
S10AG	0.000454179254783
NFYB	0.000453172205438
PDIP2	0.000453172205438
RN126	0.000452165156093
ZHANG	0.000452165156093
MCL1	0.000451158106747
TSNAX	0.000451158106747
CDK7	0.000450151057402
PRC2C	0.000450151057402
RUVB2	0.000450151057402
OLA1	0.000450151057402
COX5B	0.000448136958711
SMRD1	0.000448136958711
AIFM1	0.000448136958711
RM38	0.000447129909366
UT14A	0.000447129909366
ERP29	0.00044612286002
ERCC2	0.00044612286002
DPOLA	0.00044612286002
SUCB2	0.00044612286002
PHF1	0.000445115810675
M3K1	0.000445115810675
KS6B1	0.000445115810675
IDH3B	0.000445115810675
KAD6	0.000445115810675
T2EB	0.000444108761329
NU188	0.000444108761329
VDAC2	0.000444108761329
LAP2A	0.000444108761329
SRBS2	0.000444108761329
KTN1	0.000444108761329
SNAI2	0.000444108761329
UHRF2	0.000443101711984
SMG5	0.000443101711984
NOG2	0.000442094662638
SNURF	0.000442094662638
ZMIZ1	0.000442094662638
RANG	0.000442094662638
ADT2	0.000442094662638
RL23	0.000440080563948
MK10	0.000440080563948
DOCK7	0.000440080563948
ANR17	0.000440080563948
DHB4	0.000439073514602
PAK6	0.000438066465257
RS25	0.000438066465257
DESP	0.000437059415911
TBB4A	0.000437059415911
DDX3Y	0.000437059415911
KPCD1	0.000437059415911
HCD2	0.000437059415911
COM1	0.000437059415911
CIRBP	0.000436052366566
PADI4	0.000436052366566
SYFA	0.000436052366566
DNJB6	0.000436052366566
GANAB	0.000436052366566
FREM2	0.000435045317221
CX6B1	0.000435045317221
SUPT3	0.000435045317221
RCN2	0.000435045317221
BRE1A	0.000435045317221
CLCB	0.000434038267875
PIMT	0.000434038267875
TAF10	0.000434038267875
KCRU	0.000434038267875
ANM3	0.00043303121853
LAMA4	0.00043303121853
K1C17	0.00043303121853
CSN4	0.00043303121853
RS3	0.000432024169184
NDUA5	0.000432024169184
PRP6	0.000431017119839
PLOD3	0.000431017119839
DDIT3	0.000430010070493
VRK2	0.000429003021148
TOIP1	0.000429003021148
KS6A1	0.000427995971803
ZMY11	0.000427995971803
CAPR1	0.000427995971803
IRF2	0.000427995971803
TRI39	0.000427995971803
KANL1	0.000427995971803
TBCA	0.000426988922457
LRIF1	0.000425981873112
RS6	0.000423967774421
SMRC2	0.000423967774421
ABHDB	0.000423967774421
PRDX3	0.000423967774421
G6PI	0.000422960725076
DNJC7	0.00042195367573
RS15	0.00042195367573
CDKN3	0.00042195367573
K0087	0.000420946626385
RS9	0.000420946626385
THAP8	0.000420946626385
RBBP5	0.000419939577039
GSCR2	0.000419939577039
CC14A	0.000419939577039
EF1D	0.000419939577039
TEP1	0.000418932527694
MTHSD	0.000418932527694
ZN318	0.000417925478348
MK07	0.000417925478348
PEO1	0.000417925478348
EIF3C	0.000417925478348
CISY	0.000416918429003
IPO4	0.000416918429003
SETD7	0.000416918429003
BTBD2	0.000415911379658
MSL2	0.000414904330312
ROA2	0.000414904330312
TRIA1	0.000414904330312
S10A2	0.000414904330312
TADA1	0.000413897280967
M4K4	0.000413897280967
SCO2	0.000413897280967
MDHC	0.000413897280967
H12	0.000412890231621
SOSB1	0.000412890231621
RM24	0.000411883182276
SRS11	0.000411883182276
SMC3	0.000411883182276
RNF10	0.000410876132931
B2CL2	0.000410876132931
MNDA	0.000410876132931
RM41	0.000410876132931
TRI59	0.000410876132931
SYSM	0.000409869083585
TPIS	0.000409869083585
ATP5I	0.000409869083585
EPCAM	0.000409869083585
NCOAT	0.00040886203424
TRXR1	0.00040886203424
DNJB4	0.00040886203424
RPR1A	0.00040886203424
ROAA	0.000407854984894
SPSB1	0.000407854984894
LMNB1	0.000407854984894
XPO2	0.000407854984894
ODPB	0.000407854984894
RS24	0.000406847935549
ESYT1	0.000406847935549
TCAL1	0.000406847935549
KDM4D	0.000405840886203
FBX42	0.000405840886203
K1C14	0.000404833836858
RUNX2	0.000404833836858
PGH2	0.000403826787513
ARI1A	0.000402819738167
RT09	0.000402819738167
GBRA2	0.000402819738167
H2B2E	0.000402819738167
NOG1	0.000402819738167
SIR6	0.000402819738167
DNJA1	0.000401812688822
MKRN1	0.000401812688822
RS26	0.000400805639476
MAT1	0.000399798590131
ACTN4	0.000399798590131
TOIP2	0.000399798590131
P5CR1	0.000398791540785
TLE1	0.000398791540785
QCR1	0.000398791540785
NBN	0.00039778449144
PCBP1	0.00039778449144
RL7	0.000396777442095
PTCD3	0.000396777442095
MAGC2	0.000396777442095
SFXN1	0.000396777442095
TIM8A	0.000396777442095
RM43	0.000395770392749
TF3B	0.000395770392749
CJ090	0.000395770392749
RL24	0.000395770392749
MAP9	0.000394763343404
GSTM4	0.000394763343404
CABL1	0.000394763343404
K1967	0.000393756294058
HNRH2	0.000393756294058
PHKG2	0.000393756294058
CSN8	0.000393756294058
NCOA2	0.000393756294058
DPY30	0.000392749244713
RM50	0.000391742195368
LMBL1	0.000391742195368
BHE41	0.000391742195368
RNF43	0.000389728096677
TAF5L	0.000389728096677
PSA6	0.000388721047331
NEK9	0.000388721047331
GPX2	0.000388721047331
IF4E2	0.000388721047331
CC106	0.000388721047331
PCDA4	0.000388721047331
CDN2B	0.00038670694864
AT2A2	0.00038670694864
TFAM	0.00038670694864
MTBP	0.000385699899295
ATD3B	0.000385699899295
PRS10	0.000385699899295
RRBP1	0.00038469284995
IF2B	0.00038469284995
HS71L	0.000383685800604
HECD1	0.000383685800604
PTPRD	0.000383685800604
MPIP3	0.000383685800604
RLA2	0.000382678751259
RXRA	0.000382678751259
TCPA	0.000381671701913
ATPB	0.000381671701913
P52K	0.000380664652568
LA	0.000380664652568
MCM3	0.000380664652568
RS17	0.000379657603223
CSN7A	0.000379657603223
MAP2	0.000379657603223
IF2B1	0.000378650553877
LMO7	0.000378650553877
PHB2	0.000378650553877
ZN133	0.000378650553877
E2AK1	0.000378650553877
CA173	0.000377643504532
BRCC3	0.000377643504532
RL21	0.000377643504532
CPNE7	0.000377643504532
YTHD1	0.000376636455186
RSSA	0.000376636455186
SP3	0.000376636455186
HS105	0.000375629405841
