TCP4	0.00024
MEP50	0.00023
RL7	0.00023
RL32	0.00023
NFAC1	0.00023
FIP1	0.00023
RU17	0.00023
CK075	0.00023
CSN3	0.00023
SYIC	0.00023
EIF3B	0.00023
ROAA	0.00023
CYFP2	0.00023
GEMI4	0.00023
FA57A	0.00023
H14	0.00023
RL1D1	0.00023
PTPRJ	0.00023
ASB5	0.00023
SNX21	0.00023
ECHP	0.00023
TRI25	0.00023
DCAF7	0.00023
RCC1	0.00023
VGFR3	0.00022
ROA3	0.00022
CSF1R	0.00022
IP3KB	0.00022
RBMX	0.00022
YLAT1	0.00022
RL10A	0.00022
IF2B1	0.00022
SPYA	0.00022
RL21	0.00022
COPB2	0.00022
SYEP	0.00022
MAOX	0.00022
EIF3L	0.00022
PRS7	0.00022
PRP19	0.00022
ACOT8	0.00022
STEA3	0.00022
LAIR1	0.00022
PAK4	0.00022
SP16H	0.00021
EIF3D	0.00021
7B2	0.00021
RS15A	0.00021
RUSC2	0.00021
UBAP2	0.00021
ZN594	0.00021
RS27L	0.00021
ENL	0.00021
VPRBP	0.00021
PDCD4	0.00021
SI1L2	0.00021
HHLA3	0.00021
THYN1	0.00021
S12A9	0.00021
PRDX3	0.00021
ECHA	0.00021
VATC2	0.00021
DHRS4	0.00021
RL36	0.00021
RL7A	0.0002
PA1B2	0.0002
RL15	0.0002
C4BPB	0.0002
TPD52	0.0002
MCM8	0.0002
MCCB	0.0002
CCNE2	0.0002
CLM1	0.0002
RCN2	0.0002
OXR1	0.0002
GASR	0.0002
SF3A1	0.0002
5HT7R	0.00019
ASB11	0.00019
HAOX2	0.00019
NUD19	0.00019
AAA1	0.00019
ACOT4	0.00019
HAOX1	0.00019
DCMC	0.00019
GCSH	0.00019
TEX33	0.00019
PAOX	0.00019
ATRN1	0.00019
PRDBP	0.00018
PHIP	0.00018
DHB4	0.00018
DMRTA	0.00017
LRC18	0.00017
T161A	0.00017
TRML1	0.00017
LIRB4	0.00017
ZNF25	0.00017
TRFR	0.00016
CATF	0.00016
MCCA	0.00016
CENPP	0.00015
CLVS1	0.00013
LMA1L	0.00013
