YAED1	0.000683861459101
DNJA2	0.000683124539425
CE152	0.000682387619749
TOP1	0.000681650700074
FGD6	0.000680176860722
AMPM2	0.000679439941046
RPB1	0.000678703021371
STK38	0.000678703021371
EWS	0.000678703021371
RM28	0.000677966101695
TRM61	0.000676492262343
IQCB1	0.000675755342668
CPSF1	0.000674281503316
CTCF	0.000671333824613
RIOK2	0.000671333824613
SRSF7	0.000670596904937
RT26	0.000670596904937
SMUF1	0.00066838614591
RS19	0.00066838614591
CBX5	0.000667649226234
IF4A1	0.000661753868828
PCY1A	0.000661753868828
TCRG1	0.000661016949153
ZEP2	0.000660280029477
MAP1B	0.000657332350774
ADT2	0.000657332350774
UNC5C	0.000654384672071
RBM14	0.000653647752395
RM11	0.000652173913043
CND3	0.00064922623434
RRP1B	0.000645541635962
PAPOA	0.00064406779661
RU2A	0.000643330876934
NOTC1	0.000643330876934
RM38	0.000641120117907
ATX1	0.00063375092115
RM43	0.000630066322771
LZTR1	0.000626381724392
NP1L1	0.000622697126013
NEMO	0.000621960206338
MCM7	0.000621960206338
CSTF3	0.000621223286662
IPYR	0.000621223286662
IRS1	0.000620486366986
DOCK4	0.000615327929256
RL23	0.000615327929256
CLH1	0.000613117170228
SH3R1	0.000608695652174
FGFR1	0.000606484893147
UBF1	0.000605747973471
RM19	0.000602800294768
LAMP2	0.000601326455416
WDR82	0.000596168017686
ACTC	0.00059543109801
PYC	0.000593957258659
BOLA2	0.000591746499632
SMAD4	0.000587324981577
NIPS1	0.000586588061901
GRAM	0.000585851142225
CRK	0.000582166543847
EIF3G	0.000574060427413
GBB1	0.000573323507738
RL5	0.000570375829035
NCK1	0.000568165070007
HDA11	0.000567428150332
CPSF2	0.000566691230656
EFTU	0.00056595431098
BOP1	0.00056079587325
UN13A	0.000560058953574
RHG10	0.00055563743552
RM52	0.000553426676492
FAS	0.000553426676492
RS7	0.000551215917465
TBA1C	0.000550478997789
RL22	0.000548268238762
SMUF2	0.000547531319086
GDIR3	0.000547531319086
SH3R3	0.00054679439941
IMDH2	0.000546057479735
TMEDA	0.000544583640383
HNRH1	0.000544583640383
RM37	0.000542372881356
EF2K	0.000540899042004
ACTS	0.000538688282977
H1X	0.000537951363301
MK03	0.000537214443626
FBW1A	0.00053647752395
CTBL1	0.000534266764923
EZRI	0.000532792925571
1433F	0.000532056005895
FEZ1	0.000532056005895
FHR4	0.000529845246868
CSKI1	0.000527634487841
M3K14	0.000526897568165
CBP	0.000524686809138
PABP1	0.000522476050111
KAPCA	0.000521739130435
EF2	0.000521002210759
UBP7	0.000520265291083
PTN	0.000518054532056
ADRB2	0.000516580692704
SKP2	0.000515843773029
PCNA	0.000509948415623
CY24A	0.000506263817244
RM39	0.000505526897568
CDK1	0.000504789977892
HABP4	0.000503316138541
EZH2	0.000501842299189
RHG27	0.000501842299189
CBX7	0.000499631540162
ICAM1	0.000498894620486
CXA1	0.000498157700811
VINC	0.000498157700811
IF2A	0.00049299926308
RM50	0.000492262343405
NSD2	0.000490051584377
PSN1	0.000488577745026
TEX15	0.000488577745026
ERG	0.000487103905674
TBA4A	0.000483419307296
SRSF1	0.000483419307296
CDK5	0.00048268238762
SMAD5	0.000480471628592
NP1L4	0.000472365512159
RT30	0.00046868091378
SREK1	0.000467207074429
BORG1	0.000466470154753
ROA0	0.000465733235077
MBB1A	0.000464259395726
DIAP2	0.000462785556374
JMJD6	0.000461311717023
MUC12	0.000461311717023
MK01	0.000460574797347
EF1B	0.000460574797347
SNAPN	0.000452468680914
RL26	0.000450257921887
RAN	0.000449521002211
BMR1B	0.000447310243183
DYN2	0.000445836403832
TBG1	0.000442888725129
CUL4B	0.000442151805453
CDN1B	0.000441414885777
RL31	0.000440677966102
RL14	0.00043920412675
SLX4	0.000434782608696
ROA1	0.00043404568902
SMD1	0.00043404568902
INSR	0.000433308769344
PROF1	0.000432571849668
RM18	0.000431834929993
IFT57	0.000428150331614
GCR	0.000424465733235
DDX3X	0.000424465733235
ISG15	0.000423728813559
RS6	0.000422991893884
RLA0	0.000419307295505
NIBAN	0.000417833456153
HSP71	0.000410464259396
PRP6	0.00040972733972
VIME	0.000408253500368
PSA3	0.000407516580693
TBC3F	0.000406779661017
SUMO4	0.000406042741341
RL10	0.000403831982314
CSKP	0.000399410464259
UVRAG	0.000395725865881
ARHGP	0.000392041267502
RS12	0.000389830508475
ATF2	0.000389093588799
UCHL5	0.000386882829772
MDC1	0.00038540899042
SEPT7	0.000384672070744
HSP7C	0.000383935151069
ACVR1	0.000383198231393
NET1	0.000382461311717
IGBP1	0.00038025055269
FGD3	0.000378039793662
HDAC3	0.000376565954311
ZO1	0.000375092114959
GSTK1	0.000370670596905
CP250	0.000369933677229
ANM1	0.000368459837878
AIMP2	0.000366985998526
RUVB2	0.000365512159175
TP4A3	0.000364038319823
ERBB2	0.000360353721444
HDAC6	0.000358142962417
RS28	0.000356669123066
RS4X	0.000355195283714
SMAD1	0.000355195283714
LARP1	0.000354458364038
SP1	0.00035077376566
WBP4	0.000350036845984
TNFL6	0.000348563006632
MPDZ	0.000347826086957
FOS	0.000347826086957
TBK1	0.000347089167281
UGPA	0.000346352247605
CHIP	0.000346352247605
TFR1	0.000343404568902
FAT3	0.00034193072955
AMOT	0.00034193072955
ECT2	0.000338983050847
DISC1	0.000338246131172
KITH	0.000338246131172
TRIM9	0.00033677229182
STAT3	0.00033161385409
RL24	0.00033161385409
CDK6	0.00033161385409
APC	0.000330140014738
NOSTN	0.000329403095063
HIF1A	0.000329403095063
MIRO2	0.000328666175387
SIN3A	0.000328666175387
NOP2	0.00032645541636
PHS	0.00032645541636
CDCA5	0.000323507737657
CCNB1	0.000323507737657
AAKB1	0.000320560058954
RANB9	0.000320560058954
SOX8	0.000319086219602
SEPT6	0.000318349299926
BRPF3	0.000317612380251
GIT1	0.000316875460575
APBB1	0.000314664701548
JUN	0.000311717022845
FAK1	0.000305084745763
NFYA	0.000304347826087
CELR3	0.000302873986735
PAXI	0.000302873986735
PTN11	0.000302873986735
RHOG	0.000300663227708
OPTN	0.000300663227708
ILF2	0.000298452468681
CAV1	0.000297715549005
TBB5	0.000296978629329
WNT1	0.000296241709654
NICA	0.000295504789978
TBA1A	0.000294030950626
CASPA	0.000293294030951
HNRPQ	0.000290346352248
IL1AP	0.000290346352248
IKBA	0.000289609432572
RL19	0.000289609432572
SMRCD	0.000289609432572
TRAP1	0.000288872512896
CHD3	0.00028813559322
P63	0.000287398673545
SNUT1	0.000286661753869
MERL	0.000285187914517
CH60	0.000285187914517
H32	0.000285187914517
IMB1	0.000283714075166
PNMA1	0.000282240235814
STK3	0.000279292557111
H33	0.000278555637436
MYD88	0.000278555637436
BEGIN	0.00027781871776
DAB2	0.00027781871776
PKN1	0.000274134119381
PTN12	0.000274134119381
GCNT1	0.000273397199705
CD5R1	0.000272660280029
M3K3	0.000272660280029
41	0.000271923360354
TNR1B	0.000271923360354
SNUT2	0.000271923360354
SNX9	0.000270449521002
RAP2A	0.000270449521002
CASP8	0.000269712601326
SOX10	0.000268238761975
DYHC1	0.000268238761975
HNRPC	0.000268238761975
HNRPK	0.000267501842299
ARFP2	0.000267501842299
BORG3	0.000266028002948
RL10L	0.000266028002948
LA	0.000265291083272
KAT2B	0.000262343404569
VPP1	0.000260132645542
TNR1A	0.000260132645542
ATPB	0.000259395725866
SH3G3	0.000257921886514
RASH	0.000257921886514
CLK2	0.000257184966839
RSSA	0.000257184966839
CREB1	0.000257184966839
ERBB3	0.000255711127487
CO5	0.000254974207811
RRAGA	0.00025350036846
ANM5	0.00025350036846
RHOD	0.000252763448784
WDR83	0.000252763448784
TRM6	0.000251289609433
RRMJ3	0.000251289609433
ARP2	0.000250552689757
TERT	0.000250552689757
NDKB	0.000249815770081
M3K7	0.000249815770081
CD11A	0.000249078850405
CADH2	0.000249078850405
OXSR1	0.000246868091378
RHOQ	0.000246131171702
RS25	0.000246131171702
STAT1	0.000245394252027
MP2K4	0.000245394252027
STK4	0.000244657332351
FA10	0.000243920412675
SETB1	0.000240972733972
VP26A	0.000240972733972
DFFA	0.000240235814296
GBG2	0.000240235814296
STAT6	0.00023949889462
CRBA2	0.000238761974945
RBBP5	0.000238761974945
EPHB2	0.000238025055269
PRPK	0.000236551215917
K1377	0.000235814296242
ICLN	0.00023434045689
UBP11	0.000233603537214
TMED9	0.000232866617539
NRP2	0.000232866617539
IF6	0.000232866617539
WNT3A	0.000231392778187
CRKL	0.000230655858511
SYF1	0.000230655858511
KPCD	0.000229918938836
CRBA1	0.00022918201916
CD2B2	0.000228445099484
ROA2	0.000228445099484
NH2L1	0.000227708179808
TMM59	0.000227708179808
MCM3	0.000227708179808
CTNA1	0.000226971260133
FHL3	0.000226971260133
MET	0.000226971260133
MSH2	0.000226234340457
AGO4	0.000225497420781
GL1AD	0.000225497420781
TIM50	0.000224760501105
GEMI	0.00022402358143
FAK2	0.000223286661754
MAGA6	0.000223286661754
K1C18	0.000222549742078
RASA1	0.000222549742078
HDAC8	0.000221812822402
DAXX	0.000221812822402
EIF3C	0.000221812822402
H2AY	0.000221075902727
ACTG	0.000221075902727
MYZAP	0.000220338983051
NDKA	0.000219602063375
PSA	0.000217391304348
VTNC	0.000217391304348
PTPRS	0.000216654384672
DPYL1	0.000216654384672
LPXN	0.000216654384672
ZBTB1	0.000215180545321
EHD1	0.000213706705969
RAC3	0.000213706705969
SH3G1	0.000213706705969
PP1B	0.000213706705969
DAZ4	0.000213706705969
CDHR1	0.000212969786293
DYN1	0.000212232866618
TRAF4	0.000211495946942
JIP2	0.000210759027266
TAF1D	0.000210759027266
NCF1	0.000209285187915
DAZ1	0.000209285187915
ABP1	0.000208548268239
TNIK	0.000208548268239
RADI	0.000207811348563
SP16H	0.000207811348563
TBA1B	0.000207074428887
CPNS1	0.000205600589536
PKN3	0.00020486366986
IFIT3	0.00020486366986
PGFRB	0.00020486366986
ROAA	0.000203389830508
RAB1A	0.000203389830508
ADA15	0.000203389830508
LATS1	0.000202652910833
MK13	0.000201915991157
EIF3F	0.000201179071481
MPP5	0.000200442151805
CYFP1	0.000200442151805
ZAP70	0.00019970523213
MIB1	0.00019970523213
GA45G	0.00019970523213
CASP4	0.00019970523213
HNRL1	0.000198231392778
MLRV	0.000197494473102
RU17	0.000196757553427
DAPK1	0.000196757553427
DLG1	0.000196757553427
PPIP1	0.000196020633751
FBRL	0.000196020633751
TRPV5	0.000196020633751
SYG	0.000195283714075
GCN1L	0.000194546794399
UT14A	0.000194546794399
TOM1	0.000194546794399
ACTN1	0.000194546794399
KAPCB	0.000194546794399
IFIT1	0.000192336035372
IRF5	0.000191599115696
PCDH7	0.000190862196021
MP2K7	0.000190862196021
IKKA	0.000190862196021
RS3A	0.000190125276345
FADD	0.000189388356669
HCK	0.000188651436993
PLAK	0.000188651436993
DDX20	0.000187914517318
ANR44	0.000187914517318
TDRD3	0.000187914517318
SSU72	0.000186440677966
RM15	0.00018570375829
HS71L	0.00018570375829
PTPRF	0.00018570375829
GRL1A	0.00018570375829
RRMJ1	0.000184966838615
PACN1	0.000184966838615
STK24	0.000184966838615
SAP	0.000184229918939
HN1	0.000184229918939
KDM6A	0.000184229918939
MSHR	0.000183492999263
JIP1	0.000183492999263
ROCK1	0.000183492999263
M3K1	0.000183492999263
TLN1	0.000182756079587
RELB	0.000181282240236
STK25	0.000181282240236
GBLP	0.000181282240236
AGO3	0.00018054532056
VGFR1	0.000179071481209
CASL	0.000179071481209
NCK2	0.000178334561533
RS3	0.000178334561533
MP2K1	0.000178334561533
KIF17	0.000178334561533
NPHP1	0.000178334561533
SIR3	0.000178334561533
IF4G1	0.000177597641857
U2AF1	0.000177597641857
MY18A	0.000176123802506
IL7RA	0.00017538688283
VEGFA	0.00017538688283
VIGLN	0.00017538688283
RCC1	0.00017538688283
RL11	0.000174649963154
GANAB	0.000174649963154
IF2B3	0.000173176123803
PTN13	0.000173176123803
APLP2	0.000172439204127
S10A8	0.000171702284451
GRIP2	0.000170965364775
TM177	0.000170965364775
SGSM2	0.000170965364775
SRP14	0.000170965364775
DIAP1	0.000170228445099
RS26	0.000170228445099
RS16	0.000170228445099
NFKB2	0.000169491525424
NCKP1	0.000169491525424
GAB1	0.000169491525424
RM41	0.000168754605748
PRGC1	0.000168754605748
VINEX	0.000168754605748
ROBO1	0.000168754605748
G3BP1	0.000168017686072
IRS4	0.000167280766396
RS2	0.000167280766396
FZD8	0.000167280766396
RIPK3	0.000167280766396
LIMK1	0.000167280766396
RND1	0.000167280766396
MEN1	0.000166543846721
PRDX1	0.000165806927045
K1967	0.000165806927045
LC7L2	0.000165806927045
MOB1A	0.000165806927045
RSMN	0.000165806927045
AGRP	0.000165806927045
RBP2	0.000165070007369
RM42	0.000165070007369
TBB4B	0.000164333087693
DX39B	0.000164333087693
RRAS2	0.000164333087693
MLL1	0.000164333087693
RHOH	0.000163596168018
TCPG	0.000163596168018
RM45	0.000162859248342
UBTD1	0.000162859248342
PDLI7	0.000162859248342
NSE2	0.000162859248342
MET18	0.000162859248342
RL3	0.00016138540899
ML12A	0.00016138540899
KIFA3	0.00016138540899
GEMI2	0.000160648489315
RS10	0.000160648489315
RL7	0.000160648489315
RS9	0.000160648489315
NU153	0.000159911569639
DDX17	0.000159911569639
LURA1	0.000159911569639
ABI3	0.000159911569639
DMBT1	0.000159174649963
P85B	0.000159174649963
IFIT2	0.000158437730287
GEMI4	0.000158437730287
SYN1	0.000158437730287
EPHB3	0.000158437730287
PRP4B	0.000157700810612
RM40	0.000157700810612
MATR3	0.000157700810612
RL8	0.000156963890936
COPG2	0.000156963890936
MIF	0.00015622697126
SYQ	0.00015622697126
RL7A	0.00015622697126
TOE1	0.00015622697126
RL21	0.000155490051584
TOPRS	0.000154753131909
PDS5B	0.000154753131909
SMCA5	0.000154016212233
MP2K5	0.000154016212233
