WDR74	0.00190909090909
CDK2	0.00190909090909
HES1	0.00190909090909
FBX6	0.00181818181818
ATF4	0.00181818181818
MK08	0.00177272727273
XRCC6	0.00177272727273
HNF1A	0.00177272727273
FFR	0.00177272727273
CDN1A	0.00177272727273
ZEB2	0.00177272727273
SIN3A	0.00177272727273
TIP	0.00172727272727
RLA1	0.00172727272727
M2OM	0.00172727272727
SMAD3	0.00172727272727
HDAC4	0.00172727272727
GCP4	0.00168181818182
APEX1	0.00168181818182
RL8	0.00168181818182
AR6P1	0.00168181818182
MNT	0.00168181818182
WWOX	0.00163636363636
UB2L6	0.00163636363636
UBD	0.00159090909091
C1QBP	0.00159090909091
FOS	0.00159090909091
ANDR	0.00154545454545
MTA1	0.00154545454545
RN126	0.00154545454545
KPCD3	0.00154545454545
BRCA1	0.00154545454545
SP1	0.0015
MACF1	0.0015
NMD3A	0.0015
MAX	0.0015
CAN2	0.00145454545455
NPM3	0.00145454545455
MPP2	0.00145454545455
CHD4	0.00140909090909
CUL3	0.00140909090909
RAB17	0.00140909090909
SOX30	0.00140909090909
AKAP9	0.00140909090909
HDAC5	0.00136363636364
RXRG	0.00136363636364
EP300	0.00136363636364
CUL5	0.00136363636364
SKP2	0.00136363636364
DYL1	0.00131818181818
MEN1	0.00131818181818
PKN2	0.00131818181818
UBQL4	0.00127272727273
BAG3	0.00127272727273
CDK4	0.00127272727273
MRT4	0.00127272727273
FOSL1	0.00127272727273
DDR1	0.00122727272727
ACTN1	0.00122727272727
SPTB2	0.00122727272727
SFPQ	0.00122727272727
PP1A	0.00118181818182
NUDT5	0.00118181818182
VKOR1	0.00113636363636
SP110	0.00113636363636
CTBP1	0.00109090909091
ATX1	0.00109090909091
ZAP70	0.00109090909091
PGAM1	0.00109090909091
HNRPC	0.00109090909091
KAT5	0.00109090909091
VPS72	0.00109090909091
RXRB	0.00104545454545
RGRF1	0.00104545454545
KDM1A	0.00104545454545
CD3Z	0.00104545454545
RL17	0.00104545454545
NCOA6	0.00104545454545
RPA49	0.00104545454545
EGR1	0.001
JUN	0.001
CSF1	0.001
EGFR	0.001
RAB34	0.001
DBNL	0.001
G3P	0.000954545454545
WASP	0.000954545454545
PAN2	0.000954545454545
SMC1A	0.000954545454545
VDR	0.000954545454545
MAF1	0.000954545454545
SRPK1	0.000909090909091
MDFI	0.000909090909091
ASH2L	0.000909090909091
CBX5	0.000909090909091
1433Z	0.000909090909091
E2F4	0.000909090909091
TRA2B	0.000863636363636
CEBPE	0.000863636363636
VCAM1	0.000863636363636
KAD5	0.000863636363636
PAXI1	0.000863636363636
ASXL1	0.000863636363636
BATF2	0.000863636363636
CEBPG	0.000863636363636
PAF	0.000863636363636
CHD1	0.000863636363636
NFYA	0.000863636363636
ACTN4	0.000818181818182
FLT3L	0.000818181818182
DISC1	0.000818181818182
1433B	0.000772727272727
NOTC1	0.000772727272727
MTA2	0.000772727272727
ZDH17	0.000772727272727
EZRI	0.000772727272727
RFC1	0.000772727272727
XRCC5	0.000772727272727
SIR7	0.000772727272727
FLNB	0.000727272727273
TPM1	0.000727272727273
SPI1	0.000727272727273
NFAC4	0.000727272727273
PIAS1	0.000727272727273
UBF1	0.000727272727273
LYN	0.000681818181818
CC85B	0.000681818181818
CUL2	0.000681818181818
SMCA2	0.000681818181818
VHL	0.000681818181818
RPGR1	0.000681818181818
UB2D3	0.000681818181818
GATA2	0.000636363636364
FLNC	0.000636363636364
CUL4A	0.000636363636364
MMP9	0.000636363636364
CEBPB	0.000636363636364
CALM	0.000636363636364
UBL4A	0.000590909090909
SOX2	0.000590909090909
TBB2A	0.000590909090909
CSN5	0.000590909090909
LAP2	0.000590909090909
LCK	0.000590909090909
HD	0.000590909090909
ZNF45	0.000590909090909
MAF	0.000590909090909
SRA1	0.000590909090909
MET	0.000545454545455
ABL1	0.000545454545455
KIT	0.000545454545455
LRRK2	0.000545454545455
SMAD2	0.000545454545455
TRAF2	0.000545454545455
1433T	0.000545454545455
NEDD8	0.000545454545455
ARRB2	0.000545454545455
CUL1	0.000545454545455
PLCG1	0.000545454545455
MGN	0.000545454545455
FYN	0.000545454545455
SOX10	0.000545454545455
RING2	0.000545454545455
IKBA	0.000545454545455
PIAS4	0.000545454545455
CDC42	0.000545454545455
FINC	0.0005
ILK	0.0005
PCH2	0.0005
BCL6	0.0005
ISG15	0.0005
DPP4	0.0005
ACTB	0.0005
CSK21	0.0005
EDF1	0.0005
CSK22	0.0005
CRK	0.0005
BATF	0.0005
MLP3B	0.0005
1433E	0.000454545454545
MAGAB	0.000454545454545
RGS2	0.000454545454545
PRAF1	0.000454545454545
BHE41	0.000454545454545
AT132	0.000454545454545
ERBB2	0.000454545454545
1433G	0.000454545454545
TS101	0.000454545454545
CDC5L	0.000454545454545
IQGA1	0.000454545454545
TFE2	0.000454545454545
MSX2	0.000454545454545
PROF2	0.000454545454545
BMI1	0.000454545454545
CDKN3	0.000454545454545
EED	0.000454545454545
MDC1	0.000454545454545
MLP3A	0.000409090909091
CDC37	0.000409090909091
MK14	0.000409090909091
AKT1	0.000409090909091
TF65	0.000409090909091
TRAF6	0.000409090909091
PCY1A	0.000409090909091
CAND1	0.000409090909091
HMGB1	0.000409090909091
CCR3	0.000409090909091
EF1A1	0.000409090909091
DLG4	0.000409090909091
TERF1	0.000409090909091
MMS19	0.000409090909091
CDK1	0.000409090909091
GBRL2	0.000409090909091
ICT1	0.000409090909091
KC1E	0.000409090909091
TULP3	0.000409090909091
PP1G	0.000409090909091
NR4A1	0.000409090909091
ESR2	0.000409090909091
SRC	0.000409090909091
UB2D1	0.000409090909091
TE2IP	0.000409090909091
NPM	0.000409090909091
SOX8	0.000409090909091
TBG1	0.000363636363636
HAP1	0.000363636363636
TERF2	0.000363636363636
PRKN2	0.000363636363636
SIR1	0.000363636363636
DLG1	0.000363636363636
GRK5	0.000363636363636
STAT3	0.000363636363636
MLH1	0.000363636363636
NMDZ1	0.000363636363636
PML	0.000363636363636
TNR14	0.000363636363636
RAD21	0.000363636363636
CSN6	0.000363636363636
TPR	0.000363636363636
KPYM	0.000363636363636
CACO2	0.000363636363636
HTF4	0.000363636363636
SHC1	0.000363636363636
SMAD1	0.000363636363636
PLK1	0.000363636363636
NFKB1	0.000363636363636
GBRL1	0.000363636363636
GBRAP	0.000363636363636
CEBPD	0.000363636363636
HDAC6	0.000363636363636
RFA2	0.000363636363636
BARD1	0.000363636363636
PHKG2	0.000363636363636
ACK1	0.000318181818182
M3K7	0.000318181818182
CO2A1	0.000318181818182
SH3R1	0.000318181818182
RHOA	0.000318181818182
CENPA	0.000318181818182
HSP7C	0.000318181818182
SMUF2	0.000318181818182
KITH	0.000318181818182
HGS	0.000318181818182
ACVR1	0.000318181818182
GRP75	0.000318181818182
CDK12	0.000318181818182
ETS1	0.000318181818182
AP1G1	0.000318181818182
GAB1	0.000318181818182
SMUF1	0.000318181818182
UN13A	0.000318181818182
TRI27	0.000318181818182
ADRB2	0.000318181818182
AT5F1	0.000318181818182
KR412	0.000318181818182
SQSTM	0.000318181818182
SKP1	0.000318181818182
COG8	0.000318181818182
CCNA1	0.000318181818182
SRPK2	0.000318181818182
SFRP2	0.000318181818182
EPHA2	0.000318181818182
IGF1R	0.000318181818182
DDIT3	0.000318181818182
SNAPN	0.000318181818182
BLNK	0.000318181818182
SNW1	0.000318181818182
MOS1	0.000318181818182
PSA3	0.000318181818182
TGFR1	0.000318181818182
PECA1	0.000318181818182
CDK5	0.000318181818182
RALA	0.000318181818182
CCR5	0.000318181818182
TIF1B	0.000318181818182
ERBB3	0.000318181818182
FGFR1	0.000318181818182
CHMP6	0.000318181818182
CH033	0.000318181818182
ELOC	0.000318181818182
1B42	0.000318181818182
CDK8	0.000318181818182
CSK2B	0.000272727272727
ARL3	0.000272727272727
UBP7	0.000272727272727
HIF1A	0.000272727272727
TBP	0.000272727272727
JIP2	0.000272727272727
PITX1	0.000272727272727
CD2A1	0.000272727272727
HS90B	0.000272727272727
VGFR1	0.000272727272727
HDA11	0.000272727272727
ZN363	0.000272727272727
STRN4	0.000272727272727
TBB5	0.000272727272727
TERA	0.000272727272727
TGFB1	0.000272727272727
SRF	0.000272727272727
ITA4	0.000272727272727
HBXIP	0.000272727272727
BATF3	0.000272727272727
RBX1	0.000272727272727
1433F	0.000272727272727
PGS2	0.000272727272727
ARBK1	0.000272727272727
LMNA	0.000272727272727
RBL2	0.000272727272727
INSR	0.000272727272727
XPO1	0.000272727272727
NEDD4	0.000272727272727
FMNL	0.000272727272727
APC	0.000272727272727
1C01	0.000272727272727
WDR92	0.000272727272727
NUP98	0.000272727272727
VANG1	0.000272727272727
AAKB1	0.000272727272727
LRRK1	0.000272727272727
CDK6	0.000272727272727
GIT2	0.000272727272727
MCM7	0.000272727272727
MGMT	0.000272727272727
CUL4B	0.000272727272727
RL31	0.000272727272727
RUVB1	0.000272727272727
PASK	0.000272727272727
ARL6	0.000272727272727
KDM5B	0.000272727272727
DYN1	0.000272727272727
CRCM	0.000272727272727
IKKE	0.000272727272727
GRP78	0.000227272727273
RN216	0.000227272727273
RFA3	0.000227272727273
KPCD	0.000227272727273
STK4	0.000227272727273
OSGEP	0.000227272727273
TNR1A	0.000227272727273
MYB	0.000227272727273
NDUV2	0.000227272727273
FLNA	0.000227272727273
PO5F1	0.000227272727273
AICDA	0.000227272727273
RFA1	0.000227272727273
EPAS1	0.000227272727273
FBXW7	0.000227272727273
PAX6	0.000227272727273
DVL1	0.000227272727273
SMAD5	0.000227272727273
IMA2	0.000227272727273
T2FB	0.000227272727273
K1377	0.000227272727273
STX6	0.000227272727273
FBW1A	0.000227272727273
NMI	0.000227272727273
PCNA	0.000227272727273
DPOA2	0.000227272727273
BBS1	0.000227272727273
CHIP	0.000227272727273
RUVB2	0.000227272727273
PPLA	0.000227272727273
PHB	0.000227272727273
PTEN	0.000227272727273
CXA1	0.000227272727273
STAT6	0.000227272727273
JAK2	0.000227272727273
GNAI3	0.000227272727273
KPCA	0.000227272727273
ACTS	0.000227272727273
ATPG	0.000227272727273
TFE3	0.000227272727273
STA5A	0.000227272727273
SRBP2	0.000227272727273
RIF1	0.000227272727273
CXCR3	0.000227272727273
KC1A	0.000227272727273
CIP4	0.000227272727273
TRFE	0.000227272727273
DAZP2	0.000227272727273
HDAC8	0.000227272727273
TNR6	0.000227272727273
UGDH	0.000227272727273
STABP	0.000227272727273
CCR2	0.000227272727273
LIN7A	0.000227272727273
CREB1	0.000227272727273
H31T	0.000227272727273
MK01	0.000227272727273
TIE2	0.000227272727273
STF1	0.000227272727273
KAT2B	0.000227272727273
VIME	0.000227272727273
INAR1	0.000227272727273
TAB1	0.000227272727273
CDCA5	0.000227272727273
CCBP2	0.000227272727273
LRIF1	0.000227272727273
JUNB	0.000227272727273
TNNI2	0.000227272727273
DDB1	0.000227272727273
ARI2	0.000227272727273
IF6	0.000227272727273
BTK	0.000227272727273
BAG6	0.000227272727273
BBS4	0.000227272727273
CCND3	0.000227272727273
LEF1	0.000227272727273
ECT2	0.000181818181818
XIAP	0.000181818181818
DSS1	0.000181818181818
TAF1	0.000181818181818
NCK2	0.000181818181818
SPN1	0.000181818181818
CCRL1	0.000181818181818
KAT2A	0.000181818181818
PUF60	0.000181818181818
UBE4A	0.000181818181818
FANCC	0.000181818181818
COM1	0.000181818181818
KIFC3	0.000181818181818
TAF1D	0.000181818181818
DNM3B	0.000181818181818
CLIP4	0.000181818181818
R144B	0.000181818181818
DAB1	0.000181818181818
THAP1	0.000181818181818
CARD8	0.000181818181818
PSPC1	0.000181818181818
M3K3	0.000181818181818
HDGF	0.000181818181818
RPB1	0.000181818181818
MST4	0.000181818181818
RAB7A	0.000181818181818
RBG1L	0.000181818181818
MEST	0.000181818181818
ZN408	0.000181818181818
RIOK2	0.000181818181818
EGLN3	0.000181818181818
RILP	0.000181818181818
CENPT	0.000181818181818
MPPB	0.000181818181818
RS16	0.000181818181818
PPM1A	0.000181818181818
AIRE	0.000181818181818
ARRB1	0.000181818181818
IGSF8	0.000181818181818
HNRPR	0.000181818181818
BBS7	0.000181818181818
CRKL	0.000181818181818
RS3	0.000181818181818
ATM	0.000181818181818
JAK1	0.000181818181818
DEDD	0.000181818181818
TCEA1	0.000181818181818
CDC73	0.000181818181818
SSBP	0.000181818181818
NKG2A	0.000181818181818
RAN	0.000181818181818
HCK	0.000181818181818
RM44	0.000181818181818
SNX2	0.000181818181818
TFPT	0.000181818181818
RET	0.000181818181818
TF2H1	0.000181818181818
KSYK	0.000181818181818
DYR1B	0.000181818181818
LAT	0.000181818181818
HIPK3	0.000181818181818
RN114	0.000181818181818
RRMJ1	0.000181818181818
PGFRB	0.000181818181818
SCF	0.000181818181818
STAT1	0.000181818181818
EGLN2	0.000181818181818
PO3F3	0.000181818181818
MUC1	0.000181818181818
CAV1	0.000181818181818
IKKB	0.000181818181818
RPC4	0.000181818181818
JAM2	0.000181818181818
Z512B	0.000181818181818
NCOR2	0.000181818181818
RANB9	0.000181818181818
BBS2	0.000181818181818
DMWD	0.000181818181818
UB2D2	0.000181818181818
GASP2	0.000181818181818
HMGCL	0.000181818181818
DBP	0.000181818181818
NCOA3	0.000181818181818
RS3A	0.000181818181818
OTUD4	0.000181818181818
AFAD	0.000136363636364
CCNC	0.000136363636364
NFAC1	0.000136363636364
DNMBP	0.000136363636364
F118B	0.000136363636364
NMDE2	0.000136363636364
STAU1	0.000136363636364
FHL1	0.000136363636364
MAP6	0.000136363636364
UROK	0.000136363636364
RBBP4	0.000136363636364
SHIP2	0.000136363636364
TBA4A	0.000136363636364
SOCS6	0.000136363636364
BCAR1	0.000136363636364
UBS3B	0.000136363636364
NCOA1	0.000136363636364
GATA4	0.000136363636364
CASL	0.000136363636364
MARK3	0.000136363636364
ABI1	0.000136363636364
E2F1	0.000136363636364
ZBT17	0.000136363636364
PO2F1	0.000136363636364
FDFT	0.000136363636364
PLAK	0.000136363636364
BAMBI	0.000136363636364
THA	0.000136363636364
FXL12	0.000136363636364
TNIK	0.000136363636364
T22D1	0.000136363636364
IDE	0.000136363636364
HCFC1	0.000136363636364
CCNA2	0.000136363636364
DUS23	0.000136363636364
RCOR1	0.000136363636364
GLYC	0.000136363636364
BAG1	0.000136363636364
CCND1	0.000136363636364
DRD2	0.000136363636364
ACSF2	0.000136363636364
TRI46	0.000136363636364
STA5B	0.000136363636364
CCNG1	0.000136363636364
TTHY	0.000136363636364
VAV2	0.000136363636364
TGFI1	0.000136363636364
UB2R1	0.000136363636364
BLK	0.000136363636364
MP2K3	0.000136363636364
UT14A	0.000136363636364
CASP3	0.000136363636364
ARL4D	0.000136363636364
CTBP2	0.000136363636364
PAF1	0.000136363636364
RN146	0.000136363636364
AAPK1	0.000136363636364
NPHP4	0.000136363636364
TNKS2	0.000136363636364
MPIP1	0.000136363636364
NUMA1	0.000136363636364
DC1I1	0.000136363636364
USF2	0.000136363636364
RS25	0.000136363636364
PFD5	0.000136363636364
TRIM8	0.000136363636364
RS10	0.000136363636364
PDLI7	0.000136363636364
DPOD3	0.000136363636364
NSUN2	0.000136363636364
ARL15	0.000136363636364
2ABB	0.000136363636364
PA1B2	0.000136363636364
HYPK	0.000136363636364
GATA1	0.000136363636364
MLX	0.000136363636364
INP5K	0.000136363636364
NEB2	0.000136363636364
NLK	0.000136363636364
RL23A	0.000136363636364
CHK1	0.000136363636364
IRF3	0.000136363636364
MK09	0.000136363636364
NFYC	0.000136363636364
PRKDC	0.000136363636364
DDX56	0.000136363636364
VPS52	0.000136363636364
KAP0	0.000136363636364
GP2	0.000136363636364
SYUA	0.000136363636364
NFAC2	0.000136363636364
RPGR	0.000136363636364
NDKA	0.000136363636364
MK03	0.000136363636364
SKIL	0.000136363636364
HSPB9	0.000136363636364
EIF1B	0.000136363636364
CREST	0.000136363636364
HOIL1	0.000136363636364
TFDP1	0.000136363636364
E2AK2	0.000136363636364
TADBP	0.000136363636364
PDCD1	0.000136363636364
DNM3A	0.000136363636364
FAK1	0.000136363636364
NFKB2	0.000136363636364
STK25	0.000136363636364
JIP1	0.000136363636364
NUBP1	0.000136363636364
NRL	0.000136363636364
HMOX2	0.000136363636364
IL3RB	0.000136363636364
CPNE1	0.000136363636364
ILF3	0.000136363636364
ITBP2	0.000136363636364
IRS1	0.000136363636364
GEMI7	0.000136363636364
PLCB3	0.000136363636364
HDAC3	0.000136363636364
M3K1	0.000136363636364
H33	0.000136363636364
KHDR1	0.000136363636364
CBX4	0.000136363636364
EPC1	0.000136363636364
EHMT2	0.000136363636364
DNJB6	0.000136363636364
S10A2	0.000136363636364
YBOX1	0.000136363636364
IKKA	0.000136363636364
CD5	0.000136363636364
NIBL1	0.000136363636364
EGLN	0.000136363636364
VAMP2	0.000136363636364
ITA7	0.000136363636364
RNF4	0.000136363636364
LONF1	0.000136363636364
CACO1	0.000136363636364
HSP71	0.000136363636364
UB2L3	0.000136363636364
RXRA	0.000136363636364
GRAP2	0.000136363636364
RASA1	0.000136363636364
HLF	0.000136363636364
CDK9	0.000136363636364
SNIP1	0.000136363636364
CXXC1	0.000136363636364
ILF2	0.000136363636364
VAT1	0.000136363636364
SOMA	0.000136363636364
PILRA	0.000136363636364
TGFA1	0.000136363636364
MAFF	0.000136363636364
AAKB2	0.000136363636364
RLA0	0.000136363636364
I2BPL	0.000136363636364
MTG8	0.000136363636364
OBF1	0.000136363636364
CCNE1	0.000136363636364
BRE1B	0.000136363636364
RPC1	0.000136363636364
SIAH2	9.09090909091e-05
MD1L1	9.09090909091e-05
FAK2	9.09090909091e-05
SRCAP	9.09090909091e-05
MITF	9.09090909091e-05
SNR40	9.09090909091e-05
LTBP3	9.09090909091e-05
CXCR4	9.09090909091e-05
UBP11	9.09090909091e-05
IMB1	9.09090909091e-05
UB2D4	9.09090909091e-05
FUS	9.09090909091e-05
SMRD2	9.09090909091e-05
TRAF7	9.09090909091e-05
DX39B	9.09090909091e-05
SHPS1	9.09090909091e-05
TRI26	9.09090909091e-05
DOK1	9.09090909091e-05
MCM3	9.09090909091e-05
DAXX	9.09090909091e-05
PSMD9	9.09090909091e-05
HNRPU	9.09090909091e-05
KS6A1	9.09090909091e-05
ODP2	9.09090909091e-05
MAGD1	9.09090909091e-05
PDPK1	9.09090909091e-05
RASH	9.09090909091e-05
MYOD1	9.09090909091e-05
RN19B	9.09090909091e-05
NR1H3	9.09090909091e-05
AF17	9.09090909091e-05
VGFR2	9.09090909091e-05
NAMPT	9.09090909091e-05
ASAP1	9.09090909091e-05
SOX9	9.09090909091e-05
ITF2	9.09090909091e-05
LONP2	9.09090909091e-05
NCOR1	9.09090909091e-05
RPGP1	9.09090909091e-05
TPD52	9.09090909091e-05
ITSN1	9.09090909091e-05
SYCC	9.09090909091e-05
FAF2	9.09090909091e-05
AP2A	9.09090909091e-05
MP2K7	9.09090909091e-05
BMAL1	9.09090909091e-05
GA45A	9.09090909091e-05
CO5A2	9.09090909091e-05
MBD3	9.09090909091e-05
TIRAP	9.09090909091e-05
NR1I2	9.09090909091e-05
NTRK2	9.09090909091e-05
P85B	9.09090909091e-05
PLCE1	9.09090909091e-05
CHIC2	9.09090909091e-05
FYB	9.09090909091e-05
KPCZ	9.09090909091e-05
MCM6	9.09090909091e-05
CD34	9.09090909091e-05
MAT1	9.09090909091e-05
VIP2	9.09090909091e-05
PTN1	9.09090909091e-05
ORC6	9.09090909091e-05
ZNHI1	9.09090909091e-05
PIN1	9.09090909091e-05
JDP2	9.09090909091e-05
IRF8	9.09090909091e-05
PSA4	9.09090909091e-05
FOXO1	9.09090909091e-05
BACH2	9.09090909091e-05
ZN193	9.09090909091e-05
SAFB1	9.09090909091e-05
GHR	9.09090909091e-05
PRIC1	9.09090909091e-05
NPRL3	9.09090909091e-05
DAB2	9.09090909091e-05
CR3L1	9.09090909091e-05
MYD88	9.09090909091e-05
TLE1	9.09090909091e-05
WDR61	9.09090909091e-05
GABR2	9.09090909091e-05
TP4A3	9.09090909091e-05
CPNE6	9.09090909091e-05
ELOA1	9.09090909091e-05
ORC1	9.09090909091e-05
FANCA	9.09090909091e-05
PSMF1	9.09090909091e-05
SMD3	9.09090909091e-05
GBLP	9.09090909091e-05
MLL2	9.09090909091e-05
SNPC5	9.09090909091e-05
K2C8	9.09090909091e-05
MED1	9.09090909091e-05
TYY1	9.09090909091e-05
IMMT	9.09090909091e-05
IRS2	9.09090909091e-05
LEU1	9.09090909091e-05
GPR22	9.09090909091e-05
E2F6	9.09090909091e-05
KPCD2	9.09090909091e-05
E2F3	9.09090909091e-05
PPARG	9.09090909091e-05
RAE1	9.09090909091e-05
ANM1	9.09090909091e-05
TYSD1	9.09090909091e-05
SLAF1	9.09090909091e-05
TGFR2	9.09090909091e-05
SNX6	9.09090909091e-05
ATS10	9.09090909091e-05
SMN	9.09090909091e-05
PK3CB	9.09090909091e-05
PCY1B	9.09090909091e-05
SETB1	9.09090909091e-05
HACE1	9.09090909091e-05
PIAS2	9.09090909091e-05
PA21B	9.09090909091e-05
GABR1	9.09090909091e-05
MLL1	9.09090909091e-05
DMAP1	9.09090909091e-05
ARHG7	9.09090909091e-05
WFDC1	9.09090909091e-05
SMRCD	9.09090909091e-05
PPA5	9.09090909091e-05
RPA1	9.09090909091e-05
MCM2	9.09090909091e-05
ACL6A	9.09090909091e-05
R144A	9.09090909091e-05
DTX3	9.09090909091e-05
PIAS3	9.09090909091e-05
EF1D	9.09090909091e-05
FBRL	9.09090909091e-05
WASL	9.09090909091e-05
ING3	9.09090909091e-05
TGFB3	9.09090909091e-05
TRRAP	9.09090909091e-05
RBBP7	9.09090909091e-05
IQCE	9.09090909091e-05
CATA	9.09090909091e-05
TF2AY	9.09090909091e-05
TRI47	9.09090909091e-05
RUNX3	9.09090909091e-05
TRI33	9.09090909091e-05
COBA1	9.09090909091e-05
TAB2	9.09090909091e-05
MAFA	9.09090909091e-05
SCG1	9.09090909091e-05
PAX3	9.09090909091e-05
ORC3	9.09090909091e-05
MYH9	9.09090909091e-05
CADH2	9.09090909091e-05
NP1L2	9.09090909091e-05
EP400	9.09090909091e-05
PDIP2	9.09090909091e-05
NARFL	9.09090909091e-05
SPTA2	9.09090909091e-05
MDM4	9.09090909091e-05
MIP18	9.09090909091e-05
TBA1B	9.09090909091e-05
GATA3	9.09090909091e-05
ZBT32	9.09090909091e-05
FKBP9	9.09090909091e-05
SKA2	9.09090909091e-05
PAXI	9.09090909091e-05
HXA10	9.09090909091e-05
ASB6	9.09090909091e-05
FBSP1	9.09090909091e-05
UBE2Z	9.09090909091e-05
MCMBP	9.09090909091e-05
SRBD1	9.09090909091e-05
EPOR	9.09090909091e-05
OLIG2	9.09090909091e-05
MD2L2	9.09090909091e-05
SKA3	9.09090909091e-05
TPIS	9.09090909091e-05
BHE40	9.09090909091e-05
SNAI1	9.09090909091e-05
M3K5	9.09090909091e-05
MYPT1	9.09090909091e-05
CTGF	9.09090909091e-05
TRI52	9.09090909091e-05
ARFP2	9.09090909091e-05
BEND5	9.09090909091e-05
NUCKS	9.09090909091e-05
CHD3	9.09090909091e-05
HSF1	9.09090909091e-05
DCTN1	9.09090909091e-05
UBP8	9.09090909091e-05
AGO1	9.09090909091e-05
SOCS3	9.09090909091e-05
HAND1	9.09090909091e-05
CSF1R	9.09090909091e-05
YTDC1	9.09090909091e-05
CTCF	9.09090909091e-05
NUCL	9.09090909091e-05
DLX5	9.09090909091e-05
FXR2	9.09090909091e-05
CARM1	9.09090909091e-05
RORB	9.09090909091e-05
SRBS2	9.09090909091e-05
SPY2	9.09090909091e-05
RLP24	9.09090909091e-05
PO3F2	9.09090909091e-05
FBX38	9.09090909091e-05
KAPCB	9.09090909091e-05
PHF1	9.09090909091e-05
FOXG1	9.09090909091e-05
RNF10	9.09090909091e-05
IRS4	9.09090909091e-05
AHR	9.09090909091e-05
NR4A2	9.09090909091e-05
RBM39	9.09090909091e-05
H31	9.09090909091e-05
FUMH	9.09090909091e-05
TBX2	9.09090909091e-05
CLC7A	9.09090909091e-05
TCAL1	9.09090909091e-05
NTRK1	9.09090909091e-05
USF1	9.09090909091e-05
FKBP5	9.09090909091e-05
BTLA	9.09090909091e-05
TRAF4	9.09090909091e-05
THIO	9.09090909091e-05
DHRS4	9.09090909091e-05
HIC1	9.09090909091e-05
CB018	9.09090909091e-05
RRAS2	9.09090909091e-05
FANCL	9.09090909091e-05
PABP1	9.09090909091e-05
CF165	9.09090909091e-05
RYBP	9.09090909091e-05
MO4L1	9.09090909091e-05
THB	9.09090909091e-05
PRGR	9.09090909091e-05
FRIH	9.09090909091e-05
BCLF1	9.09090909091e-05
TAL1	9.09090909091e-05
PHB2	9.09090909091e-05
PUS7	9.09090909091e-05
UBXN1	9.09090909091e-05
BCR	9.09090909091e-05
SMCA5	9.09090909091e-05
MO4L2	9.09090909091e-05
WBS22	9.09090909091e-05
VPS53	9.09090909091e-05
LDOC1	9.09090909091e-05
NUA4L	9.09090909091e-05
PNRC1	9.09090909091e-05
