PABP1	0.00322056384743
MAFB	0.00321393034826
IMA2	0.00321393034826
A2MG	0.00321393034826
IGF1R	0.0032039800995
SRRM2	0.00319900497512
KAPCB	0.00319900497512
PGCA	0.00319734660033
MPCP	0.00319402985075
TINF2	0.00318739635158
MK03	0.00317744610282
BAG6	0.00317578772803
CP250	0.00317412935323
PCNA	0.00316417910448
IFT57	0.00316086235489
NR4A1	0.00315754560531
ATN1	0.00315588723051
HSP74	0.00314925373134
KITH	0.00314096185738
CRCM	0.00314096185738
HSP7C	0.00313930348259
ACTS	0.00313266998342
VDR	0.00313266998342
PTN	0.00311940298507
SKIL	0.00310945273632
NFKB1	0.00310779436153
AKT2	0.00310116086235
MAFK	0.00309784411277
PATZ1	0.00309784411277
RNPS1	0.00308789386401
HTF4	0.00307960199005
CAN1	0.00307794361526
GOGA2	0.00307462686567
CHIP	0.00306965174129
2ABB	0.0030679933665
MRE11	0.00306633499171
NFE2	0.00306633499171
PRS8	0.00305804311774
BAZ1B	0.00305472636816
STAT1	0.00304809286899
MYH9	0.0030464344942
SYNC	0.0030447761194
CCL7	0.0030447761194
PALB2	0.00304311774461
PSA3	0.00304311774461
MAFF	0.00303980099502
F175A	0.00303980099502
PHB2	0.00303980099502
SMUF1	0.00303648424544
DLG4	0.00302653399668
CAV1	0.00302653399668
FBX25	0.00302487562189
JAK2	0.00302155887231
HS105	0.00301824212272
ITBP2	0.00301824212272
HMGB1	0.00301492537313
LEP	0.00301326699834
TBA1A	0.00300995024876
AAPK1	0.00300663349917
UN13A	0.00300663349917
FLNA	0.00300331674959
UB2E1	0.00299834162521
UB2D1	0.00299834162521
MMP14	0.00299834162521
CHD4	0.00299502487562
P63	0.00299502487562
CDC42	0.00299336650083
TS101	0.00298839137645
CXA1	0.00298507462687
VINC	0.00297512437811
TE2IP	0.00297346600332
FBXW7	0.00297346600332
GRP78	0.00296185737977
JAK1	0.00295854063018
TNR6	0.00295854063018
HSPB1	0.00295688225539
TBP	0.0029552238806
HXA1	0.00294527363184
NUSAP	0.00293532338308
UBR5	0.00293532338308
TGFR2	0.00293366500829
SWP70	0.0029320066335
NBN	0.00293034825871
IF4A3	0.00292703150912
BABA1	0.00292205638474
HNRPK	0.00291873963516
TIF1B	0.00291542288557
PHC2	0.00291376451078
DGCR6	0.00291210613599
RAD51	0.00291210613599
FAK1	0.00290547263682
UB2D2	0.00290215588723
SYVN1	0.00289883913765
CEBPE	0.00289718076285
SC24C	0.00289718076285
CTBP1	0.00289220563847
UBE3A	0.0028855721393
PTEN	0.00288391376451
CALX	0.00288391376451
GIPC1	0.00287728026534
NF2L2	0.00287230514096
CBX8	0.00287230514096
RAF1	0.00287064676617
CBX4	0.00286898839138
EHMT2	0.00286733001658
SIN3A	0.00286235489221
XIAP	0.00285903814262
E2AK2	0.00285737976783
PHS	0.00285572139303
H2AX	0.00285572139303
PRPK	0.00285074626866
PCY1A	0.00284742951907
KAT5	0.0028407960199
SQSTM	0.00283913764511
HSP71	0.00283582089552
B2CL1	0.00283416252073
UBP7	0.00283250414594
LAP2	0.00283084577114
FBW1A	0.00283084577114
CSK	0.00282752902156
NOS2	0.00282587064677
CADH1	0.00282255389718
NEK6	0.00282255389718
NONO	0.00282255389718
BIRC2	0.00282089552239
NHRF2	0.00281260364842
VATB2	0.00281094527363
Z512B	0.00280762852405
TPP2	0.00280597014925
CBX3	0.00280431177446
2AAA	0.00280265339967
TITIN	0.00280265339967
IMMT	0.00280099502488
JMJD6	0.00279767827529
HBA	0.0027943615257
MAX	0.00279104477612
CIAO1	0.00278938640133
SFPQ	0.00278772802653
LATS2	0.00278606965174
PARP1	0.00278109452736
CHD3	0.00277943615257
SMCA4	0.00277943615257
PASK	0.00277611940299
RPB1	0.00277446102819
IGHA1	0.00277114427861
SCUB3	0.00276451077944
RBPMS	0.00276285240464
M3K7	0.00276119402985
MMP9	0.00275787728027
K1H1	0.00275621890547
ACTN1	0.00275124378109
MET	0.00274626865672
TNR1B	0.00274295190713
RS19	0.00274295190713
MED31	0.00274129353234
ZWINT	0.00273631840796
SIAH1	0.00273466003317
PR40A	0.00273466003317
ARF6	0.00273300165837
WDR5	0.00272968490879
RSSA	0.00272470978441
ECT2	0.00272470978441
MEIS1	0.00272470978441
CCNA1	0.00272470978441
HDGF	0.00272470978441
RUVB1	0.00272139303483
LDHA	0.00272139303483
MYOD1	0.00271641791045
MK08	0.00271475953566
TBG1	0.00271475953566
UT14A	0.00271144278607
PLMN	0.00271144278607
ZHX1	0.00270978441128
KIT	0.00270978441128
TBB5	0.00270812603648
PLK1	0.00270812603648
ACVR1	0.00270812603648
AURKB	0.00270646766169
ZBTB1	0.00269817578773
TBA4A	0.00269320066335
RL6	0.00268490878939
TRIP6	0.00268325041459
RHOA	0.0026815920398
LRP1	0.00267827529022
AP2M1	0.00267827529022
PGFRB	0.00267164179104
MGN	0.00266832504146
GCR	0.00266169154229
RIF1	0.0026600331675
KR412	0.0026600331675
RL14	0.00265671641791
STK4	0.00265671641791
HNRPU	0.00265671641791
VAV	0.00265505804312
UBP11	0.00264842454395
WDR48	0.00264842454395
3MG	0.00264676616915
IKBA	0.00264676616915
DDB1	0.00264179104478
UBP8	0.0026368159204
AXIN1	0.00263349917081
DISC1	0.00263184079602
TFAP4	0.00263184079602
MGMT	0.00263018242123
PAX6	0.00262852404643
YAP1	0.00262852404643
UB2D3	0.00262686567164
STK3	0.00262520729685
PPARG	0.00262520729685
UBE2N	0.00262354892206
PRKDC	0.00262354892206
NUDC	0.00262023217247
PUR2	0.00261857379768
TRI27	0.00261691542289
PSA2	0.00261691542289
CD44	0.00261525704809
LEG3	0.00261194029851
ZNF24	0.00261028192371
RNF4	0.00261028192371
DLG3	0.00260862354892
TNR14	0.00260033167496
TRAF1	0.00260033167496
RANB3	0.00259867330017
NXF1	0.00259369817579
ANM3	0.002592039801
TBK1	0.00258872305141
P85B	0.00258706467662
SAMH1	0.00258706467662
TSP2	0.00258706467662
RENT2	0.00258208955224
FANCA	0.00258043117745
PSA7	0.00257711442786
SYUA	0.00257213930348
PSMD4	0.00256550580431
TP53B	0.00256384742952
DTNA	0.00256218905473
NSD2	0.00256218905473
FBLN4	0.00256053067993
SKP2	0.00256053067993
CTBP2	0.00255887230514
HNRPQ	0.00255721393035
MCM6	0.00255721393035
TYY1	0.00255555555556
PLS1	0.00255555555556
CO1A1	0.00255389718076
SMUF2	0.00255223880597
CO7A1	0.00255223880597
PSME3	0.00255058043118
PSA1	0.00255058043118
PP2AB	0.00254726368159
U119A	0.00254726368159
SYFB	0.00254394693201
H31	0.00254394693201
INSR	0.00254063018242
DPYL1	0.00253897180763
G3P	0.00253897180763
WWP1	0.00253565505804
ANXA2	0.00253399668325
SMN	0.00253233830846
SMAD7	0.00252902155887
RO52	0.00252570480929
NCOA1	0.00252570480929
RFWD2	0.0025223880597
EF2K	0.00252072968491
RS6	0.00251907131012
SGK1	0.00251907131012
TRI33	0.00251575456053
MOT2	0.00251575456053
KS6A1	0.00251575456053
AAKB1	0.00251575456053
ITSN1	0.00251243781095
CBX1	0.00251243781095
SOX10	0.00251077943615
IGBP1	0.00250746268657
MTG16	0.00250580431177
RXRB	0.00250580431177
ISG15	0.0025008291874
VATA	0.0024991708126
LSM7	0.00249253731343
PSMD1	0.00249087893864
PSD11	0.00248922056385
SRRM1	0.00248922056385
SVIL	0.00248756218905
SKI	0.00248756218905
TNFA	0.00248590381426
TAD2A	0.00248258706468
SPTA2	0.00248092868988
IF6	0.00247927031509
SUMO4	0.0024776119403
TSP1	0.00247263681592
JUNB	0.00247097844113
RS27	0.00246932006633
KISS1	0.00246932006633
SRF	0.00246932006633
WNK1	0.00246932006633
P73	0.00246434494196
PDC6I	0.00245936981758
TAU	0.00245771144279
ATF4	0.00245605306799
COF1	0.00245273631841
M3K3	0.00245107794362
ACK1	0.00244941956882
ACTG	0.00244941956882
SERPH	0.00244444444444
AFAD	0.00244112769486
FXR2	0.00244112769486
DYR1B	0.00243946932007
BRD1	0.00243946932007
HCLS1	0.00243946932007
WASP	0.00243615257048
LRIF1	0.00243615257048
CD81	0.00243615257048
RBX1	0.00243449419569
RBL2	0.0024328358209
CLH1	0.0024328358209
DESP	0.00242620232172
MAGD1	0.00242454394693
CDK6	0.00242288557214
PITX1	0.00242288557214
ILF2	0.00242122719735
UBA1	0.00242122719735
RL30	0.00241956882255
ITAV	0.00241791044776
DAXX	0.00241625207297
PP2AA	0.00241625207297
RS2	0.00241459369818
GBLP	0.00241127694859
ZF64A	0.0024096185738
ANM1	0.002407960199
NP1L1	0.00240630182421
ULK2	0.00240464344942
CEP76	0.00240464344942
IF4A1	0.00240132669983
RBBP4	0.00240132669983
PHKG2	0.00240132669983
CACO2	0.00239966832504
NDRG1	0.00239800995025
CD2A1	0.00239800995025
NMI	0.00239635157546
DHX9	0.00239635157546
AAKB2	0.00239469320066
CALR	0.00238805970149
PAXI	0.0023864013267
PRS7	0.0023864013267
PINX1	0.00238308457711
LEF1	0.00238308457711
RAE1L	0.00238308457711
ADT2	0.00238308457711
AGO1	0.00238308457711
HNRPM	0.00238142620232
H33	0.00237810945274
CCNB1	0.00237479270315
PRS10	0.00237479270315
HDAC4	0.00237313432836
PSD13	0.00237147595357
H2B2E	0.00237147595357
DVL2	0.00236815920398
MEPCE	0.00236815920398
ITCH	0.00236650082919
EZH2	0.00236650082919
TIMP3	0.00236650082919
NCOR2	0.00236650082919
PRS4	0.00236484245439
HBXIP	0.00236484245439
IKKB	0.0023631840796
SMAD5	0.00236152570481
CASP8	0.00235655058043
ANXA7	0.00235489220564
DAZP2	0.00235323383085
CTNA1	0.00235323383085
TAF10	0.00235157545605
ARBK1	0.00234991708126
RPB3	0.00234825870647
PSMD3	0.00234660033167
ANM5	0.00234494195688
GLU2B	0.00234494195688
PRS6A	0.00234494195688
MED26	0.00234328358209
WASL	0.0023416252073
TADBP	0.0023399668325
HNRPC	0.00233830845771
EZRI	0.00233830845771
H12	0.00233665008292
PO5F1	0.00233499170813
RLA1	0.00233499170813
CDK4	0.00233499170813
RS3	0.00233499170813
HIPK2	0.00233333333333
PO2F1	0.00233333333333
KCC1A	0.00233167495854
NR2F6	0.00232835820896
TAB2	0.00232504145937
FAK2	0.00232338308458
UTRO	0.00232006633499
FBRL	0.0023184079602
PSD7	0.00231674958541
IL7RA	0.00231509121061
BTK	0.00231343283582
PRS6B	0.00231343283582
EMD	0.00231343283582
PSA6	0.00231177446103
MK07	0.00230845771144
STK24	0.00230679933665
CH60	0.00230679933665
RA51C	0.00230348258706
RS3A	0.00230348258706
LRP2	0.00230182421227
RIOK2	0.00230182421227
DDX5	0.00230182421227
APEX1	0.00230016583748
PSDE	0.00229850746269
RPAP3	0.00229850746269
CCNT1	0.00229850746269
HNRPF	0.00229850746269
TRM6	0.0022951907131
ATM	0.00229187396352
RS4X	0.00229187396352
VTNC	0.00229021558872
PIAS1	0.00228855721393
COM1	0.00228855721393
IRAK1	0.00228689883914
RUNX1	0.00228689883914
PARK7	0.00228524046434
RAN	0.00228524046434
E41L3	0.00228524046434
PSB5	0.00228358208955
OGT1	0.00228358208955
RL23	0.00228192371476
RS24	0.00228192371476
NR1H2	0.00228026533997
KPCZ	0.00228026533997
ZN226	0.00228026533997
OXSR1	0.00227860696517
RBCC1	0.00227860696517
GCP3	0.00227694859038
PSA5	0.00227694859038
LA	0.0022736318408
PAK2	0.0022736318408
COPB	0.0022736318408
ISL1	0.002271973466
IKKA	0.00226865671642
SRSF1	0.00226865671642
CPSF6	0.00226699834163
K1377	0.00226699834163
SNF5	0.00226699834163
DMD	0.00226368159204
IPO5	0.00226202321725
HNRPR	0.00226036484245
TP4A3	0.00225870646766
PTN1	0.00225704809287
MED19	0.00225538971808
SF3B1	0.00225373134328
BUB1B	0.0022504145937
PHLA3	0.00224875621891
MED28	0.00224212271973
K2C1	0.00224212271973
LARP1	0.00223880597015
FAF2	0.00223714759536
RFC1	0.00223714759536
IMB1	0.00223714759536
PIAS4	0.00223548922056
RASH	0.00223383084577
PSA4	0.00223383084577
PSB1	0.00223383084577
SUFU	0.00223383084577
STK25	0.00223217247098
MLL1	0.00223051409619
BECN1	0.00222553897181
M3K5	0.00222388059701
RIPK1	0.00222388059701
CD4	0.00222388059701
STAT6	0.00222388059701
HNRH1	0.00222222222222
DYN1	0.00222222222222
PA24A	0.00221890547264
NMUR1	0.00221890547264
TNIK	0.00221890547264
HXD4	0.00221724709784
UBXN1	0.00221724709784
SF3A1	0.00221227197347
PGCB	0.00221061359867
TERT	0.00221061359867
DYL1	0.00220895522388
RU17	0.00220895522388
RPAB1	0.00220895522388
KPCB	0.00220729684909
NR0B2	0.00220729684909
H2B1C	0.0022056384743
PGS2	0.0022056384743
RL23A	0.0022039800995
C1QBP	0.0022039800995
ELOC	0.00220066334992
ATX7	0.00220066334992
SRC8	0.00219734660033
RL5	0.00219734660033
T2FB	0.00219734660033
H32	0.00219402985075
XRCC5	0.00219237147595
GCN1L	0.00219071310116
SMRD1	0.00219071310116
MVP	0.00218573797678
CD2AP	0.00218407960199
PUF60	0.00218407960199
UBE2H	0.0021824212272
TRI63	0.00217744610282
ITSN2	0.00217578772803
RECQ5	0.00217578772803
RL9	0.00217412935323
SMCE1	0.00217247097844
MEP50	0.00217247097844
SMCA2	0.00216915422886
CA124	0.00216749585406
MK09	0.00216583747927
THA	0.00216252072968
ENOA	0.00216252072968
RNF11	0.0021592039801
STA5B	0.0021592039801
SMRC1	0.00215754560531
UB2D4	0.00215754560531
ERR1	0.00215588723051
CALU	0.00215091210614
RASA1	0.00215091210614
NICA	0.00215091210614
NFKB2	0.00214925373134
SMRC2	0.00214759535655
PDIA1	0.00214759535655
TAB1	0.00214759535655
FUS	0.00214593698176
K1C18	0.00214593698176
SF3A2	0.00214593698176
UHRF2	0.00214427860697
LMNB1	0.00214427860697
ATF3	0.00213764510779
RS16	0.002135986733
GRIP1	0.00213266998342
MYB	0.00213101160862
HNRL1	0.00212935323383
AMFR1	0.00212935323383
MITF	0.00212935323383
CSN3	0.00212769485904
HS71L	0.00212603648425
GSTK1	0.00212603648425
PHB	0.00212603648425
PCBP1	0.00212603648425
RS23	0.00212437810945
NOS1	0.00212437810945
UBE4B	0.00212437810945
MED29	0.00212437810945
TRRAP	0.00212106135987
RBP2	0.00212106135987
RIPK2	0.00211940298507
ECSIT	0.00211940298507
ACTN4	0.00211940298507
RS25	0.00211940298507
TBA1B	0.0021144278607
IBP3	0.0021144278607
RS9	0.0021127694859
CDK8	0.0021127694859
MK13	0.00210945273632
CREB1	0.00210945273632
M3K1	0.00210945273632
PRGR	0.00210945273632
NCOA2	0.00210945273632
PDPK1	0.00210613598673
TR150	0.00210613598673
MED10	0.00210447761194
RBL1	0.00210447761194
EF1A2	0.00210281923715
MYPT1	0.00210281923715
CDK7	0.00210116086235
SAT1	0.00209950248756
EF1D	0.00209950248756
ROA2	0.00209950248756
HPLN1	0.00209950248756
SMC3	0.00209618573798
CADH2	0.00209618573798
RS11	0.00209618573798
RBM39	0.00209618573798
HSF1	0.00209452736318
UB2E3	0.00209452736318
ENPL	0.00209286898839
COMD1	0.0020912106136
PPM1G	0.00208955223881
NDKB	0.00208955223881
HCFC1	0.00208623548922
IQGA1	0.00208623548922
MTOR	0.00208623548922
NOS3	0.00208457711443
RARG	0.00208457711443
DDX20	0.00208457711443
FADD	0.00208291873964
UBE2W	0.00208291873964
RS27A	0.00207960199005
STIP1	0.00207960199005
IMA1	0.00207794361526
IKZF1	0.00207794361526
BRE	0.00207794361526
DNJA1	0.00207628524046
DDX3X	0.00207628524046
TPM1	0.00207628524046
ABCA1	0.00207462686567
U2AF2	0.00207462686567
CDC16	0.00207296849088
RUNX2	0.00207296849088
SMRCD	0.00207296849088
PP1B	0.00207131011609
RL13	0.00207131011609
SRA1	0.00207131011609
AP2A1	0.00207131011609
RL29	0.00206965174129
EF2	0.00206965174129
MCM4	0.0020679933665
SOMA	0.0020679933665
UB2L3	0.0020679933665
LHX3	0.0020679933665
RS20	0.00206633499171
UBE2U	0.00206633499171
TBB2A	0.00206467661692
SAP18	0.00206467661692
SRP14	0.00206301824212
TTC1	0.00206301824212
NF2L1	0.00206135986733
CASP7	0.00205970149254
FBW1B	0.00205970149254
ACTN2	0.00205970149254
RBBP7	0.00205970149254
TRAF4	0.00205638474295
AP1B1	0.00205472636816
UBXN7	0.00205472636816
NOP56	0.00205306799337
RL21	0.00205306799337
TNAP3	0.00205306799337
TGFB2	0.00205306799337
SRSF3	0.00205306799337
RS7	0.00205306799337
SPTB2	0.00205140961857
RS26	0.00205140961857
FANCC	0.00205140961857
NECD	0.00204975124378
RS13	0.00204975124378
UIMC1	0.00204975124378
DHX15	0.0020464344942
IRS1	0.0020464344942
ICAM1	0.0020447761194
TIMP2	0.00204311774461
RL8	0.00204145936982
M3K14	0.00204145936982
MPIP1	0.00203980099502
CEBPG	0.00203980099502
CLD1	0.00203648424544
RS14	0.00203648424544
AMOT	0.00203482587065
KINH	0.00203482587065
DDA1	0.00203316749585
RYBP	0.00203316749585
GA45A	0.00203316749585
PIAS2	0.00203316749585
OTUB1	0.00203150912106
SNUT2	0.00203150912106
ADT3	0.00202985074627
MSX2	0.00202985074627
KR111	0.00202819237148
RL7	0.00202819237148
RAGP1	0.00202819237148
DCTN1	0.00202653399668
RL11	0.00202653399668
CPSF5	0.00202487562189
RL4	0.00202487562189
ROAA	0.0020232172471
EPN1	0.0020232172471
DYR1A	0.00202155887231
RNF12	0.00202155887231
UBA5	0.00201990049751
MYBB	0.00201990049751
PSD10	0.00201990049751
ZYX	0.00201824212272
EFTU	0.00201824212272
MOES	0.00201658374793
H2A2C	0.00201658374793
MBP	0.00201658374793
MED24	0.00201658374793
TCPG	0.00201492537313
DNM3B	0.00201326699834
FOSL1	0.00201326699834
RPB2	0.00201326699834
PRP8	0.00201326699834
RS10	0.00201326699834
RLA0	0.00201326699834
ELOB	0.00201326699834
MED23	0.00201326699834
UBP4	0.00201160862355
TTHY	0.00200995024876
CCNA2	0.00200995024876
TCPE	0.00200995024876
ANKR5	0.00200829187396
TCPB	0.00200829187396
MTA2	0.00200829187396
FOXO1	0.00200663349917
HYOU1	0.00200663349917
HIRP3	0.00200663349917
CEP57	0.00200663349917
RS8	0.00200497512438
RPN1	0.00200331674959
PRP19	0.00200331674959
PPIB	0.00200165837479
BRD4	0.00200165837479
EIF3E	0.00200165837479
MED9	0.00200165837479
BACE1	0.00200165837479
RIPK3	0.00200165837479
EPHB2	0.00200165837479
ATPB	0.002
ERLN2	0.002
RL19	0.002
TF2H1	0.00199834162521
RS15A	0.00199834162521
TCPA	0.00199668325041
APBB1	0.00199668325041
RL7A	0.00199668325041
RS18	0.00199668325041
IRF3	0.00199668325041
CP2E1	0.00199668325041
LPPRC	0.00199502487562
SAFB1	0.00199502487562
DBPA	0.00199336650083
TF2AY	0.00199336650083
RS5	0.00199170812604
TBB4A	0.00199170812604
2AAB	0.00199170812604
TBB6	0.00199004975124
DDX17	0.00199004975124
HNRH3	0.00199004975124
MST4	0.00199004975124
CTND1	0.00199004975124
GFAP	0.00199004975124
ID2	0.00199004975124
CCND1	0.00199004975124
MLL2	0.00198673300166
BAX	0.00198673300166
DAB2	0.00198673300166
G3BP1	0.00198673300166
NCOA6	0.00198673300166
NGAL	0.00198673300166
HDAC9	0.00198507462687
CEBPB	0.00198507462687
PMS1	0.00198507462687
IGSF8	0.00198507462687
NU153	0.00198341625207
RRMJ1	0.00198341625207
RBP56	0.00198341625207
U520	0.00198341625207
LMO4	0.00198341625207
SMC1A	0.00198175787728
TRIM8	0.00198009950249
PPIA	0.00197844112769
MAF	0.00197844112769
ITF2	0.0019767827529
MSH2	0.0019767827529
CDN1B	0.00197512437811
DNJB1	0.00197512437811
UBE2K	0.00197346600332
TAF1	0.00197346600332
MCM2	0.00197346600332
RSMB	0.00197346600332
ACINU	0.00197180762852
RELB	0.00197180762852
IRAK3	0.00197014925373
RL37A	0.00196683250415
PRDX1	0.00196683250415
RL22	0.00196517412935
NF2L3	0.00196517412935
