ASM3A	1.6501650165e-05
IBP7	1.6501650165e-05
N4BP1	1.6501650165e-05
LTBP3	1.6501650165e-05
SP2	1.6501650165e-05
KC1D	1.6501650165e-05
GRM4	1.6501650165e-05
LDHA	1.6501650165e-05
UBE2N	1.6501650165e-05
TF	1.6501650165e-05
ENR1	1.6501650165e-05
DVL2	1.6501650165e-05
CCD51	1.6501650165e-05
ASB17	1.6501650165e-05
MYEF2	1.6501650165e-05
FBLN1	1.6501650165e-05
HDAC1	1.6501650165e-05
UB2D4	1.6501650165e-05
HDHD2	1.6501650165e-05
BMR1A	1.6501650165e-05
1433B	1.6501650165e-05
FLIP1	1.6501650165e-05
ATX3	1.6501650165e-05
ESRP1	1.6501650165e-05
SSRG	1.6501650165e-05
UBD	1.6501650165e-05
BTG3	1.6501650165e-05
PRDX5	1.6501650165e-05
SMUF2	1.6501650165e-05
RTF1	1.6501650165e-05
DAXX	1.6501650165e-05
ECE1	1.6501650165e-05
PHS	1.6501650165e-05
PP12C	1.6501650165e-05
VTI1B	1.6501650165e-05
MTA2	1.6501650165e-05
T22D3	1.6501650165e-05
ANR65	1.6501650165e-05
KANK2	1.6501650165e-05
BCL6	1.6501650165e-05
GRM8	1.6501650165e-05
CDX2	1.6501650165e-05
KAP2	1.6501650165e-05
SDC1	1.6501650165e-05
UHRF1	1.6501650165e-05
LAMB1	1.6501650165e-05
TIAR	1.6501650165e-05
ZBT17	1.6501650165e-05
SRRM4	1.6501650165e-05
PO2F1	1.6501650165e-05
MIA3	1.6501650165e-05
FRAT1	1.6501650165e-05
CBX3	1.6501650165e-05
HGS	1.6501650165e-05
CNTN1	1.6501650165e-05
TSH3	1.6501650165e-05
QSER1	1.6501650165e-05
CBP	1.6501650165e-05
THA	1.6501650165e-05
TERF2	1.6501650165e-05
AGRIN	1.6501650165e-05
KIF17	1.6501650165e-05
FOXC1	1.6501650165e-05
AMFR1	1.6501650165e-05
YPEL5	1.6501650165e-05
HS90B	1.6501650165e-05
ZN536	1.6501650165e-05
RIOK3	1.6501650165e-05
NUMBL	1.6501650165e-05
TSN7	1.6501650165e-05
RAC3	1.6501650165e-05
TNR1B	1.6501650165e-05
CACB4	1.6501650165e-05
UBP13	1.6501650165e-05
NCOA6	1.6501650165e-05
NPHP1	1.6501650165e-05
ATX7	1.6501650165e-05
RAB5A	1.6501650165e-05
NELF	1.6501650165e-05
RFIP4	1.6501650165e-05
G8	1.6501650165e-05
ASB14	1.6501650165e-05
DAAM1	1.6501650165e-05
PDZD4	1.6501650165e-05
AP2A	1.6501650165e-05
SMAD5	1.6501650165e-05
SMUF1	1.6501650165e-05
NIP7	1.6501650165e-05
MS4A5	1.6501650165e-05
BGAT	1.6501650165e-05
S4A7	1.6501650165e-05
RHG24	1.6501650165e-05
RPA12	1.6501650165e-05
NKD2	1.6501650165e-05
APTX	1.6501650165e-05
RXRB	1.6501650165e-05
RNAS4	1.6501650165e-05
RSSA	1.6501650165e-05
HMGB1	1.6501650165e-05
PVRL2	1.6501650165e-05
NOXA1	1.6501650165e-05
TPM2	1.6501650165e-05
CTNB1	1.6501650165e-05
HS90A	1.6501650165e-05
TGFI1	1.6501650165e-05
TGFB1	1.6501650165e-05
LAP2	1.6501650165e-05
RN19A	1.6501650165e-05
RS8	1.6501650165e-05
SIR1	1.6501650165e-05
COIL	1.6501650165e-05
CO044	1.6501650165e-05
MERL	1.6501650165e-05
TXD11	1.6501650165e-05
PRDBP	1.6501650165e-05
PSB9	1.6501650165e-05
PHF3	1.6501650165e-05
SDCB2	1.6501650165e-05
SEZ6	1.6501650165e-05
CENPJ	1.6501650165e-05
NENF	1.6501650165e-05
CLCN3	1.6501650165e-05
AMGO2	1.6501650165e-05
P33MX	1.6501650165e-05
CDX1	1.6501650165e-05
WWOX	1.6501650165e-05
JAG2	1.6501650165e-05
SPCS	1.6501650165e-05
THEM6	1.6501650165e-05
NELL1	1.6501650165e-05
H33	1.6501650165e-05
UB2E3	1.6501650165e-05
TNC18	1.6501650165e-05
TMX1	1.6501650165e-05
BD1L1	1.6501650165e-05
AES	1.6501650165e-05
RNF14	1.6501650165e-05
ZEP1	1.6501650165e-05
SKP1	1.6501650165e-05
CIC	1.6501650165e-05
NUMA1	1.6501650165e-05
DC2L1	1.6501650165e-05
DNJB1	1.6501650165e-05
GLIS3	1.6501650165e-05
ASTE1	1.6501650165e-05
PRDX2	1.6501650165e-05
RBX1	1.6501650165e-05
ZNRF3	1.6501650165e-05
RPB3	1.6501650165e-05
ANO1	1.6501650165e-05
PHS2	1.6501650165e-05
SNX3	1.6501650165e-05
TYY1	1.6501650165e-05
TBCA	1.6501650165e-05
PAF1	1.6501650165e-05
KPCD2	1.6501650165e-05
FBLN3	1.6501650165e-05
FKBP4	1.6501650165e-05
ANM1	1.6501650165e-05
CSK21	1.6501650165e-05
BTG2	1.6501650165e-05
YLPM1	1.6501650165e-05
HSH2D	1.6501650165e-05
ESR1	1.6501650165e-05
ANK3	1.6501650165e-05
H2A2B	1.6501650165e-05
UBC9	1.6501650165e-05
SETB1	1.6501650165e-05
CASP4	1.6501650165e-05
PIAS2	1.6501650165e-05
RPB11	1.6501650165e-05
PGBM	1.6501650165e-05
DYLT1	1.6501650165e-05
LEO1	1.6501650165e-05
MEGF8	1.6501650165e-05
SSRA	1.6501650165e-05
S61A2	1.6501650165e-05
VHL	1.6501650165e-05
KPCA	1.6501650165e-05
AT7L3	1.6501650165e-05
EMC2	1.6501650165e-05
MYPC2	1.6501650165e-05
DCLK1	1.6501650165e-05
MEGF6	1.6501650165e-05
RNF11	1.6501650165e-05
CLCA1	1.6501650165e-05
EED	1.6501650165e-05
SIPA1	1.6501650165e-05
LMNA	1.6501650165e-05
CALM	1.6501650165e-05
AQP1	1.6501650165e-05
SMAD2	1.6501650165e-05
TSYL2	1.6501650165e-05
RXRA	1.6501650165e-05
OTUD1	1.6501650165e-05
RANG	1.6501650165e-05
LPHN1	1.6501650165e-05
C1QT1	1.6501650165e-05
PTPRJ	1.6501650165e-05
ZSWM6	1.6501650165e-05
NOL9	1.6501650165e-05
DNM3B	1.6501650165e-05
SRBP2	1.6501650165e-05
CT024	1.6501650165e-05
BAG3	1.6501650165e-05
CTR9	1.6501650165e-05
IRF3	1.6501650165e-05
TMF1	1.6501650165e-05
ZN687	1.6501650165e-05
ZN462	1.6501650165e-05
LATS2	1.6501650165e-05
CSN6	1.6501650165e-05
RIMB2	1.6501650165e-05
SLFN5	1.6501650165e-05
CBX1	1.6501650165e-05
S26A8	1.6501650165e-05
FABP5	1.6501650165e-05
IFFO1	1.6501650165e-05
HNRPD	1.6501650165e-05
DZAN1	1.6501650165e-05
PROX1	1.6501650165e-05
VPS52	1.6501650165e-05
MAGI2	1.6501650165e-05
TSYL5	1.6501650165e-05
RASFA	1.6501650165e-05
ASB1	1.6501650165e-05
APC	1.6501650165e-05
PP1B	1.6501650165e-05
GRIP2	1.6501650165e-05
KAT8	1.6501650165e-05
ELAV1	1.6501650165e-05
RUN3A	1.6501650165e-05
CDC73	1.6501650165e-05
SMRC2	1.6501650165e-05
EHMT1	1.6501650165e-05
PHC3	1.6501650165e-05
SIG10	1.6501650165e-05
ABCA2	1.6501650165e-05
PEBP1	1.6501650165e-05
UB2D2	1.6501650165e-05
CACB1	1.6501650165e-05
BRE	1.6501650165e-05
SGMR1	1.6501650165e-05
NDKA	1.6501650165e-05
RINT1	1.6501650165e-05
ADCY8	1.6501650165e-05
SMAD1	1.6501650165e-05
EPS8	1.6501650165e-05
NONO	1.6501650165e-05
TAAR2	1.6501650165e-05
VISL1	1.6501650165e-05
B3GN9	1.6501650165e-05
AT1A1	1.6501650165e-05
ROA2	1.6501650165e-05
MTOR	1.6501650165e-05
MYC	1.6501650165e-05
IRF9	1.6501650165e-05
PHLB2	1.6501650165e-05
SGK1	1.6501650165e-05
SDC2	1.6501650165e-05
AT2A3	1.6501650165e-05
CMIP	1.6501650165e-05
VANG1	1.6501650165e-05
SUV91	1.6501650165e-05
NELL2	1.6501650165e-05
KCNE4	1.6501650165e-05
SMRC1	1.6501650165e-05
CLCA	1.6501650165e-05
UBB	1.6501650165e-05
CP073	1.6501650165e-05
VDR	1.6501650165e-05
UHRF2	1.6501650165e-05
EP300	1.6501650165e-05
ZDBF2	1.6501650165e-05
SUMO2	1.6501650165e-05
DYR1B	1.6501650165e-05
ARF3	1.6501650165e-05
LYNX1	1.6501650165e-05
YTHD3	1.6501650165e-05
CYLD	1.6501650165e-05
CABP1	1.6501650165e-05
RPAB3	1.6501650165e-05
PHC2	1.6501650165e-05
CCNB2	1.6501650165e-05
BEND5	1.6501650165e-05
CDK8	1.6501650165e-05
AJUBA	1.6501650165e-05
CBX5	1.6501650165e-05
ZFHX4	1.6501650165e-05
SH3L2	1.6501650165e-05
TIM10	1.6501650165e-05
POMP	1.6501650165e-05
IRPL1	1.6501650165e-05
MSI2H	1.6501650165e-05
ETV3	1.6501650165e-05
GIPC1	1.6501650165e-05
NHS	1.6501650165e-05
MARH5	1.6501650165e-05
WBP1	1.6501650165e-05
FBLI1	1.6501650165e-05
UB2D3	1.6501650165e-05
NBR1	1.6501650165e-05
FA21B	1.6501650165e-05
ERBB2	1.6501650165e-05
SMAD6	1.6501650165e-05
MPP8	1.6501650165e-05
CARM1	1.6501650165e-05
TEBP	1.6501650165e-05
SIR7	1.6501650165e-05
SNW1	1.6501650165e-05
CC136	1.6501650165e-05
ANDR	1.6501650165e-05
IP6K1	1.6501650165e-05
HHATL	1.6501650165e-05
LTK	1.6501650165e-05
AVL9	1.6501650165e-05
RB12B	1.6501650165e-05
RASF9	1.6501650165e-05
ATX1L	1.6501650165e-05
PP1G	1.6501650165e-05
FIBA	1.6501650165e-05
WWTR1	1.6501650165e-05
RAF1	1.6501650165e-05
SACS	1.6501650165e-05
GRN	1.6501650165e-05
NCOA1	1.6501650165e-05
MDM2	1.6501650165e-05
KAPCB	1.6501650165e-05
PKHA6	1.6501650165e-05
SL9A6	1.6501650165e-05
CASR	1.6501650165e-05
GCR	1.6501650165e-05
TS101	1.6501650165e-05
KAPCA	1.6501650165e-05
S4A8	1.6501650165e-05
ITFG2	1.6501650165e-05
PSA3	1.6501650165e-05
TGFR1	1.6501650165e-05
LTBP4	1.6501650165e-05
RPTOR	1.6501650165e-05
CI169	1.6501650165e-05
PPT2	1.6501650165e-05
FOXK2	1.6501650165e-05
KLHL8	1.6501650165e-05
ZN233	1.6501650165e-05
BHE40	1.6501650165e-05
SRSF7	1.6501650165e-05
NRIP3	1.6501650165e-05
EGFL7	1.6501650165e-05
COT1	1.6501650165e-05
RGF1C	1.6501650165e-05
EEA1	1.6501650165e-05
SFPQ	1.6501650165e-05
FLII	1.6501650165e-05
MANBL	1.6501650165e-05
ZN787	1.6501650165e-05
DNJB5	1.6501650165e-05
ARSE	1.6501650165e-05
ZPR1	1.6501650165e-05
PLST	1.6501650165e-05
PPM1A	1.6501650165e-05
MBNL2	1.6501650165e-05
ARF1	1.6501650165e-05
MERTK	1.6501650165e-05
DAPLE	1.6501650165e-05
PIAS1	1.6501650165e-05
KPCG	1.6501650165e-05
SPI1	1.6501650165e-05
EPCAM	1.6501650165e-05
FBLN4	1.6501650165e-05
RU2A	1.6501650165e-05
PCSK6	1.6501650165e-05
JAM1	1.6501650165e-05
Z385B	1.6501650165e-05
ZYX	1.6501650165e-05
PHLA3	1.6501650165e-05
DVL3	1.6501650165e-05
LFG4	1.6501650165e-05
ZN644	1.6501650165e-05
RB	1.6501650165e-05
RAC1	1.6501650165e-05
TGFA	1.6501650165e-05
FOXN2	1.6501650165e-05
KDM5B	1.6501650165e-05
MON1A	1.6501650165e-05
PCDB8	1.6501650165e-05
ANM5	1.6501650165e-05
SNX9	1.6501650165e-05
HXB2	1.6501650165e-05
H90B2	1.6501650165e-05
F120A	1.6501650165e-05
SMCA4	1.6501650165e-05
BCR	1.6501650165e-05
CUL3	1.6501650165e-05
PP1A	1.6501650165e-05
RSPH9	1.6501650165e-05
NO40	1.6501650165e-05
CBWD1	1.6501650165e-05
ALBU	1.6501650165e-05
PMM1	1.6501650165e-05
SRC	1.6501650165e-05
41	1.6501650165e-05
TERF1	1.6501650165e-05
PCSK5	1.6501650165e-05
CDK20	1.6501650165e-05
FBLN5	1.6501650165e-05
UB2D1	1.6501650165e-05
NCOA3	1.6501650165e-05
SMAD3	1.6501650165e-05
PKCB1	1.6501650165e-05
TE2IP	1.6501650165e-05
ULK1	1.6501650165e-05
LTBP1	1.6501650165e-05
TIF1B	1.6501650165e-05
WRP73	1.6501650165e-05
MCF2	1.6501650165e-05
H31	1.6501650165e-05
NRIP1	1.6501650165e-05
EZH2	1.6501650165e-05
ZN609	1.6501650165e-05
AXIN1	1.6501650165e-05
FABP4	1.6501650165e-05
SCYL2	1.6501650165e-05
GLD2	1.6501650165e-05
M3K1	1.6501650165e-05
CRIM1	1.6501650165e-05
BARD1	1.6501650165e-05
CNN3	1.6501650165e-05
DCTN2	1.3201320132e-05
LACRT	1.3201320132e-05
RMD5B	1.3201320132e-05
STRBP	1.3201320132e-05
CAPR1	1.3201320132e-05
SIAH2	1.3201320132e-05
MLP3A	1.3201320132e-05
RIMB1	1.3201320132e-05
DNM1L	1.3201320132e-05
HECD1	1.3201320132e-05
DNJA1	1.3201320132e-05
POTEE	1.3201320132e-05
FOXO4	1.3201320132e-05
CQ085	1.3201320132e-05
CPEB4	1.3201320132e-05
CASC3	1.3201320132e-05
VP33A	1.3201320132e-05
UBP19	1.3201320132e-05
LAR4B	1.3201320132e-05
ZP3	1.3201320132e-05
GLCI1	1.3201320132e-05
PRD10	1.3201320132e-05
TELO2	1.3201320132e-05
AHSA1	1.3201320132e-05
PPIB	1.3201320132e-05
RING1	1.3201320132e-05
FRG1	1.3201320132e-05
CHAP1	1.3201320132e-05
OPRM	1.3201320132e-05
SH3R1	1.3201320132e-05
SRP72	1.3201320132e-05
CND1	1.3201320132e-05
PSB4	1.3201320132e-05
UBL4A	1.3201320132e-05
MACF1	1.3201320132e-05
RNF31	1.3201320132e-05
CSTF1	1.3201320132e-05
MUC2	1.3201320132e-05
SGOL2	1.3201320132e-05
1433E	1.3201320132e-05
CAF1B	1.3201320132e-05
TCPG	1.3201320132e-05
TLR10	1.3201320132e-05
UBP11	1.3201320132e-05
CHIP	1.3201320132e-05
RHG01	1.3201320132e-05
BRX1	1.3201320132e-05
ZRAB3	1.3201320132e-05
CSRP2	1.3201320132e-05
DFFB	1.3201320132e-05
PBX2	1.3201320132e-05
CBX2	1.3201320132e-05
PSME2	1.3201320132e-05
SALL2	1.3201320132e-05
BIN1	1.3201320132e-05
PWP1	1.3201320132e-05
ZC3H4	1.3201320132e-05
PRR12	1.3201320132e-05
S10A7	1.3201320132e-05
DAZP1	1.3201320132e-05
PUF60	1.3201320132e-05
MATN2	1.3201320132e-05
S35E1	1.3201320132e-05
TIAM1	1.3201320132e-05
NOTC1	1.3201320132e-05
TNR6B	1.3201320132e-05
TNR1A	1.3201320132e-05
CR3L3	1.3201320132e-05
WBP11	1.3201320132e-05
H2A2A	1.3201320132e-05
TRI26	1.3201320132e-05
SUMO1	1.3201320132e-05
RCN2	1.3201320132e-05
LS14B	1.3201320132e-05
NOM1	1.3201320132e-05
NCKP5	1.3201320132e-05
TRAF6	1.3201320132e-05
SPT6H	1.3201320132e-05
APC7	1.3201320132e-05
RBP56	1.3201320132e-05
BCAR1	1.3201320132e-05
SPYA	1.3201320132e-05
UBP15	1.3201320132e-05
SORL	1.3201320132e-05
NCOA5	1.3201320132e-05
STAT3	1.3201320132e-05
MLF2	1.3201320132e-05
HNRPK	1.3201320132e-05
RED1	1.3201320132e-05
RCN1	1.3201320132e-05
OST48	1.3201320132e-05
F175B	1.3201320132e-05
PSMD4	1.3201320132e-05
GCN1L	1.3201320132e-05
SH2B3	1.3201320132e-05
CN37	1.3201320132e-05
AN32E	1.3201320132e-05
UVSSA	1.3201320132e-05
DRD1	1.3201320132e-05
VWF	1.3201320132e-05
RPOM	1.3201320132e-05
INT3	1.3201320132e-05
LENG8	1.3201320132e-05
CBX6	1.3201320132e-05
DTL	1.3201320132e-05
TIA1	1.3201320132e-05
HSP72	1.3201320132e-05
SLN11	1.3201320132e-05
INT4	1.3201320132e-05
MAEA	1.3201320132e-05
GGCT	1.3201320132e-05
VPS4A	1.3201320132e-05
ZN281	1.3201320132e-05
FOXP4	1.3201320132e-05
WDR3	1.3201320132e-05
TAF6L	1.3201320132e-05
RT22	1.3201320132e-05
TBL1R	1.3201320132e-05
PO5F1	1.3201320132e-05
PAX6	1.3201320132e-05
PHF6	1.3201320132e-05
SRSF5	1.3201320132e-05
PSN1	1.3201320132e-05
DREB	1.3201320132e-05
AMPM1	1.3201320132e-05
CUL9	1.3201320132e-05
FXL17	1.3201320132e-05
FAT1	1.3201320132e-05
SPHK2	1.3201320132e-05
ATG10	1.3201320132e-05
RBM28	1.3201320132e-05
BEGIN	1.3201320132e-05
FBX8	1.3201320132e-05
ZBT10	1.3201320132e-05
SYAM	1.3201320132e-05
UBP24	1.3201320132e-05
DYHC1	1.3201320132e-05
PDCD6	1.3201320132e-05
RFX1	1.3201320132e-05
K1704	1.3201320132e-05
SQSTM	1.3201320132e-05
CRTC2	1.3201320132e-05
SC31B	1.3201320132e-05
S2543	1.3201320132e-05
ZBT16	1.3201320132e-05
LSM6	1.3201320132e-05
RNF39	1.3201320132e-05
LONM	1.3201320132e-05
BAZ2B	1.3201320132e-05
SMD3	1.3201320132e-05
ULK2	1.3201320132e-05
H2B1D	1.3201320132e-05
MRP4	1.3201320132e-05
OGFR	1.3201320132e-05
MECP2	1.3201320132e-05
CASC5	1.3201320132e-05
SCFD1	1.3201320132e-05
PARK7	1.3201320132e-05
BAG2	1.3201320132e-05
HSP74	1.3201320132e-05
CADH2	1.3201320132e-05
TFG	1.3201320132e-05
GPTC8	1.3201320132e-05
GPC4	1.3201320132e-05
RCOR1	1.3201320132e-05
AMPH	1.3201320132e-05
UBE3A	1.3201320132e-05
KAT2B	1.3201320132e-05
RYK	1.3201320132e-05
RL18A	1.3201320132e-05
SENP3	1.3201320132e-05
ACTB	1.3201320132e-05
CE170	1.3201320132e-05
PARVA	1.3201320132e-05
SMCA2	1.3201320132e-05
ATPA	1.3201320132e-05
ITB6	1.3201320132e-05
MTA3	1.3201320132e-05
YAF2	1.3201320132e-05
RM04	1.3201320132e-05
KLD10	1.3201320132e-05
TRA2B	1.3201320132e-05
GNA11	1.3201320132e-05
MAZ	1.3201320132e-05
FURIN	1.3201320132e-05
DRD2	1.3201320132e-05
F48B1	1.3201320132e-05
ALDOA	1.3201320132e-05
SHCBP	1.3201320132e-05
S39A7	1.3201320132e-05
MYOTI	1.3201320132e-05
KCRU	1.3201320132e-05
NTRK2	1.3201320132e-05
ZN363	1.3201320132e-05
TRI27	1.3201320132e-05
ZO1	1.3201320132e-05
SNP23	1.3201320132e-05
FBX9	1.3201320132e-05
PXDN	1.3201320132e-05
VPRBP	1.3201320132e-05
P66B	1.3201320132e-05
TRIO	1.3201320132e-05
FOXS1	1.3201320132e-05
ARF6	1.3201320132e-05
SUMO4	1.3201320132e-05
ALKB5	1.3201320132e-05
CBX8	1.3201320132e-05
ANC2	1.3201320132e-05
RMD5A	1.3201320132e-05
PHKG2	1.3201320132e-05
TGM1	1.3201320132e-05
UBL5	1.3201320132e-05
SYNP2	1.3201320132e-05
DERL1	1.3201320132e-05
ACOXL	1.3201320132e-05
TBX3	1.3201320132e-05
CSN5	1.3201320132e-05
ADRB2	1.3201320132e-05
AMOL2	1.3201320132e-05
TERA	1.3201320132e-05
NCK1	1.3201320132e-05
PEPL	1.3201320132e-05
P5CR1	1.3201320132e-05
MTR1B	1.3201320132e-05
RPB1	1.3201320132e-05
TROP	1.3201320132e-05
XPP3	1.3201320132e-05
FBXL8	1.3201320132e-05
UBP34	1.3201320132e-05
RMTL1	1.3201320132e-05
PCGF3	1.3201320132e-05
MARH2	1.3201320132e-05
NDKB	1.3201320132e-05
SOX5	1.3201320132e-05
CASPE	1.3201320132e-05
LRRF2	1.3201320132e-05
MIO	1.3201320132e-05
G3BP2	1.3201320132e-05
ESCO1	1.3201320132e-05
Z3H7A	1.3201320132e-05
PM34	1.3201320132e-05
INT7	1.3201320132e-05
WDR26	1.3201320132e-05
ATX2	1.3201320132e-05
NRF1	1.3201320132e-05
MYH14	1.3201320132e-05
AN32B	1.3201320132e-05
AGK	1.3201320132e-05
LAS1L	1.3201320132e-05
PX11B	1.3201320132e-05
ZBT7A	1.3201320132e-05
PR285	1.3201320132e-05
GRM5	1.3201320132e-05
SRSF4	1.3201320132e-05
PIMT	1.3201320132e-05
DPYL1	1.3201320132e-05
K1C9	1.3201320132e-05
USBP1	1.3201320132e-05
MRP	1.3201320132e-05
HSPB1	1.3201320132e-05
PDLI5	1.3201320132e-05
CLN6	1.3201320132e-05
KIF3A	1.3201320132e-05
SRC8	1.3201320132e-05
MCES	1.3201320132e-05
GP1BA	1.3201320132e-05
RBP10	1.3201320132e-05
ITA4	1.3201320132e-05
SETD7	1.3201320132e-05
TMM43	1.3201320132e-05
SYNJ1	1.3201320132e-05
TLE1	1.3201320132e-05
CUL7	1.3201320132e-05
ZMYM2	1.3201320132e-05
DOCK7	1.3201320132e-05
RFX3	1.3201320132e-05
ITB1	1.3201320132e-05
VIR	1.3201320132e-05
WDR74	1.3201320132e-05
BASI	1.3201320132e-05
MAGE1	1.3201320132e-05
TP4A3	1.3201320132e-05
1433Z	1.3201320132e-05
BAT1	1.3201320132e-05
LIMA1	1.3201320132e-05
MIER1	1.3201320132e-05
A16L1	1.3201320132e-05
IPO7	1.3201320132e-05
MOS	1.3201320132e-05
RGRF1	1.3201320132e-05
SIAH1	1.3201320132e-05
MAGI3	1.3201320132e-05
HDAC2	1.3201320132e-05
RM01	1.3201320132e-05
CS029	1.3201320132e-05
SAHH2	1.3201320132e-05
ZN740	1.3201320132e-05
RBM15	1.3201320132e-05
DUS11	1.3201320132e-05
CTND1	1.3201320132e-05
ZO3	1.3201320132e-05
CD59	1.3201320132e-05
PSB5	1.3201320132e-05
PRKN2	1.3201320132e-05
CYTSB	1.3201320132e-05
GBLP	1.3201320132e-05
RRP12	1.3201320132e-05
ASB2	1.3201320132e-05
RT35	1.3201320132e-05
RALY	1.3201320132e-05
FXL20	1.3201320132e-05
THTPA	1.3201320132e-05
YES	1.3201320132e-05
DC1L1	1.3201320132e-05
BRCC3	1.3201320132e-05
MFAP1	1.3201320132e-05
RICTR	1.3201320132e-05
ITB7	1.3201320132e-05
FA60A	1.3201320132e-05
NCBP2	1.3201320132e-05
RAD54	1.3201320132e-05
FBX33	1.3201320132e-05
TBB8	1.3201320132e-05
ACTN1	1.3201320132e-05
KCC2G	1.3201320132e-05
CDC42	1.3201320132e-05
AMOL1	1.3201320132e-05
FA98B	1.3201320132e-05
ZBTB5	1.3201320132e-05
CALL3	1.3201320132e-05
FZR	1.3201320132e-05
FXL21	1.3201320132e-05
RBP2	1.3201320132e-05
TCPH	1.3201320132e-05
SMRD2	1.3201320132e-05
