CAF1A	0.00219230769231
NP1L4	0.00217307692308
PRP6	0.00215384615385
HDAC2	0.00215384615385
SOCS1	0.00215384615385
HDAC1	0.00213461538462
RNBP6	0.00213461538462
1433T	0.00211538461538
FLNA	0.00211538461538
MDM2	0.00211538461538
ESR1	0.00211538461538
NEP	0.00209615384615
MAP1B	0.00209615384615
NUDC1	0.00207692307692
IRS1	0.00205769230769
EF1A1	0.00205769230769
ZDH17	0.00201923076923
CDC42	0.00201923076923
NUP62	0.002
AKA11	0.00196153846154
KPYM	0.00196153846154
LGR4	0.00194230769231
H2A2C	0.00186538461538
COF1	0.00186538461538
MLP3A	0.00184615384615
AKT1	0.00184615384615
MC4R	0.00184615384615
NUP98	0.00182692307692
ZN668	0.00178846153846
AT1A1	0.00176923076923
JAK1	0.00175
1433E	0.00173076923077
3BP2	0.00173076923077
EF1G	0.00171153846154
MYCBP	0.00171153846154
PADI4	0.00169230769231
SHIP1	0.00169230769231
TRAF6	0.00169230769231
PRDX6	0.00169230769231
STAU1	0.00169230769231
SIR1	0.00167307692308
KPCA	0.00167307692308
DNJA2	0.00167307692308
EIF3G	0.00167307692308
CALU	0.00165384615385
XPO1	0.00165384615385
SOCS2	0.00165384615385
GSK3B	0.00163461538462
GBRL1	0.00163461538462
BCL6	0.00161538461538
SENP3	0.00161538461538
UBL4A	0.00161538461538
NXF1	0.00161538461538
1433Z	0.00161538461538
CUL5	0.00159615384615
ILK	0.00159615384615
CHCH6	0.00157692307692
SPIN1	0.00157692307692
PYC	0.00157692307692
H31	0.00157692307692
AGR2	0.00151923076923
ADRB2	0.00151923076923
PROS	0.00151923076923
KCD17	0.0015
TERF1	0.0015
NP1L1	0.0015
TPR	0.00148076923077
RFA2	0.00148076923077
IPO5	0.00146153846154
RFA1	0.00144230769231
G3P	0.00144230769231
RING2	0.00144230769231
RL6	0.00144230769231
CSK2B	0.00142307692308
TF65	0.00142307692308
SF3B3	0.00142307692308
DEST	0.00142307692308
CD2A1	0.00140384615385
DICER	0.00140384615385
RFA3	0.00140384615385
AGO2	0.00138461538462
HSPB1	0.00138461538462
CSN6	0.00138461538462
MLP3B	0.00136538461538
VINC	0.00134615384615
CDK2	0.00134615384615
LRRK1	0.00132692307692
ARF1	0.00132692307692
TADBP	0.00132692307692
MPCP	0.00130769230769
TIF1B	0.00130769230769
DJC13	0.00128846153846
CSK22	0.00128846153846
WDR26	0.00128846153846
APC	0.00128846153846
ADT2	0.00126923076923
ENOA	0.00126923076923
AURKB	0.00126923076923
KAPCA	0.00126923076923
VCAM1	0.00126923076923
CTBL1	0.00125
CUL2	0.00125
ACTB	0.00123076923077
TBB3	0.00121153846154
SWP70	0.00121153846154
GRP78	0.00121153846154
CDN1A	0.00121153846154
PRDX4	0.00121153846154
HD	0.00121153846154
PTBP3	0.00121153846154
BARD1	0.00121153846154
TAF3	0.00119230769231
GA45A	0.00119230769231
KIF11	0.00119230769231
PLCG1	0.00119230769231
CDC37	0.00119230769231
RO52	0.00117307692308
PRKN2	0.00117307692308
EIF3H	0.00117307692308
FOS	0.00117307692308
IMA2	0.00115384615385
H2AX	0.00115384615385
GZF1	0.00113461538462
CHIP	0.00113461538462
PTRF	0.00113461538462
CENPA	0.00113461538462
HNRPR	0.00113461538462
OSBL1	0.00111538461538
RM54	0.00111538461538
RB	0.00111538461538
APEX1	0.00109615384615
COPB	0.00109615384615
KCTD5	0.00109615384615
CDK5	0.00109615384615
ICAM1	0.00109615384615
UTRO	0.00107692307692
CUL4A	0.00107692307692
NUP50	0.00107692307692
FANCC	0.00105769230769
KC1E	0.00105769230769
CK5P3	0.00105769230769
ESR2	0.00105769230769
VGFR2	0.00103846153846
KEAP1	0.00103846153846
LAMB2	0.00103846153846
CRK	0.00103846153846
PLCG2	0.00101923076923
SMN	0.00101923076923
IF4A1	0.00101923076923
ALK	0.00101923076923
EFTU	0.00101923076923
C1QBP	0.00101923076923
COPE	0.00101923076923
RAD21	0.001
SRRT	0.001
DHX15	0.001
ROA1	0.001
RM43	0.000980769230769
CHCH3	0.000980769230769
CPSF1	0.000980769230769
HS90B	0.000980769230769
SMD2	0.000980769230769
TAB1	0.000980769230769
KC1A	0.000980769230769
CDT1	0.000980769230769
PLK1	0.000980769230769
LYN	0.000980769230769
OTUB1	0.000980769230769
CPSF2	0.000961538461538
CD4	0.000961538461538
NIPS1	0.000961538461538
LYAR	0.000961538461538
FANCA	0.000961538461538
SMCA4	0.000961538461538
CPSF4	0.000961538461538
RM49	0.000961538461538
CPSF6	0.000942307692308
ITA4	0.000942307692308
CALM	0.000942307692308
NEDD4	0.000942307692308
SHC1	0.000942307692308
H31T	0.000942307692308
TRM61	0.000923076923077
UBP15	0.000923076923077
PAPOG	0.000923076923077
NUMA1	0.000923076923077
AURKA	0.000923076923077
HDA11	0.000923076923077
RHG05	0.000923076923077
PABP2	0.000923076923077
KTN1	0.000903846153846
EIF3I	0.000903846153846
RPAB1	0.000903846153846
TOP1	0.000903846153846
IQCB1	0.000903846153846
DDX3X	0.000903846153846
IRF1	0.000903846153846
RPAP1	0.000903846153846
HMGA2	0.000903846153846
HNRPU	0.000903846153846
SURF4	0.000884615384615
MEPCE	0.000884615384615
CTNB1	0.000884615384615
SDPR	0.000884615384615
IPO9	0.000884615384615
KPCI	0.000884615384615
PPM1G	0.000884615384615
BMI1	0.000884615384615
ANXA2	0.000884615384615
CUL4B	0.000884615384615
PELP1	0.000865384615385
USF2	0.000865384615385
ACTN1	0.000865384615385
VHL	0.000865384615385
CD81	0.000865384615385
PRS6B	0.000865384615385
EIF3E	0.000865384615385
FAS	0.000865384615385
DNJA1	0.000846153846154
IKKE	0.000846153846154
UBP36	0.000846153846154
CBX5	0.000846153846154
PAN2	0.000846153846154
SUMO3	0.000846153846154
CD2A2	0.000846153846154
CBX2	0.000826923076923
CPSF5	0.000826923076923
RL14	0.000826923076923
GRP75	0.000826923076923
RCOR1	0.000826923076923
TYY1	0.000826923076923
EF1B	0.000826923076923
HDAC5	0.000826923076923
ARBK1	0.000826923076923
RPGR	0.000826923076923
MEX3C	0.000826923076923
DZIP1	0.000826923076923
RM53	0.000826923076923
HMGA1	0.000826923076923
PTBP1	0.000826923076923
CFTR	0.000807692307692
AAPK1	0.000807692307692
USP9X	0.000807692307692
MRP1	0.000807692307692
BANP	0.000807692307692
HDAC6	0.000807692307692
EWS	0.000788461538462
EPAS1	0.000788461538462
PSME3	0.000788461538462
LIMC1	0.000788461538462
PARP1	0.000788461538462
MLH1	0.000788461538462
PARK7	0.000788461538462
IMDH2	0.000788461538462
SMAD9	0.000788461538462
ZEP2	0.000788461538462
SRSF1	0.000788461538462
LIN54	0.000788461538462
IGF1R	0.000788461538462
KDM5B	0.000788461538462
FYN	0.000788461538462
NCOA6	0.000788461538462
HEMGN	0.000788461538462
RS20	0.000788461538462
LMNA	0.000769230769231
SH3K1	0.000769230769231
GRB7	0.000769230769231
TRRAP	0.000769230769231
VASP	0.000769230769231
TFE2	0.000769230769231
RM44	0.000769230769231
OSBP1	0.00075
BAG2	0.00075
PCBP1	0.00075
BOP1	0.00075
FMNL	0.00075
SMAD2	0.00075
CC14A	0.00075
SKIL	0.00075
SLX4	0.00075
RM38	0.00075
H4	0.00075
PPIL4	0.00075
TCPB	0.00075
RBBP4	0.000730769230769
PRS8	0.000730769230769
H12	0.000730769230769
CLH1	0.000730769230769
TAB2	0.000730769230769
GRWD1	0.000730769230769
ROA0	0.000730769230769
1433G	0.000730769230769
CT011	0.000730769230769
CPSF3	0.000730769230769
NOS2	0.000711538461538
RS5	0.000711538461538
PML	0.000711538461538
H2B2E	0.000711538461538
IMA1	0.000711538461538
ZYX	0.000711538461538
E2AK2	0.000711538461538
GALE	0.000692307692308
TBA1C	0.000692307692308
TCRG1	0.000692307692308
IGSF8	0.000692307692308
ACACA	0.000692307692308
SAM50	0.000692307692308
XRCC6	0.000692307692308
PSMD1	0.000692307692308
FGFR1	0.000692307692308
PP2AB	0.000673076923077
PHS	0.000673076923077
RL24	0.000673076923077
HAND2	0.000673076923077
PINX1	0.000673076923077
RM12	0.000673076923077
VATA	0.000673076923077
CTCF	0.000673076923077
IF5A1	0.000673076923077
RS12	0.000673076923077
CSKI1	0.000673076923077
PA2G4	0.000673076923077
UBE3A	0.000653846153846
CNBP	0.000653846153846
TEX15	0.000653846153846
NPM3	0.000653846153846
C1QA	0.000653846153846
NSUN2	0.000653846153846
BOLA2	0.000653846153846
SYUA	0.000653846153846
LEG3	0.000653846153846
LZTR1	0.000653846153846
EF2	0.000653846153846
RL31	0.000653846153846
MIA40	0.000653846153846
H1X	0.000653846153846
DDX21	0.000653846153846
EXOS4	0.000653846153846
MEIS1	0.000653846153846
SOX2	0.000634615384615
NUCL	0.000634615384615
STAT1	0.000634615384615
CE152	0.000634615384615
RINI	0.000634615384615
CRCM	0.000634615384615
1B42	0.000634615384615
H11	0.000634615384615
RAC1	0.000634615384615
FGD6	0.000615384615385
CSN2	0.000615384615385
FLT3L	0.000615384615385
ABL1	0.000615384615385
DBPA	0.000615384615385
TERF2	0.000615384615385
SMAD3	0.000615384615385
QCR6	0.000596153846154
ERBB3	0.000596153846154
SREK1	0.000596153846154
EIF3M	0.000596153846154
KS6A1	0.000596153846154
CBX6	0.000596153846154
CSKP	0.000596153846154
RLA1	0.000596153846154
WWOX	0.000596153846154
HJURP	0.000596153846154
HNRPD	0.000596153846154
ARMX3	0.000596153846154
AFF1	0.000596153846154
ERBB2	0.000596153846154
RUXF	0.000596153846154
PSA3	0.000596153846154
EF2K	0.000596153846154
ELF4	0.000596153846154
RM37	0.000576923076923
SMUF1	0.000576923076923
CXA1	0.000576923076923
ITB1	0.000576923076923
EED	0.000576923076923
TRAF3	0.000576923076923
SMD1	0.000576923076923
PRDX1	0.000576923076923
TCPE	0.000576923076923
RM50	0.000576923076923
RL10	0.000576923076923
RL5	0.000576923076923
SOMA	0.000576923076923
GOGA3	0.000576923076923
ACVR1	0.000557692307692
TRI18	0.000557692307692
UBC9	0.000557692307692
HNRH1	0.000557692307692
RAB5A	0.000557692307692
ANM2	0.000557692307692
RT26	0.000557692307692
IF4A3	0.000557692307692
STAT3	0.000538461538462
PHKG2	0.000538461538462
MED19	0.000538461538462
RT09	0.000538461538462
INSR	0.000538461538462
MBB1A	0.000538461538462
TNR6	0.000538461538462
NSD2	0.000538461538462
CDK9	0.000538461538462
RANB9	0.000538461538462
IF2A	0.000519230769231
PROF2	0.000519230769231
UNC5C	0.000519230769231
HABP4	0.000519230769231
RM39	0.000519230769231
DYRK2	0.000519230769231
RALA	0.000519230769231
RL10L	0.000519230769231
RLA0	0.000519230769231
EZH2	0.000519230769231
PAPOA	0.000519230769231
TCPG	0.0005
RM24	0.0005
SAV1	0.0005
EPHA2	0.0005
CREB1	0.0005
LARP1	0.0005
FAF1	0.0005
ELMO2	0.0005
PPID	0.0005
S10AB	0.0005
FAK2	0.000480769230769
TCPQ	0.000480769230769
SYQ	0.000480769230769
MK14	0.000480769230769
RM10	0.000480769230769
GEMI	0.000480769230769
ANDR	0.000480769230769
CAV1	0.000480769230769
SRC	0.000480769230769
DDIT3	0.000480769230769
UBF1	0.000480769230769
HDAC3	0.000480769230769
KPCD	0.000461538461538
P63	0.000461538461538
RM46	0.000461538461538
P4HA2	0.000461538461538
SMAD5	0.000461538461538
AT5F1	0.000461538461538
HNRPL	0.000461538461538
NOP2	0.000461538461538
NOP56	0.000461538461538
RRP1B	0.000461538461538
2ABB	0.000461538461538
NUD18	0.000461538461538
MCM7	0.000461538461538
PGFRB	0.000461538461538
VIME	0.000461538461538
RS6	0.000461538461538
CD2	0.000461538461538
HNRPM	0.000461538461538
M3K14	0.000461538461538
BAG6	0.000461538461538
SUZ12	0.000461538461538
MBD1	0.000442307692308
GRAM	0.000442307692308
MET	0.000442307692308
AT1B1	0.000442307692308
SRP14	0.000442307692308
AGO1	0.000442307692308
LCK	0.000442307692308
GHR	0.000442307692308
RIOK2	0.000442307692308
UBR5	0.000442307692308
OXSR1	0.000442307692308
ELOC	0.000442307692308
SUSD2	0.000442307692308
MED10	0.000442307692308
MMS19	0.000442307692308
STA5A	0.000442307692308
TRFE	0.000442307692308
CP250	0.000442307692308
KHDR1	0.000442307692308
MED9	0.000442307692308
P73	0.000442307692308
MED29	0.000442307692308
ERG	0.000442307692308
H33	0.000442307692308
TBG1	0.000423076923077
HNRPQ	0.000423076923077
RHOG	0.000423076923077
RASH	0.000423076923077
CBP	0.000423076923077
RN19B	0.000423076923077
CTBP1	0.000423076923077
TRAF2	0.000423076923077
DOT1L	0.000423076923077
TBA1A	0.000423076923077
SETB1	0.000423076923077
CIAO1	0.000423076923077
RHOA	0.000423076923077
HEYL	0.000423076923077
STK25	0.000423076923077
EZRI	0.000423076923077
PABP1	0.000423076923077
VGFR1	0.000403846153846
HSP7C	0.000403846153846
S19A3	0.000403846153846
PIN1	0.000403846153846
SKP1	0.000403846153846
RRAGA	0.000403846153846
JUN	0.000403846153846
ACTS	0.000403846153846
OPTN	0.000403846153846
STK3	0.000403846153846
PSD12	0.000403846153846
DYR1B	0.000403846153846
T22D1	0.000403846153846
UGPA	0.000403846153846
RS28	0.000403846153846
XIAP	0.000403846153846
NET1	0.000403846153846
ECT2	0.000384615384615
FLOT1	0.000384615384615
PAR6G	0.000384615384615
STK24	0.000384615384615
CCNC	0.000384615384615
FBW1A	0.000384615384615
RSSA	0.000384615384615
VAV2	0.000384615384615
TGFI1	0.000384615384615
IL1AP	0.000384615384615
RM11	0.000384615384615
BRPF3	0.000384615384615
PDCD1	0.000384615384615
TAF10	0.000384615384615
CD3Z	0.000384615384615
KSYK	0.000384615384615
FIZ1	0.000384615384615
IKBA	0.000384615384615
RPB1	0.000384615384615
H32	0.000384615384615
ACK1	0.000365384615385
CKLF5	0.000365384615385
HIF1A	0.000365384615385
RM52	0.000365384615385
NOTC1	0.000365384615385
HNRPK	0.000365384615385
ACOC	0.000365384615385
DAB1	0.000365384615385
VAV	0.000365384615385
SP1	0.000365384615385
MYD88	0.000365384615385
RS4X	0.000365384615385
FAM3A	0.000365384615385
IMMT	0.000365384615385
RSG1	0.000365384615385
FADD	0.000365384615385
TBA1B	0.000365384615385
TIE2	0.000365384615385
RM28	0.000365384615385
LG3BP	0.000365384615385
BTLA	0.000365384615385
NFKB1	0.000365384615385
RNF4	0.000365384615385
HSP71	0.000365384615385
INAR1	0.000365384615385
UB2D2	0.000365384615385
PRLR	0.000346153846154
ECM29	0.000346153846154
PP4C	0.000346153846154
SMUF2	0.000346153846154
DAXX	0.000346153846154
ATX7	0.000346153846154
MDC1	0.000346153846154
SUMO4	0.000346153846154
UBE2N	0.000346153846154
E41L3	0.000346153846154
WDR5	0.000346153846154
IRF5	0.000346153846154
JAK2	0.000346153846154
RNPS1	0.000346153846154
CD22	0.000346153846154
CH60	0.000346153846154
GCNT1	0.000346153846154
GLU2B	0.000346153846154
41	0.000346153846154
CD7	0.000346153846154
FAK1	0.000346153846154
MGN	0.000346153846154
DFFA	0.000346153846154
ZBT43	0.000346153846154
CSK	0.000346153846154
RAF1	0.000346153846154
SCF	0.000346153846154
ERBB4	0.000346153846154
ANM5	0.000346153846154
SNIP1	0.000346153846154
NIBAN	0.000346153846154
ARI2	0.000346153846154
CMC2	0.000346153846154
ERG1	0.000346153846154
KCTD2	0.000346153846154
LAMA3	0.000326923076923
PARD3	0.000326923076923
TBA4A	0.000326923076923
VPP1	0.000326923076923
R144B	0.000326923076923
KAT2B	0.000326923076923
KIT	0.000326923076923
PRPK	0.000326923076923
DMPK	0.000326923076923
SRRM2	0.000326923076923
NDRG1	0.000326923076923
RUVB2	0.000326923076923
GBLP	0.000326923076923
PCY1B	0.000326923076923
PA1B2	0.000326923076923
GTF2I	0.000326923076923
CHERP	0.000326923076923
IL6RB	0.000326923076923
S100P	0.000326923076923
NUDC	0.000326923076923
BLNK	0.000326923076923
COMD1	0.000326923076923
NEDD1	0.000326923076923
MPV17	0.000326923076923
RGS3	0.000326923076923
VPREB	0.000326923076923
RS3A	0.000326923076923
STK4	0.000307692307692
NCK2	0.000307692307692
PUF60	0.000307692307692
TNR1A	0.000307692307692
DAZ1	0.000307692307692
GLNA	0.000307692307692
STX7	0.000307692307692
DDX1	0.000307692307692
CD8A	0.000307692307692
RT30	0.000307692307692
TBB5	0.000307692307692
SIN3A	0.000307692307692
SOCS3	0.000307692307692
DHSA	0.000307692307692
TNKS2	0.000307692307692
ZAP70	0.000307692307692
PA21B	0.000307692307692
TRIM8	0.000307692307692
HACD3	0.000307692307692
PTPRC	0.000307692307692
RL26	0.000307692307692
MYH9	0.000307692307692
CADH2	0.000307692307692
CDC73	0.000307692307692
CDK1	0.000307692307692
FYB	0.000307692307692
PAXI	0.000307692307692
CLCN7	0.000307692307692
RET	0.000307692307692
LYPD3	0.000307692307692
UB2D3	0.000307692307692
SFPQ	0.000307692307692
DDB1	0.000307692307692
GORS1	0.000307692307692
CRX	0.000307692307692
UB2D1	0.000307692307692
ATF2	0.000307692307692
RASA1	0.000307692307692
IF6	0.000307692307692
DHX29	0.000288461538462
M3K7	0.000288461538462
UBP7	0.000288461538462
ACTG	0.000288461538462
BAP29	0.000288461538462
RS2	0.000288461538462
E2F1	0.000288461538462
TPD52	0.000288461538462
GSTK1	0.000288461538462
LEUK	0.000288461538462
PCNA	0.000288461538462
EF1A2	0.000288461538462
TNR1B	0.000288461538462
1433F	0.000288461538462
STAT6	0.000288461538462
MKLN1	0.000288461538462
CDK4	0.000288461538462
TOX4	0.000288461538462
GDIR1	0.000288461538462
UBA1	0.000288461538462
AGO3	0.000288461538462
EIF1B	0.000288461538462
TRIP6	0.000288461538462
PR40A	0.000288461538462
MK08	0.000288461538462
SMC3	0.000288461538462
RUVB1	0.000288461538462
RL30	0.000288461538462
CD166	0.000288461538462
RL11	0.000288461538462
DBNL	0.000288461538462
IKKB	0.000288461538462
YAP1	0.000288461538462
ILF2	0.000288461538462
RUNX1	0.000288461538462
IL4RA	0.000269230769231
TP4A3	0.000269230769231
RM18	0.000269230769231
EPN1	0.000269230769231
KAT2A	0.000269230769231
VATB1	0.000269230769231
MTMR4	0.000269230769231
KLF10	0.000269230769231
LMBRL	0.000269230769231
GAB1	0.000269230769231
HCFC1	0.000269230769231
TRA2B	0.000269230769231
P85B	0.000269230769231
CYTIP	0.000269230769231
LATS1	0.000269230769231
CASP3	0.000269230769231
ELOB	0.000269230769231
SUCB2	0.000269230769231
CRKL	0.000269230769231
ANM1	0.000269230769231
EMD	0.000269230769231
PIAS3	0.000269230769231
ARF6	0.000269230769231
PRKDC	0.000269230769231
SET	0.000269230769231
EPOR	0.000269230769231
LIMD1	0.000269230769231
SERC1	0.000269230769231
ARFP2	0.000269230769231
NRL	0.000269230769231
TM177	0.000269230769231
KAPCB	0.000269230769231
PHB2	0.000269230769231
BRD4	0.000269230769231
DEK	0.000269230769231
ICLN	0.000269230769231
KAT5	0.000269230769231
MK01	0.000269230769231
DYN1	0.000269230769231
RL7A	0.000269230769231
SIAH2	0.00025
RN216	0.00025
IMB1	0.00025
PLEK	0.00025
TBP	0.00025
RS27	0.00025
DOK1	0.00025
BCAR1	0.00025
RSMB	0.00025
S10AD	0.00025
GCN1L	0.00025
PRC2A	0.00025
PSMG1	0.00025
RL9	0.00025
AICDA	0.00025
SRSF5	0.00025
NAMPT	0.00025
PDCD6	0.00025
GORS2	0.00025
TIRAP	0.00025
INGR1	0.00025
ATM	0.00025
FA8	0.00025
COT2	0.00025
IKKA	0.00025
RM02	0.00025
BRE1B	0.00025
RBP2	0.00025
TRM6	0.00025
PDLI7	0.00025
SMRCD	0.00025
ING4	0.00025
ELP1	0.00025
PP1B	0.00025
ROA2	0.00025
MK03	0.00025
DOCK1	0.00025
FA50B	0.00025
PHC2	0.00025
LAT	0.00025
ITSN1	0.00025
SF3A2	0.00025
LGUL	0.00025
TAD2A	0.00025
IL3RB	0.00025
CD2AP	0.00025
S29A1	0.00025
TICN3	0.00025
SMC1A	0.00025
MK13	0.00025
AGRP	0.00025
GCR	0.00025
STMN2	0.00025
XRCC5	0.00025
RL12	0.00025
RYBP	0.00025
AF9	0.00025
MSHR	0.00025
HNRPC	0.00025
BCR	0.00025
CSF3R	0.00025
IQGA1	0.00025
AQP5	0.00025
RND1	0.00025
SKP2	0.00025
ABI1	0.000230769230769
NFAC1	0.000230769230769
HUWE1	0.000230769230769
SP100	0.000230769230769
HMOX1	0.000230769230769
RBL1	0.000230769230769
SHIP2	0.000230769230769
MCM3	0.000230769230769
ECHB	0.000230769230769
DYHC1	0.000230769230769
DHX9	0.000230769230769
COLI	0.000230769230769
RL17	0.000230769230769
TPOR	0.000230769230769
PSA1	0.000230769230769
HDGF	0.000230769230769
TNKS1	0.000230769230769
ALDOA	0.000230769230769
ACSF2	0.000230769230769
RN19A	0.000230769230769
RS8	0.000230769230769
ENPL	0.000230769230769
TMED4	0.000230769230769
CLP1	0.000230769230769
U520	0.000230769230769
ASAP2	0.000230769230769
ARHG7	0.000230769230769
DAPK1	0.000230769230769
FBRL	0.000230769230769
AIRE	0.000230769230769
PK3CB	0.000230769230769
SURF1	0.000230769230769
OXA1L	0.000230769230769
RL18	0.000230769230769
CY1	0.000230769230769
HIPK2	0.000230769230769
HCK	0.000230769230769
HXA10	0.000230769230769
CD6	0.000230769230769
ELL2	0.000230769230769
MINK1	0.000230769230769
HOIL1	0.000230769230769
RIMS3	0.000230769230769
M3K5	0.000230769230769
CLK2	0.000230769230769
DAG1	0.000230769230769
ZNF20	0.000230769230769
RL7	0.000230769230769
AAKB1	0.000230769230769
RL35	0.000230769230769
NONO	0.000230769230769
DCTN1	0.000230769230769
CEP57	0.000230769230769
RMTL1	0.000230769230769
GAB2	0.000230769230769
TEBP	0.000230769230769
DDX6	0.000230769230769
TLN1	0.000230769230769
CYBP	0.000230769230769
NTRK1	0.000230769230769
TEC	0.000230769230769
TYRO3	0.000230769230769
PHLA3	0.000230769230769
UGGG1	0.000230769230769
IL7RA	0.000230769230769
MED26	0.000230769230769
RM47	0.000230769230769
PILRA	0.000230769230769
NFYA	0.000230769230769
SSRP1	0.000230769230769
UBP4	0.000230769230769
UBP19	0.000211538461538
SIR3	0.000211538461538
TCPD	0.000211538461538
CXCR4	0.000211538461538
FUBP1	0.000211538461538
SRSF9	0.000211538461538
GEMI2	0.000211538461538
PRDX5	0.000211538461538
IF2B1	0.000211538461538
SAP	0.000211538461538
CASL	0.000211538461538
TIM50	0.000211538461538
RM32	0.000211538461538
PCKGC	0.000211538461538
NH2L1	0.000211538461538
RBX2	0.000211538461538
LAIR1	0.000211538461538
CCNB1	0.000211538461538
RN122	0.000211538461538
TCPZ	0.000211538461538
SNCAP	0.000211538461538
NCOR1	0.000211538461538
RM51	0.000211538461538
GEMI4	0.000211538461538
HS71L	0.000211538461538
ODO2	0.000211538461538
CENPB	0.000211538461538
JAK3	0.000211538461538
RL13	0.000211538461538
ROA3	0.000211538461538
CD33	0.000211538461538
TTC1	0.000211538461538
PTN1	0.000211538461538
MRP	0.000211538461538
U2AF2	0.000211538461538
ICAM4	0.000211538461538
SOS1	0.000211538461538
DAB2	0.000211538461538
GABPA	0.000211538461538
RL23	0.000211538461538
MEP50	0.000211538461538
IPO7	0.000211538461538
RL8	0.000211538461538
ELOA1	0.000211538461538
IRS2	0.000211538461538
RS25	0.000211538461538
RM09	0.000211538461538
RS18	0.000211538461538
MLL1	0.000211538461538
RM23	0.000211538461538
MRP2	0.000211538461538
RS16	0.000211538461538
ARI1	0.000211538461538
R144A	0.000211538461538
RBMS2	0.000211538461538
RM03	0.000211538461538
AFF4	0.000211538461538
TRIM1	0.000211538461538
RBBP7	0.000211538461538
RL23A	0.000211538461538
THAP2	0.000211538461538
UBE4A	0.000211538461538
5HT2A	0.000211538461538
NDUB5	0.000211538461538
NDUB9	0.000211538461538
DDX5	0.000211538461538
TDRD3	0.000211538461538
SPTA2	0.000211538461538
SSBP	0.000211538461538
RPGR1	0.000211538461538
RL4	0.000211538461538
DCC	0.000211538461538
LIMK2	0.000211538461538
RM40	0.000211538461538
UBB	0.000211538461538
PSRC1	0.000211538461538
RS26	0.000211538461538
TYK2	0.000211538461538
VAV3	0.000211538461538
WASP	0.000211538461538
TAGL2	0.000211538461538
FAM3C	0.000211538461538
RS27A	0.000211538461538
SF3B1	0.000211538461538
RM16	0.000211538461538
BRD7	0.000211538461538
SRPK3	0.000211538461538
HXD13	0.000211538461538
TM230	0.000211538461538
PAR6A	0.000211538461538
SH3L1	0.000211538461538
NDUS3	0.000211538461538
F119B	0.000211538461538
I2BPL	0.000211538461538
DDR2	0.000211538461538
DAZ4	0.000211538461538
TIM8A	0.000211538461538
KI20A	0.000211538461538
PRS6A	0.000211538461538
UFO	0.000211538461538
EIF3A	0.000211538461538
FCG2B	0.000211538461538
