ABL1	0.00060621761658
GDF9	0.00060103626943
RS4X	0.00060103626943
CSK	0.00060103626943
DVL1	0.00059585492228
MLP3B	0.00059067357513
DVL2	0.000585492227979
NCK1	0.000585492227979
TAB1	0.000580310880829
HSP7C	0.000575129533679
STAU1	0.000575129533679
STAT3	0.000569948186528
HXA1	0.000569948186528
VIME	0.000569948186528
AT1A3	0.000569948186528
DISC1	0.000564766839378
RS3	0.000564766839378
RXRB	0.000564766839378
SVIL	0.000564766839378
PRIO	0.000559585492228
RS15A	0.000554404145078
ATX1L	0.000554404145078
PP4C	0.000554404145078
TIF1B	0.000554404145078
BRPF1	0.000549222797927
P63	0.000549222797927
HDAC5	0.000549222797927
PLAK	0.000544041450777
PYR1	0.000544041450777
HMGB1	0.000544041450777
FBX25	0.000544041450777
SKIL	0.000544041450777
EF1D	0.000538860103627
H31T	0.000538860103627
CSK2B	0.000538860103627
SUZ12	0.000538860103627
SRF	0.000533678756477
CXA1	0.000533678756477
PAPOA	0.000528497409326
MVP	0.000523316062176
FBSP1	0.000523316062176
TRAF3	0.000523316062176
RBTN2	0.000518134715026
STA5A	0.000518134715026
KAP0	0.000518134715026
HXC9	0.000518134715026
RELB	0.000512953367876
PRPK	0.000512953367876
WWOX	0.000512953367876
UBL4A	0.000507772020725
KEAP1	0.000507772020725
IGF1R	0.000507772020725
PDIA3	0.000507772020725
OXSR1	0.000507772020725
FBW1B	0.000502590673575
CLN5	0.000502590673575
CDK4	0.000497409326425
HSP71	0.000497409326425
KHDR1	0.000497409326425
HERC2	0.000497409326425
CP250	0.000497409326425
FLNA	0.000492227979275
TBG1	0.000487046632124
CUL4B	0.000487046632124
ANM5	0.000481865284974
ITB1	0.000481865284974
KC1A	0.000481865284974
ZBT32	0.000481865284974
UB2D3	0.000481865284974
SCRIB	0.000476683937824
TRAF2	0.000476683937824
SNTA1	0.000471502590674
NFYC	0.000471502590674
VINC	0.000471502590674
UBP11	0.000466321243523
HNRPU	0.000466321243523
MGMT	0.000466321243523
NR4A1	0.000466321243523
ATF2	0.000461139896373
SHC1	0.000461139896373
RL6	0.000461139896373
CBX1	0.000455958549223
NUCL	0.000455958549223
H31	0.000455958549223
MK14	0.000455958549223
HNRPD	0.000455958549223
TPR	0.000455958549223
P85A	0.000455958549223
DFFA	0.000455958549223
TAF11	0.000450777202073
CHD3	0.000450777202073
KAT5	0.000450777202073
NR2E3	0.000445595854922
SPI1	0.000445595854922
APEX1	0.000445595854922
T22D1	0.000445595854922
MK03	0.000440414507772
SRRM2	0.000440414507772
USH1C	0.000440414507772
KCC1D	0.000440414507772
PABP1	0.000440414507772
MK08	0.000435233160622
STF1	0.000435233160622
HGS	0.000435233160622
PAWR	0.000430051813472
LIPA1	0.000424870466321
SYIC	0.000424870466321
SMCA2	0.000424870466321
OPA1	0.000424870466321
CO7A1	0.000424870466321
NKX31	0.000424870466321
CBX4	0.000424870466321
NKX25	0.000419689119171
TEAD3	0.000419689119171
FXL19	0.000419689119171
ECM29	0.000419689119171
E2F3	0.000419689119171
XPO1	0.000414507772021
TBB5	0.000414507772021
UBE3A	0.000414507772021
HSF1	0.000414507772021
DYL1	0.00040932642487
NONO	0.00040932642487
SMUF2	0.00040932642487
RFA2	0.00040932642487
IMA2	0.00040932642487
DYR1B	0.00040932642487
UB2D1	0.00040932642487
IKBB	0.00040414507772
SCG1	0.00040414507772
NLK	0.00040414507772
CCNA1	0.00040414507772
RPB1	0.00040414507772
TNR1B	0.00040414507772
RD23A	0.00040414507772
NEDD1	0.00039896373057
RFA1	0.00039896373057
NFAC2	0.00039896373057
H2AX	0.00039896373057
MED31	0.00039896373057
RXRA	0.00039378238342
DP13A	0.00039378238342
SFPQ	0.00039378238342
BAP1	0.00039378238342
LDB1	0.00039378238342
HECD1	0.00039378238342
CHD4	0.00039378238342
WDR5	0.00039378238342
UBP20	0.00039378238342
MCM7	0.00039378238342
PLK1	0.000388601036269
PSN1	0.000388601036269
SNX15	0.000388601036269
HDAC8	0.000388601036269
K1C15	0.000383419689119
TERT	0.000383419689119
DGCR6	0.000383419689119
KAPCB	0.000383419689119
IMA1	0.000383419689119
PTPA	0.000383419689119
H2A2C	0.000383419689119
RSSA	0.000383419689119
DDB1	0.000383419689119
EIF3H	0.000383419689119
BARD1	0.000383419689119
MYB	0.000378238341969
CDN1A	0.000378238341969
PAAF1	0.000378238341969
M3K7	0.000378238341969
RS27	0.000378238341969
PIN1	0.000378238341969
UBP21	0.000378238341969
SAV1	0.000378238341969
DDIT3	0.000378238341969
IF6	0.000378238341969
ISG15	0.000373056994819
ING5	0.000373056994819
TNR1A	0.000373056994819
TRI27	0.000373056994819
PHKG2	0.000373056994819
FABP5	0.000373056994819
TOP1	0.000373056994819
RBL2	0.000367875647668
TP53B	0.000367875647668
POMP	0.000367875647668
SYRC	0.000362694300518
ILF3	0.000362694300518
P73	0.000362694300518
CPSF5	0.000357512953368
CDC42	0.000357512953368
PAK1	0.000357512953368
KPCA	0.000352331606218
KPCG	0.000352331606218
CEP76	0.000352331606218
ATF6B	0.000352331606218
STAT1	0.000352331606218
PAK2	0.000347150259067
RCC1	0.000347150259067
ANR28	0.000347150259067
CD81	0.000347150259067
NHRF2	0.000347150259067
PSMD1	0.000347150259067
MAGD1	0.000347150259067
CASP4	0.000347150259067
USP9X	0.000347150259067
NU214	0.000347150259067
KITH	0.000347150259067
EF2K	0.000347150259067
IF4B	0.000341968911917
GCP3	0.000341968911917
FKBP8	0.000341968911917
FUS	0.000341968911917
THA	0.000341968911917
MYH9	0.000341968911917
41	0.000341968911917
WDR82	0.000341968911917
ARBK1	0.000336787564767
ZHX1	0.000336787564767
TADBP	0.000336787564767
ANXA2	0.000336787564767
CADH1	0.000336787564767
IRS4	0.000336787564767
CEP72	0.000336787564767
ILF2	0.000336787564767
RARG	0.000331606217617
ALDH2	0.000331606217617
SOCS3	0.000331606217617
EDC4	0.000331606217617
ODPB	0.000331606217617
MK09	0.000331606217617
M3K3	0.000331606217617
HIF1A	0.000331606217617
PSME3	0.000331606217617
LA	0.000331606217617
TBA1B	0.000331606217617
EIF3G	0.000331606217617
TRDN	0.000326424870466
AURKB	0.000326424870466
PEX14	0.000326424870466
ACTG	0.000326424870466
ROA2	0.000326424870466
RNF4	0.000326424870466
CD2A1	0.000321243523316
WHRN	0.000321243523316
PHB	0.000321243523316
SKP2	0.000321243523316
E2F2	0.000321243523316
VAPB	0.000321243523316
KAT8	0.000321243523316
MDC1	0.000321243523316
WNT7A	0.000316062176166
A16L1	0.000316062176166
RBX1	0.000316062176166
IF5	0.000316062176166
TBB3	0.000316062176166
PAIRB	0.000310880829016
TITIN	0.000310880829016
RUVB1	0.000310880829016
ADA10	0.000310880829016
MK13	0.000310880829016
EIF3B	0.000310880829016
HXA13	0.000310880829016
M4K4	0.000310880829016
HXD4	0.000310880829016
CASP3	0.000305699481865
EZH2	0.000305699481865
PKN1	0.000305699481865
E2F4	0.000305699481865
DHX36	0.000305699481865
ENOA	0.000305699481865
PARVG	0.000305699481865
KCC1A	0.000305699481865
HCFC1	0.000300518134715
RFWD2	0.000300518134715
H32	0.000300518134715
USF2	0.000300518134715
SYUA	0.000300518134715
SNUT2	0.000300518134715
EPHA3	0.000300518134715
AXIN1	0.000300518134715
IRF1	0.000300518134715
HNRPK	0.000300518134715
PB1	0.000300518134715
SSXT	0.000300518134715
NCOA3	0.000300518134715
EPHA7	0.000295336787565
UBP7	0.000295336787565
RFA3	0.000295336787565
PCNA	0.000295336787565
PPARG	0.000295336787565
RS29	0.000295336787565
KS6A3	0.000295336787565
KXDL1	0.000295336787565
FUBP2	0.000295336787565
ARNT	0.000295336787565
F119B	0.000295336787565
ATX3	0.000295336787565
RIOK2	0.000295336787565
IKBA	0.000295336787565
HNRH1	0.000295336787565
H33	0.000295336787565
SMYD3	0.000290155440415
ASB7	0.000290155440415
UBA3	0.000290155440415
NDE1	0.000290155440415
TAB2	0.000290155440415
1B42	0.000290155440415
E2AK2	0.000290155440415
E2F1	0.000290155440415
GCR	0.000290155440415
CD5R1	0.000290155440415
HNRPM	0.000290155440415
MEPCE	0.000290155440415
HNF4A	0.000290155440415
DESP	0.000290155440415
TNIK	0.000284974093264
STK11	0.000284974093264
IKKB	0.000284974093264
PDIA1	0.000284974093264
EPHA2	0.000284974093264
H12	0.000284974093264
ULA1	0.000279792746114
COM1	0.000279792746114
KS6A1	0.000279792746114
TP4A3	0.000279792746114
RABE1	0.000279792746114
MARK2	0.000279792746114
PHB2	0.000279792746114
RAB2A	0.000279792746114
TPA	0.000274611398964
KAT2A	0.000274611398964
CA124	0.000274611398964
T2EA	0.000274611398964
KS6A6	0.000274611398964
PUR4	0.000274611398964
CLH1	0.000274611398964
SYEP	0.000274611398964
KIF1B	0.000274611398964
G3P	0.000274611398964
LBP	0.000274611398964
AAKB1	0.000274611398964
FAK1	0.000274611398964
IKKA	0.000274611398964
NUPR1	0.000274611398964
AURKA	0.000274611398964
DDX5	0.000274611398964
UBS3B	0.000269430051813
PO2F1	0.000269430051813
MET18	0.000269430051813
RL24	0.000269430051813
AGO1	0.000269430051813
MAP1B	0.000269430051813
ATF4	0.000269430051813
PRAF3	0.000269430051813
PTC1	0.000269430051813
BRD7	0.000269430051813
POP1	0.000269430051813
MYF6	0.000269430051813
PSD10	0.000269430051813
CCNE1	0.000269430051813
ASB11	0.000264248704663
HS71L	0.000264248704663
CEBPE	0.000264248704663
FMNL	0.000264248704663
CBX8	0.000264248704663
FOSL1	0.000264248704663
RAN	0.000264248704663
MSX1	0.000264248704663
PAX9	0.000264248704663
SSBP3	0.000264248704663
HOME3	0.000264248704663
NOS3	0.000259067357513
C2TA	0.000259067357513
MERL	0.000259067357513
MEP50	0.000259067357513
SMAD7	0.000259067357513
PARK7	0.000259067357513
OLA1	0.000259067357513
M3K1	0.000259067357513
MEN1	0.000259067357513
HNRL1	0.000259067357513
ROAA	0.000259067357513
RS19	0.000259067357513
GBLP	0.000253886010363
HOME1	0.000253886010363
GPN1	0.000253886010363
NR0B2	0.000253886010363
SRBP2	0.000253886010363
KPCB	0.000253886010363
GATA3	0.000253886010363
EIF1B	0.000253886010363
CSN2	0.000253886010363
MECP2	0.000253886010363
MGN	0.000253886010363
LAMA5	0.000253886010363
COMD1	0.000253886010363
MIPT3	0.000253886010363
IF4A3	0.000253886010363
DAXX	0.000248704663212
IKZF1	0.000248704663212
AICDA	0.000248704663212
FBXW8	0.000248704663212
PTN13	0.000248704663212
TOP2B	0.000248704663212
TRADD	0.000248704663212
ARF6	0.000248704663212
CREB1	0.000248704663212
NELFB	0.000248704663212
BCR	0.000248704663212
SMAD6	0.000248704663212
SIX3	0.000248704663212
MBD1	0.000243523316062
FHL1	0.000243523316062
DLRB1	0.000243523316062
MTMR2	0.000243523316062
PARP1	0.000243523316062
CEBPZ	0.000243523316062
RIPK3	0.000243523316062
2A5A	0.000243523316062
RAPSN	0.000243523316062
ITCH	0.000243523316062
VAPA	0.000243523316062
CXA5	0.000243523316062
RASF2	0.000243523316062
SF3A2	0.000243523316062
RERE	0.000243523316062
HKDC1	0.000243523316062
MITF	0.000243523316062
ID2	0.000243523316062
P2R3A	0.000243523316062
RL13	0.000243523316062
CCNA2	0.000243523316062
HIPK4	0.000238341968912
CTNA1	0.000238341968912
MKKS	0.000238341968912
FOXO1	0.000238341968912
PSB5	0.000238341968912
NCF2	0.000238341968912
RPAP3	0.000238341968912
ANXA7	0.000238341968912
RTN4	0.000238341968912
KLH29	0.000238341968912
CAB39	0.000238341968912
ATF6A	0.000238341968912
M3K5	0.000238341968912
RPAP2	0.000238341968912
BAZ1B	0.000238341968912
VASP	0.000238341968912
ABC3G	0.000238341968912
PPME1	0.000238341968912
SOMA	0.000238341968912
RRMJ1	0.000238341968912
CRIP2	0.000238341968912
NFKB2	0.000238341968912
RS27L	0.000233160621762
RBBP4	0.000233160621762
TBB2A	0.000233160621762
PCKGC	0.000233160621762
H2B1C	0.000233160621762
EPAS1	0.000233160621762
CHK2	0.000233160621762
CASP7	0.000233160621762
BAG1	0.000233160621762
SF3B3	0.000233160621762
PININ	0.000233160621762
RS25	0.000233160621762
TSC2	0.000233160621762
TBA4A	0.000233160621762
TF2B	0.000233160621762
SRTD1	0.000233160621762
GDIR1	0.000233160621762
VPS36	0.000233160621762
EIF3E	0.000233160621762
RUNX3	0.000233160621762
TRHDE	0.000233160621762
IRF9	0.000233160621762
AGO4	0.000233160621762
KCC2A	0.000233160621762
ACACA	0.000233160621762
CYBP	0.000233160621762
IQGA1	0.000233160621762
RD23B	0.000233160621762
CDN1C	0.000233160621762
HDGF	0.000233160621762
RL22	0.000233160621762
MAP4	0.000227979274611
MSX2	0.000227979274611
SOX9	0.000227979274611
NC2A	0.000227979274611
RL8	0.000227979274611
ATS10	0.000227979274611
FBXW4	0.000227979274611
RNF11	0.000227979274611
TOX4	0.000227979274611
IGSF8	0.000227979274611
PRDX2	0.000227979274611
BRE1A	0.000227979274611
WBP2	0.000227979274611
NCOA2	0.000227979274611
PIAS1	0.000227979274611
KDM5A	0.000227979274611
TCAL5	0.000227979274611
ANXA1	0.000227979274611
UBP14	0.000227979274611
AATF	0.000222797927461
SENP3	0.000222797927461
ID3	0.000222797927461
2ABA	0.000222797927461
ENPL	0.000222797927461
TYY1	0.000222797927461
PARD3	0.000222797927461
BCE1	0.000222797927461
EIF3A	0.000222797927461
PA1B2	0.000222797927461
GATA1	0.000222797927461
HNRPR	0.000222797927461
RORG	0.000222797927461
ATM	0.000222797927461
PP1B	0.000222797927461
PRGR	0.000222797927461
TBB4A	0.000222797927461
ASPP2	0.000222797927461
P2R3B	0.000222797927461
SOX8	0.000222797927461
NCOA1	0.000222797927461
EHMT2	0.000222797927461
FKBP5	0.000222797927461
EI2BG	0.000222797927461
RU2A	0.000222797927461
RL17	0.000222797927461
SIAH2	0.000217616580311
F86B2	0.000217616580311
MTA2	0.000217616580311
ENAH	0.000217616580311
RS24	0.000217616580311
FHIT	0.000217616580311
NUB1	0.000217616580311
PIAS2	0.000217616580311
EIF3F	0.000217616580311
TXNL1	0.000217616580311
RBBP7	0.000217616580311
PO3F1	0.000217616580311
PRAF1	0.000217616580311
MOES	0.000217616580311
SRSF1	0.000217616580311
DYST	0.000217616580311
PRDX1	0.000217616580311
SF3A1	0.000217616580311
ZHX2	0.000217616580311
AXIN2	0.000217616580311
THB	0.000217616580311
MAP1S	0.000217616580311
MOT2	0.000217616580311
MY18A	0.000217616580311
HBA	0.000217616580311
NTAQ1	0.000212435233161
ASNS	0.000212435233161
PUF60	0.000212435233161
ITF2	0.000212435233161
IKZF3	0.000212435233161
INSI2	0.000212435233161
GLNA	0.000212435233161
HNRPL	0.000212435233161
PAPOG	0.000212435233161
RS21	0.000212435233161
RASF5	0.000212435233161
U520	0.000212435233161
MPIP1	0.000212435233161
REQU	0.000212435233161
OFD1	0.000212435233161
CAV3	0.000212435233161
RARB	0.000212435233161
AIRE	0.000212435233161
ADRM1	0.000212435233161
MCM3	0.000212435233161
G3BP1	0.000212435233161
RPA49	0.000212435233161
DC1L2	0.000212435233161
EPHA5	0.000212435233161
USF1	0.000212435233161
DBPA	0.000212435233161
ELK1	0.000212435233161
HES1	0.000212435233161
ML12A	0.000212435233161
NMDE1	0.000212435233161
TTBK2	0.00020725388601
PWP1	0.00020725388601
T22D3	0.00020725388601
TM165	0.00020725388601
5HT7R	0.00020725388601
SYQ	0.00020725388601
NU205	0.00020725388601
DNJA4	0.00020725388601
SUH	0.00020725388601
