NDE1	2.7027027027e-05
N62CL	2.7027027027e-05
CRTC1	2.7027027027e-05
RSMB	2.7027027027e-05
TSC2	2.7027027027e-05
TRIM9	2.7027027027e-05
TRI35	2.7027027027e-05
TRAK2	2.7027027027e-05
PAR3L	2.7027027027e-05
CASL	2.7027027027e-05
PCY1A	2.7027027027e-05
RM37	2.7027027027e-05
BHA15	2.7027027027e-05
TET1	2.7027027027e-05
KRT85	2.7027027027e-05
CL035	2.7027027027e-05
CYTA	2.7027027027e-05
RL36A	2.7027027027e-05
MARK3	2.7027027027e-05
ASCL3	2.7027027027e-05
AURKB	2.7027027027e-05
PDPK1	2.7027027027e-05
SIK3	2.7027027027e-05
LMNB1	2.7027027027e-05
CDX2	2.7027027027e-05
F262	2.7027027027e-05
IRF1	2.7027027027e-05
ERAL1	2.7027027027e-05
K0556	2.7027027027e-05
LRCH3	2.7027027027e-05
H2BFS	2.7027027027e-05
E2F1	2.7027027027e-05
EDC3	2.7027027027e-05
MEFV	2.7027027027e-05
PAWR	2.7027027027e-05
AINX	2.7027027027e-05
DPOD1	2.7027027027e-05
IKZF1	2.7027027027e-05
ZBT17	2.7027027027e-05
PO2F1	2.7027027027e-05
FOXO3	2.7027027027e-05
ANS1A	2.7027027027e-05
RS13	2.7027027027e-05
PHF8	2.7027027027e-05
GRB2	2.7027027027e-05
KCNH2	2.7027027027e-05
HEN1	2.7027027027e-05
CHD3	2.7027027027e-05
RL14	2.7027027027e-05
LPP	2.7027027027e-05
MYOD1	2.7027027027e-05
NGN2	2.7027027027e-05
TBCD1	2.7027027027e-05
ZPR1	2.7027027027e-05
GREM1	2.7027027027e-05
THA	2.7027027027e-05
TRIPB	2.7027027027e-05
UCP3	2.7027027027e-05
KT33B	2.7027027027e-05
ZNRF1	2.7027027027e-05
CGNL1	2.7027027027e-05
STK11	2.7027027027e-05
TWST1	2.7027027027e-05
PDX1	2.7027027027e-05
KLF4	2.7027027027e-05
DPY30	2.7027027027e-05
GBG12	2.7027027027e-05
NCOAT	2.7027027027e-05
MYO5C	2.7027027027e-05
RFA3	2.7027027027e-05
SYAM	2.7027027027e-05
TOPB1	2.7027027027e-05
CRTC2	2.7027027027e-05
RFA1	2.7027027027e-05
PDCD2	2.7027027027e-05
EPAS1	2.7027027027e-05
NED4L	2.7027027027e-05
RGPS2	2.7027027027e-05
RAB1B	2.7027027027e-05
CING	2.7027027027e-05
SAP30	2.7027027027e-05
ARID2	2.7027027027e-05
NCOR1	2.7027027027e-05
ROAA	2.7027027027e-05
CYFP2	2.7027027027e-05
SRSF6	2.7027027027e-05
VATO	2.7027027027e-05
ULK2	2.7027027027e-05
H2B1D	2.7027027027e-05
PCY2	2.7027027027e-05
ZMIZ2	2.7027027027e-05
RFA2	2.7027027027e-05
MPP6	2.7027027027e-05
PRGC2	2.7027027027e-05
SON	2.7027027027e-05
RUXE	2.7027027027e-05
THAP1	2.7027027027e-05
HSP74	2.7027027027e-05
TPOR	2.7027027027e-05
SMD2	2.7027027027e-05
UNC79	2.7027027027e-05
MYCD	2.7027027027e-05
RCOR1	2.7027027027e-05
LBR	2.7027027027e-05
PHYIP	2.7027027027e-05
KAT2B	2.7027027027e-05
CDK18	2.7027027027e-05
SMUF1	2.7027027027e-05
ASB2	2.7027027027e-05
PDIA4	2.7027027027e-05
IMA2	2.7027027027e-05
UBE2O	2.7027027027e-05
ACTB	2.7027027027e-05
CE170	2.7027027027e-05
SMCA2	2.7027027027e-05
ATPA	2.7027027027e-05
NADK	2.7027027027e-05
CREST	2.7027027027e-05
ID2	2.7027027027e-05
BAIP2	2.7027027027e-05
H14	2.7027027027e-05
RL26L	2.7027027027e-05
CDK14	2.7027027027e-05
RL21	2.7027027027e-05
SHCBP	2.7027027027e-05
NAC2	2.7027027027e-05
RL13	2.7027027027e-05
IGHG2	2.7027027027e-05
MPRIP	2.7027027027e-05
MUSC	2.7027027027e-05
ASM3B	2.7027027027e-05
CPNS1	2.7027027027e-05
LRRK2	2.7027027027e-05
FBW1A	2.7027027027e-05
MOB1A	2.7027027027e-05
KCRM	2.7027027027e-05
K1C19	2.7027027027e-05
NHRF1	2.7027027027e-05
SRGP3	2.7027027027e-05
RFXAP	2.7027027027e-05
MED25	2.7027027027e-05
LDHB	2.7027027027e-05
TOP2B	2.7027027027e-05
CEP95	2.7027027027e-05
TTP	2.7027027027e-05
KRT35	2.7027027027e-05
TFAM	2.7027027027e-05
SYNP2	2.7027027027e-05
ARI1B	2.7027027027e-05
N4BP3	2.7027027027e-05
NEXN	2.7027027027e-05
RBBP5	2.7027027027e-05
DSG2	2.7027027027e-05
K2C1	2.7027027027e-05
DPF3	2.7027027027e-05
H32	2.7027027027e-05
IFT57	2.7027027027e-05
M3K3	2.7027027027e-05
CTNB1	2.7027027027e-05
KPCZ	2.7027027027e-05
PHLB2	2.7027027027e-05
RPB1	2.7027027027e-05
NR4A2	2.7027027027e-05
MAX	2.7027027027e-05
SET1A	2.7027027027e-05
C2TA	2.7027027027e-05
FA53C	2.7027027027e-05
MYO1D	2.7027027027e-05
SIN3A	2.7027027027e-05
TISD	2.7027027027e-05
PARP1	2.7027027027e-05
SIR1	2.7027027027e-05
CSF1R	2.7027027027e-05
ZMIZ1	2.7027027027e-05
CASPE	2.7027027027e-05
TOB2	2.7027027027e-05
LRRF2	2.7027027027e-05
PI4KB	2.7027027027e-05
TYY1	2.7027027027e-05
CLK1	2.7027027027e-05
SRF	2.7027027027e-05
BCL7C	2.7027027027e-05
PIN1	2.7027027027e-05
HAKAI	2.7027027027e-05
PDE3A	2.7027027027e-05
6PGD	2.7027027027e-05
CENPJ	2.7027027027e-05
LANC2	2.7027027027e-05
MYH14	2.7027027027e-05
THA11	2.7027027027e-05
KCNK3	2.7027027027e-05
HDAC5	2.7027027027e-05
ENPL	2.7027027027e-05
IRS2	2.7027027027e-05
RABE1	2.7027027027e-05
PKHA7	2.7027027027e-05
SP1	2.7027027027e-05
ID4	2.7027027027e-05
TNR6C	2.7027027027e-05
K1C9	2.7027027027e-05
CRTC3	2.7027027027e-05
MRP	2.7027027027e-05
IF5	2.7027027027e-05
SAFB1	2.7027027027e-05
E41L3	2.7027027027e-05
WWOX	2.7027027027e-05
HBB	2.7027027027e-05
GP1BA	2.7027027027e-05
CCDB1	2.7027027027e-05
STAT2	2.7027027027e-05
RL3	2.7027027027e-05
BAZ1B	2.7027027027e-05
SETD7	2.7027027027e-05
RMD3	2.7027027027e-05
WWC2	2.7027027027e-05
M3K2	2.7027027027e-05
CHFR	2.7027027027e-05
GABPA	2.7027027027e-05
TLE1	2.7027027027e-05
RS17L	2.7027027027e-05
EF1A2	2.7027027027e-05
YES	2.7027027027e-05
VIR	2.7027027027e-05
P3H1	2.7027027027e-05
CLP1	2.7027027027e-05
1433Z	2.7027027027e-05
CLAP1	2.7027027027e-05
RPGF6	2.7027027027e-05
LIMA1	2.7027027027e-05
NUDC3	2.7027027027e-05
MEP50	2.7027027027e-05
WEE1	2.7027027027e-05
MPH6	2.7027027027e-05
RUVB2	2.7027027027e-05
FNBP2	2.7027027027e-05
NOLC1	2.7027027027e-05
ASCL2	2.7027027027e-05
CALL5	2.7027027027e-05
HEN2	2.7027027027e-05
K1H1	2.7027027027e-05
SUH	2.7027027027e-05
NAV1	2.7027027027e-05
FRMD6	2.7027027027e-05
CDK2	2.7027027027e-05
CD59	2.7027027027e-05
HBXIP	2.7027027027e-05
PYRG1	2.7027027027e-05
NR2C1	2.7027027027e-05
REQU	2.7027027027e-05
SIK2	2.7027027027e-05
TNIP3	2.7027027027e-05
K2C8	2.7027027027e-05
TM1L1	2.7027027027e-05
NOVA1	2.7027027027e-05
MAML1	2.7027027027e-05
ZO2	2.7027027027e-05
NR1H2	2.7027027027e-05
RPB3	2.7027027027e-05
MED1	2.7027027027e-05
EF1A3	2.7027027027e-05
IMMT	2.7027027027e-05
MFAP1	2.7027027027e-05
SF3A3	2.7027027027e-05
TAF9	2.7027027027e-05
KPCD2	2.7027027027e-05
HXA1	2.7027027027e-05
E2F3	2.7027027027e-05
CBPD	2.7027027027e-05
ULK4	2.7027027027e-05
SSFA2	2.7027027027e-05
SNF5	2.7027027027e-05
PCBP1	2.7027027027e-05
PKP2	2.7027027027e-05
CSK21	2.7027027027e-05
TNAP3	2.7027027027e-05
SV421	2.7027027027e-05
EF1A1	2.7027027027e-05
MYH2	2.7027027027e-05
ESR1	2.7027027027e-05
DJC10	2.7027027027e-05
RFC1	2.7027027027e-05
SDS3	2.7027027027e-05
PHB	2.7027027027e-05
DPF1	2.7027027027e-05
PHF10	2.7027027027e-05
CAZA2	2.7027027027e-05
KAT2A	2.7027027027e-05
HDAC9	2.7027027027e-05
FRMD5	2.7027027027e-05
MYF5	2.7027027027e-05
ARRB2	2.7027027027e-05
ZHANG	2.7027027027e-05
ATX1	2.7027027027e-05
KCNK9	2.7027027027e-05
TIM50	2.7027027027e-05
SAV1	2.7027027027e-05
ELK3	2.7027027027e-05
CHD7	2.7027027027e-05
FBXW4	2.7027027027e-05
SMCA1	2.7027027027e-05
UBTD1	2.7027027027e-05
OFD1	2.7027027027e-05
TBA1A	2.7027027027e-05
KIF1B	2.7027027027e-05
MILK1	2.7027027027e-05
PK3C3	2.7027027027e-05
KAT8	2.7027027027e-05
RASF2	2.7027027027e-05
DACT1	2.7027027027e-05
HAND2	2.7027027027e-05
RPB11	2.7027027027e-05
TXND5	2.7027027027e-05
GPN1	2.7027027027e-05
ADT1	2.7027027027e-05
MLL1	2.7027027027e-05
PEX14	2.7027027027e-05
RM23	2.7027027027e-05
ATTY	2.7027027027e-05
PPR3D	2.7027027027e-05
TCF21	2.7027027027e-05
2ABB	2.7027027027e-05
GNAI3	2.7027027027e-05
TSC1	2.7027027027e-05
SPIR1	2.7027027027e-05
NGAP	2.7027027027e-05
FSHR	2.7027027027e-05
CK074	2.7027027027e-05
FOXH1	2.7027027027e-05
G6PD	2.7027027027e-05
CBL	2.7027027027e-05
EMD	2.7027027027e-05
SMAD2	2.7027027027e-05
LZTS2	2.7027027027e-05
F208A	2.7027027027e-05
ROR1	2.7027027027e-05
TPM4	2.7027027027e-05
GATA2	2.7027027027e-05
PRP8	2.7027027027e-05
WNK1	2.7027027027e-05
FGD6	2.7027027027e-05
RPR1B	2.7027027027e-05
QCR2	2.7027027027e-05
EED	2.7027027027e-05
LEG7	2.7027027027e-05
REPS2	2.7027027027e-05
YETS2	2.7027027027e-05
CUL3	2.7027027027e-05
LMNA	2.7027027027e-05
CALM	2.7027027027e-05
HSPB6	2.7027027027e-05
GSHB	2.7027027027e-05
GATA1	2.7027027027e-05
SPEG	2.7027027027e-05
NCOA3	2.7027027027e-05
ING2	2.7027027027e-05
TLE3	2.7027027027e-05
RBL2	2.7027027027e-05
FBRL	2.7027027027e-05
AN18A	2.7027027027e-05
CXXC1	2.7027027027e-05
KR195	2.7027027027e-05
PAK4	2.7027027027e-05
AKTS1	2.7027027027e-05
ADA22	2.7027027027e-05
SERPH	2.7027027027e-05
TF2LY	2.7027027027e-05
NFAC4	2.7027027027e-05
PAK6	2.7027027027e-05
FL2D	2.7027027027e-05
BOLA2	2.7027027027e-05
CDYL1	2.7027027027e-05
SAP18	2.7027027027e-05
TFAP4	2.7027027027e-05
MYPT2	2.7027027027e-05
TRAD1	2.7027027027e-05
ARRB1	2.7027027027e-05
RELB	2.7027027027e-05
ST38L	2.7027027027e-05
TBX5	2.7027027027e-05
SIN3B	2.7027027027e-05
RBBP7	2.7027027027e-05
CCS	2.7027027027e-05
FERM2	2.7027027027e-05
CBWD2	2.7027027027e-05
ARP2	2.7027027027e-05
PTH1R	2.7027027027e-05
MAPK2	2.7027027027e-05
KRT38	2.7027027027e-05
PYR1	2.7027027027e-05
ACHA4	2.7027027027e-05
SURF2	2.7027027027e-05
ADCK2	2.7027027027e-05
TMF1	2.7027027027e-05
MID51	2.7027027027e-05
GRDN	2.7027027027e-05
ACSL4	2.7027027027e-05
SAP	2.7027027027e-05
RBBP4	2.7027027027e-05
BRAF	2.7027027027e-05
LMO7	2.7027027027e-05
LATS2	2.7027027027e-05
TPD53	2.7027027027e-05
KPCI	2.7027027027e-05
KLC2	2.7027027027e-05
NDUB4	2.7027027027e-05
ATN1	2.7027027027e-05
GSK3B	2.7027027027e-05
RASF8	2.7027027027e-05
CLCB	2.7027027027e-05
DDX56	2.7027027027e-05
HNRPR	2.7027027027e-05
NCOA6	2.7027027027e-05
NEK1	2.7027027027e-05
HNRPD	2.7027027027e-05
NAC3	2.7027027027e-05
PTMA	2.7027027027e-05
SMRD3	2.7027027027e-05
KLC1	2.7027027027e-05
KIF5C	2.7027027027e-05
KPCT	2.7027027027e-05
MBD3	2.7027027027e-05
CNN2	2.7027027027e-05
ITCH	2.7027027027e-05
CN142	2.7027027027e-05
KC1A	2.7027027027e-05
CMBL	2.7027027027e-05
HEM2	2.7027027027e-05
AP180	2.7027027027e-05
TMOD1	2.7027027027e-05
SSH1	2.7027027027e-05
FA13B	2.7027027027e-05
PP1B	2.7027027027e-05
THAP7	2.7027027027e-05
DDX20	2.7027027027e-05
EP400	2.7027027027e-05
KINH	2.7027027027e-05
GBB4	2.7027027027e-05
BASP1	2.7027027027e-05
FANCA	2.7027027027e-05
HPBP1	2.7027027027e-05
CYTSB	2.7027027027e-05
PFD3	2.7027027027e-05
PERQ1	2.7027027027e-05
TRAK1	2.7027027027e-05
CP080	2.7027027027e-05
KLC3	2.7027027027e-05
BAP1	2.7027027027e-05
AKP13	2.7027027027e-05
GCR	2.7027027027e-05
ELAV1	2.7027027027e-05
WDR4	2.7027027027e-05
ETS2	2.7027027027e-05
ZEP2	2.7027027027e-05
GBRL2	2.7027027027e-05
HTF4	2.7027027027e-05
RFIP2	2.7027027027e-05
ERLN2	2.7027027027e-05
CLAP2	2.7027027027e-05
MDM4	2.7027027027e-05
TET3	2.7027027027e-05
NF2L1	2.7027027027e-05
SSBP	2.7027027027e-05
CP250	2.7027027027e-05
REST	2.7027027027e-05
KRT34	2.7027027027e-05
RL23A	2.7027027027e-05
NUP93	2.7027027027e-05
MYOG	2.7027027027e-05
BCL7A	2.7027027027e-05
EF1D	2.7027027027e-05
CAMP2	2.7027027027e-05
SMCE1	2.7027027027e-05
CDK16	2.7027027027e-05
CYFP1	2.7027027027e-05
WDR20	2.7027027027e-05
LIS1	2.7027027027e-05
HMGB3	2.7027027027e-05
IN80E	2.7027027027e-05
KKCC1	2.7027027027e-05
EXO1	2.7027027027e-05
SRSF1	2.7027027027e-05
MYH13	2.7027027027e-05
LYL1	2.7027027027e-05
SVIL	2.7027027027e-05
MYC	2.7027027027e-05
FIBP	2.7027027027e-05
NF2L2	2.7027027027e-05
TAL2	2.7027027027e-05
RABX5	2.7027027027e-05
REEP1	2.7027027027e-05
NF1	2.7027027027e-05
SMAG1	2.7027027027e-05
MTG16	2.7027027027e-05
UB2R2	2.7027027027e-05
PMS2	2.7027027027e-05
P53	2.7027027027e-05
NONO	2.7027027027e-05
MEX3B	2.7027027027e-05
PAX6	2.7027027027e-05
SYIM	2.7027027027e-05
NAC1	2.7027027027e-05
RM44	2.7027027027e-05
OSBL3	2.7027027027e-05
PSMD9	2.7027027027e-05
TMOD3	2.7027027027e-05
MKL1	2.7027027027e-05
ZN295	2.7027027027e-05
LC7L2	2.7027027027e-05
RL37	2.7027027027e-05
MYH7	2.7027027027e-05
TBA3C	2.7027027027e-05
SRRM1	2.7027027027e-05
MPP9	2.7027027027e-05
TFPT	2.7027027027e-05
KIF1C	2.7027027027e-05
TOPRS	2.7027027027e-05
CDN1A	2.7027027027e-05
ISOC1	2.7027027027e-05
PABP2	2.7027027027e-05
M3K5	2.7027027027e-05
RL15	2.7027027027e-05
LT4R1	2.7027027027e-05
TNR5	2.7027027027e-05
NICA	2.7027027027e-05
NUP62	2.7027027027e-05
UBFD1	2.7027027027e-05
GRP3	2.7027027027e-05
WDR82	2.7027027027e-05
TAU	2.7027027027e-05
SPIN1	2.7027027027e-05
KSR1	2.7027027027e-05
HXC10	2.7027027027e-05
VDR	2.7027027027e-05
CN166	2.7027027027e-05
SI1L3	2.7027027027e-05
SUMO2	2.7027027027e-05
RSRC1	2.7027027027e-05
ARAF	2.7027027027e-05
MEX3C	2.7027027027e-05
KCNKF	2.7027027027e-05
KC1E	2.7027027027e-05
K1C18	2.7027027027e-05
MAPK3	2.7027027027e-05
CAC1S	2.7027027027e-05
CD11B	2.7027027027e-05
RBM14	2.7027027027e-05
HSP7C	2.7027027027e-05
RO52	2.7027027027e-05
SHRM2	2.7027027027e-05
CDK8	2.7027027027e-05
ASPP2	2.7027027027e-05
MYCPP	2.7027027027e-05
AEBP1	2.7027027027e-05
RON	2.7027027027e-05
CK5P2	2.7027027027e-05
HNRH1	2.7027027027e-05
CALD1	2.7027027027e-05
SH3L2	2.7027027027e-05
ATF3	2.7027027027e-05
ITSN1	2.7027027027e-05
PPIG	2.7027027027e-05
MARK4	2.7027027027e-05
CCNY	2.7027027027e-05
GEMI	2.7027027027e-05
HSF1	2.7027027027e-05
SAMN1	2.7027027027e-05
EMAL3	2.7027027027e-05
UBP8	2.7027027027e-05
CEP57	2.7027027027e-05
DFFA	2.7027027027e-05
PTN14	2.7027027027e-05
TAD2A	2.7027027027e-05
SMRCD	2.7027027027e-05
TY3H	2.7027027027e-05
RP3A	2.7027027027e-05
RHG10	2.7027027027e-05
ATOH8	2.7027027027e-05
WDR5	2.7027027027e-05
CDK19	2.7027027027e-05
MAST3	2.7027027027e-05
TERF1	2.7027027027e-05
LMX1A	2.7027027027e-05
LMX1B	2.7027027027e-05
HDAC7	2.7027027027e-05
KDM6A	2.7027027027e-05
MYL3	2.7027027027e-05
GAB2	2.7027027027e-05
GBF1	2.7027027027e-05
KANK1	2.7027027027e-05
PAR6B	2.7027027027e-05
NUCL	2.7027027027e-05
IRS1	2.7027027027e-05
PKCB1	2.7027027027e-05
OPTN	2.7027027027e-05
FER3L	2.7027027027e-05
FRYL	2.7027027027e-05
3BP5L	2.7027027027e-05
MYO10	2.7027027027e-05
AGFG1	2.7027027027e-05
AT7L1	2.7027027027e-05
TRRAP	2.7027027027e-05
RL31	2.7027027027e-05
SYLM	2.7027027027e-05
CARM1	2.7027027027e-05
HPIP	2.7027027027e-05
ARHGG	2.7027027027e-05
KLC4	2.7027027027e-05
SIR7	2.7027027027e-05
BRD7	2.7027027027e-05
TRI33	2.7027027027e-05
PLM	2.7027027027e-05
FRY	2.7027027027e-05
ID3	2.7027027027e-05
SH3B4	2.7027027027e-05
H2AX	2.7027027027e-05
ING1	2.7027027027e-05
ECHA	2.7027027027e-05
KRT82	2.7027027027e-05
ANDR	2.7027027027e-05
E2F4	2.7027027027e-05
CDK17	2.7027027027e-05
RFIP1	2.7027027027e-05
MYO1B	2.7027027027e-05
THAP3	2.7027027027e-05
MARK2	2.7027027027e-05
H1T	2.7027027027e-05
TBCB	2.7027027027e-05
IF4E2	2.7027027027e-05
SC65	2.7027027027e-05
E41L2	2.7027027027e-05
RUFY1	2.7027027027e-05
ADNP	2.7027027027e-05
RUVB1	2.7027027027e-05
PAF	2.7027027027e-05
FLNC	2.7027027027e-05
LARP1	2.7027027027e-05
MLL5	2.7027027027e-05
CBX4	2.7027027027e-05
SHOT1	2.7027027027e-05
WWTR1	2.7027027027e-05
RAF1	2.7027027027e-05
FBW1B	2.7027027027e-05
MT1M	2.7027027027e-05
PB1	2.7027027027e-05
C1QBP	2.7027027027e-05
H4	2.7027027027e-05
TPH1	2.7027027027e-05
NCOA1	2.7027027027e-05
MDM2	2.7027027027e-05
JKIP1	2.7027027027e-05
K2C6A	2.7027027027e-05
UCP2	2.7027027027e-05
PAR6A	2.7027027027e-05
EGR2	2.7027027027e-05
SPTB1	2.7027027027e-05
SMC4	2.7027027027e-05
RRP1	2.7027027027e-05
EFHD1	2.7027027027e-05
PDE3B	2.7027027027e-05
HDA10	2.7027027027e-05
SMRC1	2.7027027027e-05
IRS4	2.7027027027e-05
TS101	2.7027027027e-05
CYTSA	2.7027027027e-05
LRFN1	2.7027027027e-05
TEAD3	2.7027027027e-05
LDB1	2.7027027027e-05
MYCBP	2.7027027027e-05
PRGC1	2.7027027027e-05
RBM39	2.7027027027e-05
CNN3	2.7027027027e-05
ML12B	2.7027027027e-05
PCM1	2.7027027027e-05
RHG23	2.7027027027e-05
REM1	2.7027027027e-05
HCFC2	2.7027027027e-05
RL24	2.7027027027e-05
CKAP2	2.7027027027e-05
MEN1	2.7027027027e-05
PDZ11	2.7027027027e-05
UBP53	2.7027027027e-05
EFHD2	2.7027027027e-05
USF1	2.7027027027e-05
HSF4	2.7027027027e-05
COF2	2.7027027027e-05
NDUA8	2.7027027027e-05
KAD6	2.7027027027e-05
PLEC	2.7027027027e-05
RNAS2	2.7027027027e-05
DNPEP	2.7027027027e-05
PI3R4	2.7027027027e-05
MPIP3	2.7027027027e-05
DDX17	2.7027027027e-05
HMCS2	2.7027027027e-05
CTNA2	2.7027027027e-05
MYF6	2.7027027027e-05
MYO5A	2.7027027027e-05
ZNRF2	2.7027027027e-05
DIC	2.7027027027e-05
GSE1	2.7027027027e-05
TAF13	2.7027027027e-05
AA3R	2.7027027027e-05
KCTD5	2.7027027027e-05
HSP71	2.7027027027e-05
HIC1	2.7027027027e-05
RRAS2	2.7027027027e-05
RGPA1	2.7027027027e-05
FLII	2.7027027027e-05
NDK7	2.7027027027e-05
SRSF8	2.7027027027e-05
NSE2	2.7027027027e-05
SNCAP	2.7027027027e-05
ABL1	2.7027027027e-05
SMRD1	2.7027027027e-05
AT2A3	2.7027027027e-05
BAD	2.7027027027e-05
PABP1	2.7027027027e-05
BAF	2.7027027027e-05
MYPT1	2.7027027027e-05
IF5A1	2.7027027027e-05
MAST2	2.7027027027e-05
VANG2	2.7027027027e-05
SEN2	2.7027027027e-05
KS6A5	2.7027027027e-05
UACA	2.7027027027e-05
ARP3B	2.7027027027e-05
PAN3	2.7027027027e-05
COPD	2.7027027027e-05
TAB1	2.7027027027e-05
MPIP2	2.7027027027e-05
DBNL	2.7027027027e-05
EPN2	2.7027027027e-05
RB6I2	2.7027027027e-05
DNMT1	2.7027027027e-05
SMAG2	2.7027027027e-05
SYNPO	2.7027027027e-05
LEG8	2.7027027027e-05
KRT37	2.7027027027e-05
RBM12	2.7027027027e-05
RU2A	2.7027027027e-05
RL34	2.7027027027e-05
SCX	2.7027027027e-05
KIF11	2.7027027027e-05
PPME1	2.7027027027e-05
MK07	2.7027027027e-05
SLX4	2.7027027027e-05
ESR2	2.7027027027e-05
CX7A2	2.7027027027e-05
GABP1	2.7027027027e-05
CDC5L	2.7027027027e-05
CBP	2.7027027027e-05
BRCA1	2.7027027027e-05
BCLF1	2.7027027027e-05
RB	2.7027027027e-05
DCAF7	2.7027027027e-05
PG12A	2.7027027027e-05
SR140	2.7027027027e-05
TAL1	2.7027027027e-05
KDM5B	2.7027027027e-05
IRF2	2.7027027027e-05
ANM5	2.7027027027e-05
CREB1	2.7027027027e-05
CUL2	2.7027027027e-05
ZEB1	2.7027027027e-05
ASH2L	2.7027027027e-05
PTBP3	2.7027027027e-05
BANK1	2.7027027027e-05
SNIP1	2.7027027027e-05
HNRPC	2.7027027027e-05
BCR	2.7027027027e-05
MED19	2.7027027027e-05
CLH1	2.7027027027e-05
JUNB	2.7027027027e-05
PP1A	2.7027027027e-05
AL7A1	2.7027027027e-05
UBP43	2.7027027027e-05
SMCA5	2.7027027027e-05
RUNX1	2.7027027027e-05
MYL6B	2.7027027027e-05
CEP72	2.7027027027e-05
CDN1B	2.7027027027e-05
MGN2	2.7027027027e-05
SSXT	2.7027027027e-05
PDXK	2.7027027027e-05
PDIP3	2.7027027027e-05
DMWD	2.7027027027e-05
CLCA	2.7027027027e-05
ADDA	2.7027027027e-05
PABP4	2.7027027027e-05
TRI32	2.7027027027e-05
ZN335	2.7027027027e-05
INP5E	2.7027027027e-05
FARP2	2.7027027027e-05
DDX5	2.7027027027e-05
MYH10	2.7027027027e-05
HDAC4	2.7027027027e-05
PBX1	2.7027027027e-05
ASF1B	2.7027027027e-05
SUPT3	2.7027027027e-05
MYCB2	2.7027027027e-05
NSD3	2.7027027027e-05
LYST	2.7027027027e-05
SYFA	2.7027027027e-05
NFAT5	2.7027027027e-05
PK3CA	2.7027027027e-05
STMN1	2.7027027027e-05
PR38B	2.7027027027e-05
TTC28	2.7027027027e-05
RLA2	2.7027027027e-05
HAND1	2.7027027027e-05
ACL6A	2.7027027027e-05
AHR	2.7027027027e-05
TCPB	2.7027027027e-05
MY18A	2.7027027027e-05
SMAD3	2.7027027027e-05
CREB3	2.7027027027e-05
TE2IP	2.7027027027e-05
TAF10	2.7027027027e-05
GSLG1	2.7027027027e-05
MYO5B	2.7027027027e-05
LMNB2	2.7027027027e-05
RAI14	2.7027027027e-05
MARK1	2.7027027027e-05
WRP73	2.7027027027e-05
COF1	2.7027027027e-05
YAP1	2.7027027027e-05
H31	2.7027027027e-05
RIOK1	2.7027027027e-05
RIMS1	2.7027027027e-05
AMPL	2.7027027027e-05
