FLNC	0.00265048543689
NR4A1	0.00263430420712
CDC5L	0.00262783171521
SOX2	0.00259870550162
HDAC6	0.00258252427184
FLNB	0.00254692556634
SUZ12	0.00254692556634
PCNA	0.00254368932039
SSR3	0.00253721682848
SMAD4	0.00253398058252
SNTA1	0.00252427184466
5HT2B	0.0025145631068
FBX25	0.00249190938511
TOP3A	0.00246925566343
HSP74	0.00245954692557
CTBP2	0.0024498381877
RB27A	0.00243689320388
HD	0.00243365695793
EF1A1	0.00241100323625
DRD3	0.00240453074434
LIN7A	0.00238511326861
EIF3H	0.00238511326861
KS6A1	0.00236893203883
IF5A1	0.00236245954693
TIF1B	0.00234951456311
PAWR	0.00234951456311
LIMC1	0.0023430420712
ABCA1	0.00233980582524
BMI1	0.00233980582524
CSPG4	0.00232038834951
VP26A	0.0023074433657
GSK3B	0.00230420711974
SH3K1	0.00229126213592
KITH	0.00229126213592
HDAC4	0.00226537216828
UBP4	0.00219741100324
P63	0.00218446601942
DDB1	0.00218122977346
AMOL2	0.00218122977346
PKHA1	0.00217799352751
CDC42	0.00216828478964
K1C17	0.00216181229773
1433B	0.00215533980583
UBP15	0.00215210355987
JAM1	0.00214563106796
PLAK	0.0021359223301
LRFN4	0.00211974110032
CDK2	0.00211003236246
P73	0.0021003236246
KPYM	0.00209708737864
EZH2	0.00205177993528
H31T	0.00202912621359
SMAD2	0.00200970873786
PHB	0.00200647249191
LIN37	0.002
EZRI	0.00199352750809
H33	0.00199029126214
CDN1A	0.00198381877023
FEZ1	0.00196763754045
NR2E3	0.00196116504854
ARRB1	0.00195469255663
HECW2	0.00194174757282
H31	0.00193527508091
HDAC2	0.00192556634304
SRPK2	0.00191585760518
PDIA3	0.00191262135922
PPT1	0.00190938511327
CP250	0.0018996763754
CUL1	0.00189644012945
VHL	0.0018932038835
MAT1	0.00187055016181
1433T	0.00187055016181
SRPK1	0.00186731391586
CLD1	0.00185113268608
PHF7	0.00184789644013
EF1G	0.00184789644013
PCBP1	0.00184142394822
SMN	0.00183495145631
A16A1	0.00182524271845
GBRL1	0.00181877022654
FACD2	0.00181229773463
DTX3	0.00180906148867
1433E	0.00180582524272
CD81	0.00180258899676
HIPK4	0.00179935275081
PSG9	0.00179935275081
HMGB1	0.00178640776699
NUP98	0.00177669902913
H2AX	0.00177346278317
VCAM1	0.00177346278317
MBD2	0.00175404530744
P85A	0.00174757281553
CALM	0.00174110032362
AT1A1	0.00174110032362
CALL3	0.00173786407767
ASF1A	0.00173462783172
ATAD5	0.00172491909385
DNMT1	0.0017216828479
SMCA4	0.00171844660194
KDM5B	0.00171521035599
AF9	0.00171197411003
PLCG1	0.00170873786408
FAF1	0.00170550161812
CSN6	0.00170550161812
RYK	0.00170550161812
VIME	0.00168284789644
SETB1	0.00167961165049
RB	0.00167637540453
UBQL4	0.00167313915858
ID2	0.00166990291262
NEDD4	0.00166990291262
U2AF2	0.00166343042071
ECHB	0.00166343042071
LAMP2	0.00166019417476
LMNA	0.00166019417476
NPM3	0.00164077669903
HMOX2	0.00163430420712
H4	0.00163106796117
DP13A	0.00162783171521
AKT1	0.00162783171521
K1377	0.00162459546926
MYH9	0.0016213592233
ATX1	0.00161165048544
HSPB3	0.00160841423948
HJURP	0.00160194174757
WWOX	0.00159870550162
5HT2A	0.00159870550162
RFA2	0.00158899676375
DLG4	0.00158899676375
CBX8	0.0015857605178
CSK22	0.00158252427184
TAGL2	0.00156634304207
GBRAP	0.00155987055016
SRRM2	0.00155663430421
HBXIP	0.00155339805825
HAP1	0.00154692556634
PTBP3	0.00154692556634
E2F1	0.00153721682848
GNAI2	0.00153721682848
ATF3	0.00153398058252
PARK7	0.00153074433657
DOT1L	0.00152750809061
RFA3	0.00149190938511
KAP0	0.0014854368932
SIN3A	0.00148220064725
CTNB1	0.00147896440129
SYGP1	0.00147572815534
OSBP1	0.00147249190939
SNW1	0.00146278317152
WDR5	0.00145954692557
IMA1	0.00145631067961
CSK2B	0.00144660194175
CD2A1	0.00144660194175
RAD21	0.00144336569579
KPCA	0.00144012944984
TBP	0.00143689320388
CRK	0.00143689320388
HPBP1	0.00143042071197
CUL5	0.00143042071197
DSC1	0.00142718446602
TPR	0.00142718446602
EGR1	0.00142394822006
PARP1	0.00142071197411
CHD3	0.00142071197411
SIR1	0.00141747572816
UN45A	0.00141747572816
PHLP2	0.00141747572816
PFD1	0.00141100323625
SMAD3	0.00141100323625
FLNA	0.00140776699029
FILA	0.00140776699029
MD2BP	0.00139482200647
AGO2	0.00139482200647
YBOX1	0.00138834951456
RFA1	0.00138187702265
TNR6	0.00138187702265
BCL6	0.00136893203883
XPO2	0.00136569579288
HDAC5	0.00135922330097
PKP1	0.00135598705502
GIPC1	0.00134951456311
TRAF2	0.00134627831715
RPN1	0.00133980582524
CENPA	0.00133980582524
LGR4	0.00133980582524
FOG1	0.00133656957929
TRI46	0.00133333333333
NH2L1	0.00133333333333
AEBP2	0.00133333333333
CPSF4	0.00132686084142
COX17	0.00132686084142
ESR2	0.00132362459547
CUL2	0.0013074433657
SYUA	0.00130420711974
ANXA7	0.00130420711974
ETHE1	0.00130097087379
WTIP	0.00130097087379
VPS36	0.00130097087379
DSG1	0.00129773462783
CBX2	0.00129126213592
PROS	0.00129126213592
DYRK4	0.00128802588997
PAEP	0.00128478964401
UBS3B	0.00128478964401
CD2A2	0.00128478964401
MEN1	0.00128478964401
FYN	0.00128478964401
ZO1	0.00128478964401
IQCB1	0.00128155339806
PHKG2	0.0012783171521
RFC5	0.00127184466019
TOP1	0.00127184466019
TBB3	0.00126860841424
SLAI2	0.00126860841424
CC85B	0.00126860841424
SMAD9	0.00126537216828
CENPR	0.00125889967638
CBX4	0.00125566343042
PADI4	0.00125566343042
AT1B1	0.00125242718447
RPGR	0.00125242718447
ASF1B	0.00124919093851
GNAI1	0.00124595469256
1B42	0.0012427184466
JMJD6	0.0012427184466
CUL4B	0.00123948220065
RT06	0.00123300970874
IRAK2	0.00122977346278
CAF1A	0.00122653721683
GLCNE	0.00122006472492
U119A	0.00121359223301
TXD12	0.00121035598706
SMCA2	0.00121035598706
EF1D	0.00121035598706
RPB1	0.0012071197411
GRN	0.00120388349515
BLM	0.00120064724919
ALK	0.00119741100324
HDAC3	0.00119741100324
KC1E	0.00119741100324
DOCK4	0.00119417475728
RO52	0.00119093851133
MTA2	0.00119093851133
CRADD	0.00119093851133
MLP3A	0.00119093851133
HSP7C	0.00118770226537
MPP5	0.00118770226537
GOGA2	0.00118446601942
LYN	0.00117799352751
HDGF	0.00117475728155
CDKA1	0.0011715210356
TDGF1	0.0011715210356
IGSF8	0.00116828478964
UB2V2	0.00116828478964
SMCA1	0.00116504854369
PROF1	0.00116504854369
PREP	0.00116181229773
GRP78	0.00115857605178
RASFA	0.00115857605178
CBX1	0.00115857605178
NEMO	0.00115533980583
APEX1	0.00114563106796
ARF1	0.00114563106796
UBE2A	0.00114563106796
TERF1	0.00114239482201
RARA	0.0011359223301
1433G	0.0011359223301
STAT3	0.00112621359223
SP3	0.00111974110032
ZEB2	0.00111974110032
TYY1	0.00111650485437
H11	0.00111326860841
PQBP1	0.00111326860841
G3P	0.00111003236246
BRMS1	0.00111003236246
DQA1	0.00111003236246
NSG2	0.00110355987055
VATA	0.00110355987055
MAGAB	0.00110355987055
NP1L1	0.0011003236246
LEG7	0.00109708737864
NUDC1	0.00109708737864
PRKN2	0.00109385113269
SUMO3	0.00109385113269
SQSTM	0.00109061488673
NCOR1	0.00109061488673
CPSF5	0.00109061488673
VTDB	0.00108414239482
ZBT16	0.00108414239482
RHOH	0.00108414239482
TERF2	0.00107766990291
CC106	0.00107443365696
ADT2	0.001071197411
RBL2	0.001071197411
RNF10	0.00105825242718
MIB1	0.00105501618123
HMGX4	0.00105177993528
RM52	0.00104530744337
TGIF1	0.00104530744337
SLX4	0.00104530744337
MLP3B	0.00104530744337
RPB3	0.00104207119741
ACY1	0.00103236245955
PHB2	0.00103236245955
AXA2L	0.00103236245955
NUCL	0.00102265372168
STX5	0.00102265372168
JAK1	0.00101941747573
SBP1	0.00101941747573
PRS8	0.00101618122977
TTC27	0.00101618122977
BAZ1A	0.00101618122977
SHC1	0.00101618122977
RT12	0.00101294498382
BPTF	0.00101294498382
USF1	0.00100970873786
SKP1	0.00100970873786
MINT	0.00100647249191
RIT1	0.00100647249191
RM10	0.00100323624595
BOC	0.00100323624595
MIA40	0.00100323624595
IKKE	0.00100323624595
ANR24	0.001
MPH6	0.000996763754045
ANM5	0.000996763754045
ACK1	0.000990291262136
RL6	0.000983818770227
ZEP2	0.000983818770227
FANCC	0.000980582524272
HNRPU	0.000977346278317
CD4	0.000977346278317
PTN13	0.000974110032362
NKX32	0.000974110032362
SWP70	0.000974110032362
ATG5	0.000974110032362
UBP36	0.000970873786408
DPOD3	0.000967637540453
H12	0.000967637540453
MTA1	0.000967637540453
BARD1	0.000961165048544
IMA2	0.000961165048544
GRP75	0.000957928802589
LIN54	0.000957928802589
RHG05	0.000957928802589
EWS	0.000957928802589
PRS6B	0.000954692556634
VGFR2	0.00095145631068
CND3	0.000948220064725
CALL5	0.00094498381877
KCRS	0.00094498381877
NACA	0.000941747572816
NSMA2	0.000938511326861
UBP11	0.000938511326861
NCK1	0.000938511326861
HNRPM	0.000935275080906
FMNL	0.000932038834951
RL37A	0.000928802588997
CAF1B	0.000928802588997
CHD4	0.000925566343042
ATPA	0.000925566343042
ANM1	0.000925566343042
CFTR	0.000922330097087
FGD6	0.000919093851133
IKZF1	0.000919093851133
RUVB1	0.000915857605178
A2MG	0.000915857605178
LAMA4	0.000912621359223
CK5P3	0.000912621359223
BAF	0.000912621359223
RASF9	0.000909385113269
KC1A	0.000906148867314
COPG1	0.000906148867314
GIT1	0.000902912621359
NRBP	0.000902912621359
RPC6	0.000902912621359
ACTB	0.000899676375405
ITA4	0.000899676375405
RSMN	0.00089644012945
CRCT1	0.000893203883495
CDK20	0.00088996763754
SRC	0.00088996763754
T22D1	0.000886731391586
TAOK1	0.000886731391586
GALE	0.000880258899676
UBP19	0.000880258899676
RMI1	0.000877022653722
PLK1	0.000877022653722
TRDMT	0.000870550161812
EIF1B	0.000870550161812
LYAR	0.000867313915858
RLA1	0.000860841423948
BAG2	0.000860841423948
WDR62	0.000860841423948
MPPB	0.000860841423948
SAM50	0.000860841423948
S10A8	0.000860841423948
H1X	0.000860841423948
TFE2	0.000860841423948
THA	0.000857605177994
MMS19	0.000857605177994
DEST	0.000857605177994
RBBP7	0.000857605177994
KEAP1	0.000854368932039
COPB	0.000854368932039
ING1	0.000851132686084
RAC1	0.000851132686084
RRMJ1	0.000847896440129
MYBB	0.000847896440129
LRIF1	0.000847896440129
GCP3	0.000844660194175
LEG1	0.00084142394822
CTCF	0.00084142394822
TLE1	0.00084142394822
UCHL5	0.00084142394822
QCR6	0.000838187702265
C1QBP	0.000838187702265
CALU	0.000834951456311
ARL3	0.000834951456311
CSN2	0.000831715210356
DCNL1	0.000831715210356
IF4A1	0.000828478964401
K1C15	0.000828478964401
CDK6	0.000825242718447
H2B2E	0.000825242718447
JUNB	0.000822006472492
DNLI4	0.000822006472492
EF2	0.000822006472492
PA1B3	0.000822006472492
EIF3E	0.000822006472492
PPM1G	0.000818770226537
FANCA	0.000818770226537
NSD2	0.000818770226537
LAMB2	0.000812297734628
RM50	0.000812297734628
RM28	0.000809061488673
CBL	0.000805825242718
FOG2	0.000805825242718
PTRF	0.000805825242718
PRPK	0.000802588996764
SAP30	0.000802588996764
AAPK1	0.000802588996764
ING2	0.000802588996764
DJC13	0.000799352750809
KPCZ	0.000799352750809
ANM6	0.000799352750809
EPAS1	0.000796116504854
CRCM	0.000796116504854
TAB1	0.000796116504854
RRP1B	0.000796116504854
MTPN	0.0007928802589
TAF3	0.0007928802589
TAF6	0.000789644012945
KCTD5	0.00078640776699
MTA3	0.00078640776699
APC	0.00078640776699
SMCA5	0.000783171521036
CDK9	0.000783171521036
UTRO	0.000779935275081
SMUF1	0.000779935275081
RPN2	0.000776699029126
AP2A	0.000776699029126
RUVB2	0.000776699029126
S10A4	0.000776699029126
TOPK	0.000776699029126
MK14	0.000776699029126
SURF4	0.000776699029126
HMGA2	0.000776699029126
VASP	0.000770226537217
CSKP	0.000770226537217
H2A2C	0.000770226537217
ACL6A	0.000770226537217
GOPC	0.000770226537217
SIR3	0.000766990291262
CPSF6	0.000763754045307
GSTM4	0.000763754045307
HXA7	0.000763754045307
ISG15	0.000763754045307
DZIP1	0.000763754045307
USF2	0.000760517799353
GRB7	0.000760517799353
MBD3	0.000760517799353
MRP1	0.000760517799353
BRPF3	0.000760517799353
MCAF1	0.000760517799353
MLH1	0.000760517799353
PA2G4	0.000757281553398
APBA1	0.000757281553398
TOIP1	0.000754045307443
SPIN1	0.000754045307443
DICER	0.000754045307443
PIN1	0.000750809061489
RPA2	0.000750809061489
PRDX2	0.000750809061489
CLD5	0.000750809061489
CNBP	0.000747572815534
E2AK2	0.000747572815534
CACO2	0.000747572815534
TR10D	0.00073786407767
MPCP	0.000734627831715
KLH20	0.000728155339806
SMRD1	0.000728155339806
SMD1	0.000724919093851
CENPF	0.000724919093851
NR2C2	0.000724919093851
SMAD1	0.000724919093851
PML	0.000721682847896
PP2AA	0.000721682847896
TRM61	0.000721682847896
SMD2	0.000721682847896
ACTS	0.000721682847896
ZGPAT	0.000721682847896
FXR1	0.000718446601942
COF1	0.000718446601942
SPB9	0.000718446601942
STK24	0.000715210355987
P66B	0.000715210355987
RM54	0.000715210355987
ERG	0.000711974110032
NUP62	0.000711974110032
CHCH6	0.000708737864078
DEFB1	0.000708737864078
IPO5	0.000708737864078
H32	0.000708737864078
ST1E1	0.000708737864078
TULP3	0.000705501618123
STAU1	0.000702265372168
ERG28	0.000702265372168
SH3B4	0.000702265372168
PRDX6	0.000702265372168
NCOA6	0.000699029126214
2AAA	0.000699029126214
RM24	0.000695792880259
STAT1	0.000695792880259
WDR26	0.000695792880259
PIAS4	0.000695792880259
SETD8	0.000695792880259
RPA1	0.000692556634304
NOS2	0.000692556634304
TS101	0.000692556634304
EIF3M	0.00068932038835
PINX1	0.00068932038835
PLCG2	0.00068932038835
CDYL1	0.000686084142395
SF3B3	0.00068284789644
TOPRS	0.00068284789644
DHX30	0.00068284789644
RL31	0.00068284789644
UBL4A	0.000679611650485
IGS21	0.000679611650485
APLP1	0.000679611650485
RS3A	0.000676375404531
HNRPR	0.000673139158576
CRKL	0.000673139158576
RMI2	0.000673139158576
PAR6B	0.000673139158576
PSME3	0.000669902912621
TRRAP	0.000669902912621
NHRF1	0.000666666666667
FOS	0.000666666666667
PSMD2	0.000663430420712
ARMX3	0.000663430420712
DDIT4	0.000660194174757
THIO	0.000656957928803
CDT1	0.000656957928803
NHRF2	0.000656957928803
COPE	0.000656957928803
BC11B	0.000653721682848
PSPC1	0.000653721682848
GA45A	0.000650485436893
ANXA2	0.000650485436893
PSD11	0.000650485436893
RM37	0.000650485436893
TCRG1	0.000647249190939
AURKA	0.000647249190939
ZYX	0.000647249190939
ILF3	0.000647249190939
AGR2	0.000647249190939
KCD17	0.000647249190939
DNJA1	0.000644012944984
RNBP6	0.000644012944984
HMGA1	0.000644012944984
DYR1A	0.000644012944984
P85B	0.000640776699029
PRP6	0.000640776699029
CLH1	0.000637540453074
ENOA	0.000637540453074
TGFR1	0.000637540453074
ARBK1	0.00063430420712
TADBP	0.00063430420712
PKHA4	0.00063430420712
LIN9	0.00063430420712
UNC5C	0.00063430420712
AGO1	0.000631067961165
TYB4	0.000631067961165
RM12	0.000631067961165
KAT5	0.000631067961165
E2F4	0.00062783171521
UBE3A	0.000624595469256
DPYL1	0.000624595469256
PHS	0.000624595469256
IF2A	0.000624595469256
DYN1	0.000624595469256
MYCBP	0.000624595469256
EIF3I	0.000621359223301
MAP1B	0.000621359223301
CCNG1	0.000621359223301
AK1C3	0.000621359223301
PP1R8	0.000618122977346
IRF1	0.000618122977346
BBS2	0.000618122977346
TFDP1	0.000618122977346
PYGB	0.000614886731392
HIC1	0.000614886731392
TITIN	0.000614886731392
OSBL1	0.000614886731392
OTUB1	0.000611650485437
RL5	0.000611650485437
DLG1	0.000611650485437
SFRP2	0.000611650485437
PPIL4	0.000611650485437
L2GL1	0.000608414239482
SUCA	0.000608414239482
RM53	0.000608414239482
CETN3	0.000608414239482
LZTR1	0.000608414239482
BBS4	0.000608414239482
ARI4A	0.000608414239482
DLG3	0.000608414239482
ELMO2	0.000608414239482
CBX6	0.000605177993528
FAS	0.000605177993528
AT5F1	0.000605177993528
PSD13	0.000605177993528
DSS1	0.000605177993528
CPSF1	0.000605177993528
SOMA	0.000601941747573
PABP4	0.000601941747573
EF2K	0.000601941747573
PNPH	0.000601941747573
XPO1	0.000601941747573
MK04	0.000601941747573
ZN668	0.000601941747573
CLD3	0.000601941747573
PSMD4	0.000598705501618
CTBL1	0.000598705501618
EGLN3	0.000598705501618
CDN2C	0.000598705501618
HPDL	0.000598705501618
RUXF	0.000595469255663
RM44	0.000595469255663
RHOA	0.000595469255663
TOPB1	0.000595469255663
PSMD1	0.000592233009709
UBP7	0.000588996763754
ROA1	0.000588996763754
HABP4	0.000588996763754
SRRT	0.000585760517799
PRKDC	0.000585760517799
CHCH3	0.000582524271845
KIBRA	0.000582524271845
EFTU	0.000582524271845
NR2C1	0.000582524271845
NR1H2	0.000582524271845
PDCD5	0.000582524271845
NCS1	0.00057928802589
AURKB	0.00057928802589
UB2D1	0.00057928802589
SIAH1	0.000576051779935
TRI18	0.000576051779935
BBS7	0.000576051779935
CTBP1	0.000576051779935
3MG	0.000572815533981
CT011	0.000572815533981
CH10	0.000569579288026
BAG6	0.000569579288026
CADH2	0.000569579288026
XRCC5	0.000566343042071
BAP31	0.000566343042071
ICAM1	0.000563106796117
TAB2	0.000563106796117
SDPR	0.000563106796117
GZF1	0.000559870550162
RS6	0.000559870550162
SMUF2	0.000559870550162
KTN1	0.000556634304207
ANDR	0.000556634304207
PAPOG	0.000556634304207
NOP56	0.000553398058252
P66A	0.000553398058252
BRM1L	0.000553398058252
DDX3X	0.000553398058252
MK01	0.000553398058252
S10AA	0.000553398058252
RM38	0.000550161812298
CCND3	0.000550161812298
PHOCN	0.000550161812298
1433S	0.000550161812298
STK38	0.000546925566343
DDX21	0.000546925566343
SMAD5	0.000546925566343
SRC8	0.000543689320388
AFF1	0.000543689320388
RET1	0.000540453074434
UB2E1	0.000540453074434
HAND2	0.000540453074434
UB2D2	0.000540453074434
RL24	0.000537216828479
AMOL1	0.000537216828479
GRWD1	0.000537216828479
RIR1	0.000537216828479
DNM3B	0.000537216828479
RCOR1	0.000537216828479
GNA11	0.000537216828479
MRE11	0.000533980582524
GRAM	0.000533980582524
SRSF1	0.000533980582524
LIN52	0.000533980582524
IMDH2	0.00053074433657
AFAD	0.00053074433657
KLK10	0.00053074433657
RANB9	0.00053074433657
MYOD1	0.000527508090615
AGTR1	0.000527508090615
UBE2W	0.000527508090615
CPSF2	0.000527508090615
KPCI	0.000527508090615
ITCH	0.000527508090615
CPSF3	0.000527508090615
KIF11	0.00052427184466
2ABB	0.00052427184466
M3K14	0.00052427184466
MED19	0.00052427184466
JUN	0.00052427184466
OPTN	0.00052427184466
MED31	0.000521035598706
RIOK2	0.000521035598706
RM19	0.000521035598706
FUT9	0.000521035598706
GOGA3	0.000521035598706
ULK2	0.000521035598706
RM49	0.000517799352751
RPAB1	0.000517799352751
ROA0	0.000517799352751
ACACA	0.000517799352751
PYC	0.000517799352751
HSF1	0.000517799352751
BRD7	0.000517799352751
RM43	0.000517799352751
WDR92	0.000517799352751
EF1B	0.000514563106796
TCPB	0.000514563106796
HNRPD	0.000514563106796
TSN6	0.000514563106796
DNJA2	0.000514563106796
PCDA4	0.000514563106796
TBG1	0.000514563106796
NET1	0.000514563106796
PABP2	0.000508090614887
HSP71	0.000508090614887
BCAR1	0.000504854368932
RS5	0.000504854368932
RNPS1	0.000504854368932
DX39B	0.000501618122977
IPO9	0.000501618122977
UB2D3	0.000498381877023
RS4X	0.000498381877023
RT09	0.000498381877023
PPID	0.000498381877023
FANCM	0.000498381877023
RBM48	0.000495145631068
NFKB1	0.000495145631068
CADH1	0.000495145631068
GCR	0.000495145631068
GA45G	0.000495145631068
CCND1	0.000495145631068
SNX27	0.000495145631068
TNR1A	0.000488673139159
NDKB	0.000488673139159
PTEN	0.000488673139159
41	0.000488673139159
RL10	0.000488673139159
RT26	0.000488673139159
BRD4	0.000488673139159
PPARG	0.000488673139159
FBW1A	0.000485436893204
C1QA	0.000485436893204
CBX3	0.000485436893204
RL14	0.000482200647249
PR40A	0.000482200647249
PSD12	0.000478964401294
UBF1	0.000478964401294
CDK4	0.000478964401294
1433F	0.000478964401294
RM39	0.000478964401294
IPYR	0.00047572815534
MAGI3	0.00047572815534
RLA0	0.00047572815534
TBA1C	0.000472491909385
IMMT	0.000472491909385
WRN	0.000472491909385
HNRH1	0.000472491909385
CDK5	0.000472491909385
PELP1	0.00046925566343
PTBP1	0.00046925566343
MED29	0.00046925566343
ECT2	0.000466019417476
HEMGN	0.000466019417476
RS28	0.000466019417476
DHX15	0.000466019417476
TEX15	0.000462783171521
TRIP6	0.000462783171521
PTN14	0.000462783171521
IRS1	0.000462783171521
UB2E2	0.000462783171521
TNNT1	0.000462783171521
NIPS1	0.000459546925566
NUP50	0.000459546925566
HNRPK	0.000456310679612
NSUN2	0.000456310679612
EIF3G	0.000456310679612
DYRK2	0.000456310679612
RAD51	0.000456310679612
SENP3	0.000453074433657
GDF9	0.000453074433657
SNAI1	0.000453074433657
ISK7	0.000453074433657
INADL	0.000453074433657
RINI	0.000449838187702
CC14A	0.000449838187702
MDC1	0.000443365695793
SNF5	0.000443365695793
CH033	0.000440129449838
UBR1	0.000440129449838
KCTD2	0.000440129449838
RM18	0.000440129449838
KAT2B	0.000440129449838
CDC20	0.000436893203883
MK08	0.000436893203883
CXA1	0.000433656957929
IF4A3	0.000433656957929
CDC73	0.000433656957929
RL10L	0.000430420711974
HUWE1	0.000430420711974
PIAS2	0.000430420711974
RL18A	0.000427184466019
RS12	0.000427184466019
MK07	0.000427184466019
RM46	0.000427184466019
IMB1	0.000427184466019
GRIP1	0.000427184466019
CCNB1	0.000423948220065
DYL1	0.000423948220065
ATF2	0.000423948220065
TM173	0.000423948220065
RM11	0.000423948220065
E41L2	0.000423948220065
CNN3	0.000423948220065
IKKA	0.00042071197411
MYO10	0.00042071197411
AKA11	0.00042071197411
FUS	0.000417475728155
CHIP	0.000417475728155
TP53B	0.000417475728155
CORT	0.000417475728155
CEBPA	0.000417475728155
STT3A	0.000414239482201
BOP1	0.000414239482201
MED10	0.000414239482201
MEST	0.000414239482201
VINC	0.000414239482201
M3K7	0.000411003236246
TBA1A	0.000411003236246
IRS4	0.000411003236246
RT30	0.000407766990291
SREK1	0.000407766990291
RS9	0.000407766990291
UB2D4	0.000407766990291
TBB5	0.000404530744337
MEX3C	0.000404530744337
LSM4	0.000404530744337
BOLA2	0.000404530744337
OREX	0.000404530744337
AP1G1	0.000404530744337
SUV92	0.000404530744337
NIBAN	0.000404530744337
IGBP1	0.000401294498382
ZO2	0.000401294498382
LC7L2	0.000401294498382
BDNF	0.000401294498382
NMDE2	0.000401294498382
RS19	0.000401294498382
PCSK6	0.000401294498382
TCPA	0.000401294498382
EMD	0.000401294498382
SCRIB	0.000398058252427
TNR1B	0.000398058252427
CSKI1	0.000398058252427
E2F3	0.000398058252427
TFAP4	0.000398058252427
JAK2	0.000394822006472
PP2AB	0.000394822006472
CENPS	0.000394822006472
ECM29	0.000394822006472
KHDR1	0.000394822006472
EPS15	0.000391585760518
ATPB	0.000391585760518
PARD3	0.000391585760518
UT14A	0.000388349514563
MCM2	0.000388349514563
CCR6	0.000388349514563
CD2AP	0.000388349514563
GABPA	0.000388349514563
NP1L4	0.000388349514563
KPCD	0.000385113268608
ZBTB1	0.000385113268608
LARP1	0.000385113268608
SKP2	0.000385113268608
RSSA	0.000385113268608
UBR5	0.000381877022654
ACTN1	0.000381877022654
TRIM8	0.000381877022654
ACINU	0.000381877022654
DBPA	0.000381877022654
GCH1	0.000381877022654
R144B	0.000378640776699
S10A2	0.000378640776699
KS6A3	0.000378640776699
DHX9	0.000375404530744
MK03	0.000375404530744
SL9A3	0.000375404530744
NACC2	0.000375404530744
UB2L3	0.000375404530744
SMRCD	0.000375404530744
HIF1A	0.00037216828479
HNRPQ	0.00037216828479
RL3	0.00037216828479
S10AB	0.00037216828479
GATA1	0.00037216828479
MED9	0.000368932038835
STK3	0.000368932038835
KAT7	0.000368932038835
DVL2	0.00036569579288
MBB1A	0.00036569579288
UBE2K	0.00036569579288
MPP4	0.00036569579288
MKRN3	0.00036569579288
ANM2	0.00036569579288
K2C8	0.00036569579288
ITF2	0.000362459546926
CDK1	0.000362459546926
EHMT2	0.000359223300971
UBE2N	0.000355987055016
RS16	0.000355987055016
GRIP2	0.000355987055016
FLOT1	0.000355987055016
MPP6	0.000352750809061
DDX5	0.000352750809061
PABP1	0.000352750809061
LIN7C	0.000352750809061
ACTG	0.000349514563107
NOP2	0.000349514563107
TNIK	0.000349514563107
PSA3	0.000349514563107
VATB1	0.000349514563107
SRBP2	0.000349514563107
TRI27	0.000346278317152
ZHX1	0.000346278317152
RBM39	0.000346278317152
AN32A	0.000346278317152
MD1L1	0.000343042071197
MERL	0.000343042071197
RS11	0.000343042071197
TRI74	0.000343042071197
