NMDE2	0.0003984
RADIL	0.0003984
CHD3	0.0003984
MYOD1	0.0003984
STA5B	0.0003968
NAA10	0.0003968
CUL4B	0.0003968
HDAC4	0.0003952
SMRCD	0.0003936
STAP1	0.0003936
KLC2	0.0003936
NF2L2	0.000392
ANM5	0.000392
CDK5	0.0003904
F10A1	0.0003904
EMD	0.0003888
H2AX	0.0003872
CCL4	0.0003872
MDC1	0.0003872
FBW1A	0.0003872
CPSF4	0.0003856
CHD4	0.000384
MLP3A	0.0003824
CXL13	0.0003824
TRI46	0.0003824
DPP4	0.0003808
TTC1	0.0003808
ASAP2	0.0003792
CLIC1	0.0003792
NUCL	0.0003776
GOLM1	0.000376
LN28A	0.000376
HBXIP	0.0003744
SF3B2	0.0003744
FBLN4	0.0003744
DAXX	0.0003728
PRKDC	0.0003728
HYPK	0.0003728
THOC5	0.0003712
PQBP1	0.0003712
DYN2	0.0003712
ROCK2	0.0003696
FANCC	0.0003696
MGN	0.000368
TXNIP	0.0003664
MGT4B	0.0003648
KAPCB	0.0003648
SF3B1	0.0003648
ZN423	0.0003632
STAU1	0.0003616
HSP7C	0.0003616
CCL2	0.0003616
RGS2	0.00036
TNIK	0.00036
IRF4	0.0003584
M3K3	0.0003584
NSD2	0.0003584
ITSN1	0.0003552
NR4A2	0.0003536
BRE1B	0.0003536
PABP1	0.0003504
GEMI2	0.0003504
TGFB1	0.0003488
VATE1	0.0003488
NPHP4	0.0003488
TBG1	0.0003488
TRI27	0.0003472
MYH1	0.0003472
I28RA	0.0003456
SRP72	0.0003456
RSMN	0.000344
RAN	0.000344
SMCE1	0.000344
MED31	0.0003408
CREST	0.0003408
RUVB2	0.0003392
HNRPF	0.0003376
HNRPM	0.0003376
ITA4	0.000336
HNF4A	0.000336
SMUF2	0.0003344
MLX	0.0003344
RUVB1	0.0003344
P73	0.0003344
ZN267	0.0003344
CD2A1	0.0003344
SMAD5	0.0003344
ARBK1	0.0003328
TOP3B	0.0003328
RPB1	0.0003328
PRS8	0.0003312
MTG8	0.0003312
HNRPL	0.0003312
HMGA1	0.0003312
H4	0.0003312
MK09	0.0003312
RBG1L	0.0003296
PRAF3	0.0003296
RBL2	0.0003264
1433F	0.0003264
NUDT3	0.0003264
USF1	0.0003264
PPARA	0.0003264
MYH9	0.0003248
ANXA7	0.0003232
RFC4	0.0003232
NCOR2	0.0003232
WRP73	0.0003216
MPCP	0.0003216
PLS1	0.00032
ILF2	0.00032
RU17	0.0003184
SRBP2	0.0003184
GNA14	0.0003184
IQCE	0.0003184
CCNE1	0.0003184
ATX1L	0.0003184
TRRAP	0.0003168
WDFY1	0.0003168
H12	0.0003152
RL23A	0.0003152
BAP1	0.0003152
AP2M1	0.0003152
U2AF2	0.0003136
PTN1	0.0003136
TGFR2	0.0003136
FBRL	0.0003136
MAGD1	0.000312
RM46	0.000312
TBA4A	0.000312
NR1I3	0.000312
SMRC2	0.000312
SAP18	0.0003104
DHX9	0.0003104
MTA2	0.0003104
LDB1	0.0003088
JIP2	0.0003088
SYF1	0.0003088
COIL	0.0003072
DCP1B	0.0003072
DPOD2	0.0003056
SCFD1	0.0003056
LSM3	0.0003056
RM44	0.0003056
TRI55	0.0003056
FAK2	0.000304
PROF1	0.000304
SMC4	0.000304
DNJC7	0.0003024
XPO1	0.0003024
RILP	0.0003024
BCLF1	0.0003024
TBA1A	0.0003008
RBM4	0.0003008
VTNC	0.0003008
SF3A3	0.0002992
UBP8	0.0002992
SETB1	0.0002992
DACH1	0.0002992
CCL3	0.0002992
NR1I2	0.0002992
TNPO3	0.0002992
CPSF2	0.0002976
K1H1	0.0002976
BAZ1B	0.0002976
TRI33	0.0002976
RL5	0.0002976
DYR1B	0.000296
SEPT2	0.000296
SRRM1	0.000296
UB2R1	0.0002944
RAE1L	0.0002944
TCPQ	0.0002944
MECP2	0.0002944
HXC4	0.0002944
TAF6	0.0002944
DNM3B	0.0002944
RM50	0.0002944
ATM	0.0002944
GAS7	0.0002944
NDUV2	0.0002928
EGR2	0.0002928
LA	0.0002928
F119B	0.0002928
PKHA5	0.0002912
RS14	0.0002912
TTHY	0.0002896
HNRPD	0.0002896
CCNT1	0.0002896
HXA10	0.0002896
NTRK3	0.0002896
DNM3A	0.0002896
TYY1	0.0002896
HSP71	0.0002896
CDC20	0.000288
SNRPA	0.000288
TAF10	0.000288
LEF1	0.000288
CHIP	0.0002864
IF2B1	0.0002864
RLA1	0.0002864
PAX8	0.0002864
GTF2I	0.0002864
KC1A	0.0002864
CATD	0.0002864
SPF27	0.0002864
SRPK3	0.0002864
NR1H2	0.0002848
HSP74	0.0002848
CREM	0.0002848
VAMP2	0.0002832
TXK	0.0002832
ZHX1	0.0002816
OTUB1	0.0002816
MEP50	0.0002816
SNX4	0.0002816
TRAP1	0.00028
S22A2	0.00028
CCND1	0.00028
SMC3	0.0002784
CK5P2	0.0002784
DCTN1	0.0002784
DHE3	0.0002768
ITBP2	0.0002768
EXOS8	0.0002752
HNRPR	0.0002752
CDK3	0.0002752
DCP1A	0.0002736
NRL	0.0002736
CD34	0.0002736
TF2B	0.000272
TGIF1	0.000272
FHL3	0.000272
U520	0.000272
ITCH	0.0002704
THA	0.0002704
EXOS6	0.0002704
EXT2	0.0002704
IGSF8	0.0002688
GABR2	0.0002688
PTMA	0.0002688
SP16H	0.0002688
ALX4	0.0002672
FKBP4	0.0002656
RPC6	0.0002656
UGDH	0.0002656
NMDE1	0.0002656
CPNS1	0.000264
TPST1	0.000264
CTBL1	0.000264
LRIF1	0.0002624
ARL4D	0.0002624
T2FA	0.0002624
PA2G4	0.0002624
RPGR	0.0002624
MRP	0.0002608
CF165	0.0002608
TCP4	0.0002592
ETV5	0.0002592
CPSF3	0.0002592
PLAK	0.0002592
GNAI3	0.0002592
TRIP4	0.0002592
IL24	0.0002592
TACC1	0.0002592
PO3F3	0.0002592
STAT6	0.0002592
CLPB	0.0002592
UBL4A	0.0002576
FETA	0.0002576
RPAB1	0.0002576
SEPT7	0.0002576
A1AG1	0.0002576
U5S1	0.0002576
NCOA1	0.0002576
GBB1	0.000256
PIAS2	0.000256
TIM	0.000256
MAFF	0.000256
ELK1	0.000256
PHKG2	0.0002544
SMD2	0.0002544
MD1L1	0.0002528
PRGR	0.0002528
TRI16	0.0002528
KS6A1	0.0002528
JUND	0.0002528
RCOR1	0.0002512
EF1D	0.0002512
K6PF	0.0002512
DEDD	0.0002512
41	0.0002512
CIDEA	0.0002512
CACO1	0.0002512
IKKB	0.0002512
GSKIP	0.0002512
PLEK2	0.0002496
TFE3	0.0002496
NFX1	0.000248
RSMB	0.0002464
TRI26	0.0002464
SMRC1	0.0002464
NPY1R	0.0002448
SETD7	0.0002448
AURKB	0.0002448
CSN2	0.0002448
DOCK9	0.0002448
SOX9	0.0002448
GATA4	0.0002432
IRF8	0.0002432
CG026	0.0002432
SRSF7	0.0002432
MBD1	0.0002416
SPTA2	0.0002416
PSA5	0.0002416
ZN408	0.0002416
FOXO1	0.0002416
GIT2	0.0002416
RPC4	0.0002416
SMD3	0.00024
NCOA2	0.00024
RUXF	0.00024
DX39B	0.00024
SMRD1	0.00024
NUCKS	0.00024
LSM5	0.00024
GBG8	0.00024
AFAD	0.00024
IKZF1	0.0002384
NR1H3	0.0002384
PSPC1	0.0002384
RS15	0.0002384
EGR1	0.0002384
HDAC7	0.0002384
CDK7	0.0002384
SET	0.0002384
SATB1	0.0002384
SYNE2	0.0002384
CCL11	0.0002384
H2B2E	0.0002368
MMP1	0.0002368
TRIB3	0.0002368
RBP56	0.0002368
G3P	0.0002368
NRDC	0.0002368
MD2L2	0.0002368
GATA3	0.0002368
IMB1	0.0002352
ARNT	0.0002352
AF17	0.0002352
SSBP2	0.0002352
E2AK2	0.0002352
MITF	0.0002336
WDR83	0.0002336
TR150	0.0002336
PKP1	0.0002336
USF2	0.0002336
SNF5	0.0002336
THOC4	0.0002336
PFD2	0.0002336
NC2A	0.000232
COR1A	0.000232
MCRS1	0.000232
RAF1	0.000232
SF3B4	0.000232
CCBP2	0.000232
AKA11	0.000232
RMI2	0.000232
GA45G	0.000232
WFDC1	0.000232
LYAR	0.000232
HUWE1	0.000232
MED16	0.0002304
RFOX2	0.0002304
GABR1	0.0002304
HNRH1	0.0002304
PP6R1	0.0002304
TFDP1	0.0002304
STAR9	0.0002304
ZN490	0.0002304
RRP1B	0.0002288
IRF1	0.0002288
MARE2	0.0002288
HNRL1	0.0002288
IRF3	0.0002288
AP2C	0.0002272
SAFB1	0.0002272
TGBR3	0.0002272
PAX3	0.0002272
PP6R2	0.0002272
PYRD1	0.0002256
NOP58	0.0002256
S22A1	0.0002256
BC11A	0.0002256
RRAS2	0.0002256
RUNX2	0.0002256
ZNT5	0.0002256
GPS2	0.000224
HACE1	0.000224
ARI1A	0.000224
NP1L2	0.000224
RU1C	0.000224
RXRG	0.000224
EIF3I	0.0002224
NR2E3	0.0002224
BAG2	0.0002224
ZN193	0.0002224
PUF60	0.0002224
ZN148	0.0002224
TOP2A	0.0002224
NKAP	0.0002224
CCL14	0.0002224
ATF1	0.0002224
SIN3B	0.0002224
PRGC1	0.0002224
KPCD2	0.0002224
PP4R1	0.0002208
PHF5A	0.0002208
ICAM1	0.0002208
SYIC	0.0002208
SSBP3	0.0002208
UBL5	0.0002208
MED24	0.0002192
GCP3	0.0002192
BEX2	0.0002192
PIAS3	0.0002192
LC7L3	0.0002192
PZP	0.0002192
ZRAB2	0.0002192
MED19	0.0002192
CCL8	0.0002192
GATA6	0.0002192
SRP14	0.0002192
LPIN1	0.0002176
HCFC1	0.0002176
TRM1	0.0002176
BIK	0.0002176
MRRP1	0.000216
SERA	0.000216
TGFB3	0.000216
TF2AY	0.000216
RMTL1	0.000216
SMCA5	0.000216
TLE2	0.000216
NICA	0.0002144
IN35	0.0002144
CB088	0.0002144
NFKB2	0.0002144
NRIP1	0.0002144
PSD11	0.0002144
CNDH2	0.0002144
SPIB	0.0002144
MED6	0.0002128
MGAP	0.0002128
BAG1	0.0002128
SF01	0.0002128
TCPG	0.0002128
RED	0.0002128
NUMA1	0.0002128
MBD3	0.0002128
MAFG	0.0002128
DDX20	0.0002128
PININ	0.0002112
RAGP1	0.0002112
STON2	0.0002112
BUD13	0.0002112
FMOD	0.0002112
UT14A	0.0002112
AIRE	0.0002112
RUNX3	0.0002112
SPOP	0.0002112
RBM14	0.0002112
BHE40	0.0002112
HLF	0.0002112
ASPM	0.0002096
NFAC1	0.0002096
REBL1	0.0002096
RPA1	0.0002096
SRBP1	0.0002096
RNC	0.0002096
CCNA2	0.0002096
GA45A	0.000208
TRA2A	0.000208
SNPC5	0.000208
TADA3	0.000208
ARL8B	0.000208
DNMT1	0.000208
TGFA1	0.000208
ZBT17	0.0002064
CCL13	0.0002064
MK13	0.0002064
CMBL	0.0002064
ID2	0.0002064
OLIG2	0.0002064
HEN1	0.0002064
DLX2	0.0002048
ACL6A	0.0002048
PO2F2	0.0002048
PRAF2	0.0002048
PBX1	0.0002048
ID3	0.0002048
ETS2	0.0002032
MSX1	0.0002032
GPT	0.0002032
TCPH	0.0002032
ARBK2	0.0002016
PRDBP	0.0002016
MARE3	0.0002
MED25	0.0002
RCC1	0.0002
PLS4	0.0002
ITF2	0.0002
FHL1	0.0002
NPAS2	0.0001984
AGO3	0.0001984
AGTR1	0.0001984
MED12	0.0001984
UXT	0.0001984
XPO5	0.0001984
MTA3	0.0001984
ZZEF1	0.0001984
SPAS1	0.0001984
THB	0.0001984
LDHA	0.0001968
GBF1	0.0001968
RPAB3	0.0001968
AGO1	0.0001968
SMU1	0.0001968
CR3L3	0.0001968
TCRG1	0.0001968
TMX1	0.0001968
RT34	0.0001968
DLX5	0.0001968
TCPB	0.0001968
AGFG1	0.0001968
PDX1	0.0001952
NF2IP	0.0001952
PTN4	0.0001952
CXCR2	0.0001952
GFI1	0.0001952
SLU7	0.0001952
ZCH18	0.0001952
SRSF9	0.0001936
MED17	0.0001936
SUPT3	0.0001936
ENOX1	0.0001936
RENR	0.0001936
ADA23	0.0001936
DDX3X	0.0001936
PPIG	0.0001936
TBA3E	0.0001936
N4BP1	0.000192
HNRH2	0.000192
HIPK2	0.000192
PAX9	0.000192
KS6A5	0.000192
TCPZ	0.000192
MYBB	0.000192
MTG8R	0.000192
CCL1	0.0001904
MAFB	0.0001904
ROA2	0.0001904
CL3L1	0.0001904
SCG2	0.0001904
RS18	0.0001904
SMD1	0.0001904
PRKX	0.0001904
CCNG1	0.0001904
HMOX1	0.0001904
WBP11	0.0001888
MINA	0.0001888
ATX2	0.0001888
NFYB	0.0001888
BRCC3	0.0001888
PNRC2	0.0001888
1C12	0.0001888
PDK1	0.0001888
CND3	0.0001888
KC1AL	0.0001872
RIOK2	0.0001872
PPA5	0.0001872
S10A9	0.0001872
TLX3	0.0001872
ZN207	0.0001872
RMI1	0.0001872
MED15	0.0001872
ZN281	0.0001872
NUP88	0.0001872
NFM	0.0001872
SYQ	0.0001856
CPNE6	0.0001856
IFIT1	0.0001856
PDRG1	0.0001856
NDK7	0.0001856
PIMT	0.0001856
EGLN	0.0001856
RBM5	0.0001856
BRMS1	0.0001856
LIN54	0.0001856
TDG	0.000184
ELF4	0.000184
MCM3	0.000184
F101B	0.000184
RUXE	0.000184
AES	0.000184
CCL17	0.000184
F195A	0.000184
HTSF1	0.000184
RL11	0.000184
CTCF	0.000184
PROX1	0.000184
TPST2	0.0001824
NDUA6	0.0001824
SREK1	0.0001824
CS057	0.0001824
TBL1X	0.0001824
COQ6	0.0001824
HAIR	0.0001824
CREL1	0.0001824
SEP10	0.0001824
NFIL3	0.0001824
SON	0.0001824
BACH2	0.0001824
CC106	0.0001808
SRS11	0.0001808
SUH	0.0001808
MFAP1	0.0001808
MCM2	0.0001808
ETV1	0.0001808
HDA10	0.0001808
ARP3B	0.0001808
PM14	0.0001808
SPF30	0.0001808
TCPD	0.0001808
TOE1	0.0001808
PARVG	0.0001808
AHR	0.0001792
CD034	0.0001792
ZFAT	0.0001792
JDP2	0.0001792
RPAC2	0.0001792
HDX	0.0001792
BC11B	0.0001776
SNAG	0.0001776
IL8	0.0001776
RS13	0.0001776
FOXG1	0.0001776
ACADV	0.0001776
GBB2	0.0001776
AN32A	0.0001776
KIF3B	0.000176
NOP56	0.000176
ELF2	0.000176
PNRC1	0.000176
ORC2	0.000176
CDN1B	0.000176
F136A	0.000176
SYNC	0.000176
CC137	0.0001744
CCL15	0.0001744
MAP6	0.0001744
NR5A2	0.0001744
IFIT2	0.0001744
ARHG9	0.0001744
RFX5	0.0001744
CCL26	0.0001744
TAF5L	0.0001744
MO4L2	0.0001744
NAB1	0.0001744
CDX2	0.0001744
NR2C1	0.0001744
MK11	0.0001744
SRCAP	0.0001744
MAD1	0.0001744
ZN606	0.0001744
GSK3A	0.0001728
LYL1	0.0001728
HXC11	0.0001728
RBTN1	0.0001728
CST9L	0.0001728
RAB7L	0.0001728
MO4L1	0.0001728
TF3C1	0.0001728
RNF14	0.0001728
NOLC1	0.0001728
MMSA	0.0001728
SMRD3	0.0001728
PPIL1	0.0001728
ARI3A	0.0001728
SYRC	0.0001728
HES1	0.0001728
LTBP3	0.0001712
DDTL	0.0001712
DHX30	0.0001712
THNS2	0.0001712
FUT1	0.0001712
IGHE	0.0001712
MYH13	0.0001712
CCL23	0.0001712
TAL2	0.0001712
GPR1	0.0001712
PO3F2	0.0001712
CML1	0.0001712
VASN	0.0001712
RBMX	0.0001712
SP3	0.0001712
TFDP2	0.0001712
GCSH	0.0001712
DUFFY	0.0001696
B3GT4	0.0001696
SELPL	0.0001696
CCR4	0.0001696
ENK2	0.0001696
DDX21	0.0001696
ESPB1	0.0001696
HXD12	0.0001696
PRP18	0.0001696
B4GT2	0.0001696
GLRB	0.0001696
TEF	0.0001696
UTF1	0.0001696
CA094	0.0001696
MS4A3	0.0001696
RLP24	0.0001696
HIC1	0.0001696
AGFG2	0.000168
RALY	0.000168
PRCC	0.000168
CARM1	0.000168
FOXO3	0.000168
TBX2	0.000168
KLF13	0.000168
SRSF4	0.000168
DMAP1	0.000168
HAND1	0.000168
ALX1	0.0001664
FOSL2	0.0001664
ZDHC2	0.0001664
IPPK	0.0001664
CXCR3	0.0001664
MMP3	0.0001664
ZN187	0.0001664
IMA3	0.0001664
ZFPL1	0.0001664
CNR2	0.0001664
MRGBP	0.0001664
RRN3	0.0001664
