ZF64A	0.00203552397869
TRI27	0.00203552397869
U2D2L	0.00202841918295
EXOS4	0.00202309058615
DNM3A	0.00202309058615
LRP1	0.00200710479574
ATF2	0.0020053285968
DQA1	0.00200355239787
IF2B	0.00200177619893
BCAM	0.0019946714032
CLD2	0.00198046181172
K0408	0.00197868561279
CHM4B	0.00197690941385
SC22A	0.00197513321492
SC6A4	0.00196802841918
KAP0	0.00196269982238
SPB9	0.00195914742451
ABL1	0.00193605683837
EIF3B	0.00192362344583
GBLP	0.00192184724689
MIP18	0.00191829484902
DAZP2	0.00191474245115
RFA1	0.00191474245115
LGR4	0.00190941385435
SNIP1	0.00190586145648
BCAR1	0.00190230905861
EXOS2	0.00190053285968
NEDD4	0.00189165186501
AT1A3	0.00188987566607
NUP98	0.0018809946714
NOD2	0.00187744227353
XRCC6	0.0018756660746
GNPTG	0.0018703374778
GTF2I	0.00186856127886
TERF2	0.00186678507993
FLI1	0.00186323268206
GCR	0.00186323268206
NDUBA	0.00185968028419
AT1A1	0.00185790408526
EF1G	0.00185612788632
SEN15	0.00184902309059
SIX1	0.00184369449378
SRBP2	0.00183481349911
GASP1	0.00182060390764
RBM8A	0.00182060390764
P85A	0.0018188277087
MAGA4	0.0018134991119
TGFR1	0.0018081705151
RAP1B	0.00179751332149
TMX1	0.00179396092362
SUMO3	0.00179040852575
ETS1	0.00179040852575
APH1A	0.00178330373002
PGBM	0.00177619893428
GRB7	0.00177619893428
EIF3F	0.00177442273535
SRC	0.00177442273535
1433E	0.00176731793961
STAU2	0.00176554174067
ITA4	0.00176198934281
GBRL1	0.00175843694494
CSN6	0.001756660746
TRIM9	0.00175488454707
HIRA	0.00174955595027
SNAPN	0.0017460035524
TADBP	0.00174422735346
PIAS4	0.00174245115453
MAX	0.0017406749556
DCNL1	0.00173712255773
FOS	0.00173534635879
ARL3	0.00173179396092
PLAG1	0.00172468916519
SMAD1	0.00172113676732
U119A	0.00171403197158
LMNA	0.00171403197158
MYCN	0.00171225577265
GRM8	0.00170870337478
TLX2	0.00170337477798
CC85B	0.00169626998224
LAMB2	0.0016944937833
COIL	0.00169094138544
KCND2	0.00168561278863
YBOX1	0.00168206039076
GBRAP	0.0016785079929
ZO1	0.00165896980462
THOC4	0.00165719360568
MOV10	0.00165719360568
MO4L2	0.00165719360568
RFA3	0.00165186500888
FUBP1	0.00164476021314
DPOD1	0.00164298401421
DSS1	0.00163765541741
MCM7	0.00163055062167
VPS35	0.00163055062167
SMG5	0.00162877442274
LMNB1	0.0016269982238
SUV91	0.001621669627
A2MG	0.001621669627
GA45A	0.00161811722913
CEBPA	0.00161278863233
HGS	0.00160213143872
ERH	0.00160213143872
PR40A	0.00160035523979
PTEN	0.00159857904085
RSMB	0.00159502664298
CRCT1	0.00159325044405
PRGR	0.00158969804618
NCK1	0.00158969804618
FOXG1	0.00158969804618
TE2IP	0.00158969804618
IF4A3	0.00158614564831
CSPG2	0.00158614564831
H4	0.00158436944938
FXYD6	0.00158436944938
PTN	0.00158259325044
NOA1	0.00158081705151
CAV1	0.00157371225577
GRP75	0.00157371225577
NKX25	0.0015701598579
GT2D1	0.00156838365897
TLX1	0.00156838365897
41	0.00156305506217
HIPK2	0.0015595026643
SSXT	0.00155772646536
PROF1	0.00155595026643
NADE	0.00155595026643
CBP	0.0015541740675
RANB9	0.0015541740675
EIF2A	0.00154884547069
PNRC2	0.00154174067496
ERF3A	0.00153818827709
SH3K1	0.00153818827709
IFIH1	0.00153641207815
CUL4A	0.00153641207815
VINC	0.00153641207815
SMG1	0.00153285968028
NCBP1	0.00152930728242
ERF1	0.00152575488455
PPARA	0.00152042628774
ZBTB4	0.00151509769094
FMNL	0.00151332149201
BMPR2	0.0015079928952
LEU1	0.00150621669627
EDC3	0.00149911190053
RBP10	0.00149911190053
ERG28	0.00149555950266
GRM3	0.00149378330373
ECT2	0.00148667850799
BAG6	0.00148490230906
PAX9	0.00147957371226
SHC1	0.00147602131439
DEK	0.00147602131439
BID	0.00147246891652
IC1	0.00147246891652
HDAC8	0.00147246891652
GFI1	0.00147069271758
EST1A	0.00146891651865
SH3G2	0.00146891651865
UBP7	0.00146714031972
SDCB1	0.00146358792185
HESX1	0.00146003552398
GRK5	0.00145648312611
CUTC	0.00145648312611
SGTA	0.00145293072824
CHFR	0.00145293072824
LAP2	0.00144760213144
XIAP	0.00144760213144
1A01	0.00144760213144
CDK6	0.0014458259325
ELK1	0.00144404973357
DNLI4	0.0014404973357
DHX15	0.0014404973357
NPY	0.00143694493783
TYB4	0.0014351687389
TOPB1	0.00143161634103
DX39B	0.00142628774423
GLUC	0.00142628774423
TBA1A	0.00142451154529
FOXA3	0.00142273534636
E2AK2	0.00142095914742
AGO1	0.00141740674956
IF2A	0.00141385435169
TR112	0.00141385435169
PLCG1	0.00141207815275
HBB	0.00141030195382
HHEX	0.00141030195382
MK14	0.00140852575488
RNF10	0.00140852575488
MLP3A	0.00140674955595
KPCA	0.00140674955595
HSPB3	0.00140319715808
PGCA	0.00140142095915
WWP1	0.00140142095915
PKHB2	0.00139964476021
KAPCA	0.00139786856128
HIC1	0.00139609236234
CCL18	0.00138721136767
KHDR1	0.00138188277087
DCP1A	0.00138188277087
LATS2	0.001378330373
HA27	0.001378330373
ARRB2	0.0013730017762
DAXX	0.00136944937833
KPCD	0.00136589698046
NELFD	0.00136234458259
CELF3	0.00135523978686
KC1E	0.00135346358792
TRIP6	0.00135346358792
P63	0.00135346358792
UB2E1	0.00135168738899
SETB1	0.00134991119005
PRKN2	0.00134635879218
UBQL1	0.00134280639432
RFOX1	0.00134103019538
REN3B	0.00134103019538
IMA2	0.00134103019538
ERR3	0.00133747779751
TLE2	0.00133392539964
NCOA3	0.0013214920071
RUNX2	0.0013214920071
RARA	0.00131971580817
SLX4	0.00131793960924
ATR	0.0013108348135
HNF1A	0.00130905861456
UBR5	0.00130905861456
SKIL	0.00130195381883
CH10	0.00130195381883
CHD4	0.00130017761989
MK03	0.00130017761989
SSX2	0.00129840142096
PAX6	0.00129840142096
BTBD2	0.00129662522202
ZBT16	0.00129662522202
APTX	0.00129662522202
PFD1	0.00129484902309
TPR	0.00129307282416
RSMN	0.00128774422735
WDR5	0.00128419182948
ITB1	0.00128063943162
CHIP	0.00127886323268
BRD4	0.00127886323268
RS3	0.00127708703375
UBP22	0.00126642984014
RS6	0.00126642984014
FBXW7	0.00126110124334
RAF1	0.0012593250444
KC1A	0.00125754884547
UBF1	0.00125044404973
ARF1	0.0012486678508
LRIF1	0.00124689165187
RUXG	0.00124511545293
CRX	0.001243339254
MTMR9	0.00124156305506
RL31	0.00123978685613
AKT2	0.00123978685613
HSP74	0.00123801065719
CDN2C	0.00123623445826
JAK2	0.00123445825933
SP1	0.00123268206039
CBL	0.00123090586146
HSP7C	0.00123090586146
DPOLB	0.00122735346359
BMP1	0.00122735346359
DDB1	0.00122380106572
MGN	0.00122202486679
FLNA	0.00122024866785
MPH6	0.00121669626998
CEP76	0.00121492007105
SLBP	0.00121492007105
PLAL1	0.00121314387211
STAT1	0.00121136767318
PRLHR	0.00120959147425
GLT10	0.00120781527531
STX5	0.00120781527531
IGF1R	0.00120426287744
IF4E	0.00120426287744
TOP1	0.00120426287744
CP250	0.00119360568384
KAT2B	0.00119005328597
LYAM1	0.00118472468917
SIN3A	0.00118472468917
Z512B	0.0011811722913
HBXIP	0.00117939609236
USO1	0.00117939609236
DRD1	0.00117584369449
SNX2	0.00117584369449
CIAO1	0.00117406749556
PCDA4	0.00117229129663
TIF1B	0.00117051509769
M3K7	0.00117051509769
MEIS1	0.00117051509769
SIX3	0.00116873889876
NCK2	0.00116696269982
NS1BP	0.00116518650089
SIX2	0.00116341030195
MTG16	0.00116341030195
PAN2	0.00116341030195
BABA1	0.00116341030195
K1H1	0.00116163410302
VIGLN	0.00115985790409
TAD2A	0.00115630550622
NEUT	0.00115630550622
DDX6	0.00115452930728
PARN	0.00115275310835
3MG	0.00115097690941
1433F	0.00114742451155
IDE	0.00114564831261
CBX3	0.00114564831261
AIP	0.00114209591474
TRFL	0.00114209591474
FOXA1	0.00114209591474
UBE2N	0.00114209591474
LDH6B	0.00114209591474
MED31	0.00114209591474
ERBB2	0.00113676731794
STAT	0.0011296625222
RL7A	0.0011296625222
PNRC1	0.00112788632327
TOLIP	0.00112788632327
SOX2	0.00112611012433
HSPB1	0.00112611012433
FBX25	0.0011243339254
ITCH	0.00112255772647
PTN11	0.00112255772647
PVRL2	0.00112078152753
CBX4	0.00112078152753
HDAC4	0.00111722912966
HAP1	0.00111722912966
MSX1	0.00111190053286
DPOE2	0.00111190053286
TBP	0.00111190053286
MTA1	0.00111012433393
HNRPK	0.00110834813499
SOX10	0.00110657193606
PSD11	0.00110479573712
PASK	0.00110479573712
G3P	0.00110479573712
TRI32	0.00110124333925
HNRPQ	0.00109946714032
TFAP4	0.00109946714032
RIF1	0.00109413854352
PLK1	0.00109413854352
LSM4	0.00109236234458
DOM3Z	0.00108703374778
FABP5	0.00108703374778
NCOR1	0.00108525754885
CASP8	0.00108525754885
KR412	0.00107992895204
RL6	0.00107992895204
IKKE	0.00107992895204
TAF10	0.00107637655417
DPYL1	0.00107637655417
VENTX	0.00107460035524
PRS8	0.00107282415631
TBB5	0.00107104795737
ACHA4	0.00106927175844
BTG2	0.00106927175844
SMUF2	0.0010674955595
AAPK1	0.00106394316163
LDB3	0.00106394316163
K1377	0.00106039076377
CREST	0.00106039076377
MK01	0.00105861456483
CASP3	0.00105861456483
ACES	0.00105506216696
HIF1A	0.00105328596803
UTY	0.00105328596803
XRN2	0.00104973357016
DDX1	0.00104795737123
GEMI	0.00104618117229
DVL2	0.00104618117229
OTX2	0.00104262877442
RD23A	0.00104262877442
CSTF2	0.00104085257549
LAMA1	0.00103730017762
RXRB	0.00103374777975
HXA1	0.00103197158082
ACTN1	0.00102664298401
2AAA	0.00102664298401
CSK	0.00102486678508
ZBT32	0.00102309058615
FXR2	0.00102309058615
EPCR	0.00102131438721
ZHX1	0.00102131438721
TP53B	0.00101953818828
NCBP2	0.00101776198934
TELO2	0.00101420959147
FAF1	0.00101065719361
SC6A2	0.00101065719361
H33	0.00100888099467
SMUF1	0.00100888099467
ARI2	0.0010053285968
FBLN5	0.00100177619893
HME1	0.00100177619893
MVP	0.00100177619893
RB	0.00100177619893
ZN408	0.001
TRIPC	0.001
HUS1	0.000998223801066
KAT5	0.000998223801066
APEX1	0.000996447602131
1B42	0.000996447602131
ATRAP	0.000996447602131
SQSTM	0.000996447602131
K6PF	0.000994671403197
ATL4	0.000994671403197
PHLA3	0.000991119005329
UT14A	0.000989342806394
PSA3	0.000976909413854
EGR2	0.00097513321492
H2B2E	0.000973357015986
HNF4A	0.000973357015986
ANM1	0.000971580817052
ILF3	0.000968028419183
NR1H2	0.000968028419183
LARP1	0.000968028419183
TITIN	0.000966252220249
H32	0.000960923623446
KPCG	0.000955595026643
FAK1	0.000955595026643
TBB2A	0.000952042628774
FBLN4	0.000946714031972
BARH1	0.000943161634103
MMP9	0.000941385435169
MED7	0.000939609236234
UB2D2	0.0009378330373
DGCR6	0.000936056838366
RB3GP	0.000930728241563
CRCM	0.000930728241563
UB2D3	0.000930728241563
UROK	0.000930728241563
EHD1	0.000930728241563
RBBP5	0.000930728241563
PP2AA	0.000930728241563
ILF2	0.000928952042629
PRKDC	0.000928952042629
LMO4	0.000921847246892
KDM3B	0.000921847246892
GLT12	0.000920071047957
MIA3	0.000918294849023
SYUA	0.000916518650089
SIX6	0.000916518650089
T22D3	0.000914742451155
RNF4	0.000914742451155
SC6A3	0.00091296625222
SMG9	0.000911190053286
TF2AY	0.000909413854352
C1QT1	0.000909413854352
FHL3	0.000905861456483
FXL16	0.000904085257549
PSN1	0.000904085257549
NBPF3	0.000902309058615
PITX1	0.000902309058615
EGR1	0.000902309058615
ENOB	0.000902309058615
WNK4	0.00090053285968
CDK4	0.000898756660746
GRP78	0.000896980461812
H2AX	0.000893428063943
SMCA4	0.000889875666075
PRDX2	0.00088809946714
ELN	0.00088809946714
UBP8	0.00088809946714
ATX1L	0.000880994671403
AFAD	0.000879218472469
HSP71	0.000879218472469
SYNJ1	0.000877442273535
CIP4	0.0008756660746
EIF3I	0.0008756660746
WDR48	0.000873889875666
SMAD7	0.000873889875666
NOL3	0.000873889875666
IMB1	0.000872113676732
T2FA	0.000872113676732
NID1	0.000870337477798
PRKRA	0.000870337477798
LDHA	0.000868561278863
TRI63	0.000866785079929
CACO2	0.00086323268206
ING5	0.000859680284192
DCC	0.000856127886323
CD81	0.00085079928952
XPO1	0.000849023090586
NCOA6	0.000849023090586
ACTG	0.000845470692718
GRIP1	0.000843694493783
MYOZ2	0.000843694493783
HDGF	0.000840142095915
NICA	0.000840142095915
MLP3B	0.000840142095915
NFKB1	0.00083836589698
SIN3B	0.000836589698046
PIAS3	0.000834813499112
SMG8	0.000833037300178
SMRCD	0.000833037300178
NDUB9	0.000831261101243
HM20A	0.000831261101243
DHX9	0.000829484902309
RFC4	0.000829484902309
TNR1A	0.00082593250444
SMAD5	0.00082593250444
RS3A	0.000824156305506
CALR	0.000824156305506
TYY1	0.000824156305506
CDK7	0.000822380106572
MAGI1	0.000822380106572
DRD2	0.000820603907638
WDR33	0.000817051509769
TBA4A	0.000817051509769
MEPCE	0.000817051509769
XRCC5	0.000813499111901
EHMT2	0.000813499111901
DYN2	0.000811722912966
NUCL	0.000809946714032
CO1A1	0.000808170515098
IMMT	0.000806394316163
UTRO	0.000806394316163
IF6	0.000804618117229
EYA3	0.000801065719361
ACINU	0.000801065719361
EXOS1	0.000799289520426
EIF1B	0.000799289520426
MAGD1	0.000799289520426
ENOA	0.000797513321492
GRIA3	0.000795737122558
MYOZ3	0.000795737122558
E2F1	0.000792184724689
APBB1	0.000792184724689
H31T	0.000792184724689
UBP15	0.000792184724689
AAKB1	0.000790408525755
ARBK1	0.000790408525755
OREX	0.000788632326821
LRSM1	0.000788632326821
CLH1	0.000788632326821
MYOZ1	0.000788632326821
CDK1	0.000786856127886
CH60	0.000785079928952
ARMX3	0.000781527531083
JIP3	0.000779751332149
XPO2	0.000779751332149
ATF4	0.000776198934281
FBW1A	0.000776198934281
UBP21	0.000776198934281
LAMA2	0.000776198934281
VIP	0.000774422735346
CCND1	0.000774422735346
TSP1	0.000774422735346
NCOA1	0.000774422735346
CO6A1	0.000774422735346
TRIB3	0.000772646536412
EYA1	0.000772646536412
CO4A1	0.000772646536412
CDC20	0.000770870337478
ZBT17	0.000770870337478
GRIK1	0.000770870337478
HNRL1	0.000770870337478
UBL4A	0.000769094138544
RBBP4	0.000767317939609
TRAF4	0.000767317939609
VDR	0.000767317939609
ID3	0.000765541740675
DPY30	0.000765541740675
F131C	0.000763765541741
KNG1	0.000761989342806
NSD2	0.000761989342806
IGS21	0.000760213143872
RBM48	0.000758436944938
AURKB	0.000758436944938
FBN1	0.000758436944938
NRIP1	0.000758436944938
FUS	0.000756660746004
KS6A1	0.000756660746004
DDX3X	0.000756660746004
BLM	0.000756660746004
H31	0.000754884547069
MMP3	0.000754884547069
HNRH1	0.000753108348135
PITM3	0.000751332149201
TBCD4	0.000751332149201
STYL1	0.000751332149201
CCNA2	0.000749555950266
PININ	0.000749555950266
HNRPM	0.000749555950266
GDF8	0.000749555950266
JAM3	0.000747779751332
PYRG2	0.000747779751332
GRIK2	0.000746003552398
GRIA4	0.000746003552398
NR0B2	0.000746003552398
EPHB2	0.000742451154529
BEGIN	0.000742451154529
MCM2	0.000740674955595
CCD33	0.000740674955595
LHX4	0.000740674955595
WWP2	0.000737122557726
AICDA	0.000737122557726
PGCB	0.000737122557726
CCNK	0.000737122557726
ANXA2	0.000737122557726
SF3B3	0.000735346358792
RU17	0.000735346358792
CTBP2	0.000735346358792
GLYM	0.000735346358792
SPAG5	0.000735346358792
KS6B1	0.000735346358792
SAP18	0.000733570159858
IPSP	0.000731793960924
GRIA2	0.000731793960924
SPTA2	0.000731793960924
ARF3	0.000731793960924
MCM4	0.000730017761989
ANM5	0.000730017761989
GRIK3	0.000730017761989
PPARG	0.000730017761989
GRIA1	0.000730017761989
EIF3G	0.000730017761989
CBX8	0.000728241563055
MEGF8	0.000728241563055
CAV3	0.000726465364121
GBP2	0.000726465364121
EFNB2	0.000726465364121
LAMA4	0.000722912966252
K1C18	0.000722912966252
EIF3J	0.000722912966252
CCKN	0.000721136767318
RS2	0.000721136767318
UBP3	0.000721136767318
MTMR2	0.000721136767318
ATX3	0.000721136767318
TLN1	0.000719360568384
AA2AR	0.000719360568384
SRSF1	0.000719360568384
ACSA	0.000717584369449
EIF3E	0.000717584369449
ASH2L	0.000714031971581
PRGC2	0.000714031971581
RRAGA	0.000714031971581
CSRP3	0.000714031971581
U2AF2	0.000710479573712
RBL1	0.000710479573712
SFPQ	0.000710479573712
SLAP2	0.000710479573712
SSX4	0.000710479573712
P73	0.000710479573712
FBLN3	0.000708703374778
SF3A2	0.000708703374778
USF1	0.000706927175844
RBGPR	0.000706927175844
ZYX	0.000706927175844
VTNC	0.000706927175844
MED1	0.000706927175844
FZR	0.000705150976909
SACS	0.000705150976909
FBLN1	0.000705150976909
CCD53	0.000705150976909
GABPA	0.000705150976909
LAMA3	0.000703374777975
SEPT5	0.000703374777975
SNX1	0.000701598579041
CC90B	0.000701598579041
RFIP5	0.000701598579041
RFC3	0.000701598579041
GRP1	0.000699822380107
H2A2C	0.000699822380107
MLL3	0.000699822380107
FA10	0.000698046181172
T2FB	0.000698046181172
RPAB1	0.000698046181172
GRM7	0.000698046181172
IKKA	0.000698046181172
TOPRS	0.000698046181172
PGS1	0.000696269982238
PO2F1	0.000696269982238
PTHY	0.000696269982238
GATA2	0.000696269982238
GPR37	0.000696269982238
DAB2	0.000696269982238
IGSF8	0.000694493783304
DNMT1	0.000694493783304
UBR1	0.000694493783304
ALX4	0.000694493783304
NPAS2	0.000694493783304
DYL1	0.000692717584369
KIF1A	0.000692717584369
RFC1	0.000692717584369
EMD	0.000690941385435
PEBB	0.000690941385435
AURKA	0.000689165186501
SAP	0.000689165186501
DRD3	0.000689165186501
HNRPC	0.000689165186501
TRRAP	0.000689165186501
ZN160	0.000689165186501
AA1R	0.000687388987567
LC7L2	0.000687388987567
RFC5	0.000687388987567
CLK2	0.000687388987567
NCOR2	0.000685612788632
PDC6I	0.000685612788632
PUF60	0.000683836589698
MYB	0.000683836589698
GLT14	0.000683836589698
PVRL4	0.000683836589698
AQP1	0.000683836589698
IF4E2	0.000682060390764
ALDOA	0.000682060390764
CRP	0.000682060390764
MTG8	0.000682060390764
DC1I1	0.000682060390764
M3K1	0.000682060390764
MTER1	0.000680284191829
CREB1	0.000680284191829
EXOS5	0.000680284191829
G3BP1	0.000680284191829
HIPK3	0.000680284191829
IKKB	0.000680284191829
AT7L3	0.000680284191829
FOXO1	0.000678507992895
RNF14	0.000678507992895
EHD2	0.000678507992895
PITX2	0.000678507992895
GRN	0.000678507992895
UBP1	0.000676731793961
RL8	0.000676731793961
GRP	0.000676731793961
DRD5	0.000676731793961
LMO3	0.000676731793961
TWST1	0.000676731793961
DCP1B	0.000674955595027
PRGC1	0.000674955595027
TTC19	0.000673179396092
TRI23	0.000673179396092
I12R1	0.000673179396092
TF7L2	0.000673179396092
FRAT1	0.000673179396092
BKRB1	0.000673179396092
RL7	0.000671403197158
DTX3L	0.000671403197158
YTDC1	0.000671403197158
MMP7	0.000671403197158
MTUS2	0.000669626998224
TTP	0.000669626998224
CDC73	0.000669626998224
CIC	0.00066785079929
PAI1	0.00066785079929
MEP1B	0.00066785079929
GA45G	0.00066785079929
PNPH	0.000666074600355
ADIP	0.000666074600355
RBBP7	0.000666074600355
TRIM8	0.000666074600355
PHB2	0.000666074600355
ZO2	0.000664298401421
EYA2	0.000664298401421
SART3	0.000664298401421
CSN2	0.000664298401421
ZN263	0.000664298401421
SECR	0.000662522202487
RIOK2	0.000662522202487
DPOD3	0.000662522202487
SKP2	0.000662522202487
SAFB1	0.000662522202487
UBE2K	0.000660746003552
ATM	0.000658969804618
DPOE1	0.000658969804618
TOPK	0.000658969804618
LZTS2	0.000657193605684
RS10	0.000657193605684
HDAC7	0.00065541740675
PP1B	0.00065541740675
RFOX2	0.00065541740675
PCBP1	0.00065541740675
GLCNE	0.00065541740675
EFNB1	0.00065541740675
LAMB3	0.00065541740675
UB2E3	0.000653641207815
GON1	0.000653641207815
CD2B2	0.000653641207815
LR2BP	0.000653641207815
TRIO	0.000651865008881
ORC5	0.000651865008881
VASP	0.000651865008881
TX1B3	0.000651865008881
ANXA5	0.000651865008881
FHL2	0.000650088809947
TRIP4	0.000650088809947
TR150	0.000650088809947
PHB	0.000648312611012
FIP1	0.000648312611012
XRCC1	0.000648312611012
PRDX3	0.000648312611012
RPGP1	0.000648312611012
SPTB2	0.000648312611012
