ARRB1	0.00106966292135
CUL1	0.00106966292135
EPHA2	0.00106966292135
CFTR	0.00105393258427
VIME	0.00103820224719
STYL1	0.00103820224719
RUNX1	0.00102696629213
MK14	0.00102696629213
FAK2	0.00102696629213
XPO6	0.00102247191011
KSYK	0.00101573033708
AL2SA	0.00101348314607
EWS	0.00101123595506
FAK1	0.00101123595506
PP1G	0.001
ITA4	0.001
NOL3	0.000995505617978
SH3R1	0.000993258426966
ANM5	0.000986516853933
SEH1	0.000977528089888
1B42	0.000975280898876
EPS8	0.000973033707865
DDB1	0.000968539325843
KPYM	0.000968539325843
VAPB	0.000966292134831
STN1	0.000943820224719
SPTA2	0.000943820224719
PROF1	0.000943820224719
SQSTM	0.000939325842697
PACN1	0.000939325842697
KAT5	0.000934831460674
PLS1	0.000932584269663
CADH1	0.000932584269663
PIN1	0.000919101123596
WWOX	0.000919101123596
CAND1	0.000916853932584
1433F	0.000914606741573
EED	0.000910112359551
RBP10	0.000907865168539
UBE4A	0.000892134831461
CHIP	0.000887640449438
KBTB5	0.000885393258427
UBE3A	0.000885393258427
ATR	0.000885393258427
CDC42	0.000880898876404
BCAR1	0.000880898876404
CRKL	0.000878651685393
HSP71	0.000876404494382
SOX2	0.00087191011236
TIRAP	0.000869662921348
CUL2	0.000865168539326
IKKE	0.000862921348315
GORS2	0.000862921348315
NED4L	0.000849438202247
TF65	0.000847191011236
RD23A	0.000847191011236
PRLR	0.000844943820225
HIPK1	0.000842696629213
TS101	0.000842696629213
PAN2	0.000842696629213
RFA1	0.000842696629213
OPTN	0.000829213483146
HSP7C	0.000826966292135
ISG15	0.000826966292135
STAT3	0.000822471910112
SMAD2	0.000822471910112
PDC10	0.000822471910112
ZAP70	0.000822471910112
PSA5	0.000820224719101
GBRL2	0.00081797752809
GHR	0.000813483146067
MVP	0.000813483146067
SHIP2	0.000811235955056
ZEP1	0.000811235955056
P73	0.000811235955056
CADH2	0.000808988764045
CS057	0.000806741573034
GBRAP	0.000806741573034
FYB	0.0008
CSN6	0.000795505617978
RA54B	0.000795505617978
SRCAP	0.000795505617978
UCHL5	0.000795505617978
ANDR	0.000788764044944
ARFP2	0.000784269662921
STIP1	0.00078202247191
GNAI3	0.00078202247191
DMAP1	0.00078202247191
ITSN1	0.000779775280899
DNMBP	0.000777528089888
ELOB	0.000773033707865
CDK9	0.000770786516854
ANXA8	0.000766292134831
RFA2	0.000766292134831
TRIM8	0.00076404494382
BRD4	0.00076404494382
CDC16	0.000761797752809
PPIB	0.000759550561798
MK06	0.000759550561798
G3P	0.000757303370787
CUL4B	0.000757303370787
UB2D1	0.000757303370787
EF1G	0.000755056179775
EIF3G	0.000755056179775
TBA1A	0.000750561797753
DREB	0.000750561797753
HXA3	0.000748314606742
AFF4	0.000748314606742
PP6R3	0.00074606741573
SEPT7	0.00074606741573
GRP78	0.000739325842697
UBP7	0.000739325842697
ADPRH	0.000737078651685
RBX2	0.000737078651685
JAK1	0.000737078651685
MLP3A	0.000737078651685
ILK	0.000734831460674
NUDC2	0.000734831460674
NEP	0.000732584269663
ENOG	0.000732584269663
ENSA	0.000730337078652
CC113	0.000730337078652
BRE1B	0.00072808988764
LAT	0.000723595505618
KHDR1	0.000723595505618
TIF1B	0.000723595505618
RAC1	0.000721348314607
MLP3B	0.000721348314607
FEN1	0.000719101123596
PAXI	0.000714606741573
KPCD	0.000712359550562
MACF1	0.000710112359551
APC4	0.000710112359551
ALBU	0.000707865168539
RAPH1	0.000707865168539
SMAD1	0.000703370786517
ACTG	0.000703370786517
FLNA	0.000703370786517
ANKY2	0.000703370786517
SAT1	0.000701123595506
DPYL3	0.000698876404494
GELS	0.000696629213483
ACOC	0.000696629213483
RN19A	0.000694382022472
UTRO	0.000694382022472
B2MG	0.000692134831461
ADRB2	0.000689887640449
TNKS2	0.000689887640449
IQCB1	0.000687640449438
EF1D	0.000687640449438
NUP98	0.000685393258427
CSK2B	0.000683146067416
PA1B2	0.000678651685393
ARI2	0.00067191011236
TGFI1	0.000669662921348
TNR1A	0.000667415730337
ITB1	0.000667415730337
HCK	0.000665168539326
INAR1	0.000665168539326
L2GL1	0.000665168539326
AKT1	0.000662921348315
SOS1	0.000660674157303
DESM	0.000658426966292
FAT1	0.000658426966292
SRC8	0.000656179775281
XPO1	0.000651685393258
STK3	0.000649438202247
AT1A1	0.000649438202247
INVO	0.000647191011236
CDC37	0.000647191011236
UBP19	0.000647191011236
MYO10	0.000647191011236
TRAF2	0.000644943820225
LMNB1	0.000644943820225
NUDC	0.000642696629213
S10AD	0.000642696629213
GRN	0.000642696629213
PILRA	0.000642696629213
SUMO3	0.000633707865169
SMUF1	0.000633707865169
TBG1	0.000631460674157
WASL	0.000631460674157
APC1	0.000626966292135
HNRPU	0.000624719101124
LPXN	0.000624719101124
TRIM9	0.000622471910112
NUDC1	0.000620224719101
NSE4A	0.00061797752809
UBL4A	0.000615730337079
RSSA	0.000615730337079
CMA1	0.000615730337079
SOCS3	0.000611235955056
NCDN	0.000611235955056
SMAD5	0.000606741573034
SDCB2	0.000606741573034
TCRG1	0.000606741573034
ACTN4	0.000604494382022
GNAO	0.000604494382022
MYD88	0.0006
IRAK1	0.0006
FKBP6	0.000597752808989
IPO5	0.000595505617978
PSB1	0.000595505617978
LASP1	0.000595505617978
RL31	0.000593258426966
LEGL	0.000593258426966
APC5	0.000593258426966
ZP3	0.000591011235955
CBX2	0.000591011235955
CEAM1	0.000588764044944
TIM50	0.000584269662921
GAB1	0.000584269662921
RUXE	0.000584269662921
CD2AP	0.000584269662921
PHC2	0.000584269662921
LAMC1	0.000584269662921
IL6RB	0.00058202247191
RECQ4	0.000579775280899
RS19	0.000579775280899
IF4B	0.000577528089888
UB2D3	0.000577528089888
PKD1	0.000577528089888
TAD2B	0.000575280898876
CENPF	0.000575280898876
KCRB	0.000575280898876
RASA1	0.000575280898876
TISB	0.000575280898876
EPOR	0.000575280898876
ENOB	0.000575280898876
FBX25	0.000575280898876
TMOD1	0.000573033707865
MK08	0.000570786516854
DAB1	0.000570786516854
PPIP1	0.000570786516854
LPP	0.000568539325843
PML	0.000568539325843
SRBS1	0.00056404494382
RYBP	0.00056404494382
TBA4A	0.000561797752809
TRI25	0.000559550561798
TNIK	0.000559550561798
APC11	0.000559550561798
ATM	0.000557303370787
AB1IP	0.000555056179775
AAKB1	0.000552808988764
ABI3	0.000552808988764
RNF4	0.000552808988764
CLH1	0.000552808988764
CD3E	0.000552808988764
INCE	0.000550561797753
SPY2	0.000548314606742
INT4	0.000548314606742
RFA3	0.000548314606742
TNKS1	0.00054606741573
IMA1	0.000543820224719
KCC1D	0.000543820224719
TRI16	0.000543820224719
VGFR1	0.000543820224719
RUXF	0.000543820224719
PSA7	0.000543820224719
STF1	0.000541573033708
LAMC3	0.000539325842697
TMOD4	0.000534831460674
RGS3	0.000534831460674
SYUA	0.000532584269663
TNFL6	0.000532584269663
SYUG	0.000532584269663
ECHM	0.000532584269663
TPIS	0.000530337078652
SNURF	0.000530337078652
XIAP	0.00052808988764
HSP74	0.000525842696629
P85B	0.000525842696629
ZF64A	0.000525842696629
IFRD2	0.000523595505618
PAAF1	0.000523595505618
WWP2	0.000521348314607
LG3BP	0.000521348314607
DNJC5	0.000519101123596
RPB1	0.000519101123596
GIPC1	0.000516853932584
GEPH	0.000516853932584
DYN2	0.000516853932584
RN19B	0.000514606741573
BCR	0.000514606741573
TRAF3	0.000514606741573
NHRF2	0.000514606741573
TBB2A	0.000514606741573
AAPK2	0.000510112359551
R144B	0.000507865168539
CTNA1	0.000507865168539
HNRPQ	0.000505617977528
JUN	0.000505617977528
RPP38	0.000505617977528
MED12	0.000503370786517
PRDX2	0.000503370786517
PUR4	0.000503370786517
ERMAP	0.000501123595506
AIPL1	0.000501123595506
SUZ12	0.000501123595506
AMOT	0.000498876404494
ACTN2	0.000498876404494
ARRB2	0.000498876404494
CPNE3	0.000498876404494
DAG1	0.000498876404494
UFC1	0.000496629213483
DMRTB	0.000496629213483
CP250	0.000494382022472
DNPEP	0.000494382022472
ATN1	0.000494382022472
CAZA1	0.000494382022472
DOCK9	0.000494382022472
MK03	0.000494382022472
VATC1	0.000494382022472
PNPH	0.000494382022472
TBB5	0.000492134831461
E2AK2	0.000487640449438
BTK	0.000487640449438
IF5	0.000487640449438
UB2V1	0.000487640449438
U3IP2	0.000485393258427
DHB4	0.000485393258427
UBR1	0.000485393258427
IRS4	0.000483146067416
COR2B	0.000483146067416
TIE2	0.000480898876404
CXCR4	0.000480898876404
FBW1A	0.000480898876404
KPCB	0.000480898876404
NPHP1	0.000480898876404
SF3A2	0.000478651685393
COMD1	0.000478651685393
LAMB1	0.000478651685393
MYH9	0.000478651685393
STX3	0.000476404494382
MOT6	0.000474157303371
NOTC1	0.000474157303371
IRS1	0.000474157303371
CPSF5	0.000474157303371
POP1	0.00047191011236
GASR	0.00047191011236
STA5A	0.00047191011236
CD2A1	0.00047191011236
FAN	0.000469662921348
BRK1	0.000467415730337
G3BP1	0.000467415730337
PGM2	0.000465168539326
TRI27	0.000462921348315
IKBA	0.000462921348315
GCR	0.000460674157303
RN216	0.000460674157303
TMPSD	0.000460674157303
PTN1	0.000460674157303
ATX7	0.000458426966292
AKT2	0.000458426966292
CIP4	0.000456179775281
VATF	0.000456179775281
POMP	0.000456179775281
CASP3	0.000456179775281
CEP55	0.00045393258427
HNRPK	0.00045393258427
CO8A1	0.00045393258427
STRAB	0.000451685393258
GDIR1	0.000451685393258
WIPI2	0.000451685393258
NAMPT	0.000451685393258
AF1L2	0.000451685393258
SEM6A	0.000451685393258
DHX8	0.000451685393258
RAVR1	0.000449438202247
CYTIP	0.000449438202247
KC1E	0.000449438202247
COF1	0.000447191011236
PRS8	0.000447191011236
TRI15	0.000447191011236
TPM2	0.000444943820225
RNF11	0.000444943820225
SSU72	0.000444943820225
CNST	0.000442696629213
CX6A2	0.000440449438202
HGS	0.000440449438202
RADIL	0.000440449438202
CSF3R	0.000440449438202
ITK	0.000440449438202
EXOS7	0.000438202247191
RHOA	0.000438202247191
PEG10	0.00043595505618
TBB4B	0.00043595505618
PDPK1	0.00043595505618
STAU1	0.000431460674157
ARI3B	0.000431460674157
THIO	0.000431460674157
ITSN2	0.000429213483146
PTEN	0.000429213483146
DDX46	0.000429213483146
ROBO4	0.000429213483146
SF3B2	0.000429213483146
PSF3	0.000429213483146
IRF3	0.000426966292135
STA5B	0.000426966292135
DAB2	0.000426966292135
RS21	0.000426966292135
DUS3L	0.000426966292135
PRKDC	0.000426966292135
RPB2	0.000426966292135
ACK1	0.000424719101124
SPAST	0.000424719101124
LRP1	0.000424719101124
ATF2	0.000424719101124
PSB7	0.000424719101124
CCNA1	0.000422471910112
41	0.000422471910112
TYB10	0.000422471910112
CSK22	0.000420224719101
AFF1	0.000420224719101
APT	0.000420224719101
RIF1	0.000420224719101
SERPH	0.00041797752809
DNJB1	0.00041797752809
ARHG7	0.00041797752809
PGFRA	0.00041797752809
ARPC2	0.00041797752809
PGM1	0.00041797752809
JAK3	0.000415730337079
PPP5	0.000415730337079
MLL1	0.000415730337079
TBB3	0.000413483146067
RTN4	0.000413483146067
EZRI	0.000413483146067
ZN207	0.000413483146067
ELOA2	0.000413483146067
DLG4	0.000413483146067
FA48A	0.000413483146067
KBTBA	0.000413483146067
DCPS	0.000413483146067
DDX3X	0.000408988764045
SRBS2	0.000408988764045
UB2D4	0.000408988764045
SAHH	0.000408988764045
DCX	0.000408988764045
TAF5L	0.000406741573034
GLHA	0.000406741573034
ST1C2	0.000406741573034
RL40	0.000404494382022
COM1	0.000404494382022
UBP10	0.000404494382022
PYRG1	0.000402247191011
TLN1	0.000402247191011
PAK1	0.000402247191011
GDS1	0.000402247191011
MAP4	0.000402247191011
ROCK1	0.0004
SNX8	0.0004
CSK	0.0004
LEG1	0.0004
VGFR2	0.0004
YETS4	0.0004
MYOM2	0.0004
NFKB1	0.000397752808989
RASH	0.000397752808989
HSPB1	0.000395505617978
AP2M1	0.000395505617978
UGPA	0.000395505617978
SYSC	0.000393258426966
VINEX	0.000393258426966
ZBTB9	0.000393258426966
IF4E	0.000393258426966
P55G	0.000393258426966
PP4R2	0.000393258426966
ESCO1	0.000391011235955
PDLI7	0.000391011235955
CXA1	0.000391011235955
WDTC1	0.000391011235955
URM1	0.000391011235955
ANXA2	0.000391011235955
NTRK1	0.000388764044944
OPRM	0.000388764044944
IRS2	0.000388764044944
TBK1	0.000388764044944
STAT1	0.000388764044944
MBIP1	0.000388764044944
BLNK	0.000388764044944
SNCAP	0.000388764044944
DIAP1	0.000386516853933
ETV6	0.000386516853933
MED14	0.000384269662921
SYT1	0.000384269662921
RN122	0.000384269662921
K6PP	0.000384269662921
FCG2B	0.000384269662921
ARI1	0.000384269662921
U2AF2	0.00038202247191
SPAG5	0.00038202247191
KPCE	0.00038202247191
CHTOP	0.00038202247191
RUXG	0.00038202247191
BIRC6	0.00038202247191
TERT	0.000379775280899
M3K5	0.000377528089888
NCK2	0.000377528089888
HIPK3	0.000377528089888
PARD3	0.000377528089888
TNR6	0.000377528089888
TB10A	0.000377528089888
USO1	0.000375280898876
S35E1	0.000375280898876
POP7	0.000373033707865
PDCD1	0.000373033707865
CD22	0.000373033707865
UBA3	0.000373033707865
GCP3	0.000370786516854
OBF1	0.000370786516854
LIFR	0.000370786516854
ODPA	0.000370786516854
TIM44	0.000370786516854
VAV3	0.000370786516854
CNOTA	0.000370786516854
PSME1	0.000368539325843
RS10	0.000368539325843
RAF1	0.000368539325843
STK24	0.000368539325843
LDHB	0.000368539325843
ATPB	0.000368539325843
CN166	0.000368539325843
RS24	0.000368539325843
GBLP	0.000366292134831
K1C18	0.000366292134831
UBP21	0.000366292134831
SDHF2	0.00036404494382
MYL6	0.00036404494382
HDAC6	0.00036404494382
UBE2K	0.00036404494382
TPOR	0.000361797752809
RET	0.000361797752809
CCNK	0.000361797752809
PAK4	0.000361797752809
KC1A	0.000361797752809
ACL6A	0.000361797752809
TYK2	0.000359550561798
ASB7	0.000359550561798
CYBP	0.000359550561798
PX11B	0.000359550561798
FOXK1	0.000359550561798
MARE3	0.000359550561798
RANB9	0.000359550561798
PACN2	0.000359550561798
CH60	0.000359550561798
NMDE2	0.000357303370787
RN146	0.000357303370787
F120B	0.000355056179775
SHPS1	0.000355056179775
ASAP2	0.000355056179775
TIM8A	0.000352808988764
PLCG2	0.000352808988764
DOK2	0.000352808988764
DTX3	0.000352808988764
SFR15	0.000352808988764
EIF3J	0.000350561797753
KGP1	0.000350561797753
MIPT3	0.000350561797753
SYPH	0.000350561797753
U2AF1	0.000350561797753
ALKB5	0.000348314606742
THIC	0.000348314606742
FES	0.000348314606742
IPP2	0.000348314606742
KLF10	0.00034606741573
EIF3H	0.00034606741573
CD19	0.00034606741573
GAB2	0.00034606741573
MED16	0.000343820224719
CSF1R	0.000343820224719
3MG	0.000343820224719
MOES	0.000343820224719
CYH1	0.000343820224719
MIF	0.000343820224719
PI51A	0.000343820224719
EPS15	0.000341573033708
FA60A	0.000341573033708
PILRB	0.000341573033708
ABC3F	0.000341573033708
MAP1S	0.000341573033708
KHDR3	0.000341573033708
ZN790	0.000341573033708
GGEE2	0.000341573033708
IL3RB	0.000341573033708
WASF1	0.000339325842697
PK3CG	0.000339325842697
AAPK1	0.000339325842697
DOK1	0.000339325842697
OTUD4	0.000339325842697
EP400	0.000339325842697
ERBB4	0.000337078651685
RING1	0.000337078651685
DP13B	0.000337078651685
PJA2	0.000337078651685
CS029	0.000337078651685
UBFD1	0.000337078651685
BPL1	0.000337078651685
CD37L	0.000337078651685
VP33B	0.000337078651685
FA5	0.000334831460674
MOB1A	0.000334831460674
WDR36	0.000332584269663
TBCB	0.000332584269663
PPIP2	0.000332584269663
HOIL1	0.000332584269663
FSCN1	0.000332584269663
MAZ	0.000332584269663
IKKB	0.000330337078652
LYAM2	0.000330337078652
STX16	0.000330337078652
R144A	0.000330337078652
SNX13	0.000330337078652
DDX24	0.000330337078652
SGCG	0.000330337078652
ELOA1	0.000330337078652
IL4RA	0.00032808988764
TFR1	0.00032808988764
ASAP1	0.00032808988764
NO40	0.000325842696629
ERF1	0.000325842696629
RIT2	0.000325842696629
DMD	0.000325842696629
M3K3	0.000325842696629
CLC7A	0.000323595505618
ITA1	0.000323595505618
ANM7	0.000323595505618
HM20A	0.000323595505618
LS14B	0.000321348314607
CASL	0.000321348314607
ROA1	0.000321348314607
PECA1	0.000321348314607
LMBL3	0.000319101123596
TRAF4	0.000319101123596
AMPD2	0.000319101123596
LS14A	0.000319101123596
EIF3F	0.000319101123596
PM34	0.000319101123596
CYFP1	0.000316853932584
PWP2	0.000316853932584
FERM2	0.000316853932584
SNX9	0.000316853932584
SIR5	0.000316853932584
KPCT	0.000316853932584
ANKR1	0.000314606741573
BTLA	0.000314606741573
RBBP6	0.000314606741573
F133B	0.000314606741573
FGFR2	0.000314606741573
ITCH	0.000314606741573
ATX2L	0.000312359550562
ERP44	0.000312359550562
PGBM	0.000312359550562
HXA10	0.000312359550562
NONO	0.000312359550562
TPA	0.000312359550562
FUS	0.000310112359551
BIRC1	0.000310112359551
M3K7	0.000307865168539
RPOM	0.000307865168539
UB2E2	0.000307865168539
SF3A3	0.000307865168539
UBP25	0.000307865168539
ACTC	0.000307865168539
ANXA1	0.000307865168539
NP1L1	0.000305617977528
DDR1	0.000305617977528
CALL3	0.000305617977528
DRS7B	0.000305617977528
FGR	0.000305617977528
SNRPA	0.000305617977528
MAP2	0.000305617977528
UBS3B	0.000305617977528
HYAL3	0.000305617977528
FXL15	0.000303370786517
CLC11	0.000303370786517
PEG3	0.000303370786517
UB2E3	0.000301123595506
UB2L3	0.000301123595506
SEPT4	0.000301123595506
EPN1	0.000301123595506
TPM3	0.000301123595506
BAG1	0.000301123595506
ANXA4	0.000301123595506
FMNL	0.000301123595506
WNK1	0.000298876404494
DD19B	0.000298876404494
TBA1B	0.000298876404494
TOPRS	0.000298876404494
CTRO	0.000298876404494
CD4	0.000298876404494
CDYL1	0.000298876404494
UFO	0.000298876404494
GSHB	0.000298876404494
HMOX1	0.000296629213483
PTN4	0.000296629213483
NTHL1	0.000296629213483
DYN1	0.000296629213483
CUBN	0.000296629213483
PUF60	0.000296629213483
MORC2	0.000296629213483
BCL10	0.000294382022472
SRTD1	0.000294382022472
UAP1	0.000294382022472
MT1X	0.000292134831461
DLGP4	0.000292134831461
DJB11	0.000292134831461
ALDOC	0.000292134831461
CD5	0.000292134831461
PTPRO	0.000292134831461
TRM2A	0.000289887640449
TSC2	0.000289887640449
RAI1	0.000289887640449
GMPPA	0.000289887640449
CHAP1	0.000289887640449
ITB3	0.000289887640449
PKN3	0.000289887640449
SRSF9	0.000289887640449
MOS	0.000287640449438
HXC8	0.000287640449438
ZRAB3	0.000287640449438
AZI1	0.000287640449438
ASXL2	0.000287640449438
PK3CA	0.000287640449438
INGR1	0.000287640449438
LETM2	0.000287640449438
MAGA4	0.000285393258427
SOX	0.000285393258427
AIRE	0.000285393258427
WBP11	0.000285393258427
DHX36	0.000285393258427
LEG4	0.000285393258427
CBLC	0.000285393258427
CCM2	0.000285393258427
NRAP	0.000285393258427
F16P1	0.000283146067416
REN3B	0.000283146067416
RN150	0.000283146067416
DOPD	0.000283146067416
NKG2A	0.000283146067416
IFT20	0.000283146067416
GRAP2	0.000283146067416
TWF2	0.000283146067416
PTPRC	0.000283146067416
ADA1A	0.000283146067416
PAK2	0.000283146067416
PIMT	0.000283146067416
LONF1	0.000280898876404
DI3L2	0.000280898876404
TMM62	0.000280898876404
GRB10	0.000280898876404
MA7D1	0.000278651685393
MYPC2	0.000278651685393
ZMAT4	0.000278651685393
DHB12	0.000278651685393
IL2RB	0.000278651685393
LCP2	0.000278651685393
DNJA2	0.000278651685393
AP2A	0.000276404494382
G6PD	0.000276404494382
ANGE2	0.000276404494382
MIO	0.000276404494382
DIDO1	0.000276404494382
USP9X	0.000276404494382
YTHD3	0.000276404494382
GGCT	0.000274157303371
ZC3H3	0.000274157303371
S10AE	0.000274157303371
IQGA1	0.000274157303371
CAPZB	0.000274157303371
ARP5	0.000274157303371
CRY1	0.000274157303371
NEP1	0.000274157303371
PIM2	0.00027191011236
MUL1	0.00027191011236
ZBT49	0.00027191011236
PGAM2	0.00027191011236
SP2	0.000269662921348
SPB12	0.000269662921348
CABIN	0.000269662921348
ISOC1	0.000269662921348
CAR14	0.000269662921348
ARAP1	0.000269662921348
NSF	0.000269662921348
ACY1	0.000269662921348
ABL2	0.000267415730337
MYOTI	0.000267415730337
ENOA	0.000267415730337
COR1A	0.000267415730337
PDLI2	0.000267415730337
ZCCHL	0.000265168539326
SGCD	0.000265168539326
RN125	0.000265168539326
KAT8	0.000265168539326
TAB2	0.000265168539326
PK3CD	0.000265168539326
MARK1	0.000265168539326
EIF3I	0.000265168539326
PTPRB	0.000265168539326
RB15B	0.000262921348315
RGS14	0.000262921348315
GNMT	0.000262921348315
CATA	0.000262921348315
THAP2	0.000262921348315
CAN3	0.000262921348315
SIG12	0.000260674157303
M3K1	0.000260674157303
NTRK2	0.000260674157303
TELT	0.000260674157303
RON	0.000260674157303
TYB4Y	0.000260674157303
PB1	0.000260674157303
GATD1	0.000260674157303
TRIM3	0.000260674157303
SAMD1	0.000260674157303
ZN579	0.000260674157303
CD244	0.000260674157303
ICAL	0.000260674157303
MYO5C	0.000260674157303
PK3CB	0.000258426966292
UBP2L	0.000258426966292
GLCI1	0.000258426966292
SRS10	0.000258426966292
OPRK	0.000258426966292
KIF22	0.000258426966292
STAP2	0.000258426966292
LEG7	0.000258426966292
DDR2	0.000258426966292
RNF25	0.000258426966292
WIZ	0.000258426966292
RS6	0.000258426966292
PGM5	0.000258426966292
K0586	0.000258426966292
IL1RA	0.000258426966292
MINK1	0.000256179775281
ST4A1	0.000256179775281
RBM19	0.000256179775281
MAP7	0.000256179775281
ASPP2	0.000256179775281
CADH5	0.000256179775281
S10A8	0.000256179775281
TICN3	0.000256179775281
BACH	0.000256179775281
AKAP2	0.00025393258427
CRTC2	0.00025393258427
CB074	0.00025393258427
SCAPE	0.00025393258427
SPY1	0.00025393258427
PKCB1	0.00025393258427
TANK	0.00025393258427
ZN248	0.000251685393258
CALL5	0.000251685393258
DNJC8	0.000251685393258
VTDB	0.000251685393258
RMTL1	0.000251685393258
HIF1N	0.000249438202247
TR19L	0.000249438202247
MUC1	0.000249438202247
AL1A1	0.000249438202247
NELFA	0.000249438202247
DPP3	0.000249438202247
SFPQ	0.000249438202247
AMOL1	0.000247191011236
PKN2	0.000247191011236
M4K2	0.000247191011236
PD1L1	0.000247191011236
NCOA5	0.000247191011236
ECI1	0.000247191011236
E41L1	0.000247191011236
SHAN2	0.000247191011236
MILK1	0.000247191011236
S10A7	0.000247191011236
NEB2	0.000247191011236
RBM14	0.000247191011236
RRAS	0.000247191011236
OSBL8	0.000247191011236
