CAN1	0.00530952380952
PTBP3	0.00528571428571
KC1A	0.00525793650794
HPT	0.00525
TFE2	0.00525
RARA	0.00523015873016
CBL	0.00521825396825
UB2D2	0.00521825396825
EF1G	0.00519841269841
SMCA4	0.00519047619048
SOX2	0.00517063492063
TRAF2	0.0051626984127
SMAD7	0.00513095238095
UBP7	0.00511904761905
CDC20	0.00510317460317
SUMO3	0.00509920634921
XIAP	0.0050873015873
ATGA1	0.0050753968254
ZN622	0.00506746031746
ANM6	0.00505952380952
NOTC1	0.00502777777778
HESX1	0.00502380952381
RBL2	0.0049880952381
RPB1	0.00498412698413
PTN6	0.00498015873016
MCM7	0.00498015873016
CUL5	0.00496031746032
NED4L	0.00495634920635
STAT3	0.00493650793651
CLUS	0.00493253968254
CF015	0.00491666666667
CSK22	0.00489285714286
ITSN1	0.00488888888889
TS101	0.00488888888889
ERBB4	0.00488492063492
FBLN2	0.00486507936508
IMA2	0.00486111111111
KITH	0.00485714285714
PARP1	0.00480555555556
AAPK2	0.00478571428571
PR40A	0.00478174603175
TXD11	0.00475396825397
GORS2	0.00474603174603
PLCG1	0.0047380952381
SH3K1	0.00473412698413
UCHL5	0.00472222222222
NKAP	0.00471031746032
UBQL1	0.00467063492063
RNPS1	0.00466666666667
ZN440	0.00461507936508
KAP0	0.00459920634921
BUB1B	0.00457142857143
CAV1	0.00455555555556
ERBB2	0.00454365079365
PSB5	0.00453968253968
PHYIP	0.00451587301587
LRSM1	0.00451587301587
EPS15	0.00450793650794
ATL4	0.00448015873016
BUB1	0.00447619047619
CRYAB	0.00444841269841
CCBP2	0.00444047619048
CAC1A	0.0044126984127
HNRPD	0.00440873015873
SEPT2	0.00440873015873
NCAM1	0.00440079365079
SPTA2	0.00438888888889
SSA27	0.00434126984127
DLG3	0.00431349206349
LDB1	0.00430158730159
PARP2	0.00429365079365
MET	0.00428571428571
RXRA	0.00428174603175
KPCD	0.00428174603175
NCOA3	0.00427777777778
SNAPN	0.00427380952381
RANB9	0.00426587301587
RBL1	0.00424206349206
STAU1	0.00423015873016
KS6A1	0.00421825396825
TIF1B	0.00420238095238
GFI1B	0.00418253968254
KPCA	0.00417063492063
CTBP1	0.00416666666667
BCAR1	0.00413095238095
SKIL	0.00411507936508
STX4	0.00409920634921
PRKN2	0.00409920634921
CCR10	0.00409523809524
UB2D3	0.0040873015873
MED26	0.00408333333333
CDK9	0.0040753968254
TRAF3	0.00406349206349
TNIK	0.00405952380952
KPYM	0.00405555555556
CDK5	0.00405555555556
HOME3	0.00403174603175
CDC42	0.00402777777778
AAPK1	0.00399206349206
HSP7C	0.0039880952381
NOS2	0.00398412698413
PLK1	0.00397222222222
NCK2	0.00396825396825
TA2R	0.00396825396825
APC	0.00396428571429
MMS19	0.00396031746032
RAI1	0.00395238095238
FBW1A	0.00394444444444
PSA5	0.00394444444444
PGBM	0.00394047619048
ZAP70	0.00392857142857
CAMLG	0.00392063492063
NHRF1	0.00390873015873
1433S	0.00390873015873
CC85B	0.00390476190476
TSP1	0.00390079365079
PTN	0.00389682539683
CSKP	0.00388095238095
XRCC6	0.00386111111111
UB2D1	0.00384126984127
TADBP	0.00384126984127
HNRPU	0.0038373015873
WWOX	0.00383333333333
RD23A	0.00383333333333
TLE1	0.0038253968254
AKT1	0.00381349206349
CEBPA	0.00381349206349
CSN6	0.00380952380952
RENT2	0.00380555555556
ACTB	0.00380158730159
STML3	0.00380158730159
ELNE	0.00379761904762
MCAF1	0.00378968253968
ANM1	0.00377777777778
AKT3	0.00376984126984
RENT1	0.0037619047619
GPKOW	0.00375396825397
COMD1	0.00374603174603
TNF11	0.00374603174603
VINC	0.00374603174603
NF2L2	0.00374603174603
ELOC	0.00372222222222
PDIA3	0.00369841269841
IF6	0.00369841269841
IQCB1	0.00369444444444
TNR1B	0.00369444444444
HSP74	0.00368650793651
SOCS3	0.00365476190476
CUL2	0.00363888888889
SNF5	0.00362301587302
RASA1	0.00361904761905
INSR	0.00360317460317
PTEN	0.00360317460317
2AAA	0.0035873015873
PRKDC	0.00357142857143
RS19	0.00356746031746
TITIN	0.00355555555556
IMMT	0.00355555555556
RAC1	0.00354761904762
LATS2	0.00353968253968
PIN1	0.00352777777778
SYNJ1	0.00352380952381
MEIS1	0.00350793650794
PSN2	0.00349603174603
CDK3	0.00349603174603
MAGI3	0.00349206349206
KIT	0.00348412698413
LMNA	0.00347619047619
ANM5	0.00347222222222
GRK5	0.00347222222222
MK14	0.00346825396825
CDK4	0.00346825396825
ITB1	0.00346031746032
ARNT2	0.00344444444444
MAGD1	0.00344047619048
FHL2	0.00344047619048
HMGB1	0.00343253968254
BARD1	0.00342063492063
PABP1	0.00341666666667
ANK3	0.00340476190476
NCOR1	0.00339682539683
GRP78	0.00339682539683
PNPH	0.00339682539683
RSSA	0.00339682539683
GCR	0.00338888888889
HDAC5	0.00338888888889
H32	0.00338492063492
CDK1	0.00338492063492
CP250	0.00337698412698
LRRK1	0.00336507936508
A2MG	0.00336111111111
P73	0.00336111111111
ACTS	0.00334523809524
SPTB2	0.0033253968254
BAG6	0.00332142857143
CCRL1	0.00331349206349
TAB2	0.00330952380952
MK01	0.00330158730159
SET	0.00329365079365
ATN1	0.00328968253968
SP1	0.00328968253968
JAK2	0.00327777777778
DSS1	0.0032619047619
SIA8B	0.0032619047619
PSA3	0.00325
PCNA	0.00324603174603
JAK1	0.00324206349206
KCNH1	0.0032380952381
BUD13	0.0032380952381
IFT57	0.00323412698413
HDAC6	0.00322222222222
FLNA	0.00321428571429
HERC1	0.00321428571429
YBOX1	0.00321031746032
E2AK2	0.00320238095238
CDK6	0.00319841269841
TRAF1	0.00318650793651
SF3A2	0.00316666666667
MAGI1	0.00315079365079
IMB1	0.00313492063492
ACTN2	0.00313095238095
NICA	0.00312301587302
ATF2	0.00311904761905
SMRC2	0.00311507936508
GRID2	0.00311111111111
PSA2	0.00310317460317
T22D1	0.00310317460317
NID2	0.00309920634921
DICER	0.00309523809524
CALR	0.00309523809524
MK03	0.00307936507937
CCR5	0.00307936507937
1433F	0.00307936507937
FEZ1	0.0030753968254
TAU	0.00306349206349
PTN12	0.00305555555556
TBK1	0.00305555555556
CHD3	0.00305555555556
PASK	0.00305158730159
NELFD	0.00305158730159
P63	0.00304761904762
STON2	0.00304365079365
ZSCA1	0.00303968253968
RL6	0.00303571428571
UBE2U	0.00303174603175
PSN1	0.00303174603175
CSDE1	0.00303174603175
XRN2	0.00303174603175
RLA1	0.00303174603175
ECT2	0.00301587301587
MAGAB	0.00300396825397
TRAF4	0.00300396825397
AKT2	0.003
HSF1	0.00299206349206
NIF3L	0.00298412698413
SLX4	0.00298412698413
BHE40	0.00298412698413
ROA1	0.00297619047619
FXR2	0.00297222222222
GLI3	0.00297222222222
GRIK2	0.00296428571429
MCM3	0.00296031746032
NID1	0.00294841269841
KCRB	0.00293650793651
CREST	0.00293650793651
CADH2	0.00293253968254
ETS1	0.00293253968254
BIRC3	0.00293253968254
NFE2	0.00292063492063
UBP20	0.00291666666667
PFD1	0.00291666666667
STK3	0.0029126984127
ELOB	0.00290873015873
VTNC	0.00290079365079
XRCC5	0.00288888888889
HNRPC	0.00288492063492
DDB1	0.00287698412698
HSPB1	0.00287698412698
HCK	0.00286507936508
CRX	0.00285714285714
ANXA2	0.00285714285714
HDA11	0.00285317460317
SH3G2	0.00284920634921
TNFL6	0.00284126984127
SIR1	0.00283333333333
BIRC2	0.00283333333333
IF4A3	0.00283333333333
ERBB3	0.0028253968254
CALX	0.00282142857143
REL	0.00281746031746
SMUF1	0.00280158730159
AAKB1	0.00279761904762
ILF3	0.00279761904762
FAK1	0.00279365079365
CK5P2	0.00278571428571
SQSTM	0.00278174603175
SRF	0.00277777777778
RIOK2	0.00277777777778
M3K7	0.00277380952381
SHIP1	0.00276984126984
TIAM1	0.00276587301587
HNRPM	0.00275793650794
FMNL	0.00275
PHKG2	0.00275
U119A	0.00274603174603
AAKB2	0.00274603174603
F10C1	0.00274206349206
GLRX1	0.00274206349206
ANXA7	0.00273412698413
CUL4B	0.00273412698413
HDGF	0.00272619047619
SHLB1	0.00272619047619
PDPK1	0.00271825396825
HDAC3	0.00271428571429
EIF3H	0.00271031746032
RNF11	0.00270634920635
UBP11	0.00269841269841
CATD	0.00269841269841
RPB3	0.00269841269841
RHOA	0.00269444444444
IGF1R	0.00269047619048
SH3G1	0.00269047619048
H33	0.00268650793651
XPO1	0.00268253968254
CUL4A	0.00268253968254
CXL13	0.00268253968254
PP2AA	0.00267857142857
SETB1	0.00267857142857
PSA4	0.0026746031746
SIR3	0.00267063492063
UB2D4	0.00266666666667
VAV	0.00266666666667
NMDZ1	0.00266666666667
RUVB2	0.0026626984127
LATS1	0.0026626984127
RUVB1	0.00265476190476
GRIP1	0.00265476190476
TRBP2	0.00265079365079
PSMD4	0.00264285714286
LIN7A	0.00264285714286
SIAH1	0.00264285714286
FBW1B	0.00263492063492
H31	0.00263492063492
BAIP2	0.00263095238095
RL31	0.00261507936508
H2AX	0.00260714285714
E2F3	0.00260714285714
SMC3	0.00259920634921
STAT1	0.00259920634921
GPAA1	0.00259523809524
SNP25	0.00259523809524
MYD88	0.00259126984127
DCTN4	0.00259126984127
MK08	0.00258333333333
SMN	0.00258333333333
PSA7	0.00258333333333
CENPA	0.00257936507937
ATRIP	0.00257936507937
CD2A1	0.0025753968254
UBE3A	0.0025753968254
UBP15	0.0025753968254
AP2M1	0.0025753968254
CBX3	0.00256746031746
CISH	0.00256349206349
FBXW7	0.00255952380952
DHX9	0.00255952380952
LRIF1	0.00255555555556
GOLM1	0.00253174603175
EZRI	0.00253174603175
P85B	0.00253174603175
SKP2	0.00252777777778
UBE2N	0.00252777777778
FBX25	0.00251587301587
KHDR1	0.00251587301587
TTHY	0.00251587301587
R144B	0.0025119047619
KAT2A	0.00250793650794
LARP1	0.00250396825397
K1377	0.00249603174603
THA	0.00249206349206
DHX8	0.0024880952381
CH033	0.0024880952381
CXA1	0.00248015873016
DBNL	0.00248015873016
BAK	0.00247619047619
RBBP4	0.00247222222222
NR4A1	0.00246825396825
ACINU	0.00246428571429
CALU	0.00246428571429
SYUA	0.00245634920635
HDAC4	0.00245634920635
GAB1	0.00245634920635
RAE1L	0.00244841269841
BLM	0.00244841269841
FGFR3	0.00244444444444
DVL3	0.00244444444444
DDX17	0.00242857142857
NUDT3	0.00242857142857
ACK1	0.0024246031746
GRIA2	0.0024246031746
IRAK1	0.00242063492063
KAT5	0.00242063492063
SUMO4	0.00242063492063
INT6	0.00241666666667
MAGI2	0.0024126984127
ITSN2	0.0024126984127
ADT2	0.0024126984127
PICK1	0.00240873015873
PIAS4	0.00240873015873
ITCH	0.00240873015873
TOR1A	0.00240476190476
PSME3	0.00239682539683
SKP1	0.00238888888889
AURKB	0.00238492063492
SFPQ	0.00238095238095
PMS1	0.00237698412698
GNA13	0.00237698412698
PSDE	0.00236904761905
HMGA1	0.00236507936508
NEDD1	0.00236111111111
CNKR2	0.00234920634921
KS6B1	0.00234523809524
ACTN1	0.00234523809524
VIGLN	0.00234523809524
GLI2	0.00234126984127
RET	0.0023373015873
MLL1	0.0023373015873
AURKA	0.00232936507937
CAHD1	0.00232936507937
2ABB	0.00232936507937
PSB1	0.0023253968254
UBR5	0.00232142857143
MDC1	0.00231349206349
TXLNA	0.00231349206349
UB2E1	0.00230952380952
DVL2	0.00230555555556
PML	0.00230555555556
STRN4	0.00230555555556
BCL2	0.00230158730159
SAP18	0.00229365079365
FAF1	0.00229365079365
SHLB2	0.00228968253968
PPARG	0.00228968253968
CCR7	0.00228174603175
PSA1	0.00228174603175
PAK2	0.00227777777778
AP2B1	0.00227777777778
6PGD	0.00227777777778
IL16	0.00227380952381
RS15A	0.00226984126984
UVRAG	0.0022619047619
TCPZ	0.00225793650794
FBRL	0.00225396825397
PP2AB	0.00225396825397
AMOT	0.00225
PCBP1	0.00224603174603
ZCH24	0.00224206349206
C1QBP	0.0022380952381
CIAO1	0.00223412698413
CH60	0.00223412698413
ATM	0.00223015873016
VDR	0.00223015873016
ARMC6	0.00223015873016
GRIK3	0.00222619047619
BECN1	0.00222222222222
PSB3	0.00222222222222
TBG1	0.00221825396825
RAF1	0.00221825396825
ARHGA	0.00221825396825
PGFRB	0.00220634920635
PLIN3	0.00220634920635
MTOR	0.00220634920635
TGM2	0.00220238095238
NECA2	0.00220238095238
UBL4A	0.00219841269841
VGFR1	0.00219841269841
RAN	0.00219444444444
RBX1	0.00218650793651
XBP1	0.00218650793651
LFG4	0.00218650793651
PAPS1	0.00217857142857
KCNV2	0.00217857142857
SF3B3	0.0021746031746
PRS8	0.00217063492063
MTMR2	0.00217063492063
DYL1	0.00216666666667
PAXI	0.00216666666667
PDC6I	0.00216666666667
BTK	0.0021626984127
RBM14	0.0021626984127
MLF1	0.0021626984127
DDX21	0.00215873015873
PIAS3	0.00215873015873
RPA1	0.00215873015873
GBLP	0.00215476190476
KAPCB	0.00215079365079
PCGF6	0.00215079365079
INADL	0.00215079365079
PHLA3	0.00215079365079
HNRPK	0.00214285714286
FGFR2	0.00213492063492
KCNG3	0.00213492063492
CNBP	0.00213095238095
EF2K	0.00212301587302
TBB5	0.00211507936508
STA5A	0.00211111111111
NRIP2	0.00211111111111
PDCD4	0.00210714285714
NUCL	0.00210714285714
RUFY1	0.00209523809524
TP4A3	0.00209126984127
TBCD4	0.00209126984127
U2AF2	0.0020873015873
VATB2	0.0020873015873
RN114	0.0020873015873
CBX1	0.00208333333333
RL14	0.00208333333333
NCOR2	0.00208333333333
GOGA2	0.00207142857143
RS3	0.00206349206349
IRS1	0.00205555555556
TRI27	0.00205555555556
WDR5	0.00205158730159
LIN54	0.00204761904762
STK4	0.00204761904762
S23IP	0.00204365079365
ZN687	0.00204365079365
PDZD2	0.00203968253968
NCOA1	0.00203968253968
CCL7	0.00203571428571
CDN1B	0.00203571428571
RBM39	0.00203571428571
S10A9	0.00203174603175
SMRCD	0.00203174603175
ARF6	0.00203174603175
RAD51	0.00203174603175
E41L3	0.00203174603175
TAB1	0.00202777777778
EF1A2	0.00202777777778
LDHB	0.00202777777778
SDCB1	0.00202777777778
G3P	0.00202380952381
CRKL	0.00201984126984
ATPG	0.00201984126984
CACO2	0.00201587301587
T4S1	0.00201587301587
TNR1A	0.00201587301587
U5S1	0.0020119047619
DYR1A	0.0020119047619
NXF1	0.0020119047619
SRRM2	0.00200793650794
STAU2	0.00200793650794
CCNB1	0.00200396825397
MAST2	0.00200396825397
ZIC2	0.002
MK09	0.00199603174603
UBP19	0.00199206349206
NMDE2	0.00199206349206
SC24C	0.00199206349206
ASCC2	0.00199206349206
TLN1	0.00199206349206
FKBP4	0.00199206349206
B2CL1	0.0019880952381
AGO1	0.00198412698413
RIPK3	0.00198412698413
AATM	0.00197222222222
SPI1	0.00197222222222
WDR92	0.00196825396825
EMD	0.00196825396825
PLAK	0.00196825396825
DDX5	0.00196825396825
EXOSX	0.00196428571429
MCM2	0.00196428571429
RS9	0.00196428571429
ACTG	0.00196428571429
MGN	0.00196428571429
DCC	0.00196031746032
CEBPB	0.00196031746032
CDK8	0.00195634920635
U2AF1	0.00195238095238
IRS4	0.00195238095238
LMNB1	0.00194841269841
TBA1B	0.00194841269841
NSD2	0.00194841269841
LIN37	0.00194841269841
FRPD4	0.00194841269841
IF4H	0.00194841269841
PSMD6	0.00194444444444
MGMT	0.00194047619048
ACTA	0.00193650793651
SMCA5	0.00193253968254
CTR9	0.0019246031746
STK24	0.0019246031746
PRS6A	0.0019246031746
HNRPR	0.0019246031746
M3K3	0.0019246031746
SART3	0.00192063492063
LAP2	0.0019126984127
RS25	0.0019126984127
CCL5	0.0019126984127
UBP21	0.0019126984127
MBB1A	0.00190873015873
EPAS1	0.00190476190476
CSK	0.00190476190476
ILF2	0.00190476190476
CBX4	0.00190476190476
TRI33	0.00190079365079
CADH1	0.00190079365079
CTND2	0.00188888888889
IL18	0.00188888888889
ITB3	0.00188888888889
GIT1	0.00188492063492
FRIH	0.00188492063492
SF3A1	0.00188095238095
HNRPL	0.00188095238095
ATX7	0.00187698412698
PSA6	0.00187301587302
TANK	0.00187301587302
SF3B1	0.00187301587302
MAGG1	0.00186904761905
LYAR	0.00186904761905
DZIP3	0.00186507936508
TXLNB	0.00186507936508
EFS	0.00186111111111
HNRPQ	0.00185714285714
DLG2	0.00185317460317
KCNF1	0.00184920634921
RAE1	0.00184920634921
PP2BA	0.00184920634921
PP1B	0.00184523809524
COBA1	0.00184523809524
WASP	0.00184126984127
BMAL1	0.00184126984127
MEPCE	0.00184126984127
PAK1	0.00184126984127
HDAC7	0.00184126984127
UB2V1	0.0018373015873
CCL2	0.0018373015873
ACTN4	0.0018373015873
PHB	0.00183333333333
BIG2	0.00183333333333
DHX30	0.00183333333333
CCNA2	0.00182936507937
2AAB	0.00182936507937
ECI2	0.0018253968254
DTX3	0.0018253968254
APEX1	0.0018253968254
ATOX1	0.0018253968254
OSGEP	0.00182142857143
CNTP2	0.00182142857143
DYN1	0.00181349206349
MUC18	0.00181349206349
HIF1A	0.00180952380952
CHD4	0.00180952380952
AZI2	0.00180158730159
SOCS2	0.00179761904762
ISG15	0.00179365079365
GRSF1	0.00179365079365
PNKP	0.00178968253968
CD4	0.00178571428571
HMOX2	0.00178571428571
TTC4	0.00177777777778
ECM29	0.00177380952381
RBBP7	0.00177380952381
RPB7	0.00176587301587
CASP8	0.00176587301587
RBP2	0.00176587301587
MED19	0.00176587301587
MYH9	0.0017619047619
TRI63	0.00175793650794
STABP	0.00175793650794
CCL19	0.00175396825397
ENOA	0.00175
CPNE1	0.00175
NFKB2	0.00174603174603
PSMD2	0.00174603174603
OXSR1	0.00174603174603
RIPK1	0.00174603174603
NUMB	0.00174603174603
RPAB1	0.00174206349206
TRIP6	0.0017380952381
PTPRJ	0.0017380952381
HNRPF	0.0017380952381
HNRH1	0.00173412698413
SUGT1	0.00173412698413
INSRR	0.00173412698413
WDR48	0.00173015873016
UBP8	0.00173015873016
PELI2	0.00173015873016
UBXN1	0.00173015873016
YAP1	0.00173015873016
CO4A1	0.00173015873016
AIRE	0.00172222222222
BMX	0.00172222222222
FERM2	0.00171825396825
UBP3	0.00171428571429
IF4B	0.00171428571429
UB2L3	0.00171031746032
LC7L2	0.00171031746032
CO3A1	0.00171031746032
SNTB2	0.00171031746032
PRS7	0.00171031746032
ATX3	0.00170634920635
SRRM1	0.00170634920635
GPM6B	0.00170634920635
RS3A	0.00170634920635
RL3	0.00170238095238
RPB11	0.00170238095238
SEPT5	0.00170238095238
CDC73	0.00169841269841
SNTB1	0.00169841269841
TPD54	0.00169444444444
IKKB	0.00169444444444
KGP1	0.00169047619048
KPCZ	0.00169047619048
DBLOH	0.00168253968254
ROBO2	0.00168253968254
AP2A	0.00167857142857
RSMN	0.00167857142857
MATR3	0.00167857142857
HCLS1	0.0016746031746
TRIM8	0.00167063492063
RS16	0.00166666666667
RABE1	0.0016626984127
TBB4B	0.0016626984127
ENPL	0.0016626984127
MD2L1	0.00165873015873
EF1D	0.00165873015873
CLH1	0.00165873015873
SRC8	0.00165476190476
RS13	0.00165476190476
USP9X	0.00165079365079
PLST	0.00165079365079
NMDE1	0.00165079365079
GRAB	0.00165079365079
RS4X	0.00164682539683
KCNC2	0.00164682539683
RS20	0.00164682539683
PB1	0.00164682539683
INT11	0.00163888888889
CASP9	0.00163888888889
CD3Z	0.00163492063492
NDUS1	0.00163095238095
RYBP	0.00162698412698
K1C18	0.00162301587302
ARBK1	0.00162301587302
IF4G1	0.00162301587302
RBCC1	0.00161904761905
NUMA1	0.00161904761905
RIBC2	0.00161904761905
CD2AP	0.00161904761905
PUR4	0.00161904761905
KPCB	0.00161904761905
HDAC8	0.00161904761905
CD81	0.00161507936508
HNRL1	0.00161507936508
RNF8	0.00161507936508
NP1L5	0.00161507936508
CO5A2	0.00161507936508
SRBS1	0.00160714285714
IF5	0.00160714285714
OTUB1	0.00160714285714
DMD	0.00160714285714
MBD2	0.00160714285714
CBLB	0.00160317460317
PPIB	0.00160317460317
ARPC2	0.00160317460317
RL5	0.00160317460317
CNDP2	0.00159920634921
LPXN	0.00159920634921
CCNA1	0.00159920634921
PSD11	0.00159920634921
ATP7A	0.00159920634921
ROCK1	0.00159920634921
NCOA6	0.00159523809524
GELS	0.00159126984127
SLMAP	0.0015873015873
CSN3	0.0015873015873
UBP5	0.00157936507937
SYHC	0.0015753968254
IL7RA	0.0015753968254
RS6	0.0015753968254
RS23	0.0015753968254
DYN2	0.0015753968254
FRS2	0.00157142857143
TAD2A	0.00157142857143
H2B2E	0.00157142857143
ASAP1	0.00157142857143
INT1	0.00156746031746
KS6A3	0.00156746031746
SOSSC	0.00156349206349
GDIR1	0.00156349206349
PITM1	0.00155952380952
RASF7	0.00155952380952
DCTN1	0.00155952380952
USO1	0.00155952380952
MTA2	0.00155952380952
RS2	0.00155952380952
DHX15	0.00155555555556
TBA4A	0.00155555555556
INT5	0.00155555555556
CH10	0.00155555555556
EFTU	0.00155555555556
MEIS2	0.00155158730159
TNR6	0.00155158730159
HDAC9	0.00155158730159
GTF2I	0.00155158730159
BEND5	0.00154761904762
MYCBP	0.00154761904762
NRDC	0.00154365079365
TCPB	0.00154365079365
AASD1	0.00154365079365
SP16H	0.00153968253968
DYHC1	0.00153968253968
MCM6	0.00153571428571
NONO	0.00153571428571
IKKA	0.00153571428571
TFB2M	0.00153571428571
TFP11	0.00153174603175
RS27	0.00153174603175
TCPD	0.00152777777778
H2A2C	0.00152380952381
PIAS1	0.00152380952381
RPAP2	0.00152380952381
RORG	0.00151984126984
DAXX	0.00151984126984
SOSB2	0.00151984126984
IPP2	0.00151984126984
TYY1	0.00151984126984
EXOC3	0.00151587301587
CXCR3	0.00151587301587
CARF	0.00151587301587
FEM1B	0.0015119047619
PRKRA	0.0015119047619
LIN9	0.0015119047619
ISOC1	0.0015119047619
NSUN2	0.0015119047619
DDX3X	0.00150793650794
HCFC1	0.00150793650794
FBLN1	0.00150793650794
BCR	0.00150396825397
EIF3A	0.0015
PSD13	0.0015
SOS1	0.0015
IKBA	0.00149603174603
UBP28	0.00149206349206
AQP5	0.0014880952381
SIR6	0.0014880952381
YAF2	0.0014880952381
NEB2	0.0014880952381
GCP3	0.00148412698413
BAX	0.00148412698413
DMPK	0.00148015873016
RL23	0.00148015873016
BAIP3	0.00148015873016
ROA2	0.00148015873016
CPSF5	0.00147619047619
PTMA	0.00147619047619
TTI1	0.00147619047619
SRPRB	0.00147619047619
CSEN	0.00147619047619
APC4	0.00147222222222
DNJA1	0.00147222222222
CASP7	0.00146825396825
RSMB	0.00146825396825
RPB4	0.00146825396825
PDIA1	0.00146825396825
KCNA2	0.00146825396825
RL23A	0.00146428571429
VDAC1	0.00146428571429
BID	0.00146031746032
ATPA	0.00146031746032
ZN592	0.00146031746032
THIO	0.00145634920635
PRS4	0.00145634920635
RS8	0.00145634920635
PTN1	0.00145634920635
SRP09	0.00145634920635
NPHP1	0.00145238095238
ATX10	0.00145238095238
CASP2	0.00145238095238
RPGF5	0.00144841269841
TR150	0.00144841269841
PRS10	0.00144444444444
RS7	0.00144444444444
CTDP1	0.00144444444444
PAF1	0.00144047619048
