SPEB	0.0018502994012
SMRCD	0.00183832335329
NOL12	0.00183832335329
TAF10	0.00183832335329
GBRL1	0.00183233532934
CUL4A	0.00182634730539
UT14A	0.00182035928144
NFKB2	0.00182035928144
SRRM1	0.00179640718563
SLX4	0.00176047904192
PP1G	0.00174850299401
TRXR1	0.00173652694611
TOE1	0.00173053892216
CTNB1	0.00173053892216
VP33B	0.0017245508982
ACVR1	0.0017245508982
FLNB	0.00171856287425
C1TC	0.0017125748503
GRP75	0.00169461077844
GRB2	0.00168862275449
RU17	0.00167664670659
BRSK2	0.00161676646707
TR10D	0.00158682634731
SMC1A	0.0015628742515
RBMX	0.00155089820359
GBRL2	0.00153293413174
NFAT5	0.00152095808383
SRSF2	0.00150898203593
PUF60	0.00148502994012
RFA3	0.00147904191617
ERG	0.00147305389222
SCN2A	0.00147305389222
SFPQ	0.00140718562874
IFIT3	0.00140718562874
NUDC3	0.00140119760479
U5S1	0.00139520958084
SIN3A	0.00139520958084
FXR1	0.00138323353293
EF1A1	0.00137125748503
DHX15	0.00135928143713
BC11A	0.00135329341317
TPR	0.00135329341317
PPIL1	0.00134730538922
TRI55	0.00134131736527
SF3B1	0.00132335329341
SMU1	0.00131736526946
RBM6	0.0012994011976
SUPT3	0.0012994011976
DDX5	0.0012874251497
FOS	0.0012874251497
IF4G1	0.00128143712575
TRAF2	0.00128143712575
BRCA1	0.00128143712575
U2AF2	0.00128143712575
TERF2	0.0012754491018
SMD2	0.00126946107784
SF3A2	0.00126347305389
STOM	0.00125149700599
GSK3B	0.00125149700599
HNRPM	0.00123952095808
TR150	0.00121556886228
SF3B2	0.00121556886228
MK06	0.00120359281437
KPYM	0.00119760479042
KDM5B	0.00119760479042
ABL1	0.00119161676647
BMR1B	0.00118562874251
SF3A3	0.00117964071856
DCNL1	0.00116167664671
SRSF1	0.00115568862275
HDAC1	0.0011497005988
CBX4	0.00113173652695
IGSF8	0.00112574850299
FLNA	0.00112574850299
ZCH18	0.00112574850299
HNRPR	0.00111976047904
PRP19	0.00111976047904
KITH	0.00111377245509
SREK1	0.00111377245509
TRA2A	0.00111377245509
GRK5	0.00111377245509
WBP4	0.00110778443114
ESR1	0.00110179640719
U2AF1	0.00109580838323
SOX2	0.00108383233533
RAD21	0.00108383233533
CDK6	0.00107784431138
EP300	0.00107185628743
E2F7	0.00104790419162
PPARG	0.00102395209581
MGN	0.0010119760479
PRP8	0.0010119760479
WDR18	0.00097005988024
CUL5	0.00097005988024
SNUT1	0.000952095808383
SMD1	0.000946107784431
HNRPD	0.000946107784431
SF3A1	0.000934131736527
TPBG	0.000922155688623
U520	0.000916167664671
NOTC1	0.000916167664671
NAA38	0.000916167664671
ACTB	0.000916167664671
TMOD2	0.000910179640719
SQSTM	0.000904191616766
SRSF7	0.000904191616766
RU2B	0.000892215568862
PCM1	0.00088622754491
AKT1	0.000880239520958
NED4L	0.000868263473054
PRP6	0.000850299401198
SMAD4	0.000850299401198
FIBP	0.000844311377246
T22D1	0.000832335329341
BCL6	0.000826347305389
CDK9	0.000826347305389
CAV1	0.000820359281437
RU2A	0.000814371257485
PRP31	0.000802395209581
HSP71	0.000802395209581
SMAD1	0.000790419161677
SMAD9	0.000784431137725
PHF5A	0.000778443113772
XRCC6	0.000778443113772
KDM2B	0.00077245508982
HNRPQ	0.00077245508982
UBC9	0.000754491017964
APC	0.000754491017964
RL31	0.000754491017964
P85A	0.000754491017964
HDAC2	0.000748502994012
H33	0.000748502994012
CC85B	0.00074251497006
STK3	0.00074251497006
RUVB1	0.000736526946108
TRIM9	0.000736526946108
NOGG	0.000724550898204
VIME	0.000724550898204
RARA	0.000724550898204
RBX1	0.000712574850299
KHDR1	0.000694610778443
VHL	0.000688622754491
CSN6	0.000688622754491
KLC1	0.000688622754491
BMI1	0.000688622754491
SODM	0.000682634730539
EMD	0.000676646706587
SIR7	0.000670658682635
CH60	0.000664670658683
SUMO3	0.000658682634731
BMP4	0.000652694610778
ZBTB1	0.000652694610778
ANM5	0.000646706586826
SP1	0.000640718562874
CHERP	0.000640718562874
SF3B5	0.000634730538922
SMAD2	0.000634730538922
JUN	0.00062874251497
ELOC	0.00062874251497
NEMO	0.00062874251497
FYN	0.00062874251497
K1C18	0.000622754491018
PM14	0.000622754491018
LDHA	0.000622754491018
SH3K1	0.000616766467066
KAT8	0.000616766467066
EPHA3	0.000610778443114
HDAC4	0.000610778443114
RAF1	0.000610778443114
DDB1	0.000604790419162
SRC	0.000604790419162
BARD1	0.000604790419162
ANDR	0.00059880239521
MAX	0.00059880239521
GRP78	0.000592814371257
BCCIP	0.000592814371257
BMP2	0.000592814371257
UBP22	0.000592814371257
CDN1A	0.000586826347305
RFX6	0.000586826347305
TF65	0.000586826347305
SRF	0.000586826347305
CEP72	0.000586826347305
HDAC3	0.000580838323353
MCM7	0.000580838323353
NR4A1	0.000574850299401
CDC37	0.000574850299401
AAPK1	0.000574850299401
RAE1L	0.000574850299401
CHK2	0.000562874251497
E2F4	0.000562874251497
FANCA	0.000562874251497
RARG	0.000556886227545
SIR1	0.000556886227545
PABP1	0.000556886227545
CRDL2	0.000550898203593
TRAF6	0.000550898203593
NINL	0.000550898203593
MEST	0.000544910179641
MYO10	0.000544910179641
RADIL	0.000532934131737
ANGI	0.000532934131737
GP1BA	0.000532934131737
HXA1	0.000532934131737
SH3B4	0.000532934131737
CEBPA	0.000532934131737
DHB7	0.000526946107784
RXRA	0.000526946107784
H31	0.000526946107784
LDHB	0.000526946107784
YAED1	0.000526946107784
KAPCA	0.000526946107784
TAB1	0.000520958083832
GCR	0.000520958083832
DFFA	0.000520958083832
TS101	0.000520958083832
TGFR1	0.000520958083832
RASF1	0.00051497005988
CBP	0.000508982035928
SPG21	0.000508982035928
HBXIP	0.000508982035928
PRKN2	0.000508982035928
CDK12	0.000508982035928
SMAD7	0.000502994011976
CEP57	0.000502994011976
IMA2	0.000502994011976
EIF3H	0.000502994011976
RON	0.000502994011976
NXF1	0.000502994011976
EMIL1	0.000497005988024
EPAS1	0.000497005988024
MLTK	0.000497005988024
HNRPU	0.000497005988024
KEAP1	0.000497005988024
RL6	0.000497005988024
SERA	0.000497005988024
SMUF2	0.000497005988024
HSP7C	0.000491017964072
NFAC1	0.000491017964072
SMRD1	0.000491017964072
WWP1	0.000491017964072
SERPH	0.000491017964072
RENT1	0.000491017964072
TAD2A	0.000491017964072
TFAP4	0.000491017964072
HNRPC	0.00048502994012
SRPK3	0.00048502994012
KAT2B	0.00048502994012
CCNA1	0.00048502994012
WDR82	0.00048502994012
WRP73	0.00048502994012
NDUS1	0.000479041916168
AP2B	0.000479041916168
TM1L1	0.000479041916168
HDA11	0.000479041916168
SPRC	0.000473053892216
EF1A2	0.000473053892216
E2F1	0.000473053892216
HEN2	0.000473053892216
LATS2	0.000473053892216
TBP	0.000467065868263
UBP15	0.000467065868263
RGAP1	0.000467065868263
ACINU	0.000467065868263
MPIP3	0.000461077844311
NICA	0.000461077844311
PARP1	0.000461077844311
BCL2	0.000461077844311
CUL4B	0.000461077844311
BMX	0.000455089820359
HSFY1	0.000455089820359
EFTU	0.000455089820359
DYR1A	0.000455089820359
GA45G	0.000455089820359
CDC42	0.000455089820359
41	0.000455089820359
CD2B2	0.000449101796407
KAT5	0.000449101796407
AFAD	0.000449101796407
BAIP2	0.000449101796407
2ABB	0.000449101796407
CDK4	0.000443113772455
RMD3	0.000443113772455
WDR5	0.000443113772455
CDK7	0.000437125748503
PHS	0.000437125748503
TAU	0.000437125748503
GDF9	0.000431137724551
FZR	0.000431137724551
ATF4	0.000431137724551
UBP8	0.000431137724551
IKBA	0.000431137724551
LARP1	0.000431137724551
RBL1	0.000431137724551
ITA4	0.000431137724551
CBL	0.000431137724551
GCP4	0.000431137724551
NRDC	0.000431137724551
SUN2	0.000431137724551
PB1	0.000431137724551
NUDC	0.000431137724551
MCM3	0.000425149700599
TNFA	0.000425149700599
PHB2	0.000425149700599
PHLA3	0.000425149700599
RBBP4	0.000425149700599
ECT2	0.000425149700599
2AAA	0.000425149700599
NR1H3	0.000419161676647
RGS2	0.000419161676647
PSPC1	0.000419161676647
MFTC	0.000419161676647
PI4KB	0.000419161676647
ROA1	0.000419161676647
SF01	0.000419161676647
GABP1	0.000419161676647
M3K7	0.000419161676647
CPSF6	0.000419161676647
MARK3	0.000419161676647
RBL2	0.000419161676647
KBTB7	0.000413173652695
ILF3	0.000413173652695
P73	0.000413173652695
DCP1B	0.000413173652695
FEN1	0.000413173652695
MDC1	0.000413173652695
UBP18	0.000413173652695
UBP7	0.000407185628743
ISG15	0.000407185628743
EF1D	0.000407185628743
RBM10	0.000407185628743
IKBB	0.000407185628743
SHC1	0.000407185628743
INHBA	0.00040119760479
PCNA	0.00040119760479
ITB1	0.00040119760479
TBG1	0.00040119760479
CK074	0.00040119760479
H2AX	0.00040119760479
SORT	0.00040119760479
DCP2	0.00040119760479
RFX1	0.000395209580838
AATF	0.000395209580838
HNRPL	0.000395209580838
MLP3B	0.000395209580838
PHB	0.000395209580838
SEPT7	0.000395209580838
CIKS	0.000395209580838
CYFP1	0.000395209580838
NONO	0.000395209580838
RPB1	0.000395209580838
AP2A1	0.000395209580838
FSTL1	0.000395209580838
EF2	0.000395209580838
NTNG2	0.000395209580838
RFOX1	0.000395209580838
LA	0.000395209580838
BTG2	0.000395209580838
MEPCE	0.000389221556886
RS16	0.000389221556886
SAP	0.000389221556886
ACTC	0.000389221556886
DDX46	0.000389221556886
TBA1A	0.000389221556886
CP250	0.000389221556886
RO52	0.000389221556886
HUS1	0.000389221556886
FAF1	0.000389221556886
PAK1	0.000389221556886
DBNL	0.000389221556886
ILF2	0.000389221556886
EF2K	0.000389221556886
IKKE	0.000383233532934
HSP74	0.000383233532934
MED19	0.000383233532934
SYUA	0.000383233532934
SPTA2	0.000383233532934
HXC8	0.000383233532934
RELB	0.000383233532934
YAP1	0.000383233532934
HDAC7	0.000383233532934
HIF1A	0.000383233532934
VGFR2	0.000377245508982
K1377	0.000377245508982
PKP2	0.000377245508982
MRP1	0.000377245508982
ASB12	0.000377245508982
RB	0.000377245508982
IRS4	0.000377245508982
MK14	0.000377245508982
E2AK4	0.000377245508982
CH033	0.00037125748503
DUS23	0.00037125748503
NUP62	0.00037125748503
DNPEP	0.00037125748503
PPME1	0.00037125748503
H31T	0.00037125748503
STAU1	0.00037125748503
MYOD1	0.00037125748503
DEK	0.00037125748503
TBA1B	0.00037125748503
CHIP	0.000365269461078
SRSF3	0.000365269461078
GCN1L	0.000365269461078
ROR1	0.000365269461078
SRBP2	0.000365269461078
CLK2	0.000365269461078
PP2AA	0.000365269461078
CDC27	0.000365269461078
PTEN	0.000365269461078
NUP93	0.000365269461078
RENT2	0.000365269461078
COF1	0.000365269461078
UBL4A	0.000359281437126
TBA4A	0.000359281437126
THAP1	0.000359281437126
E41L3	0.000359281437126
CLH1	0.000359281437126
GCP3	0.000359281437126
PCBP1	0.000359281437126
HCLS1	0.000359281437126
PP1B	0.000359281437126
CK5P2	0.000359281437126
RND3	0.000359281437126
CDC20	0.000353293413174
AURKB	0.000353293413174
DPY30	0.000353293413174
UB2R1	0.000353293413174
GBLP	0.000353293413174
ZO2	0.000353293413174
SAP18	0.000353293413174
TRIM5	0.000353293413174
RBM12	0.000353293413174
MED7	0.000353293413174
LSM4	0.000353293413174
FKB1A	0.000353293413174
THIO	0.000353293413174
CHD3	0.000353293413174
ERH	0.000353293413174
SMD3	0.000353293413174
ATX7	0.000347305389222
TAF7	0.000347305389222
DPOD1	0.000347305389222
ZPR1	0.000347305389222
STAT2	0.000347305389222
MPIP1	0.000347305389222
MATR3	0.000347305389222
HNRH1	0.000347305389222
CHK1	0.000347305389222
MYH9	0.000347305389222
ITCH	0.000347305389222
IRS1	0.000347305389222
M3K5	0.000347305389222
SEPT2	0.000347305389222
RS2	0.000347305389222
KCTD5	0.000347305389222
RL26	0.000347305389222
ASH2L	0.000341317365269
ENPL	0.000341317365269
ANM1	0.000341317365269
RPB2	0.000341317365269
TPM3	0.000341317365269
DDX6	0.000341317365269
LDB1	0.000341317365269
EIF3E	0.000341317365269
H12	0.000341317365269
APEX1	0.000341317365269
STK4	0.000341317365269
PIM1	0.000341317365269
GPS2	0.000335329341317
FUS	0.000335329341317
PARD3	0.000335329341317
NUCL	0.000335329341317
BAZ1B	0.000335329341317
RPAB1	0.000335329341317
SMN	0.000335329341317
TRAK2	0.000335329341317
ADA12	0.000335329341317
PYGM	0.000335329341317
CLSPN	0.000335329341317
SART3	0.000335329341317
SMAD6	0.000335329341317
ING1	0.000335329341317
SMC3	0.000335329341317
BAD	0.000335329341317
RBM4	0.000335329341317
ATF2	0.000335329341317
VDR	0.000335329341317
PAK2	0.000329341317365
YLPM1	0.000329341317365
ROAA	0.000329341317365
FANCM	0.000329341317365
PML	0.000329341317365
RBM8A	0.000329341317365
TOX4	0.000329341317365
ADA22	0.000329341317365
SURF2	0.000329341317365
DDX56	0.000329341317365
CDK3	0.000329341317365
GLYM	0.000329341317365
RL13A	0.000329341317365
HSF1	0.000329341317365
SCMH1	0.000329341317365
RUXF	0.000329341317365
RUNX1	0.000329341317365
AXIN1	0.000329341317365
DDX1	0.000329341317365
FUBP2	0.000323353293413
RL8	0.000323353293413
PAK6	0.000323353293413
H4	0.000323353293413
SUGP2	0.000323353293413
ZN451	0.000323353293413
KIBRA	0.000323353293413
CDN1B	0.000323353293413
MARK1	0.000323353293413
DDX3X	0.000323353293413
TGFB1	0.000323353293413
SLX1	0.000317365269461
DIAP1	0.000317365269461
IMB1	0.000317365269461
PRC2A	0.000317365269461
SURF4	0.000317365269461
BAP1	0.000317365269461
RL3	0.000317365269461
TRA2B	0.000317365269461
TYY1	0.000317365269461
S2538	0.000317365269461
G3P	0.000317365269461
G6PD	0.000317365269461
RASA1	0.000317365269461
HNRPF	0.000317365269461
ATOH8	0.000317365269461
SSBP	0.000317365269461
SNAI1	0.000317365269461
CPSF5	0.000317365269461
E41L2	0.000317365269461
C1QBP	0.000317365269461
PSA3	0.000317365269461
CREL2	0.000317365269461
KIF23	0.000317365269461
PRPK	0.000317365269461
F262	0.000311377245509
WDR83	0.000311377245509
TSN3	0.000311377245509
HDGF	0.000311377245509
FOXO1	0.000311377245509
CTBL1	0.000311377245509
CEBPZ	0.000311377245509
YES	0.000311377245509
MYBB	0.000311377245509
MOT1	0.000311377245509
APLP1	0.000311377245509
BUD31	0.000311377245509
CDK8	0.000311377245509
MARK2	0.000311377245509
FA50B	0.000311377245509
PKN3	0.000311377245509
IMA1	0.000311377245509
THB	0.000311377245509
BCR	0.000311377245509
MYH10	0.000311377245509
ZFYV9	0.000311377245509
ZN490	0.000311377245509
NMI	0.000311377245509
CCNB1	0.000305389221557
UFD1	0.000305389221557
RS24	0.000305389221557
SMAP	0.000305389221557
CD4	0.000305389221557
CPSF7	0.000305389221557
IGSF1	0.000305389221557
GSTK1	0.000305389221557
KPCZ	0.000305389221557
SET1A	0.000305389221557
MEP50	0.000305389221557
GATA1	0.000305389221557
RPB3	0.000305389221557
ARF6	0.000305389221557
SSX4	0.000305389221557
TADBP	0.000305389221557
AAKB1	0.000305389221557
TOB1	0.000305389221557
STK16	0.000305389221557
CWC15	0.000305389221557
CADH1	0.000305389221557
MPIP2	0.000305389221557
MO4L2	0.000305389221557
SAMN1	0.000305389221557
HNRL1	0.000305389221557
DNJA1	0.000299401197605
WBP11	0.000299401197605
RBX2	0.000299401197605
DHX9	0.000299401197605
TBA1C	0.000299401197605
TTP	0.000299401197605
PAIRB	0.000299401197605
SNF5	0.000299401197605
KINH	0.000299401197605
WDR20	0.000299401197605
UB2R2	0.000299401197605
ROA2	0.000299401197605
PTBP1	0.000299401197605
MEN1	0.000299401197605
TADA3	0.000299401197605
ABCG4	0.000299401197605
M3K3	0.000299401197605
CCNE1	0.000299401197605
LRFN4	0.000293413173653
ASB18	0.000293413173653
SPTB2	0.000293413173653
LBR	0.000293413173653
BLM	0.000293413173653
IF5	0.000293413173653
SAFB1	0.000293413173653
DC1I1	0.000293413173653
SMC2	0.000293413173653
ASB2	0.000293413173653
MFAP1	0.000293413173653
RL7	0.000293413173653
USP9X	0.000293413173653
PRKDC	0.000293413173653
RS3	0.000293413173653
MTMR6	0.000293413173653
FMR1	0.000293413173653
MARK4	0.000293413173653
WASP	0.000293413173653
DIP2A	0.000293413173653
CARM1	0.000293413173653
ZBT17	0.000293413173653
XRCC5	0.000293413173653
RAI1	0.000293413173653
TPM1	0.000293413173653
HUS1B	0.000293413173653
LMNB1	0.000287425149701
MED16	0.000287425149701
RSMB	0.000287425149701
TY3H	0.000287425149701
ABI1	0.000287425149701
MPRIP	0.000287425149701
MO4L1	0.000287425149701
RFOX2	0.000287425149701
P3H1	0.000287425149701
LMX1A	0.000287425149701
MED1	0.000287425149701
RS25	0.000287425149701
CRCM	0.000287425149701
LC7L3	0.000287425149701
DRB3	0.000287425149701
EXO1	0.000287425149701
PLRG1	0.000287425149701
LC7L2	0.000287425149701
RMTL1	0.000287425149701
DHX40	0.000287425149701
RERE	0.000287425149701
KLC4	0.000287425149701
ZMY11	0.000287425149701
DTX2	0.000287425149701
TLE3	0.000287425149701
SEN2	0.000287425149701
IL7RA	0.000287425149701
M3K14	0.000287425149701
THOC5	0.000281437125749
DAXX	0.000281437125749
AGFG1	0.000281437125749
BAMBI	0.000281437125749
SRSF5	0.000281437125749
EME2	0.000281437125749
LN28A	0.000281437125749
NOLC1	0.000281437125749
NUMA1	0.000281437125749
FAS	0.000281437125749
PRPF3	0.000281437125749
EP400	0.000281437125749
AGO3	0.000281437125749
GGA2	0.000281437125749
PRDX1	0.000281437125749
ARAF	0.000281437125749
MCM2	0.000281437125749
PHF1	0.000281437125749
SMC4	0.000281437125749
RL24	0.000281437125749
UBP4	0.000281437125749
ZCH10	0.000281437125749
NUAK1	0.000281437125749
RS19	0.000281437125749
PAR3L	0.000275449101796
FBXL5	0.000275449101796
DYHC1	0.000275449101796
FKB1B	0.000275449101796
HS71L	0.000275449101796
SMCA2	0.000275449101796
SHCBP	0.000275449101796
RL13	0.000275449101796
CTDS1	0.000275449101796
IRS2	0.000275449101796
TSC1	0.000275449101796
XPO2	0.000275449101796
FBRL	0.000275449101796
PPM1A	0.000275449101796
WDR4	0.000275449101796
PRP4	0.000275449101796
DDX21	0.000275449101796
PININ	0.000275449101796
RS9	0.000275449101796
IKKB	0.000275449101796
IQGA1	0.000275449101796
DKC1	0.000275449101796
HMGA1	0.000275449101796
ACL6A	0.000275449101796
MRGBP	0.000275449101796
TBD2A	0.000275449101796
SNR40	0.000269461077844
ATPB	0.000269461077844
SP100	0.000269461077844
SRSF9	0.000269461077844
THOC4	0.000269461077844
EVL	0.000269461077844
RED	0.000269461077844
FOXO3	0.000269461077844
ANS1A	0.000269461077844
RS13	0.000269461077844
FOXP4	0.000269461077844
VPS72	0.000269461077844
RPR1B	0.000269461077844
DDX42	0.000269461077844
ZMIZ1	0.000269461077844
FABD	0.000269461077844
PAPOG	0.000269461077844
T2FA	0.000269461077844
CAF1A	0.000269461077844
UBP47	0.000269461077844
RRP1B	0.000269461077844
TSC2	0.000269461077844
KIME	0.000269461077844
GPN1	0.000269461077844
EIF3F	0.000269461077844
RFX3	0.000269461077844
CNO6L	0.000269461077844
ACTN2	0.000269461077844
WFKN1	0.000269461077844
SND1	0.000269461077844
RL22	0.000269461077844
AGGF1	0.000269461077844
CP080	0.000269461077844
KLC3	0.000269461077844
K1967	0.000269461077844
G3BP1	0.000269461077844
WWTR1	0.000269461077844
TBX2	0.000269461077844
TBB4B	0.000269461077844
FKBP5	0.000269461077844
DX39B	0.000269461077844
RL5	0.000269461077844
LPPRC	0.000269461077844
RL19	0.000269461077844
LIPB1	0.000269461077844
RS3A	0.000269461077844
GSK3A	0.000263473053892
EDC3	0.000263473053892
DREB	0.000263473053892
NCOAT	0.000263473053892
CING	0.000263473053892
TNF10	0.000263473053892
CYFP2	0.000263473053892
GEMI4	0.000263473053892
ZN175	0.000263473053892
ATPA	0.000263473053892
PDCD4	0.000263473053892
PHKG2	0.000263473053892
RS4X	0.000263473053892
IFIT1	0.000263473053892
HMCS1	0.000263473053892
CAZA1	0.000263473053892
EAA3	0.000263473053892
DMAP1	0.000263473053892
RS14	0.000263473053892
TOP2A	0.000263473053892
VPS41	0.000263473053892
HEM2	0.000263473053892
S10A9	0.000263473053892
TRAK1	0.000263473053892
TCPA	0.000263473053892
MDM4	0.000263473053892
CX057	0.000263473053892
ZN184	0.000263473053892
NAGPA	0.000263473053892
SPE39	0.000263473053892
PERQ2	0.000263473053892
RS6	0.000263473053892
RUNX2	0.000263473053892
TAL1	0.000263473053892
BAG4	0.000263473053892
SMCA5	0.000263473053892
SUGP1	0.000263473053892
AT7L3	0.000263473053892
SP130	0.000263473053892
DCAF7	0.000263473053892
PON2	0.000263473053892
ARI1A	0.000263473053892
ST65G	0.00025748502994
PGS1	0.00025748502994
HNRDL	0.00025748502994
HNRH3	0.00025748502994
CHRD	0.00025748502994
TDRD3	0.00025748502994
TTC28	0.00025748502994
RCOR1	0.00025748502994
MOB1A	0.00025748502994
INHBE	0.00025748502994
RS11	0.00025748502994
DAB2	0.00025748502994
CALL5	0.00025748502994
RIOK2	0.00025748502994
PELP1	0.00025748502994
BTG1	0.00025748502994
TGFB2	0.00025748502994
MYL6	0.00025748502994
HNRH2	0.00025748502994
SIN3B	0.00025748502994
ARP2	0.00025748502994
RPA2	0.00025748502994
MAPK2	0.00025748502994
LMO7	0.00025748502994
KLC2	0.00025748502994
CN142	0.00025748502994
ZN137	0.00025748502994
ZEP2	0.00025748502994
CLAP2	0.00025748502994
SSRP1	0.00025748502994
RYR2	0.00025748502994
RBP56	0.00025748502994
TSSC1	0.00025748502994
PER1	0.00025748502994
TOPRS	0.00025748502994
CASP6	0.00025748502994
RS7	0.00025748502994
CRIP2	0.00025748502994
PLOD1	0.00025748502994
SMRC1	0.00025748502994
SNUT2	0.00025748502994
USF1	0.00025748502994
RL11	0.00025748502994
SR140	0.00025748502994
UBE4B	0.00025748502994
DBPA	0.00025748502994
NEK9	0.00025748502994
RLA0	0.00025748502994
ARID2	0.00025748502994
DHX8	0.000251497005988
TM102	0.000251497005988
FOXO4	0.000251497005988
PRP4B	0.000251497005988
IF2B1	0.000251497005988
RS27A	0.000251497005988
SRS11	0.000251497005988
SRP14	0.000251497005988
RUXE	0.000251497005988
NCBP1	0.000251497005988
NADK	0.000251497005988
RPRM	0.000251497005988
RL21	0.000251497005988
RBBP5	0.000251497005988
QRIC1	0.000251497005988
RS8	0.000251497005988
PIMT	0.000251497005988
SETD7	0.000251497005988
PYRG1	0.000251497005988
IKBE	0.000251497005988
SYEP	0.000251497005988
TAF4	0.000251497005988
RS18	0.000251497005988
BOP1	0.000251497005988
NH2L1	0.000251497005988
RBM25	0.000251497005988
ICLN	0.000251497005988
RAN	0.000251497005988
SPRE1	0.000251497005988
TAF5	0.000251497005988
KIF1C	0.000251497005988
MYPT1	0.000251497005988
KHDR2	0.000251497005988
E2AK2	0.000251497005988
RL4	0.000251497005988
RBM42	0.000251497005988
ASPP2	0.000251497005988
MYCPP	0.000251497005988
ABLM1	0.000251497005988
GAB2	0.000251497005988
TAF11	0.000251497005988
HPIP	0.000251497005988
NU205	0.000251497005988
RBM39	0.000251497005988
RU1C	0.000251497005988
AL7A1	0.000251497005988
SPF27	0.000251497005988
TAF6	0.000251497005988
