STAT3	1.04712041885e-05
CEBPZ	1.04712041885e-05
SUH	1.04712041885e-05
SOX7	1.04712041885e-05
ZBT16	1.04712041885e-05
NR2C1	1.04712041885e-05
KLF5	1.04712041885e-05
CQ062	1.04712041885e-05
ZBT38	1.04712041885e-05
KAISO	1.04712041885e-05
RPAP3	1.04712041885e-05
HXA13	1.04712041885e-05
ING5	1.04712041885e-05
AMOL1	1.04712041885e-05
VENTX	1.04712041885e-05
NDUS5	1.04712041885e-05
HDAC9	1.04712041885e-05
WDR17	1.04712041885e-05
UBC9	1.04712041885e-05
FOXH1	1.04712041885e-05
BCE1	1.04712041885e-05
PRDM1	1.04712041885e-05
CASP4	1.04712041885e-05
EAF6	1.04712041885e-05
SMAD4	1.04712041885e-05
SMAD6	1.04712041885e-05
KAT8	1.04712041885e-05
CECR2	1.04712041885e-05
STK3	1.04712041885e-05
CDK4	1.04712041885e-05
LCOR	1.04712041885e-05
VPRE3	1.04712041885e-05
ZEB1	1.04712041885e-05
ETS2	1.04712041885e-05
MAF	1.04712041885e-05
GATA2	1.04712041885e-05
H3C	1.04712041885e-05
ZNF41	1.04712041885e-05
SIL1	1.04712041885e-05
RARB	1.04712041885e-05
GMEB2	1.04712041885e-05
GATA1	1.04712041885e-05
CISD1	1.04712041885e-05
RXRA	1.04712041885e-05
SOX10	1.04712041885e-05
A4	1.04712041885e-05
AKAP8	1.04712041885e-05
FBXL2	1.04712041885e-05
SIN3B	1.04712041885e-05
LBP	1.04712041885e-05
FUT1	1.04712041885e-05
SRTD1	1.04712041885e-05
ATN1	1.04712041885e-05
SCG1	1.04712041885e-05
GDF6	1.04712041885e-05
NCOA6	1.04712041885e-05
BAZ2B	1.04712041885e-05
OR5H6	1.04712041885e-05
SMRD3	1.04712041885e-05
SMCE1	1.04712041885e-05
EVI1	1.04712041885e-05
MBD3	1.04712041885e-05
HEXI2	1.04712041885e-05
SATB1	1.04712041885e-05
SET	1.04712041885e-05
T53I1	1.04712041885e-05
TBL1X	1.04712041885e-05
RABP2	1.04712041885e-05
HDAC8	1.04712041885e-05
SSXT	1.04712041885e-05
RUNX3	1.04712041885e-05
CXXC5	1.04712041885e-05
GATA3	1.04712041885e-05
REL	1.04712041885e-05
SIX3	1.04712041885e-05
LYL1	1.04712041885e-05
SSBP2	1.04712041885e-05
TAL2	1.04712041885e-05
ZN184	1.04712041885e-05
ZBT32	1.04712041885e-05
MSX1	1.04712041885e-05
P53	1.04712041885e-05
TLX3	1.04712041885e-05
ZNF8	1.04712041885e-05
SKIL	1.04712041885e-05
PAX9	1.04712041885e-05
DYST	1.04712041885e-05
RBTN2	1.04712041885e-05
SKI	1.04712041885e-05
RCAN1	1.04712041885e-05
RAB2A	1.04712041885e-05
CDN1A	1.04712041885e-05
BHE41	1.04712041885e-05
E2AK2	1.04712041885e-05
BCL3	1.04712041885e-05
H31T	1.04712041885e-05
RPAP2	1.04712041885e-05
NFAT5	1.04712041885e-05
IGJ	1.04712041885e-05
SUMO2	1.04712041885e-05
GAS7	1.04712041885e-05
DACH1	1.04712041885e-05
ZBT44	1.04712041885e-05
HXD4	1.04712041885e-05
MAFK	1.04712041885e-05
ASCL4	1.04712041885e-05
ZHX1	1.04712041885e-05
ATF3	1.04712041885e-05
MECP2	1.04712041885e-05
RBTN1	1.04712041885e-05
BCL6	1.04712041885e-05
WBP2	1.04712041885e-05
PARP1	1.04712041885e-05
HAND1	1.04712041885e-05
NHRF2	1.04712041885e-05
RERE	1.04712041885e-05
EMX2	1.04712041885e-05
NFM	1.04712041885e-05
HDAC7	1.04712041885e-05
TCAL3	1.04712041885e-05
ADX	1.04712041885e-05
EPHA5	1.04712041885e-05
E2F4	1.04712041885e-05
HXD13	1.04712041885e-05
SYMPK	1.04712041885e-05
SOX8	1.04712041885e-05
ARNT	1.04712041885e-05
H4	1.04712041885e-05
NOL4	1.04712041885e-05
ZEB2	1.04712041885e-05
GCR	1.04712041885e-05
TEAD3	1.04712041885e-05
LDB1	1.04712041885e-05
SRA1	1.04712041885e-05
ZN217	1.04712041885e-05
H31	1.04712041885e-05
KLF3	1.04712041885e-05
SNUT2	1.04712041885e-05
MEN1	1.04712041885e-05
PPARD	1.04712041885e-05
ZBTB4	1.04712041885e-05
IMA1	1.04712041885e-05
TSN2	1.04712041885e-05
PLXA3	1.04712041885e-05
S4A10	1.04712041885e-05
MYF6	1.04712041885e-05
HAIR	1.04712041885e-05
SPRL1	1.04712041885e-05
IKZF4	1.04712041885e-05
NARF	1.04712041885e-05
FOG2	1.04712041885e-05
ABC3G	1.04712041885e-05
FOXA3	1.04712041885e-05
COE1	1.04712041885e-05
KAP2	1.04712041885e-05
BRPF1	1.04712041885e-05
NGN1	1.04712041885e-05
HME1	1.04712041885e-05
SPI1	1.04712041885e-05
HPTR	1.04712041885e-05
S2542	1.04712041885e-05
CEBPD	1.04712041885e-05
SKP2	1.04712041885e-05
CDC5L	1.04712041885e-05
RB	1.04712041885e-05
KDM5B	1.04712041885e-05
ANM5	1.04712041885e-05
CREB1	1.04712041885e-05
PIT1	1.04712041885e-05
SNIP1	1.04712041885e-05
EPHA3	1.04712041885e-05
NO40	1.04712041885e-05
FBX7	1.04712041885e-05
CDN1B	1.04712041885e-05
HMGA1	1.04712041885e-05
KAT5	1.04712041885e-05
STYL1	1.04712041885e-05
PRD14	1.04712041885e-05
SSBP3	1.04712041885e-05
NCOA3	1.04712041885e-05
EGR1	1.04712041885e-05
H15	1.04712041885e-05
LHX8	1.04712041885e-05
VPREB	1.04712041885e-05
NRIP1	1.04712041885e-05
LSM1	1.04712041885e-05
ALX4	1.04712041885e-05
HES1	1.04712041885e-05
ATX1L	1.04712041885e-05
NPM	1.04712041885e-05
ID1	1.04712041885e-05
MUL1	5.23560209424e-06
TLX2	5.23560209424e-06
ASCL1	5.23560209424e-06
ZMYM2	5.23560209424e-06
FUND1	5.23560209424e-06
ARL3	5.23560209424e-06
NCOA4	5.23560209424e-06
ZBT7B	5.23560209424e-06
YETS4	5.23560209424e-06
RN216	5.23560209424e-06
CDKL3	5.23560209424e-06
MK08	5.23560209424e-06
AMY2B	5.23560209424e-06
PEX2	5.23560209424e-06
FOXO4	5.23560209424e-06
GFI1	5.23560209424e-06
SOX13	5.23560209424e-06
PTN3	5.23560209424e-06
SV2A	5.23560209424e-06
SRCAP	5.23560209424e-06
NKX32	5.23560209424e-06
MLF2	5.23560209424e-06
F1711	5.23560209424e-06
TFF3	5.23560209424e-06
UBP7	5.23560209424e-06
BMPR2	5.23560209424e-06
SRBP2	5.23560209424e-06
ITA7	5.23560209424e-06
TCA	5.23560209424e-06
MB3L1	5.23560209424e-06
HESX1	5.23560209424e-06
ARID2	5.23560209424e-06
ANR12	5.23560209424e-06
ZN212	5.23560209424e-06
UFD1	5.23560209424e-06
ZN331	5.23560209424e-06
UBE3A	5.23560209424e-06
GA45A	5.23560209424e-06
WSB1	5.23560209424e-06
NSD1	5.23560209424e-06
BRD1	5.23560209424e-06
TAF1	5.23560209424e-06
SIAH2	5.23560209424e-06
HIF1A	5.23560209424e-06
MACF1	5.23560209424e-06
CCNH	5.23560209424e-06
N4BP1	5.23560209424e-06
DPF3	5.23560209424e-06
VGLL4	5.23560209424e-06
HS74L	5.23560209424e-06
1433E	5.23560209424e-06
DUS10	5.23560209424e-06
IRF5	5.23560209424e-06
PNKP	5.23560209424e-06
GCFC2	5.23560209424e-06
NFAC3	5.23560209424e-06
HOME3	5.23560209424e-06
ZN670	5.23560209424e-06
CHFR	5.23560209424e-06
DBF4B	5.23560209424e-06
TDG	5.23560209424e-06
MYEF2	5.23560209424e-06
FHL1	5.23560209424e-06
IMB1	5.23560209424e-06
PSIP1	5.23560209424e-06
GPS2	5.23560209424e-06
MED6	5.23560209424e-06
PAR14	5.23560209424e-06
DPOE2	5.23560209424e-06
CP51A	5.23560209424e-06
NPIP	5.23560209424e-06
YLPM1	5.23560209424e-06
RAD9A	5.23560209424e-06
KAT2A	5.23560209424e-06
SMRD2	5.23560209424e-06
BC11B	5.23560209424e-06
PARD3	5.23560209424e-06
FA83G	5.23560209424e-06
TRAF7	5.23560209424e-06
SF3A1	5.23560209424e-06
SP100	5.23560209424e-06
ATX3	5.23560209424e-06
AMYP	5.23560209424e-06
COE4	5.23560209424e-06
WDR33	5.23560209424e-06
ALX1	5.23560209424e-06
PPIL4	5.23560209424e-06
RU17	5.23560209424e-06
UBP16	5.23560209424e-06
TIAM1	5.23560209424e-06
MED28	5.23560209424e-06
REV1	5.23560209424e-06
RFX3	5.23560209424e-06
EID2	5.23560209424e-06
IGKC	5.23560209424e-06
RBBP4	5.23560209424e-06
HBG2	5.23560209424e-06
ZN521	5.23560209424e-06
KIF22	5.23560209424e-06
IBP5	5.23560209424e-06
M3K7	5.23560209424e-06
BMP6	5.23560209424e-06
CHL1	5.23560209424e-06
RUVB2	5.23560209424e-06
MTM1	5.23560209424e-06
CO3	5.23560209424e-06
NPAS2	5.23560209424e-06
MCPH1	5.23560209424e-06
APC7	5.23560209424e-06
UBP15	5.23560209424e-06
NPT2A	5.23560209424e-06
NAT14	5.23560209424e-06
MTA2	5.23560209424e-06
T22D3	5.23560209424e-06
MYT1	5.23560209424e-06
MTMR4	5.23560209424e-06
GATA4	5.23560209424e-06
AT132	5.23560209424e-06
PAR3L	5.23560209424e-06
MED24	5.23560209424e-06
CASL	5.23560209424e-06
CDC23	5.23560209424e-06
KS6A1	5.23560209424e-06
CREB5	5.23560209424e-06
TET1	5.23560209424e-06
CHMP3	5.23560209424e-06
NFAC4	5.23560209424e-06
PRAX	5.23560209424e-06
ZMYM3	5.23560209424e-06
ASCL3	5.23560209424e-06
HXA11	5.23560209424e-06
CDN2B	5.23560209424e-06
PKNX2	5.23560209424e-06
CDX2	5.23560209424e-06
LENG8	5.23560209424e-06
CBX6	5.23560209424e-06
KITH	5.23560209424e-06
E2F1	5.23560209424e-06
OFCC1	5.23560209424e-06
UHRF1	5.23560209424e-06
FOXO3	5.23560209424e-06
LZTS1	5.23560209424e-06
STAT1	5.23560209424e-06
CDC27	5.23560209424e-06
PLAK	5.23560209424e-06
MARE3	5.23560209424e-06
HGS	5.23560209424e-06
ZF161	5.23560209424e-06
HEXI1	5.23560209424e-06
CHD3	5.23560209424e-06
REBL1	5.23560209424e-06
DHX36	5.23560209424e-06
TBL1R	5.23560209424e-06
NR4A1	5.23560209424e-06
AMOT	5.23560209424e-06
NGN2	5.23560209424e-06
THA	5.23560209424e-06
PITX2	5.23560209424e-06
CCL7	5.23560209424e-06
CDK7	5.23560209424e-06
NUT	5.23560209424e-06
STK11	5.23560209424e-06
WDFY3	5.23560209424e-06
NR1H3	5.23560209424e-06
TWST1	5.23560209424e-06
ESF1	5.23560209424e-06
EWS	5.23560209424e-06
DDX54	5.23560209424e-06
KLF4	5.23560209424e-06
NAMPT	5.23560209424e-06
RELB	5.23560209424e-06
YPEL5	5.23560209424e-06
WISP2	5.23560209424e-06
GLD2	5.23560209424e-06
ZN436	5.23560209424e-06
VPS72	5.23560209424e-06
INSM1	5.23560209424e-06
T2H2L	5.23560209424e-06
RARG	5.23560209424e-06
CA052	5.23560209424e-06
NUMBL	5.23560209424e-06
DPOLB	5.23560209424e-06
UB2E2	5.23560209424e-06
CASP1	5.23560209424e-06
RFX1	5.23560209424e-06
EPN1	5.23560209424e-06
PSMF1	5.23560209424e-06
GEMI2	5.23560209424e-06
EPAS1	5.23560209424e-06
NUP54	5.23560209424e-06
GLNA	5.23560209424e-06
PCP	5.23560209424e-06
TLX1	5.23560209424e-06
RN122	5.23560209424e-06
SEPT4	5.23560209424e-06
CASC4	5.23560209424e-06
SNCAP	5.23560209424e-06
CQ082	5.23560209424e-06
TMM54	5.23560209424e-06
ROAA	5.23560209424e-06
FBXW7	5.23560209424e-06
TMM11	5.23560209424e-06
NR2E3	5.23560209424e-06
RN125	5.23560209424e-06
DNM3B	5.23560209424e-06
ZNF76	5.23560209424e-06
SON	5.23560209424e-06
SENP3	5.23560209424e-06
CREST	5.23560209424e-06
HSP74	5.23560209424e-06
TRI62	5.23560209424e-06
APLP2	5.23560209424e-06
P66B	5.23560209424e-06
STA5B	5.23560209424e-06
NLK	5.23560209424e-06
SETD3	5.23560209424e-06
MYCD	5.23560209424e-06
CCNA2	5.23560209424e-06
MAD1	5.23560209424e-06
DVL1	5.23560209424e-06
GRIP1	5.23560209424e-06
SLN12	5.23560209424e-06
PPE2	5.23560209424e-06
NUMB	5.23560209424e-06
SMUF1	5.23560209424e-06
KI26B	5.23560209424e-06
RL18A	5.23560209424e-06
ZDHC4	5.23560209424e-06
HXA9	5.23560209424e-06
CHD1L	5.23560209424e-06
CEBPE	5.23560209424e-06
T2FB	5.23560209424e-06
MTA3	5.23560209424e-06
HCFC1	5.23560209424e-06
JUND	5.23560209424e-06
C1D	5.23560209424e-06
CAN1	5.23560209424e-06
MAZ	5.23560209424e-06
SRY	5.23560209424e-06
SSBP4	5.23560209424e-06
UTP18	5.23560209424e-06
ARRB2	5.23560209424e-06
MKX	5.23560209424e-06
TIF1A	5.23560209424e-06
RN187	5.23560209424e-06
NR1I2	5.23560209424e-06
CASP2	5.23560209424e-06
TRI27	5.23560209424e-06
ZBTB3	5.23560209424e-06
NKD2	5.23560209424e-06
ZO1	5.23560209424e-06
RPGF2	5.23560209424e-06
NEDD4	5.23560209424e-06
KCRM	5.23560209424e-06
TNR11	5.23560209424e-06
SRGP3	5.23560209424e-06
PA2G4	5.23560209424e-06
CBX8	5.23560209424e-06
PCBP3	5.23560209424e-06
PRS8	5.23560209424e-06
ARI1	5.23560209424e-06
FAM9A	5.23560209424e-06
RGS6	5.23560209424e-06
MTF2	5.23560209424e-06
CBY1	5.23560209424e-06
SYNP2	5.23560209424e-06
ARI1B	5.23560209424e-06
GFI1B	5.23560209424e-06
ADA17	5.23560209424e-06
TBX3	5.23560209424e-06
KLF16	5.23560209424e-06
CSN5	5.23560209424e-06
SOX9	5.23560209424e-06
AMOL2	5.23560209424e-06
RBBP5	5.23560209424e-06
GROA	5.23560209424e-06
PRP6	5.23560209424e-06
K2C1	5.23560209424e-06
TRIB1	5.23560209424e-06
CAR11	5.23560209424e-06
MYBA	5.23560209424e-06
H2A2C	5.23560209424e-06
TRI69	5.23560209424e-06
HS90A	5.23560209424e-06
RPB1	5.23560209424e-06
TROP	5.23560209424e-06
PCNA	5.23560209424e-06
CNOT2	5.23560209424e-06
WDR7	5.23560209424e-06
PR40A	5.23560209424e-06
FOXP1	5.23560209424e-06
STX19	5.23560209424e-06
CITE2	5.23560209424e-06
GTF2I	5.23560209424e-06
C2TA	5.23560209424e-06
STX11	5.23560209424e-06
ZBTB2	5.23560209424e-06
AF9	5.23560209424e-06
RN19A	5.23560209424e-06
CC151	5.23560209424e-06
1433T	5.23560209424e-06
LDB2	5.23560209424e-06
RNZ2	5.23560209424e-06
SSF1	5.23560209424e-06
LFNG	5.23560209424e-06
MED31	5.23560209424e-06
ABI3	5.23560209424e-06
HXB3	5.23560209424e-06
ZN193	5.23560209424e-06
ESCO1	5.23560209424e-06
BAHD1	5.23560209424e-06
F203A	5.23560209424e-06
ZN506	5.23560209424e-06
ATG2B	5.23560209424e-06
PIN1	5.23560209424e-06
COT2	5.23560209424e-06
MDFI	5.23560209424e-06
CADH3	5.23560209424e-06
RXRG	5.23560209424e-06
MVP	5.23560209424e-06
CRCT1	5.23560209424e-06
NRF1	5.23560209424e-06
THA11	5.23560209424e-06
LAS1L	5.23560209424e-06
ESCO2	5.23560209424e-06
ZBT7A	5.23560209424e-06
JDP2	5.23560209424e-06
ACAD8	5.23560209424e-06
GRM5	5.23560209424e-06
ZN581	5.23560209424e-06
ID4	5.23560209424e-06
HHEX	5.23560209424e-06
FLT3	5.23560209424e-06
K1C9	5.23560209424e-06
GTPB2	5.23560209424e-06
DRG1	5.23560209424e-06
NR1D1	5.23560209424e-06
CPLX2	5.23560209424e-06
HBB	5.23560209424e-06
MBP	5.23560209424e-06
RN150	5.23560209424e-06
CCDB1	5.23560209424e-06
STAT2	5.23560209424e-06
C170L	5.23560209424e-06
RCC1	5.23560209424e-06
PR15A	5.23560209424e-06
KDM5A	5.23560209424e-06
ELOA2	5.23560209424e-06
CABIN	5.23560209424e-06
T2FA	5.23560209424e-06
RASF5	5.23560209424e-06
WDR11	5.23560209424e-06
FA83D	5.23560209424e-06
STF1	5.23560209424e-06
1433Z	5.23560209424e-06
RPGF6	5.23560209424e-06
FOSL2	5.23560209424e-06
AR6P4	5.23560209424e-06
MIER1	5.23560209424e-06
BRM1L	5.23560209424e-06
PK1L3	5.23560209424e-06
KPYM	5.23560209424e-06
ITB6	5.23560209424e-06
CCNT1	5.23560209424e-06
TBX6	5.23560209424e-06
MOS	5.23560209424e-06
TEAD2	5.23560209424e-06
MPH6	5.23560209424e-06
ELL	5.23560209424e-06
ERH	5.23560209424e-06
YAF2	5.23560209424e-06
STA5A	5.23560209424e-06
RCOR3	5.23560209424e-06
KS6C1	5.23560209424e-06
PAPOA	5.23560209424e-06
GNPAT	5.23560209424e-06
ZF64A	5.23560209424e-06
HEN2	5.23560209424e-06
LMX1A	5.23560209424e-06
TTC3	5.23560209424e-06
FRMD6	5.23560209424e-06
RBM6	5.23560209424e-06
HBXIP	5.23560209424e-06
REQU	5.23560209424e-06
SETD7	5.23560209424e-06
LR16C	5.23560209424e-06
DOT1L	5.23560209424e-06
ASB2	5.23560209424e-06
MLTK	5.23560209424e-06
BATF3	5.23560209424e-06
RBX1	5.23560209424e-06
NFYB	5.23560209424e-06
MAML1	5.23560209424e-06
MFNG	5.23560209424e-06
HELLS	5.23560209424e-06
ZO2	5.23560209424e-06
NR1H2	5.23560209424e-06
BRE1B	5.23560209424e-06
PSD11	5.23560209424e-06
PHS2	5.23560209424e-06
FOSL1	5.23560209424e-06
TRNT1	5.23560209424e-06
MED1	5.23560209424e-06
TYY1	5.23560209424e-06
CCL3	5.23560209424e-06
SIA7B	5.23560209424e-06
HEY1	5.23560209424e-06
EFCB6	5.23560209424e-06
PAF1	5.23560209424e-06
CT196	5.23560209424e-06
E2F3	5.23560209424e-06
HA27	5.23560209424e-06
PPARG	5.23560209424e-06
CT112	5.23560209424e-06
FOXA2	5.23560209424e-06
ZSCA4	5.23560209424e-06
FGD5	5.23560209424e-06
CSK21	5.23560209424e-06
BTG1	5.23560209424e-06
MTF1	5.23560209424e-06
RFC1	5.23560209424e-06
ZN219	5.23560209424e-06
SDS3	5.23560209424e-06
TACC2	5.23560209424e-06
PHB	5.23560209424e-06
DPF1	5.23560209424e-06
YBOX2	5.23560209424e-06
PCKGM	5.23560209424e-06
NKX31	5.23560209424e-06
MIER3	5.23560209424e-06
ZKSC5	5.23560209424e-06
FEZF1	5.23560209424e-06
AHR	5.23560209424e-06
SLBP	5.23560209424e-06
CNDG2	5.23560209424e-06
TAF4	5.23560209424e-06
TRIM8	5.23560209424e-06
ATX1	5.23560209424e-06
PARK7	5.23560209424e-06
KLF11	5.23560209424e-06
SMN	5.23560209424e-06
ELK3	5.23560209424e-06
SC24A	5.23560209424e-06
MAP2	5.23560209424e-06
AFF4	5.23560209424e-06
QN1	5.23560209424e-06
AREG	5.23560209424e-06
SMCA1	5.23560209424e-06
PDLI7	5.23560209424e-06
ARMC1	5.23560209424e-06
FHIT	5.23560209424e-06
STAT6	5.23560209424e-06
CARD8	5.23560209424e-06
INT2	5.23560209424e-06
SLIT2	5.23560209424e-06
PIAS2	5.23560209424e-06
DPOD3	5.23560209424e-06
KAD5	5.23560209424e-06
DHX30	5.23560209424e-06
HAND2	5.23560209424e-06
LEO1	5.23560209424e-06
TCL1A	5.23560209424e-06
ZMYM6	5.23560209424e-06
PIR	5.23560209424e-06
ASXL1	5.23560209424e-06
FER3L	5.23560209424e-06
NACA	5.23560209424e-06
SP3	5.23560209424e-06
ZBP1	5.23560209424e-06
OPA3	5.23560209424e-06
TF2B	5.23560209424e-06
ELOF1	5.23560209424e-06
BCL9L	5.23560209424e-06
VHL	5.23560209424e-06
ASCC3	5.23560209424e-06
DMAP1	5.23560209424e-06
HHIP	5.23560209424e-06
E41L5	5.23560209424e-06
HGD	5.23560209424e-06
APC4	5.23560209424e-06
EMD	5.23560209424e-06
SMRCD	5.23560209424e-06
ZN423	5.23560209424e-06
NR2C2	5.23560209424e-06
KLDC4	5.23560209424e-06
CP087	5.23560209424e-06
MPP5	5.23560209424e-06
ATPG	5.23560209424e-06
WNK1	5.23560209424e-06
GRHL2	5.23560209424e-06
FXYD6	5.23560209424e-06
NOD2	5.23560209424e-06
EED	5.23560209424e-06
RAB30	5.23560209424e-06
BAG1	5.23560209424e-06
USP9X	5.23560209424e-06
HDAC5	5.23560209424e-06
MA1A2	5.23560209424e-06
MZF1	5.23560209424e-06
MPP2	5.23560209424e-06
R144A	5.23560209424e-06
FA50A	5.23560209424e-06
DTX3	5.23560209424e-06
SCOC	5.23560209424e-06
PIAS3	5.23560209424e-06
DPYL2	5.23560209424e-06
MYBB	5.23560209424e-06
ING2	5.23560209424e-06
ZMAT2	5.23560209424e-06
RBL2	5.23560209424e-06
ZN557	5.23560209424e-06
UBQL4	5.23560209424e-06
CPVL	5.23560209424e-06
ASCC1	5.23560209424e-06
ZN148	5.23560209424e-06
NR1H4	5.23560209424e-06
RHES	5.23560209424e-06
HMGN3	5.23560209424e-06
NEU2	5.23560209424e-06
RNF25	5.23560209424e-06
BAZ2A	5.23560209424e-06
NEU1	5.23560209424e-06
PHX2A	5.23560209424e-06
TFAP4	5.23560209424e-06
BATF2	5.23560209424e-06
ANR27	5.23560209424e-06
PP1A	5.23560209424e-06
ZFR	5.23560209424e-06
TBX5	5.23560209424e-06
ERP44	5.23560209424e-06
ZBT25	5.23560209424e-06
RBBP7	5.23560209424e-06
ATF6B	5.23560209424e-06
TBA8	5.23560209424e-06
MK06	5.23560209424e-06
REPI1	5.23560209424e-06
KDM2A	5.23560209424e-06
REST	5.23560209424e-06
CA049	5.23560209424e-06
TNR6	5.23560209424e-06
ARI1A	5.23560209424e-06
IBP4	5.23560209424e-06
RPGR1	5.23560209424e-06
CTR9	5.23560209424e-06
TCF20	5.23560209424e-06
DQA1	5.23560209424e-06
HXA5	5.23560209424e-06
MEIS1	5.23560209424e-06
APOA1	5.23560209424e-06
TOP2B	5.23560209424e-06
PYRG2	5.23560209424e-06
CCAR1	5.23560209424e-06
SP110	5.23560209424e-06
MTER2	5.23560209424e-06
ZN174	5.23560209424e-06
KDM6B	5.23560209424e-06
NFYC	5.23560209424e-06
MALT1	5.23560209424e-06
XPO1	5.23560209424e-06
LATS2	5.23560209424e-06
DLL4	5.23560209424e-06
PRKDC	5.23560209424e-06
NKX22	5.23560209424e-06
LMO4	5.23560209424e-06
DEND3	5.23560209424e-06
KLF9	5.23560209424e-06
MO4L2	5.23560209424e-06
