SSPO	0.0014875
LAMA3	0.0014875
SF3B2	0.001475
PAXI1	0.0014625
SRSF2	0.00145
NOP56	0.00145
HDGF	0.0014375
ESR1	0.001425
HNRPQ	0.0014125
1433E	0.0014125
CALM	0.0014
HINFP	0.0013875
SERA	0.0013625
LRRK2	0.0013625
ARRB1	0.0013625
KPYM	0.0013625
PRP4	0.001325
RRS1	0.001325
SMAD4	0.0012875
NH2L1	0.001275
ESR2	0.001275
SF3B1	0.0012625
RED	0.0012625
GPKOW	0.0012625
SRPK3	0.0012625
SFPQ	0.0012625
TRAK1	0.00125
VPRBP	0.0012375
PP1G	0.001225
CHERP	0.0012125
TRAF6	0.0012125
CTNB1	0.0012125
LYN	0.0012125
RL37A	0.0012
SIR7	0.0011875
ELN	0.0011875
GLI2	0.0011875
STAT3	0.0011875
MEPCE	0.001175
PM14	0.001175
PRP16	0.001175
KIF5C	0.001175
HNRPU	0.0011625
THOC6	0.0011625
SMAD2	0.0011625
RS2	0.00115
P85A	0.00115
RS14	0.0011375
HD	0.0011375
SF3B3	0.001125
SAFB1	0.001125
RASA1	0.0011125
IKKE	0.0011125
SRSF1	0.0011125
RS24	0.0011
SF3A2	0.0011
RL15	0.0011
LAMA2	0.0011
CUL5	0.0010875
WWOX	0.0010875
RAD21	0.0010875
MK06	0.0010875
TIF1B	0.001075
CSK21	0.001075
SUH	0.0010625
RS13	0.0010625
DHX9	0.0010625
NICA	0.0010625
ZCHC8	0.0010625
IL7RA	0.0010625
SPF27	0.0010625
ROA1	0.00105
KDM1A	0.00105
FLNC	0.00105
FAK2	0.0010375
SAP18	0.0010375
AGO2	0.0010375
POTE1	0.0010375
RS4X	0.001025
CDK2	0.001025
SKIL	0.001025
CUL2	0.001025
TRAF2	0.0010125
MCM5	0.001
PSIP1	0.001
BRCA1	0.001
CSF1R	0.0009875
HNRPM	0.0009875
KDM5B	0.0009875
SRC8	0.000975
ARF1	0.000975
PK3CA	0.000975
FBLN2	0.000975
KC1A	0.000975
CDK5	0.0009625
P55G	0.00095
ABL1	0.00095
CAC1A	0.00095
SMAD3	0.00095
MEP1A	0.0009375
IRF3	0.000925
SMD1	0.000925
PITX2	0.000925
TCEA2	0.000925
CSK	0.000925
1433Z	0.000925
ACTB	0.000925
CBX5	0.000925
PRP19	0.0009125
NEMO	0.0009125
NEDD4	0.0009125
SF3A3	0.0009
PGBM	0.0009
INSR	0.0009
OSTP	0.0009
PTN	0.0009
PRP8	0.0008875
EWS	0.000875
KAPCA	0.000875
SON	0.0008625
PCY1A	0.0008625
SF3A1	0.00085
SRSF7	0.00085
ISG15	0.00085
ATN1	0.00085
DCNL1	0.00085
PTBP3	0.00085
MFAP1	0.0008375
CO3	0.000825
CBP	0.000825
APC	0.000825
MUC7	0.000825
RBM25	0.0008125
PRP6	0.0008125
SRSF5	0.0008125
HSP7C	0.0008125
GRP75	0.0008125
TERA	0.0008125
CIR1	0.0008
RS7	0.0007875
ABI2	0.0007875
DVL2	0.0007875
VCAM1	0.000775
HSF1	0.000775
FBRL	0.0007625
CEP57	0.0007625
M3K5	0.0007625
ARRB2	0.0007625
EF1A1	0.0007625
KPCA	0.00075
FOS	0.00075
IFT57	0.00075
SOX2	0.0007375
FBW1A	0.0007375
LAMC3	0.0007375
KPCD	0.0007375
PHS	0.0007375
PIN1	0.0007375
RL31	0.0007375
YBOX1	0.0007375
ZCH10	0.000725
NKAP	0.000725
TERF2	0.000725
PDCD1	0.000725
RS3A	0.0007125
HNRPD	0.0007125
NOP58	0.0007
HTF4	0.0007
RPB1	0.0006875
PLMN	0.0006875
STA5A	0.0006875
FLNA	0.0006875
CSDE1	0.0006875
CSK2B	0.000675
CDN1A	0.000675
TPR	0.000675
SH3K1	0.000675
NCOA3	0.000675
PTN6	0.000675
CPSF2	0.0006625
NEB2	0.0006625
CLN3	0.0006625
RU2A	0.0006625
IF140	0.0006625
PHB	0.00065
CREB1	0.00065
ERBB3	0.00065
IGF1R	0.00065
G3P	0.0006375
SNUT1	0.0006375
XRCC6	0.0006375
2ABB	0.0006375
GRK5	0.0006375
KITH	0.000625
HDAC2	0.000625
1433S	0.000625
LMNA	0.000625
ANDR	0.000625
GRK6	0.0006125
SMN	0.0006125
MYOD1	0.0006
PFD1	0.0006
NEK6	0.0006
CUL4B	0.0006
KAP0	0.0006
MK14	0.0005875
EED	0.000575
EF1G	0.000575
BMI1	0.000575
ZBTB1	0.000575
HMGB1	0.000575
LC7L2	0.0005625
TBK1	0.0005625
2AAA	0.0005625
PLCG1	0.0005625
CSN6	0.0005625
CH60	0.0005625
AKT1	0.0005625
RSSA	0.0005625
OXSR1	0.0005625
ACTN2	0.0005625
LEG3	0.0005625
RFA2	0.00055
LRP2	0.00055
NUP62	0.00055
ANM5	0.00055
HNRPK	0.00055
KIT	0.00055
CP250	0.00055
CD11A	0.00055
IPKA	0.0005375
TF65	0.0005375
DAG1	0.0005375
CCNA1	0.0005375
VDR	0.0005375
HDAC6	0.0005375
APBB1	0.000525
STAU1	0.000525
HAP1	0.000525
GRAB	0.000525
SIR1	0.000525
WRP73	0.000525
RAB10	0.000525
GFI1B	0.000525
COT1	0.0005125
SP1	0.0005125
SETB1	0.0005125
MYOC	0.0005125
DYR1A	0.0005125
SLX4	0.0005125
VGFR1	0.0005125
KC1E	0.0005125
ERBB2	0.0005125
ADT2	0.0005125
RL11	0.0005
FGFR3	0.0005
SRC	0.0005
GRP78	0.0005
CO4A1	0.0005
ITCH	0.0005
INAR1	0.0005
IMA2	0.0005
FBW1B	0.0004875
NCK1	0.0004875
CUL4A	0.0004875
NOTC1	0.0004875
SMAD1	0.0004875
OPTN	0.0004875
LARP1	0.0004875
TRI63	0.0004875
PHLA3	0.0004875
DX39B	0.000475
ZN446	0.000475
TOP1	0.000475
PGFRB	0.000475
VIME	0.000475
BMP1	0.000475
CO7A1	0.000475
JAK1	0.000475
ENOA	0.0004625
MMS19	0.0004625
TF3C1	0.0004625
MEP50	0.0004625
RU1C	0.0004625
RBM12	0.0004625
KS6A1	0.0004625
H2AX	0.0004625
ITB1	0.0004625
BRD1	0.0004625
RFA3	0.0004625
HDAC4	0.0004625
WDR5	0.0004625
RL6	0.0004625
PTEN	0.0004625
HDAC5	0.0004625
PRPK	0.0004625
SKI	0.0004625
RENT2	0.0004625
HSP71	0.0004625
CBL	0.0004625
HDA11	0.0004625
AVR2B	0.00045
MCM7	0.00045
GAB2	0.00045
MK	0.00045
MET	0.00045
THAP1	0.00045
ITA4	0.00045
PRKN2	0.00045
FBX25	0.00045
TAF9	0.00045
KAD6	0.00045
TPA	0.0004375
APH1A	0.0004375
SCHI1	0.0004375
TAB2	0.0004375
NCOA1	0.0004375
FBLN1	0.0004375
CHD4	0.0004375
STAT1	0.0004375
KIF17	0.0004375
CTBP1	0.0004375
TRI37	0.0004375
DOCK7	0.0004375
PHF5A	0.0004375
EIF3H	0.0004375
AP1S1	0.000425
ASH2L	0.000425
LG3BP	0.000425
MPCP	0.000425
TRIM9	0.000425
RAF1	0.000425
RASF1	0.000425
AURKB	0.000425
SDC2	0.000425
HBXIP	0.000425
ATX7	0.000425
NPM	0.000425
I12R2	0.000425
1B42	0.0004125
TAF1	0.0004125
CT024	0.0004125
CO1A1	0.0004125
NED4L	0.0004125
LCK	0.0004125
CASP3	0.0004125
RARA	0.0004125
GCR	0.0004125
DNJA1	0.0004125
SNP25	0.0004125
IKZF1	0.0004125
CEP72	0.0004125
IF172	0.0004125
HNRPC	0.0004125
THA	0.0004125
EP400	0.0004
IL6RB	0.0004
SKP1	0.0004
PLK1	0.0004
GFAP	0.0004
SNTB2	0.0004
KS6B1	0.0004
TOPB1	0.0004
UT14A	0.0004
XBP1	0.0004
ILF3	0.0004
FUS	0.0003875
HIF1A	0.0003875
LAP2	0.0003875
HSP72	0.0003875
UBL4A	0.0003875
RS27	0.0003875
PIAS1	0.0003875
GHR	0.0003875
HDAC3	0.0003875
UBC9	0.0003875
FLT3	0.0003875
NFYC	0.0003875
GSK3A	0.0003875
EPOR	0.0003875
ACINU	0.0003875
ATR	0.0003875
ZN417	0.0003875
PDE3B	0.0003875
RAI1	0.0003875
DDX17	0.0003875
VTNC	0.0003875
CSN4	0.000375
CG025	0.000375
SART3	0.000375
AAPK1	0.000375
P85B	0.000375
NCOA6	0.000375
MAGA6	0.000375
MARE1	0.000375
PSME3	0.000375
CNN3	0.000375
DBNL	0.000375
S35E1	0.000375
PDPK1	0.000375
IRS4	0.000375
DPY30	0.000375
CRKL	0.000375
ELOC	0.000375
CENPT	0.000375
DYL1	0.000375
PRKDC	0.000375
MCRS1	0.000375
RON	0.000375
DNPEP	0.000375
PGFRA	0.000375
KAP2	0.000375
TWST1	0.000375
JAK3	0.000375
PIAS3	0.000375
SRS10	0.0003625
RL27A	0.0003625
DHX15	0.0003625
ZN326	0.0003625
WWP1	0.0003625
TAU	0.0003625
GCN1L	0.0003625
KPCZ	0.0003625
TGFB1	0.0003625
T2FA	0.0003625
DDR1	0.0003625
RPAB1	0.0003625
TBCD	0.0003625
RBCC1	0.0003625
PYR1	0.0003625
WDR82	0.0003625
SRRM1	0.0003625
NSD2	0.0003625
MED12	0.0003625
MGN	0.0003625
PO3F2	0.0003625
KAT5	0.0003625
GBLP	0.0003625
SGK1	0.00035
DNJA2	0.00035
PDGFB	0.00035
T2EB	0.00035
PHKG2	0.00035
LYAR	0.00035
RL23	0.00035
TAD2A	0.00035
CD5R1	0.00035
CHD3	0.00035
TNR16	0.00035
RPB3	0.00035
CDK6	0.00035
MYH14	0.00035
HAUS1	0.00035
RRMJ3	0.00035
ZIC2	0.00035
NPT2A	0.00035
GDF9	0.00035
SREK1	0.00035
RUVB2	0.00035
CO4A3	0.00035
RS18	0.00035
KAT8	0.00035
TCEA1	0.00035
SMCE1	0.00035
H33	0.00035
RUVB1	0.00035
PTPRF	0.00035
ATPG	0.0003375
H12	0.0003375
TBA1A	0.0003375
MSH2	0.0003375
PGAM5	0.0003375
U520	0.0003375
E41L3	0.0003375
RBBP4	0.0003375
RL35	0.0003375
NCOR1	0.0003375
VPS29	0.0003375
PLDN	0.0003375
G3BP1	0.0003375
RENT1	0.0003375
SMU1	0.0003375
SEN2	0.0003375
BAP1	0.0003375
ERG28	0.0003375
TRPV1	0.0003375
SQSTM	0.0003375
LATS1	0.0003375
3MG	0.0003375
KBP	0.0003375
CK074	0.0003375
CALR	0.0003375
REL	0.0003375
TIE2	0.0003375
NRP1	0.0003375
DPYL1	0.0003375
SAMP	0.0003375
CXCR4	0.0003375
S22A2	0.0003375
RL37	0.0003375
TADBP	0.0003375
C1QBP	0.0003375
PBIP1	0.0003375
IF4A3	0.0003375
JUN	0.0003375
UBP4	0.0003375
RL14	0.000325
VAV	0.000325
SRF	0.000325
NUP93	0.000325
TAF10	0.000325
ROR1	0.000325
FAK1	0.000325
TRA2B	0.000325
PSMD6	0.000325
GNL3	0.000325
TCPE	0.000325
RS26	0.000325
EBP2	0.000325
PEX26	0.000325
TITIN	0.000325
H4	0.000325
PCM1	0.000325
SYK	0.000325
TBB4B	0.000325
TEC	0.000325
KCC1A	0.000325
ILF2	0.000325
EF2K	0.000325
FHL1	0.000325
NP1L1	0.000325
E2F1	0.000325
ROBO2	0.000325
VAV2	0.000325
HCLS1	0.000325
PML	0.000325
ATF4	0.000325
DDX56	0.000325
SH2B1	0.000325
SYUA	0.000325
SSBP	0.000325
SYSC	0.000325
NTRK1	0.000325
RB	0.000325
SSXT	0.000325
SKP2	0.000325
NADC	0.000325
SRSF3	0.000325
UROK	0.000325
T2FB	0.000325
RBBP5	0.000325
GCP3	0.000325
ARBK1	0.000325
MLL1	0.000325
SMRCD	0.000325
SMC4	0.000325
AKAP9	0.000325
SL9A3	0.000325
UFO	0.000325
IMB1	0.0003125
CPSF6	0.0003125
PRS8	0.0003125
HSPB1	0.0003125
MYH9	0.0003125
RL30	0.0003125
H31	0.0003125
CO6A1	0.0003125
TSC2	0.0003125
HNRPR	0.0003125
CLIP4	0.0003125
SET1A	0.0003125
SOCS3	0.0003125
RL24	0.0003125
CO4A4	0.0003125
U5S1	0.0003125
ITA2	0.0003125
RS25	0.0003125
SNX6	0.0003125
TBB2B	0.0003125
EMD	0.0003125
DHX8	0.0003125
LAMB2	0.0003125
FEM1B	0.0003125
DDX6	0.0003125
ITB3	0.0003125
WIBG	0.0003125
STK11	0.0003125
PARP1	0.0003125
HMGCL	0.0003125
AT2A1	0.0003125
DYN2	0.0003125
PB1	0.0003125
PAWR	0.0003125
RAE1L	0.0003125
ZPR1	0.0003125
VGFR3	0.0003125
HSP74	0.0003125
TRA2A	0.0003125
TBB5	0.0003125
MST4	0.0003125
RBM8A	0.0003125
PCBP1	0.0003125
ITA1	0.0003125
TICN3	0.0003125
CD81	0.0003125
ZN202	0.0003125
IGSF8	0.0003125
ING1	0.0003125
AGGF1	0.0003125
EF1D	0.0003125
ALK	0.0003125
RADI	0.0003125
PTRF	0.0003125
SF3B4	0.0003125
PSA3	0.0003125
LAMP2	0.0003125
TLE3	0.0003125
ITAV	0.0003125
NISCH	0.0003125
MED19	0.0003125
HMGA1	0.0003125
PLXB2	0.0003125
MACF1	0.0003
PSN1	0.0003
EPAS1	0.0003
RL38	0.0003
APEX1	0.0003
H31T	0.0003
ARAF	0.0003
BAF	0.0003
PSN2	0.0003
GALE	0.0003
STK24	0.0003
NUCL	0.0003
PRP31	0.0003
FXL17	0.0003
T2EA	0.0003
TTC28	0.0003
SNF5	0.0003
ZN764	0.0003
NOLC1	0.0003
RIOK2	0.0003
GCP2	0.0003
HDAC9	0.0003
PCBP2	0.0003
CO4A5	0.0003
SP16H	0.0003
RFX5	0.0003
FIBA	0.0003
CO4A2	0.0003
WASH7	0.0003
UBS3B	0.0003
XPO1	0.0003
RPTOR	0.0003
SMAD5	0.0003
ZHX1	0.0003
RBM48	0.0003
E2F4	0.0003
FIBP	0.0003
UGDH	0.0003
RU17	0.0003
CASL	0.0003
SURF4	0.0003
YES	0.0003
ICAM1	0.0003
RL1D1	0.0003
VPS35	0.0003
MLF1	0.0003
GIT1	0.0003
E2AK2	0.0003
CKAP4	0.0003
CLC7A	0.0003
SNUT2	0.0003
RL5	0.0003
IKKA	0.0002875
RL8	0.0002875
AMPL	0.0002875
MTG8	0.0002875
MYLK2	0.0002875
SOCS2	0.0002875
ATG7	0.0002875
MAGH1	0.0002875
ERF3A	0.0002875
HDX	0.0002875
TBPL1	0.0002875
MECP2	0.0002875
BAG2	0.0002875
NQO1	0.0002875
KAP3	0.0002875
CYTIP	0.0002875
RN19A	0.0002875
G3BP2	0.0002875
CLK1	0.0002875
SLU7	0.0002875
TYY1	0.0002875
AT7L2	0.0002875
PRPF3	0.0002875
TRI55	0.0002875
FIBB	0.0002875
LAMB3	0.0002875
2ABD	0.0002875
RL23A	0.0002875
CSF1	0.0002875
PLRG1	0.0002875
ROA2	0.0002875
ROA0	0.0002875
CLK2	0.0002875
PPIG	0.0002875
AHRR	0.0002875
PRELP	0.0002875
DDX21	0.0002875
ADNP	0.0002875
K2C6A	0.0002875
SMRC1	0.0002875
S30BP	0.0002875
DDX3X	0.0002875
ZN263	0.0002875
RL7	0.0002875
RS9	0.0002875
5NTD	0.0002875
TAL1	0.0002875
NCOR2	0.0002875
SMCA5	0.0002875
RL19	0.0002875
IL2RG	0.0002875
UBP7	0.0002875
DTBP1	0.0002875
RELB	0.0002875
K2C1	0.0002875
FES	0.0002875
IMMT	0.0002875
RPB11	0.0002875
GPN1	0.0002875
ATM	0.0002875
TFPI1	0.0002875
ABCF3	0.0002875
SPTB2	0.0002875
ZBT17	0.0002875
IL4RA	0.0002875
SPTN4	0.0002875
TSNAX	0.0002875
TCRG1	0.0002875
IFIT1	0.0002875
IPKB	0.0002875
THOC1	0.0002875
RSMB	0.0002875
LEPR	0.0002875
PININ	0.0002875
IRS1	0.0002875
LSM4	0.0002875
PERQ2	0.0002875
ETV6	0.0002875
MEN1	0.0002875
USF1	0.0002875
GRB10	0.0002875
TBD2A	0.0002875
MK09	0.000275
PO2F1	0.000275
NXT2	0.000275
HNRPL	0.000275
RS5	0.000275
SNX4	0.000275
RBL1	0.000275
MDC1	0.000275
PDIA6	0.000275
WDR18	0.000275
EF2	0.000275
SNX5	0.000275
SNX1	0.000275
CTDP1	0.000275
RL28	0.000275
RUNX1	0.000275
RBMX	0.000275
NFL	0.000275
TTC14	0.000275
RS27L	0.000275
CWC27	0.000275
TBPL2	0.000275
GCP5	0.000275
TCPZ	0.000275
SAP30	0.000275
SNRPA	0.000275
RL17	0.000275
SMCA2	0.000275
INGR1	0.000275
M1IP1	0.000275
ATX2	0.000275
ZCH18	0.000275
IL3RB	0.000275
CTBL1	0.000275
PKP2	0.000275
MXRA5	0.000275
TCPH	0.000275
ZN747	0.000275
TCL1A	0.000275
RS16	0.000275
FA21C	0.000275
BCL3	0.000275
RBBP7	0.000275
FA21A	0.000275
GTF2I	0.000275
MBB1A	0.000275
RL22	0.000275
RS23	0.000275
F124A	0.000275
ARGL1	0.000275
MO4L1	0.000275
BRE	0.000275
VRK1	0.000275
NONO	0.000275
CENPO	0.000275
STP2	0.000275
LAMC2	0.000275
TAF4B	0.000275
CODA1	0.000275
RSPO2	0.000275
VATC1	0.000275
TR112	0.000275
BRD7	0.000275
SENP2	0.000275
MLL5	0.000275
RS15A	0.000275
RUXF	0.000275
RBM39	0.000275
NIBL1	0.000275
STAR9	0.000275
PEX6	0.000275
NDK7	0.000275
AKA11	0.000275
CENPA	0.000275
SR140	0.000275
CXXC1	0.000275
IFIT3	0.000275
PABP4	0.000275
TCPA	0.000275
M3K14	0.000275
RU2B	0.000275
TCPB	0.000275
TPM1	0.000275
SPF45	0.000275
UBF1	0.000275
ACTG	0.000275
RL9	0.000275
STA5B	0.000275
DAB1	0.000275
NDC80	0.000275
C2TA	0.000275
ENPL	0.000275
ANPRA	0.000275
CD2B2	0.000275
TRFM	0.000275
DPPA2	0.000275
RYR2	0.000275
MARK2	0.000275
NFKB1	0.000275
ML12B	0.000275
PUF60	0.000275
DPOD1	0.000275
WBP4	0.000275
NCBP1	0.000275
RS3	0.000275
DHX16	0.000275
THOC4	0.000275
LC7L3	0.000275
RL4	0.000275
RS29	0.000275
TPM3	0.000275
MYH11	0.000275
HPIP	0.000275
CB088	0.000275
THOC5	0.0002625
TCPD	0.0002625
TCPG	0.0002625
GEMI2	0.0002625
PTMA	0.0002625
STP1	0.0002625
SNPC2	0.0002625
CNOT1	0.0002625
SIN3B	0.0002625
CHK1	0.0002625
CR025	0.0002625
TRIP4	0.0002625
WDR4	0.0002625
TAF1A	0.0002625
SSRP1	0.0002625
BUB3	0.0002625
CD11B	0.0002625
TBA3C	0.0002625
M3K3	0.0002625
EFTU	0.0002625
ERF3B	0.0002625
RS10	0.0002625
M3K1	0.0002625
CLK3	0.0002625
PRGC1	0.0002625
RL10	0.0002625
MYOME	0.0002625
SF01	0.0002625
ERR1	0.0002625
ZEB1	0.0002625
LACRT	0.0002625
TF2H4	0.0002625
BCAM	0.0002625
RUSD2	0.0002625
PAK6	0.0002625
MZT2B	0.0002625
STK25	0.0002625
AGRIN	0.0002625
AKAP1	0.0002625
NCOAT	0.0002625
SRSF6	0.0002625
CENPH	0.0002625
PCNT	0.0002625
LBR	0.0002625
RL18A	0.0002625
CE170	0.0002625
NAV1	0.0002625
RL13	0.0002625
TPM2	0.0002625
RS11	0.0002625
MAL2	0.0002625
STAT2	0.0002625
RL3	0.0002625
TTC3	0.0002625
SMD3	0.0002625
RBMX2	0.0002625
HSBP1	0.0002625
ZN219	0.0002625
DDX41	0.0002625
KLF11	0.0002625
MATR3	0.0002625
MZT2A	0.0002625
RS15	0.0002625
HP1B3	0.0002625
BOP1	0.0002625
H2AY	0.0002625
REST	0.0002625
PRP4B	0.0002625
STRUM	0.0002625
MBD2	0.0002625
FOXF2	0.0002625
RL18	0.0002625
TET3	0.0002625
ABCA2	0.0002625
ARHL2	0.0002625
ATD3A	0.0002625
RCAN1	0.0002625
BHE40	0.0002625
RBM14	0.0002625
PXDC1	0.0002625
NFKB2	0.0002625
ZMIZ1	0.0002625
FA21B	0.0002625
ECHA	0.0002625
ACACA	0.0002625
RS6	0.0002625
SPF30	0.0002625
NDUA8	0.0002625
CENPK	0.0002625
RS27A	0.0002625
SNIP1	0.0002625
CLIP3	0.0002625
TR150	0.0002625
PEN2	0.0002625
TAF6	0.0002625
KLF1	0.0002625
VASN	0.0002625
CPSF5	0.0002625
CDK7	0.0002625
TRAP1	0.0002625
THOC2	0.0002625
PRS7	0.0002625
ELOB	0.0002625
ACTN1	0.0002625
AURKA	0.0002625
ARFG1	0.0002625
ATOH8	0.0002625
AGFG1	0.0002625
NR1D2	0.0002625
BRD4	0.0002625
SMRD1	0.0002625
CLH1	0.0002625
HES1	0.0002625
FSHR	0.0002625
DCD	0.0002625
LSM2	0.0002625
RS19	0.0002625
MK01	0.00025
NDUS2	0.00025
HNRH3	0.00025
CABIN	0.00025
AN32E	0.00025
AK17A	0.00025
SMG1	0.00025
SH2B2	0.00025
TOP2B	0.00025
ARI1B	0.00025
LN28A	0.00025
TERT	0.00025
RFOX2	0.00025
NPAT	0.00025
RL21	0.00025
EIF3B	0.00025
ZN321	0.00025
GATA1	0.00025
PAK4	0.00025
AIRE	0.00025
CDYL1	0.00025
HNRPF	0.00025
ARP2	0.00025
BRAF	0.00025
SYG	0.00025
SOCS7	0.00025
MEX3C	0.00025
AKTS1	0.00025
ERLN2	0.00025
DDB1	0.00025
PLEC	0.00025
TAF13	0.00025
RL12	0.00025
RS12	0.00025
PPME1	0.00025
THAP7	0.00025
SOMA	0.00025
ATF2	0.00025
RLA0	0.00025
RGS7	0.00025
DDX20	0.00025
NCOA4	0.00025
FOXO4	0.00025
SV2A	0.00025
UN13C	0.00025
CENPM	0.00025
AKA7A	0.00025
ARID2	0.00025
HNRDL	0.00025
GPTC8	0.00025
TRAM2	0.00025
KAP1	0.00025
T2AG	0.00025
CDYL2	0.00025
CDHR2	0.00025
SRSF9	0.00025
NOP2	0.00025
CENPP	0.00025
ZIC3	0.00025
SPRC	0.00025
RS30	0.00025
TCPQ	0.00025
N62CL	0.00025
CA122	0.00025
BHA15	0.00025
TET1	0.00025
RL36A	0.00025
RPOM	0.00025
SRS11	0.00025
DYHC1	0.00025
BL1S3	0.00025
IF4G1	0.00025
ZN862	0.00025
GLIS3	0.00025
RUXE	0.00025
RS20	0.00025
LPPR4	0.00025
LUC7L	0.00025
MA7D1	0.00025
IFIT2	0.00025
SHSA6	0.00025
RS8	0.00025
THAP3	0.00025
THA11	0.00025
PLGF	0.00025
BTBDA	0.00025
Z518A	0.00025
NR2C1	0.00025
KLF5	0.00025
NOVA1	0.00025
SRSF4	0.00025
SDK1	0.00025
SDS3	0.00025
EPG5	0.00025
TAF4	0.00025
CENPL	0.00025
MAOX	0.00025
SF3B5	0.00025
UT2	0.00025
PDE6A	0.00025
HNRH1	0.00025
PR40B	0.00025
GLPC	0.00025
ING2	0.00025
ZN527	0.00025
FGD5	0.00025
GDPD2	0.00025
CCAR1	0.00025
KLH28	0.00025
LYVE1	0.00025
CENPN	0.00025
CRLF2	0.00025
ES1	0.00025
PRD15	0.00025
HABP4	0.00025
DEPD7	0.00025
TAF5	0.00025
TCP4	0.00025
F134B	0.00025
AKA7G	0.00025
RBM23	0.00025
GP161	0.00025
GCP6	0.00025
ZN830	0.00025
DCBD1	0.00025
NFAT5	0.00025
ZIC1	0.00025
RSRC1	0.00025
PRSS8	0.00025
RS17	0.00025
TYK2	0.00025
1B13	0.00025
SLN12	0.00025
INGR2	0.00025
TAF11	0.00025
AT7L1	0.00025
TFF3	0.00025
PRCC	0.00025
RN180	0.00025
ELOA1	0.00025
TASP1	0.00025
TMPS6	0.00025
HES5	0.00025
CHTOP	0.00025
Z354C	0.00025
SYIC	0.00025
STAC3	0.00025
PCDA2	0.00025
RBM7	0.00025
MXRA7	0.00025
TPBG	0.00025
RCAS1	0.00025
SNR27	0.00025
CENPI	0.00025
TMC5	0.00025
HNRL1	0.00025
DCAF7	0.00025
KCNK4	0.00025
CENPQ	0.00025
TMG4	0.00025
DDX46	0.00025
MET18	0.00025
CDK14	0.00025
REN3B	0.00025
FAS	0.00025
CSN2	0.00025
BUD31	0.00025
TNR5	0.00025
MCM2	0.00025
ASB12	0.00025
FNBP1	0.00025
LARP7	0.00025
BCR	0.00025
