SOX2	0.00128682170543
SKIL	0.00128294573643
HECW2	0.00127906976744
HSP71	0.00126744186047
1433Z	0.00126356589147
1433E	0.00125968992248
ELP1	0.00125581395349
PGBM	0.00125581395349
RIF1	0.0012519379845
ILF3	0.0012480620155
SEPR	0.00124418604651
LYN	0.00124418604651
SH3K1	0.00123643410853
HDAC2	0.00122093023256
TINF2	0.00122093023256
RTN1	0.00121705426357
CENPB	0.00121317829457
GBRL2	0.00120542635659
CTNB1	0.00120542635659
BMI1	0.00120542635659
MK01	0.0012015503876
IGBP1	0.00118604651163
ADRB2	0.00118604651163
ESR2	0.00118604651163
EF1G	0.00118604651163
CREL2	0.00118217054264
PLS4	0.00117829457364
KC1E	0.00117829457364
CBP	0.00117441860465
SIN3A	0.00115503875969
KPCD	0.00115503875969
NEDD4	0.00113953488372
SMAD1	0.00113953488372
GRP75	0.00113565891473
SGK1	0.00113178294574
TRAF6	0.00113178294574
TFPI1	0.00113178294574
KPYM	0.00111627906977
ACINU	0.00110852713178
LRIF1	0.00110465116279
HBEGF	0.00109302325581
MMS19	0.00107364341085
TERF2	0.00105813953488
A1AT	0.00104651162791
MSH6	0.00103488372093
NEP	0.00103100775194
UBP10	0.00103100775194
P73	0.00103100775194
PTPRZ	0.00102713178295
GOLM1	0.00102713178295
CAC1A	0.00101550387597
KPCA	0.00101550387597
XRN1	0.00101162790698
CUL4B	0.00100775193798
EWS	0.00100387596899
GBRAP	0.001
APOA1	0.000996124031008
HDAC1	0.000992248062016
CXCR2	0.000992248062016
CO4A1	0.000988372093023
ATRX	0.000984496124031
GBRL1	0.000984496124031
TP4A3	0.000980620155039
RPB2	0.00096511627907
T22D1	0.00096511627907
MCAF1	0.000957364341085
APC	0.000957364341085
EPAS1	0.000953488372093
VIME	0.000953488372093
EP400	0.000949612403101
IFT57	0.000949612403101
SMAD4	0.000945736434109
MCM6	0.000945736434109
SRC	0.000941860465116
CSK22	0.000934108527132
SUZ12	0.00093023255814
APEX2	0.000926356589147
LAMC1	0.000926356589147
EID1	0.000926356589147
TNFA	0.000922480620155
ITA4	0.000922480620155
MLH1	0.000922480620155
PI51A	0.000918604651163
CO4A3	0.000914728682171
AKTIP	0.000910852713178
RPB1	0.000910852713178
DCNL1	0.000906976744186
PFD1	0.000906976744186
PPCE	0.000899224806202
TGFR1	0.000895348837209
HNRPM	0.000887596899225
IFIT1	0.000883720930233
SETB1	0.000883720930233
CBL	0.00087984496124
A2MG	0.00087984496124
RBBP5	0.00087984496124
APOA	0.000875968992248
NEMO	0.000872093023256
APOB	0.000872093023256
ABL1	0.000868217054264
P85A	0.000868217054264
PR40A	0.000868217054264
TF65	0.000864341085271
UBQL4	0.000864341085271
CEP57	0.000852713178295
EZH2	0.000852713178295
NUDC2	0.000852713178295
CL035	0.000848837209302
NPL4	0.00084496124031
SR140	0.00084496124031
F115A	0.000841085271318
EF1A1	0.000841085271318
BMP4	0.000837209302326
CO2A1	0.000833333333333
CDK9	0.000833333333333
CUL5	0.000829457364341
MED10	0.000829457364341
PSMD4	0.000829457364341
INS	0.000829457364341
NEUT	0.000817829457364
TAGL	0.000817829457364
MYOC	0.000817829457364
ACTS	0.000813953488372
TFF2	0.000813953488372
CDN1A	0.00081007751938
ANDR	0.00081007751938
DHX15	0.00081007751938
PTEN	0.000806201550388
CALX	0.000806201550388
VOPP1	0.000802325581395
PIAS3	0.000798449612403
ITAM	0.000798449612403
VPS16	0.000794573643411
MDC1	0.000794573643411
KS6A1	0.000790697674419
IFT88	0.000790697674419
TADA3	0.000790697674419
RIBC2	0.000786821705426
SON	0.000786821705426
ZNF8	0.000786821705426
FYN	0.000782945736434
ATX7	0.000782945736434
SIR1	0.000782945736434
UBQL1	0.000782945736434
CFTR	0.000779069767442
CTRC	0.000779069767442
UBE2H	0.00077519379845
UBL4A	0.00077519379845
NDUB8	0.000771317829457
NSD2	0.000767441860465
NDC80	0.000763565891473
PRIO	0.000763565891473
UBC9	0.000759689922481
MK	0.000759689922481
ERG28	0.000759689922481
PRKN2	0.000759689922481
PCNA	0.000755813953488
HBXIP	0.000755813953488
PGCA	0.000755813953488
MLP3A	0.000740310077519
MARK2	0.000736434108527
HTSF1	0.000732558139535
SYMPK	0.000732558139535
SLX4	0.000732558139535
KAT5	0.000728682170543
LMNA	0.000728682170543
ITB1	0.000728682170543
FA12	0.00072480620155
SUMO3	0.00072480620155
CEP63	0.000720930232558
SHC1	0.000720930232558
CO9	0.000717054263566
3MG	0.000717054263566
CRK	0.000713178294574
SNAPN	0.000713178294574
PLS1	0.000713178294574
TMED9	0.000713178294574
GRP78	0.000709302325581
DHX9	0.000709302325581
SKP1	0.000701550387597
RARA	0.000701550387597
MOAP1	0.000697674418605
MED19	0.000693798449612
TAF1D	0.000693798449612
ARRB1	0.000693798449612
AT1A3	0.00068992248062
NUP98	0.00068992248062
RIP	0.00068992248062
KC1A	0.00068992248062
GRN	0.000686046511628
TSP1	0.000686046511628
VIPR1	0.000682170542636
DDX56	0.000682170542636
LRP2	0.000670542635659
XPO1	0.000670542635659
UB2G2	0.000670542635659
CAN1	0.000666666666667
SMRCD	0.000666666666667
SMUF1	0.000662790697674
ACTB	0.000662790697674
SHBG	0.000658914728682
TBP	0.000658914728682
PAK2	0.000658914728682
EIF3C	0.00065503875969
HDAC5	0.00065503875969
ADAS	0.000651162790698
SP1	0.000651162790698
CO1A2	0.000651162790698
HNRPU	0.000651162790698
AURKB	0.000647286821705
EDC4	0.000647286821705
CREB1	0.000643410852713
ATL5	0.000643410852713
CK5P2	0.000639534883721
2ABB	0.000635658914729
SGTA	0.000635658914729
TSNAX	0.000631782945736
TPR	0.000627906976744
M3K3	0.000627906976744
MEP50	0.000624031007752
SPY2	0.00062015503876
RENT1	0.000616279069767
PIAS4	0.000616279069767
AT1A1	0.000612403100775
VINC	0.000612403100775
UN13A	0.000612403100775
SF3A2	0.000612403100775
BECN1	0.000604651162791
SGCA	0.000604651162791
WDR4	0.000600775193798
HDGF	0.000600775193798
ANM5	0.000596899224806
UIMC1	0.000596899224806
GTF2I	0.000593023255814
1433S	0.000593023255814
IMA2	0.000593023255814
PP1R7	0.000593023255814
TITIN	0.000589147286822
CO4A2	0.000589147286822
ROR1	0.000585271317829
CC14A	0.000581395348837
MED26	0.000577519379845
PLMN	0.000577519379845
RUVB2	0.000577519379845
LRP1	0.000577519379845
MAGD1	0.000577519379845
THOP1	0.000577519379845
FOS	0.000577519379845
KPCB	0.000577519379845
HXA1	0.000573643410853
FBX25	0.000573643410853
PINX1	0.000573643410853
ATM	0.000573643410853
YBOX1	0.00056976744186
SMUF2	0.000565891472868
AAPK1	0.000565891472868
IKKE	0.000565891472868
HNRPR	0.000565891472868
RHXF2	0.000565891472868
S23IP	0.000562015503876
TADBP	0.000562015503876
VATB2	0.000562015503876
NP1L5	0.000562015503876
SAP18	0.000558139534884
NEDD1	0.000558139534884
MTLR	0.000558139534884
NDKB	0.000558139534884
TNR16	0.000554263565891
RENT2	0.000554263565891
E41L3	0.000554263565891
RPC8	0.000550387596899
CBX5	0.000550387596899
RBMX	0.000550387596899
BTC	0.000550387596899
CUL4A	0.000550387596899
MEX3C	0.000550387596899
MET	0.000546511627907
STXB2	0.000546511627907
TBA3E	0.000546511627907
MATN2	0.000546511627907
ADT2	0.000546511627907
IL32	0.000546511627907
IF4A3	0.000542635658915
KPCZ	0.000542635658915
GCR	0.000542635658915
ZPR1	0.000538759689922
NEK6	0.000538759689922
FBRL	0.00053488372093
TTC28	0.00053488372093
PPGB	0.00053488372093
MLP3B	0.00053488372093
PAR2	0.00053488372093
F203A	0.00053488372093
EIF3G	0.000527131782946
CDK5	0.000527131782946
HSP7C	0.000527131782946
NFKB1	0.000527131782946
RNPS1	0.000527131782946
NONO	0.000527131782946
IKKB	0.000523255813953
GEMI4	0.000523255813953
PCY1A	0.000519379844961
COF1	0.000519379844961
XPO5	0.000519379844961
RL6	0.000515503875969
MICA	0.000515503875969
B2CL1	0.000515503875969
PGCB	0.000515503875969
C1GLC	0.000515503875969
PP1B	0.000515503875969
LTBP1	0.000515503875969
ADRB1	0.000511627906977
RPAB1	0.000511627906977
PRDX6	0.000511627906977
TEBP	0.000511627906977
RRMJ1	0.000507751937984
CNN1	0.000507751937984
MTG16	0.000507751937984
FLNA	0.000503875968992
ALK	0.0005
PMS2	0.0005
F119B	0.0005
CD2AP	0.000496124031008
GEMI2	0.000496124031008
MK09	0.000496124031008
NID1	0.000496124031008
UGDH	0.000496124031008
HNRH1	0.000496124031008
CCHCR	0.000492248062016
IKBB	0.000492248062016
RPC4	0.000492248062016
WDR5	0.000492248062016
LFG4	0.000492248062016
LAMP1	0.000492248062016
MK14	0.000492248062016
DDX21	0.000492248062016
CACB4	0.000488372093023
INSR	0.000488372093023
PA2GA	0.000488372093023
JPH3	0.000488372093023
H4	0.000488372093023
AIRE	0.000488372093023
TAD2A	0.000488372093023
CDK4	0.000488372093023
MED29	0.000484496124031
NKX31	0.000484496124031
RU1C	0.000484496124031
SF3B1	0.000484496124031
SGSM2	0.000484496124031
WDR89	0.000480620155039
TF3B	0.000480620155039
DGCR6	0.000476744186047
GLHA	0.000476744186047
OLFL3	0.000476744186047
MMP2	0.000476744186047
ZN263	0.000476744186047
CXA1	0.000476744186047
DDB1	0.000472868217054
E41L2	0.000472868217054
TA2R	0.000472868217054
FLII	0.000472868217054
IL8	0.000468992248062
GSTK1	0.000468992248062
IRAK3	0.000468992248062
CALR	0.000468992248062
EIF3F	0.000468992248062
41	0.000468992248062
ZN426	0.000468992248062
CD151	0.00046511627907
MCM3	0.00046511627907
WASL	0.00046511627907
CO4A5	0.00046511627907
CCD53	0.000461240310078
CAMP	0.000461240310078
UBP15	0.000461240310078
H31	0.000461240310078
SUFU	0.000461240310078
STAT1	0.000461240310078
NUMA1	0.000461240310078
THIC	0.000461240310078
AACT	0.000457364341085
PDPK1	0.000457364341085
H11	0.000457364341085
CETN2	0.000457364341085
PP2AA	0.000457364341085
RBBP4	0.000453488372093
ZN408	0.000453488372093
ARBK1	0.000453488372093
THAP1	0.000453488372093
ROA1	0.000453488372093
CASP4	0.000449612403101
DAG1	0.000449612403101
PNRC1	0.000449612403101
EIF3I	0.000445736434109
RPC3	0.000441860465116
ANGT	0.000441860465116
GTR4	0.000441860465116
SYYC	0.000441860465116
CEBPA	0.000441860465116
STMN2	0.000437984496124
CPSF5	0.000437984496124
HTF4	0.000437984496124
HMOX2	0.000437984496124
BAP1	0.000437984496124
PER1	0.000437984496124
TF3C4	0.000437984496124
TRIP6	0.000437984496124
TNR1A	0.000437984496124
KPCG	0.000437984496124
ILF2	0.000437984496124
CNBP	0.000434108527132
LTBP2	0.000434108527132
CLP1	0.000434108527132
NOV	0.000434108527132
CP250	0.000434108527132
PACA	0.000434108527132
PMS1	0.000434108527132
PHKG2	0.000434108527132
RB	0.00043023255814
PCOC1	0.00043023255814
NSE4A	0.00043023255814
C1QA	0.00043023255814
MBP	0.000426356589147
CHD4	0.000426356589147
MAVS	0.000426356589147
THIOM	0.000422480620155
MK08	0.000422480620155
CTGF	0.000422480620155
TNF11	0.000422480620155
MGN	0.000422480620155
NUP62	0.000422480620155
ATL4	0.000422480620155
SRC8	0.000422480620155
C1QBP	0.000422480620155
T22D4	0.000418604651163
IGHA1	0.000418604651163
PERQ2	0.000418604651163
ARAP1	0.000418604651163
PTPRK	0.000418604651163
TLE3	0.000418604651163
DDX5	0.000418604651163
OPRX	0.000418604651163
SQSTM	0.000418604651163
HSPB1	0.000414728682171
IL1B	0.000414728682171
HEP2	0.000414728682171
CHD3	0.000414728682171
TPM4	0.000410852713178
HDAC6	0.000410852713178
CEP72	0.000410852713178
GSDMB	0.000410852713178
SIN3B	0.000410852713178
SVIL	0.000410852713178
HSP74	0.000410852713178
RL1D1	0.000410852713178
M3K7	0.000410852713178
TRFL	0.000410852713178
ITCH	0.000410852713178
RL31	0.000406976744186
NGF	0.000403100775194
EID2	0.000403100775194
KISS1	0.000403100775194
H31T	0.000403100775194
SCX	0.000403100775194
MMP1	0.000403100775194
TWST1	0.000403100775194
SDC1	0.000403100775194
DPOD1	0.000399224806202
TRAK1	0.000399224806202
IFIT3	0.000399224806202
LPP	0.000399224806202
TIRAP	0.000399224806202
HNRPQ	0.000399224806202
ACTBM	0.000395348837209
DUS12	0.000395348837209
ACM1	0.000395348837209
BRD1	0.000395348837209
OPRD	0.000395348837209
IF2B3	0.000395348837209
RPC7	0.000391472868217
GSHB	0.000391472868217
HAP1	0.000391472868217
EI2BA	0.000391472868217
AREG	0.000391472868217
TBA1A	0.000391472868217
KYNU	0.000391472868217
H2B2E	0.000391472868217
RIOK2	0.000391472868217
K0020	0.000387596899225
CDK1	0.000387596899225
KNG1	0.000387596899225
SGTB	0.000387596899225
AGTR1	0.000387596899225
RARG	0.000387596899225
TBB5	0.000387596899225
ETV1	0.000383720930233
CALCR	0.000383720930233
PPME1	0.000383720930233
PDD2L	0.000383720930233
EI2BE	0.000383720930233
BRD7	0.000383720930233
DHDDS	0.000383720930233
CO4A6	0.000383720930233
ZYX	0.000383720930233
ADDG	0.00037984496124
SYCP3	0.00037984496124
KAT8	0.00037984496124
RHPN1	0.00037984496124
OFD1	0.00037984496124
RBM28	0.00037984496124
MRE11	0.00037984496124
LAMA1	0.000375968992248
IKKA	0.000375968992248
GLRX3	0.000375968992248
TGFA	0.000375968992248
RAE1L	0.000375968992248
USF1	0.000375968992248
CRCM	0.000372093023256
COX6C	0.000372093023256
PUF60	0.000372093023256
TRY2	0.000372093023256
RBM48	0.000372093023256
SNIP1	0.000372093023256
CHCH3	0.000368217054264
TRAF4	0.000368217054264
GBLP	0.000368217054264
NT2NL	0.000368217054264
KPCD2	0.000368217054264
DNPEP	0.000368217054264
THA	0.000368217054264
SPB13	0.000368217054264
SRSF5	0.000368217054264
ANR28	0.000368217054264
TBG1	0.000368217054264
HNRPK	0.000368217054264
CN166	0.000368217054264
P3H1	0.000364341085271
CPNE3	0.000364341085271
RUXE	0.000364341085271
SRSF1	0.000364341085271
IL16	0.000364341085271
RUVB1	0.000364341085271
NAV1	0.000364341085271
CBX4	0.000364341085271
UBP4	0.000360465116279
PAR11	0.000360465116279
SAT1	0.000360465116279
ABHD6	0.000360465116279
ADNP	0.000360465116279
WBP4	0.000360465116279
LAMP2	0.000360465116279
PARP1	0.000360465116279
SRF	0.000360465116279
ITB3	0.000356589147287
GBP2	0.000356589147287
SPT5H	0.000356589147287
CLK2	0.000356589147287
SENP2	0.000356589147287
CDK8	0.000356589147287
NCOR1	0.000356589147287
SLX1	0.000352713178295
FETUA	0.000352713178295
RS6	0.000352713178295
SRP14	0.000352713178295
ZRAB2	0.000348837209302
LTBP4	0.000348837209302
KAT2B	0.000348837209302
MO4L2	0.000348837209302
TF7L2	0.000348837209302
LACB2	0.000348837209302
CYTA	0.000348837209302
SF3A3	0.000348837209302
PPARG	0.000348837209302
ZN326	0.000348837209302
ACM3	0.000348837209302
ROA2	0.000348837209302
NELFB	0.000348837209302
HEAT2	0.000348837209302
KAD6	0.000348837209302
CSF3R	0.00034496124031
MTF2	0.00034496124031
EID3	0.00034496124031
TTLL3	0.00034496124031
SPTB2	0.00034496124031
UBP13	0.00034496124031
ATPG	0.00034496124031
PRP4B	0.00034496124031
RS7	0.00034496124031
SET1A	0.00034496124031
RPB11	0.00034496124031
GSTP1	0.000341085271318
HPBP1	0.000341085271318
NDUA8	0.000341085271318
PRELP	0.000341085271318
SMRD1	0.000341085271318
CD2B2	0.000341085271318
BRCA2	0.000341085271318
GRM1	0.000341085271318
KKCC2	0.000341085271318
M3K1	0.000341085271318
BDP1	0.000341085271318
HPLN1	0.000337209302326
MERL	0.000337209302326
PML	0.000337209302326
TAB1	0.000337209302326
PRP8	0.000337209302326
ATF4	0.000337209302326
ARPC4	0.000337209302326
EF1D	0.000337209302326
U2AF2	0.000337209302326
ILEU	0.000337209302326
OPRK	0.000337209302326
PRDX1	0.000337209302326
MLL5	0.000337209302326
TSP2	0.000337209302326
TOM20	0.000337209302326
ASPP2	0.000337209302326
PRPF3	0.000337209302326
IFIT2	0.000333333333333
CTSR1	0.000333333333333
PIDD	0.000333333333333
MAX	0.000333333333333
HXK2	0.000333333333333
DESM	0.000333333333333
IRF2	0.000333333333333
IGKC	0.000333333333333
NECA2	0.000333333333333
TONSL	0.000333333333333
CUBN	0.000333333333333
RS13	0.000333333333333
LAP2A	0.000329457364341
MA7D1	0.000329457364341
SCUB3	0.000329457364341
CP2E1	0.000329457364341
IL7RA	0.000329457364341
SNF5	0.000329457364341
TIF1B	0.000329457364341
IMB1	0.000329457364341
DIM1	0.000329457364341
ARAF	0.000325581395349
ENTK	0.000325581395349
CRIP1	0.000325581395349
CO8A1	0.000325581395349
ECE1	0.000325581395349
NCOA3	0.000325581395349
TPM3	0.000325581395349
ACL6A	0.000325581395349
LG3BP	0.000325581395349
WAP53	0.000325581395349
HNRPD	0.000325581395349
CTDP1	0.000325581395349
5HT7R	0.000325581395349
ERR1	0.000325581395349
DPYL1	0.000325581395349
KLK3	0.000321705426357
RPB7	0.000321705426357
FCG2A	0.000321705426357
TYY1	0.000321705426357
NOS3	0.000321705426357
STYX	0.000321705426357
LCN1	0.000321705426357
FBW1B	0.000321705426357
NPY	0.000321705426357
MMP3	0.000321705426357
EST1A	0.000321705426357
ARP3	0.000321705426357
PSMD2	0.000321705426357
FUS	0.000321705426357
KANK2	0.000321705426357
ANM1	0.000321705426357
FKBP3	0.000321705426357
DDX3X	0.000317829457364
CERU	0.000317829457364
FRIL	0.000317829457364
F107A	0.000317829457364
RCOR1	0.000317829457364
RGRF1	0.000317829457364
RRP12	0.000317829457364
HBP1	0.000317829457364
DDX17	0.000317829457364
PCBP1	0.000317829457364
RS3	0.000317829457364
SRSF3	0.000313953488372
TDGF1	0.000313953488372
RM44	0.000313953488372
THIO	0.000313953488372
DPY30	0.000313953488372
PACN3	0.000313953488372
SHLB1	0.000313953488372
DDX1	0.000313953488372
HNF1A	0.000313953488372
CDKL3	0.000313953488372
SF3B3	0.000313953488372
NMT1	0.000313953488372
ANXA2	0.000313953488372
MEP1B	0.00031007751938
COIA1	0.00031007751938
TPIS	0.00031007751938
KR412	0.00031007751938
TET3	0.00031007751938
TANK	0.00031007751938
TTHY	0.00031007751938
CK074	0.00031007751938
FIBB	0.00031007751938
NCOA6	0.00031007751938
RPGR	0.00031007751938
VDR	0.00031007751938
RBM39	0.00031007751938
TAL1	0.00031007751938
TFIP8	0.00031007751938
HDAC3	0.00031007751938
SMC6	0.00031007751938
PPHLN	0.00031007751938
CBX3	0.00031007751938
SRSF7	0.00031007751938
MYOG	0.00031007751938
RL11	0.00031007751938
SNCAP	0.000306201550388
LAMC2	0.000306201550388
SNUT1	0.000306201550388
CXCR4	0.000306201550388
THAP3	0.000306201550388
CCD22	0.000306201550388
EMD	0.000306201550388
RO52	0.000306201550388
SRS11	0.000306201550388
RPB4	0.000306201550388
KAPCB	0.000306201550388
RU2A	0.000306201550388
NIPBL	0.000306201550388
IC1	0.000306201550388
HSPB3	0.000306201550388
PLOD2	0.000306201550388
SELR1	0.000306201550388
FIBP	0.000306201550388
SC16A	0.000302325581395
CO6A1	0.000302325581395
CYHR1	0.000302325581395
CXCL5	0.000302325581395
CTR9	0.000302325581395
SFTPD	0.000302325581395
CROCC	0.000302325581395
LIGO1	0.000302325581395
RXRA	0.000302325581395
AQP1	0.000302325581395
VTNC	0.000302325581395
RCL	0.000298449612403
SDF1	0.000298449612403
PRP19	0.000298449612403
KDM1B	0.000298449612403
SMRC1	0.000298449612403
IF2B	0.000298449612403
ANXA7	0.000298449612403
COEA1	0.000298449612403
PLEC	0.000298449612403
DBPA	0.000298449612403
SMCA5	0.000298449612403
KAT2A	0.000298449612403
SMD2	0.000298449612403
E2F1	0.000298449612403
TGFB2	0.000298449612403
WISP1	0.000298449612403
SF3B2	0.000298449612403
JUN	0.000298449612403
SPIN1	0.000298449612403
SMG5	0.000298449612403
N62CL	0.000298449612403
MELK	0.000294573643411
SAS10	0.000294573643411
AURKA	0.000294573643411
RBM25	0.000294573643411
MED9	0.000294573643411
MYOD1	0.000294573643411
NFKB2	0.000294573643411
GCN1L	0.000294573643411
GLUC	0.000294573643411
CO3A1	0.000294573643411
NOTC3	0.000294573643411
ACM2	0.000294573643411
DNJA1	0.000290697674419
CHERP	0.000290697674419
CLH1	0.000290697674419
TAU	0.000290697674419
MFAP4	0.000290697674419
ICLN	0.000290697674419
ATF2	0.000290697674419
COMD1	0.000290697674419
YAP1	0.000290697674419
T2FA	0.000290697674419
MLL1	0.000286821705426
SMCE1	0.000286821705426
SYQ	0.000286821705426
CRP	0.000286821705426
HNRPF	0.000286821705426
CARM1	0.000286821705426
ECM1	0.000286821705426
SMC5	0.000286821705426
TFG	0.000286821705426
IF2A	0.000286821705426
TXND9	0.000286821705426
SURF2	0.000286821705426
ITA5	0.000286821705426
CH60	0.000286821705426
BHE40	0.000286821705426
TIMP3	0.000286821705426
CODA1	0.000282945736434
C1QR1	0.000282945736434
CD6	0.000282945736434
MT2	0.000282945736434
ETUD1	0.000282945736434
PDGFB	0.000282945736434
CO5A1	0.000282945736434
NUCL	0.000282945736434
CD166	0.000282945736434
ZMIZ1	0.000282945736434
THOC4	0.000282945736434
EF2K	0.000282945736434
RS3A	0.000282945736434
RBM10	0.000282945736434
HMGA1	0.000282945736434
CO8B	0.000279069767442
BCL7C	0.000279069767442
RAN	0.000279069767442
GABPA	0.000279069767442
OR8D2	0.000279069767442
PDIA1	0.000279069767442
NSE1	0.000279069767442
LEG1	0.000279069767442
SMC4	0.000279069767442
WDR82	0.000279069767442
CTBL1	0.00027519379845
MVD1	0.00027519379845
A2AP	0.00027519379845
GA45A	0.00027519379845
RL3	0.00027519379845
CCND3	0.00027519379845
MCMBP	0.00027519379845
IKBA	0.00027519379845
TKT	0.00027519379845
RL23	0.00027519379845
TOPK	0.00027519379845
H2B1J	0.000271317829457
UBP1	0.000271317829457
TCPB	0.000271317829457
TF2B	0.000271317829457
DBNL	0.000271317829457
HNRPC	0.000271317829457
SMCA2	0.000271317829457
CDR2	0.000271317829457
ZBT17	0.000271317829457
PAI1	0.000267441860465
AMPL	0.000267441860465
PCGF2	0.000267441860465
M3K14	0.000267441860465
BTBD2	0.000267441860465
INT3	0.000267441860465
F124B	0.000267441860465
PTGR1	0.000267441860465
TBD2A	0.000267441860465
TM1L1	0.000267441860465
UBP25	0.000267441860465
UGGG1	0.000267441860465
CAHD1	0.000267441860465
SSBP	0.000267441860465
SF3B4	0.000267441860465
EI2BB	0.000267441860465
RS11	0.000267441860465
