RXRB	0.000575268817204
SCRIB	0.000575268817204
MLP3A	0.000569892473118
CP250	0.000569892473118
NEK2	0.000564516129032
TRAF6	0.000559139784946
CATB	0.000559139784946
UBP2	0.00055376344086
CTNB1	0.00055376344086
RUVB2	0.00055376344086
CXA1	0.000548387096774
BRCA1	0.000543010752688
BIRC3	0.000543010752688
NR4A1	0.000537634408602
CUL2	0.000537634408602
HNRPC	0.000537634408602
CRKL	0.000537634408602
VIME	0.000537634408602
REL	0.000532258064516
UBE3A	0.000532258064516
GCP3	0.00052688172043
CTNA3	0.00052688172043
HDAC1	0.000521505376344
CEP76	0.000516129032258
TOLIP	0.000516129032258
LRSM1	0.000505376344086
GRP75	0.0005
TS101	0.0005
PP2AA	0.0005
FAF2	0.0005
NR1H2	0.0005
GBRL2	0.000494623655914
GNAI3	0.000494623655914
BMP7	0.000489247311828
ZSCA1	0.000489247311828
ITB5	0.000489247311828
RM23	0.000483870967742
UBE2H	0.000483870967742
RASH	0.000478494623656
RL31	0.000478494623656
VPP1	0.000478494623656
RARA	0.00047311827957
MLP3B	0.00047311827957
KC1A	0.00047311827957
CDK2	0.00047311827957
ADT3	0.00047311827957
IL16	0.00047311827957
FYN	0.00047311827957
CREST	0.000467741935484
ILK	0.000467741935484
TNR14	0.000467741935484
FCSD2	0.000467741935484
UBP7	0.000462365591398
CENPU	0.000462365591398
UBE2N	0.000462365591398
PVRL2	0.000462365591398
ZBTB1	0.000462365591398
5NTC	0.000462365591398
CCL5	0.000456989247312
3MG	0.000456989247312
SRSF5	0.000456989247312
PHS	0.000451612903226
RGS2	0.000451612903226
GBRAP	0.000451612903226
IQCB1	0.000451612903226
VINEX	0.000451612903226
PML	0.00044623655914
HAP1	0.00044623655914
GBRL1	0.00044623655914
ACTB	0.00044623655914
KPCB	0.000440860215054
CSPG2	0.000440860215054
DTX2	0.000440860215054
BMI1	0.000440860215054
GLPK	0.000440860215054
GRP78	0.000435483870968
P85A	0.000435483870968
SET	0.000435483870968
SNW1	0.000430107526882
CNN3	0.000430107526882
IF4A3	0.000430107526882
APC11	0.000424731182796
SHC1	0.000424731182796
UCHL5	0.000424731182796
UBC9	0.000424731182796
P121A	0.000424731182796
HM20B	0.000424731182796
GRIP1	0.000424731182796
RB	0.00041935483871
SNP23	0.00041935483871
LRIF1	0.00041935483871
UB2D3	0.00041935483871
MGN	0.00041935483871
TF65	0.000413978494624
GLRX3	0.000413978494624
NXF1	0.000413978494624
STX1B	0.000413978494624
RAF1	0.000408602150538
TLR2	0.000408602150538
TNAP3	0.000408602150538
DPYL1	0.000408602150538
SSA27	0.000408602150538
ITB3	0.000408602150538
2AAA	0.000403225806452
VINC	0.000403225806452
AP1M1	0.000403225806452
GTF2I	0.000397849462366
PRKN2	0.000397849462366
GCP4	0.00039247311828
UBE2U	0.00039247311828
DNPEP	0.00039247311828
EZH2	0.00039247311828
TERF2	0.000387096774194
SMAD4	0.000387096774194
CC85B	0.000387096774194
RNF32	0.000387096774194
DYN2	0.000387096774194
EEA1	0.000387096774194
COIL	0.000381720430108
IKBB	0.000381720430108
PAK1	0.000381720430108
BRD4	0.000381720430108
ZF64A	0.000376344086022
NFKB1	0.000376344086022
MCRS1	0.000376344086022
MLF2	0.000376344086022
UB2E1	0.000370967741935
CH033	0.000370967741935
CALM	0.000370967741935
DDX24	0.000370967741935
FBLN1	0.000370967741935
AAPK2	0.000365591397849
TNNT1	0.000365591397849
AMOL2	0.000365591397849
PAXI1	0.000365591397849
TR150	0.000365591397849
MYOD1	0.000360215053763
TBB4A	0.000360215053763
MOB1A	0.000360215053763
TXLNA	0.000360215053763
ATP6	0.000360215053763
EED	0.000354838709677
IRAK1	0.000354838709677
LNX2	0.000354838709677
SF01	0.000354838709677
KR412	0.000354838709677
ACTG	0.000349462365591
ADT2	0.000349462365591
TRAF4	0.000349462365591
BARD1	0.000349462365591
UBL4A	0.000344086021505
RPGF4	0.000344086021505
RSSA	0.000344086021505
PRAF1	0.000344086021505
FBN1	0.000344086021505
SF3B3	0.000344086021505
PLCG1	0.000338709677419
SGTA	0.000338709677419
NUDT3	0.000338709677419
ACTN4	0.000338709677419
OTUD4	0.000338709677419
DHSB	0.000333333333333
PIAS1	0.000333333333333
PAXI	0.000333333333333
UB2E3	0.000333333333333
RIPK2	0.000327956989247
VDR	0.000327956989247
CDK19	0.000327956989247
CDK9	0.000327956989247
LMO3	0.000327956989247
DAZP2	0.000327956989247
KCC2A	0.000327956989247
DCTN4	0.000322580645161
TNR1B	0.000322580645161
AN32A	0.000322580645161
RL6	0.000322580645161
SERPH	0.000322580645161
EIF3C	0.000322580645161
PAN2	0.000322580645161
HXB9	0.000322580645161
ZN318	0.000322580645161
ITF2	0.000322580645161
RERE	0.000322580645161
PSA1	0.000322580645161
PTN13	0.000322580645161
NCK2	0.000317204301075
THA	0.000317204301075
RTN4	0.000317204301075
RING2	0.000317204301075
NR2F6	0.000317204301075
PDIA1	0.000317204301075
VWF	0.000317204301075
TRI25	0.000317204301075
TBP	0.000311827956989
FAK1	0.000311827956989
ODFP1	0.000311827956989
5HT1B	0.000306451612903
RBX2	0.000306451612903
AKT1	0.000306451612903
KIT	0.000306451612903
MMS19	0.000306451612903
E2AK2	0.000306451612903
CHD3	0.000306451612903
CRX	0.000306451612903
DVL2	0.000306451612903
RNF25	0.000306451612903
TRI32	0.000306451612903
NUCL	0.000301075268817
UB2E2	0.000301075268817
MK14	0.000301075268817
RHG07	0.000301075268817
SRF	0.000301075268817
RHXF2	0.000295698924731
ATX7	0.000295698924731
NECA2	0.000295698924731
BACE1	0.000295698924731
RIF1	0.000295698924731
DUS23	0.000290322580645
UB2D4	0.000290322580645
TADBP	0.000290322580645
ZN423	0.000290322580645
PRPK	0.000290322580645
MUC1	0.000290322580645
GA45G	0.000290322580645
CO5A1	0.000290322580645
NFYC	0.000290322580645
PMVK	0.000284946236559
KCNRG	0.000284946236559
PO2F1	0.000284946236559
ITA4	0.000284946236559
SPTC1	0.000284946236559
TBB5	0.000284946236559
RMTL1	0.000284946236559
HXA9	0.000284946236559
SHRPN	0.000284946236559
DAXX	0.000279569892473
MUC5B	0.000279569892473
CY24A	0.000279569892473
FHL3	0.000279569892473
NCOA3	0.000279569892473
TDIF2	0.000279569892473
GATA4	0.000279569892473
PRAM	0.000279569892473
NECD	0.000274193548387
BACD1	0.000274193548387
RAN	0.000274193548387
AR6P1	0.000274193548387
XRCC6	0.000274193548387
UBR1	0.000274193548387
RBL1	0.000274193548387
DKK1	0.000268817204301
SPT5H	0.000268817204301
IGLO5	0.000268817204301
CATL1	0.000268817204301
ICAM1	0.000268817204301
NDE1	0.000268817204301
G3P	0.000268817204301
MED26	0.000268817204301
VASP	0.000268817204301
AZI2	0.000263440860215
HSP71	0.000263440860215
STN1	0.000263440860215
ILF2	0.000263440860215
ANX11	0.000263440860215
SMCA4	0.000263440860215
NCOA6	0.000263440860215
HOIL1	0.000263440860215
RAC3	0.000258064516129
STAC	0.000258064516129
MED31	0.000258064516129
CATA	0.000258064516129
TESK1	0.000258064516129
UFO	0.000258064516129
ABCF3	0.000258064516129
ANR11	0.000252688172043
DPH3	0.000252688172043
SAE2	0.000252688172043
ODP2	0.000252688172043
FBXW7	0.000252688172043
OSTM1	0.000252688172043
FHOD1	0.000252688172043
MYOG	0.000252688172043
RSMB	0.000252688172043
GIT2	0.000252688172043
HDAC3	0.000252688172043
COF1	0.000252688172043
PEX10	0.000252688172043
CXB5	0.000252688172043
TRI68	0.000252688172043
NCOR2	0.000252688172043
CHD4	0.000247311827957
TAP1	0.000247311827957
PSME3	0.000247311827957
RPB1	0.000247311827957
FOXO1	0.000247311827957
CASP8	0.000247311827957
SPOP	0.000247311827957
SRBP1	0.000247311827957
NDKA	0.000247311827957
NONO	0.000247311827957
ETV5	0.000247311827957
RL30	0.000247311827957
NR0B2	0.000247311827957
SUMO3	0.000247311827957
SUZ12	0.000247311827957
MAFF	0.000247311827957
CALR	0.000241935483871
FRAT1	0.000241935483871
ZBT32	0.000241935483871
TIE1	0.000241935483871
ZN451	0.000241935483871
ASH2L	0.000241935483871
TIM50	0.000241935483871
FXL19	0.000236559139785
PRS8	0.000236559139785
PARP1	0.000236559139785
FZD9	0.000236559139785
RS25	0.000236559139785
AT1A2	0.000236559139785
GNAZ	0.000236559139785
NUBP1	0.000236559139785
IBP3	0.000236559139785
IKKA	0.000236559139785
IKKB	0.000236559139785
ZYX	0.000236559139785
EGLN1	0.000236559139785
K1377	0.000236559139785
KXDL1	0.000236559139785
DDX58	0.000231182795699
TNR1A	0.000231182795699
CIKS	0.000231182795699
RS3	0.000231182795699
TR112	0.000231182795699
G3BP2	0.000231182795699
DIC	0.000231182795699
ADPPT	0.000231182795699
HDAC6	0.000231182795699
NP1L1	0.000225806451613
SIN3A	0.000225806451613
FES	0.000225806451613
UBE2O	0.000225806451613
MTR1A	0.000225806451613
ZBTB9	0.000225806451613
CD40L	0.000225806451613
PER1	0.000225806451613
UB2L3	0.000225806451613
GRAP2	0.000225806451613
CCD33	0.000225806451613
LDOC1	0.000225806451613
IL27B	0.000225806451613
DNJA1	0.000220430107527
PMF1	0.000220430107527
NOC4L	0.000220430107527
ATG12	0.000220430107527
RTN3	0.000220430107527
PA1B2	0.000220430107527
RBEL1	0.000220430107527
CPLX1	0.000220430107527
NCOA2	0.000220430107527
E2F4	0.000220430107527
CASPA	0.000220430107527
NCOA1	0.000220430107527
DDX3X	0.000220430107527
MPIP2	0.000220430107527
THB	0.000220430107527
PPARA	0.000220430107527
DLGP2	0.000220430107527
RBBP5	0.000220430107527
BCAR1	0.000215053763441
CO8A1	0.000215053763441
IKKE	0.000215053763441
ROBO4	0.000215053763441
PIAS4	0.000215053763441
RFOX2	0.000215053763441
FMR1	0.000215053763441
SIR1	0.000215053763441
GSE1	0.000215053763441
YIPF3	0.000215053763441
GCR	0.000215053763441
CAMLG	0.000215053763441
CNTFR	0.000215053763441
DDX5	0.000215053763441
CHD7	0.000215053763441
HIF1A	0.000209677419355
KAT2A	0.000209677419355
TRAF3	0.000209677419355
MTR1B	0.000209677419355
MFSD3	0.000209677419355
NIF3L	0.000209677419355
IF4E	0.000209677419355
STF1	0.000209677419355
SAHH2	0.000209677419355
GBLP	0.000209677419355
IGSF8	0.000209677419355
SRBP2	0.000209677419355
COX5B	0.000209677419355
QKI	0.000209677419355
ARL15	0.000209677419355
UBE2Z	0.000209677419355
WRIP1	0.000209677419355
UBE2K	0.000209677419355
K1C18	0.000209677419355
CCNK	0.000209677419355
LDB1	0.000209677419355
MAGF1	0.000209677419355
HMGA1	0.000209677419355
RLA0	0.000209677419355
IF6	0.000209677419355
GABPA	0.000209677419355
GRK6	0.000209677419355
CYFP2	0.000209677419355
EPAS1	0.000204301075269
TRAF5	0.000204301075269
CASP3	0.000204301075269
PAF1	0.000204301075269
KIF2C	0.000204301075269
HEYL	0.000204301075269
INT11	0.000204301075269
CTSR1	0.000204301075269
CAPS2	0.000204301075269
CPSF6	0.000198924731183
NDUS1	0.000198924731183
CHD8	0.000198924731183
HS71L	0.000198924731183
MBD3	0.000198924731183
TIF1A	0.000198924731183
CAH6	0.000198924731183
CDC37	0.000198924731183
CNOT1	0.000198924731183
DYDC1	0.000198924731183
ZBT25	0.000198924731183
IF4A1	0.000198924731183
UB2V2	0.000198924731183
PTHD2	0.000198924731183
CACO2	0.000198924731183
K1C20	0.000198924731183
APEL	0.000198924731183
CSN2	0.000198924731183
NR4A2	0.000198924731183
RL14	0.000198924731183
MI4GD	0.000198924731183
CBS	0.000198924731183
ERR1	0.000198924731183
PLK4	0.000198924731183
MUC2	0.000193548387097
SART3	0.000193548387097
PTPRZ	0.000193548387097
COM1	0.000193548387097
SIAH2	0.000193548387097
RL9	0.000193548387097
AATF	0.000193548387097
NCOR1	0.000193548387097
CCND1	0.000193548387097
NDRG1	0.000193548387097
AES	0.000193548387097
EF1A1	0.000193548387097
CSK21	0.000193548387097
TRI18	0.000193548387097
TRIM8	0.000193548387097
CYTB	0.000193548387097
PIAS3	0.000193548387097
HYPK	0.000193548387097
CA094	0.000193548387097
AGO4	0.000193548387097
CDN1A	0.000193548387097
M3K5	0.000193548387097
EFTU	0.000193548387097
TLN1	0.000193548387097
EDAR	0.000193548387097
CCD14	0.000193548387097
FXR1	0.000193548387097
BEGIN	0.000193548387097
CF165	0.000193548387097
FXL18	0.000188172043011
PAK2	0.000188172043011
NPAS2	0.000188172043011
SIX1	0.000188172043011
BCL6	0.000188172043011
PDPK1	0.000188172043011
NR2E3	0.000188172043011
AP2A	0.000188172043011
ZN408	0.000188172043011
DNMT1	0.000188172043011
GKAP1	0.000188172043011
TGFI1	0.000188172043011
MAT1	0.000188172043011
ZBT7A	0.000188172043011
SLPI	0.000188172043011
ANM1	0.000188172043011
RFOX1	0.000188172043011
FHL2	0.000188172043011
TNR11	0.000188172043011
SPG7	0.000188172043011
MK04	0.000188172043011
CRY1	0.000188172043011
CD27	0.000188172043011
G3BP1	0.000188172043011
TNR5	0.000188172043011
NFKB2	0.000188172043011
S35A2	0.000188172043011
TR19L	0.000188172043011
STMN2	0.000188172043011
SFPQ	0.000188172043011
RL5	0.000188172043011
RL28	0.000188172043011
RS3A	0.000188172043011
CEBPB	0.000188172043011
MLL3	0.000188172043011
BRD8	0.000188172043011
ARNT	0.000188172043011
RFX3	0.000182795698925
TNR8	0.000182795698925
F219A	0.000182795698925
MECP2	0.000182795698925
T2FB	0.000182795698925
UBE2W	0.000182795698925
PTPS	0.000182795698925
CLH1	0.000182795698925
HRG	0.000182795698925
TF2B	0.000182795698925
CTCF	0.000182795698925
PA2G4	0.000182795698925
F16P1	0.000182795698925
MKNK1	0.000182795698925
FBF1	0.000182795698925
TADA3	0.000182795698925
UB2V1	0.000182795698925
MARH6	0.000182795698925
M3K14	0.000182795698925
FRS2	0.000182795698925
ZN281	0.000182795698925
EXOC4	0.000177419354839
CCNC	0.000177419354839
TM14B	0.000177419354839
TCA	0.000177419354839
TNR12	0.000177419354839
ZBTB3	0.000177419354839
DPP3	0.000177419354839
RASD1	0.000177419354839
ZN490	0.000177419354839
MBD2	0.000177419354839
PRS6B	0.000177419354839
TRI23	0.000177419354839
JAG1	0.000177419354839
UBB	0.000177419354839
MED7	0.000177419354839
DUT	0.000177419354839
TNR18	0.000177419354839
HNF4A	0.000177419354839
NRIP1	0.000177419354839
PCGF6	0.000177419354839
NRBF2	0.000177419354839
RS6	0.000177419354839
LYSC	0.000177419354839
RL36	0.000177419354839
HIPK4	0.000172043010753
FXYD6	0.000172043010753
JHD2C	0.000172043010753
ZBED1	0.000172043010753
RL38	0.000172043010753
GATA1	0.000172043010753
MYBB	0.000172043010753
TNR3	0.000172043010753
UCHL3	0.000172043010753
NF2L2	0.000172043010753
SYK	0.000172043010753
PDC6I	0.000172043010753
FCGBP	0.000172043010753
OCLN	0.000172043010753
NET4	0.000172043010753
UBE2A	0.000172043010753
RGS3	0.000172043010753
ARHG6	0.000172043010753
LIPA2	0.000172043010753
UB2J1	0.000166666666667
FUS	0.000166666666667
TMPS3	0.000166666666667
CK049	0.000166666666667
SRY	0.000166666666667
E2F1	0.000166666666667
MSX2	0.000166666666667
KLF4	0.000166666666667
CNNM3	0.000166666666667
STP1	0.000166666666667
RALYL	0.000166666666667
RS9	0.000166666666667
NCK1	0.000166666666667
DSG2	0.000166666666667
CP048	0.000166666666667
AKAP2	0.000166666666667
LRCH4	0.000166666666667
NOP56	0.000166666666667
PTEN	0.000166666666667
PIAS2	0.000166666666667
PAI1	0.000166666666667
RNF4	0.000166666666667
GATA3	0.000166666666667
PHF1	0.000166666666667
RL11	0.000166666666667
KCTD5	0.000166666666667
MED10	0.000166666666667
PRS6A	0.000166666666667
TAL1	0.000166666666667
THAP7	0.000166666666667
RD23B	0.000166666666667
SYGP1	0.000166666666667
CBLC	0.000166666666667
LIPA3	0.000166666666667
TF7L2	0.000161290322581
UBP26	0.000161290322581
BAG2	0.000161290322581
TRI37	0.000161290322581
SMCA2	0.000161290322581
STX11	0.000161290322581
PO210	0.000161290322581
SETD7	0.000161290322581
RIOK2	0.000161290322581
RNF8	0.000161290322581
F18A1	0.000161290322581
ODO1	0.000161290322581
RFX2	0.000161290322581
DLDH	0.000161290322581
RREB1	0.000161290322581
RL18	0.000161290322581
MED20	0.000161290322581
MED23	0.000161290322581
KLF6	0.000161290322581
BORG5	0.000161290322581
EGLN2	0.000161290322581
MED19	0.000161290322581
EGR1	0.000161290322581
FBLN4	0.000161290322581
OTUB2	0.000155913978495
TANK	0.000155913978495
TRIB3	0.000155913978495
PPIB	0.000155913978495
NSD1	0.000155913978495
SIAT6	0.000155913978495
TBA3C	0.000155913978495
TRIM5	0.000155913978495
THIOM	0.000155913978495
PSB9	0.000155913978495
PSA4	0.000155913978495
NR1I3	0.000155913978495
PNRC2	0.000155913978495
SNX9	0.000155913978495
MBIP1	0.000155913978495
UBP6	0.000155913978495
LZTS2	0.000155913978495
NR2C2	0.000155913978495
RS16	0.000155913978495
TAB2	0.000155913978495
PRKDC	0.000155913978495
ST1A1	0.000155913978495
RCN2	0.000155913978495
MSX1	0.000155913978495
CRIP2	0.000155913978495
HMOX2	0.000155913978495
TAD2A	0.000155913978495
PPT2	0.000155913978495
HAIR	0.000155913978495
XRCC5	0.000155913978495
PUR6	0.000155913978495
LIPA1	0.000155913978495
MLL2	0.000155913978495
OTX1	0.000150537634409
NADC	0.000150537634409
PPP5	0.000150537634409
NR1H3	0.000150537634409
MEIS2	0.000150537634409
ZBT8B	0.000150537634409
SP3	0.000150537634409
MA2A2	0.000150537634409
TXND9	0.000150537634409
BMAL1	0.000150537634409
VPS25	0.000150537634409
BAHD1	0.000150537634409
DZIP3	0.000150537634409
RL23	0.000150537634409
RL7	0.000150537634409
TBA1C	0.000150537634409
TRAIP	0.000150537634409
RL19	0.000150537634409
RN126	0.000150537634409
HCK	0.000150537634409
TSPOA	0.000150537634409
BHE40	0.000150537634409
CEP63	0.000150537634409
PRS4	0.000150537634409
PHC2	0.000150537634409
TTC1	0.000150537634409
AKP8L	0.000150537634409
F115A	0.000150537634409
CASP6	0.000150537634409
SEC62	0.000150537634409
TIM	0.000150537634409
CDK20	0.000150537634409
SUPT3	0.000150537634409
SDCG3	0.000150537634409
ZFYV9	0.000150537634409
TRRAP	0.000150537634409
MAP6	0.000150537634409
SIX4	0.000150537634409
ST65G	0.000145161290323
CC116	0.000145161290323
NECP2	0.000145161290323
VATL	0.000145161290323
TDRD3	0.000145161290323
NPDC1	0.000145161290323
RIPK1	0.000145161290323
NR2E1	0.000145161290323
RS8	0.000145161290323
MYH14	0.000145161290323
ZN655	0.000145161290323
PAIRB	0.000145161290323
AVPI1	0.000145161290323
MCM5	0.000145161290323
A16L1	0.000145161290323
HXB6	0.000145161290323
SNX6	0.000145161290323
TAF1B	0.000145161290323
TRI55	0.000145161290323
EYA2	0.000145161290323
AQP1	0.000145161290323
UB2L6	0.000145161290323
BYST	0.000145161290323
SMRD3	0.000145161290323
CA216	0.000145161290323
EIF3E	0.000145161290323
IGJ	0.000145161290323
UHRF2	0.000145161290323
PLS4	0.000145161290323
GGH	0.000145161290323
BEND5	0.000145161290323
ZN136	0.000145161290323
SEM5B	0.000145161290323
PPARD	0.000145161290323
PARVB	0.000145161290323
NDUA8	0.000145161290323
MBD5	0.000145161290323
ANM2	0.000145161290323
SRRT	0.000145161290323
TBX6	0.000145161290323
AQP5	0.000145161290323
VPS72	0.000145161290323
RBMX	0.000139784946237
NTAQ1	0.000139784946237
PHF7	0.000139784946237
SENP6	0.000139784946237
TCTP	0.000139784946237
DPPA2	0.000139784946237
RL10L	0.000139784946237
BAG1	0.000139784946237
THAP1	0.000139784946237
TGIF1	0.000139784946237
EDF1	0.000139784946237
TRI46	0.000139784946237
STRBP	0.000139784946237
LRC41	0.000139784946237
RPAB1	0.000139784946237
KPCD2	0.000139784946237
MED27	0.000139784946237
T2FA	0.000139784946237
ARBK2	0.000139784946237
PPA5	0.000139784946237
TNR4	0.000139784946237
DTX3	0.000139784946237
KDM6B	0.000139784946237
MBB1A	0.000139784946237
YES	0.000139784946237
RS23	0.000139784946237
MAGD4	0.000139784946237
LASP1	0.000139784946237
CUL4A	0.000139784946237
SPY1	0.000139784946237
FASTK	0.000139784946237
PLM	0.000139784946237
CE57L	0.000139784946237
RNF10	0.000139784946237
PBIP1	0.000139784946237
NR0B1	0.000139784946237
STOM	0.000139784946237
TRI31	0.000139784946237
MED29	0.000139784946237
TFP11	0.000139784946237
TNR17	0.000139784946237
ZN440	0.000139784946237
RL32	0.000134408602151
RL29	0.000134408602151
RS4X	0.000134408602151
S39A7	0.000134408602151
CPSF5	0.000134408602151
CASL	0.000134408602151
LONM	0.000134408602151
SON	0.000134408602151
RL17	0.000134408602151
TFG	0.000134408602151
GRIN2	0.000134408602151
RL18A	0.000134408602151
ZBTB5	0.000134408602151
NR1I2	0.000134408602151
GOGA2	0.000134408602151
SRC8	0.000134408602151
NR2C1	0.000134408602151
PELP1	0.000134408602151
TNR9	0.000134408602151
EGLN3	0.000134408602151
TYY1	0.000134408602151
TRADD	0.000134408602151
HDAC5	0.000134408602151
NDOR1	0.000134408602151
S1PR1	0.000134408602151
TRIP4	0.000134408602151
GRIP2	0.000134408602151
MDM4	0.000134408602151
RL4	0.000134408602151
CBLB	0.000134408602151
RPIA	0.000134408602151
UNK	0.000134408602151
LCOR	0.000134408602151
RS26	0.000134408602151
CDK8	0.000134408602151
K1683	0.000134408602151
PDLI4	0.000134408602151
MTG8R	0.000134408602151
ZN417	0.000134408602151
CTDP1	0.000134408602151
SMRC1	0.000134408602151
PRGC1	0.000134408602151
CC113	0.000134408602151
TRI51	0.000134408602151
ZN205	0.000134408602151
COT1	0.000134408602151
LX15B	0.000134408602151
ERC2	0.000134408602151
CDC5L	0.000134408602151
MCLN1	0.000134408602151
RL7A	0.000134408602151
FRG1	0.000129032258065
MED4	0.000129032258065
RL10A	0.000129032258065
PTPM1	0.000129032258065
DBF4B	0.000129032258065
TDG	0.000129032258065
MED28	0.000129032258065
UBE2T	0.000129032258065
RS2	0.000129032258065
TR13C	0.000129032258065
IF4G1	0.000129032258065
HNRLL	0.000129032258065
CFLAR	0.000129032258065
MED8	0.000129032258065
R144B	0.000129032258065
6PGL	0.000129032258065
LIPA4	0.000129032258065
ARIP4	0.000129032258065
ZBT8A	0.000129032258065
TRPV6	0.000129032258065
ERR3	0.000129032258065
NUCB1	0.000129032258065
CO6A3	0.000129032258065
NF2IP	0.000129032258065
SFI1	0.000129032258065
ZN266	0.000129032258065
