SYFB	5.37830446673e-05
PARVA	5.37830446673e-05
SYUG	5.37830446673e-05
PAPOA	5.37830446673e-05
RANB3	5.37830446673e-05
SYTC	5.37830446673e-05
RBBP6	5.37830446673e-05
RAE2	5.37830446673e-05
PSD3	5.37830446673e-05
ZN639	5.37830446673e-05
CCD96	5.37830446673e-05
F122B	5.37830446673e-05
SRBS2	5.37830446673e-05
ZN644	5.37830446673e-05
FAF1	5.37830446673e-05
RAIN	5.37830446673e-05
YTHD2	5.37830446673e-05
UBL7	5.37830446673e-05
FNTB	5.37830446673e-05
NFIX	5.37830446673e-05
FWCH1	5.37830446673e-05
FBXL6	5.37830446673e-05
OLIG2	5.37830446673e-05
UBP12	5.37830446673e-05
SHQ1	5.37830446673e-05
F1892	5.37830446673e-05
HMGX3	5.37830446673e-05
R51A1	5.37830446673e-05
RAP2B	5.37830446673e-05
PUR2	5.37830446673e-05
ZBT12	5.37830446673e-05
DNPEP	5.37830446673e-05
NUSAP	5.37830446673e-05
AL2CL	5.37830446673e-05
ZYX	5.37830446673e-05
F110B	5.37830446673e-05
RGRF1	5.37830446673e-05
FA64A	5.37830446673e-05
EEA1	5.37830446673e-05
PTN12	5.37830446673e-05
CASS4	5.37830446673e-05
VPS4B	5.37830446673e-05
TEX15	5.37830446673e-05
KI20A	5.37830446673e-05
ZBT38	5.37830446673e-05
TBC3C	5.37830446673e-05
SGSM3	5.37830446673e-05
BUB1B	5.37830446673e-05
NUDC	5.37830446673e-05
BCR	5.37830446673e-05
LEG4	5.37830446673e-05
TBC15	5.37830446673e-05
SUN2	5.37830446673e-05
HS105	5.37830446673e-05
CCD77	5.37830446673e-05
KIF15	5.37830446673e-05
PHLP2	5.37830446673e-05
REEP5	5.37830446673e-05
PUF60	5.37830446673e-05
VASN	5.37830446673e-05
PLOD2	5.37830446673e-05
CBS	5.37830446673e-05
FBX16	5.37830446673e-05
GPN3	5.37830446673e-05
MA7D2	5.37830446673e-05
PTN18	5.37830446673e-05
WDR70	5.37830446673e-05
FETUA	5.37830446673e-05
PGTB1	5.37830446673e-05
RIN2	5.37830446673e-05
SAHH3	5.37830446673e-05
CR025	5.37830446673e-05
2A5G	5.37830446673e-05
RASF5	5.2871467639e-05
CATA	5.2871467639e-05
TPD53	5.2871467639e-05
UBP34	5.2871467639e-05
PTN1	5.2871467639e-05
RL40	5.2871467639e-05
CPIN1	5.2871467639e-05
KCNN3	5.2871467639e-05
PDIA3	5.2871467639e-05
GRP4	5.2871467639e-05
RGDSR	5.2871467639e-05
RAP1B	5.10483135825e-05
UBP1	5.10483135825e-05
JAK1	5.10483135825e-05
RAB23	5.10483135825e-05
VPS45	5.10483135825e-05
TYSY	5.10483135825e-05
ZBTB2	5.10483135825e-05
PAPD7	5.10483135825e-05
PDK1	5.10483135825e-05
ALS2	5.10483135825e-05
PCBP1	5.10483135825e-05
ARHG2	5.10483135825e-05
RAP1A	5.01367365542e-05
1A29	5.01367365542e-05
UBP15	5.01367365542e-05
TITIN	5.01367365542e-05
1A31	5.01367365542e-05
HIKES	5.01367365542e-05
TTC1	5.01367365542e-05
MIA40	5.01367365542e-05
1B45	5.01367365542e-05
ARHGH	5.01367365542e-05
RAE1	5.01367365542e-05
K1407	5.01367365542e-05
RBM40	5.01367365542e-05
ATMIN	5.01367365542e-05
CNKR1	5.01367365542e-05
P85A	5.01367365542e-05
EPHB2	5.01367365542e-05
UCHL3	4.9225159526e-05
KAISO	4.9225159526e-05
LST2	4.9225159526e-05
SCN3A	4.9225159526e-05
UBQL1	4.9225159526e-05
SMAP	4.9225159526e-05
SPE39	4.9225159526e-05
SPT6H	4.9225159526e-05
RABX5	4.9225159526e-05
FBSP1	4.9225159526e-05
SERC	4.9225159526e-05
TT23L	4.9225159526e-05
MS18B	4.9225159526e-05
PVRL4	4.9225159526e-05
FBX8	4.9225159526e-05
NEB1	4.9225159526e-05
JAK3	4.9225159526e-05
FBX9	4.9225159526e-05
NRG2	4.9225159526e-05
RAF1	4.9225159526e-05
SUGT1	4.9225159526e-05
SNX12	4.9225159526e-05
RASK	4.9225159526e-05
FBXW9	4.9225159526e-05
TM9S4	4.9225159526e-05
AGTR1	4.9225159526e-05
FXL21	4.9225159526e-05
TTL12	4.9225159526e-05
RPB9	4.9225159526e-05
DMWD	4.9225159526e-05
LMBL2	4.9225159526e-05
NAF1	4.9225159526e-05
UBE2B	4.9225159526e-05
NFM	4.9225159526e-05
SWP70	4.9225159526e-05
UBP8	4.9225159526e-05
FXL22	4.9225159526e-05
COR1B	4.9225159526e-05
PVRL1	4.9225159526e-05
SHOC2	4.83135824977e-05
FBX44	4.83135824977e-05
AROS	4.83135824977e-05
KBTB5	4.83135824977e-05
SCNND	4.83135824977e-05
PCMD2	4.83135824977e-05
RU17	4.83135824977e-05
CAMP2	4.83135824977e-05
UNK	4.83135824977e-05
RASA1	4.83135824977e-05
HCK	4.83135824977e-05
US6NL	4.83135824977e-05
FBXL3	4.83135824977e-05
STABP	4.83135824977e-05
PAWR	4.83135824977e-05
RBNS5	4.83135824977e-05
HGS	4.83135824977e-05
CELF2	4.83135824977e-05
TYK2	4.83135824977e-05
NOL8	4.83135824977e-05
SC31A	4.83135824977e-05
FA83H	4.83135824977e-05
FBX17	4.83135824977e-05
BCAS1	4.83135824977e-05
PHF10	4.83135824977e-05
ARRB2	4.83135824977e-05
BET1	4.83135824977e-05
CAMP3	4.83135824977e-05
FBX31	4.83135824977e-05
AP3M1	4.83135824977e-05
CDCA3	4.83135824977e-05
U1SBP	4.83135824977e-05
MOV10	4.83135824977e-05
FA83D	4.83135824977e-05
PTBP2	4.83135824977e-05
PI4KB	4.83135824977e-05
DDRGK	4.83135824977e-05
NHP2	4.83135824977e-05
NRG1	4.83135824977e-05
ERBB4	4.83135824977e-05
LYN	4.83135824977e-05
UBE4B	4.83135824977e-05
CD2B2	4.83135824977e-05
GRB2	4.83135824977e-05
CLAP1	4.83135824977e-05
NARF	4.83135824977e-05
NDUS8	4.83135824977e-05
SNX3	4.83135824977e-05
CDK2	4.83135824977e-05
SORCN	4.83135824977e-05
FRG1	4.83135824977e-05
IQGA3	4.83135824977e-05
UBE2C	4.83135824977e-05
NRX3A	4.83135824977e-05
TYRP1	4.83135824977e-05
M3K10	4.83135824977e-05
OCRL	4.83135824977e-05
PVRL3	4.83135824977e-05
CP048	4.83135824977e-05
XIRP1	4.83135824977e-05
MYCB2	4.83135824977e-05
LRRK2	4.83135824977e-05
CCNF	4.83135824977e-05
AMRP	4.83135824977e-05
UN13B	4.83135824977e-05
FBX15	4.83135824977e-05
ARRB1	4.83135824977e-05
SPRE	4.83135824977e-05
UBP42	4.74020054695e-05
EPHB3	4.74020054695e-05
E41L3	4.74020054695e-05
FBX46	4.74020054695e-05
KIF3B	4.74020054695e-05
SNX27	4.74020054695e-05
PLCE1	4.74020054695e-05
GTSE1	4.74020054695e-05
CROCC	4.74020054695e-05
MERL	4.74020054695e-05
SNUT2	4.74020054695e-05
PTN23	4.74020054695e-05
DAB2P	4.74020054695e-05
1B44	4.74020054695e-05
NEB2	4.64904284412e-05
EPS15	4.64904284412e-05
FXL19	4.64904284412e-05
FBX42	4.64904284412e-05
FBX4	4.64904284412e-05
SIVA	4.64904284412e-05
ZHX2	4.64904284412e-05
STIP1	4.64904284412e-05
F90A1	4.64904284412e-05
LRIG1	4.64904284412e-05
SYUA	4.64904284412e-05
FBX33	4.64904284412e-05
UB2V2	4.64904284412e-05
CT195	4.64904284412e-05
FBXL2	4.64904284412e-05
CC14A	4.64904284412e-05
SACS	4.64904284412e-05
ITCH	4.64904284412e-05
TFR1	4.64904284412e-05
DOK1	4.64904284412e-05
GDIB	4.64904284412e-05
KDM4A	4.64904284412e-05
FBX3	4.64904284412e-05
SRPK2	4.64904284412e-05
NF1	4.64904284412e-05
NDUS1	4.64904284412e-05
FBX32	4.64904284412e-05
CXB2	4.64904284412e-05
SKA3	4.64904284412e-05
HXC8	4.64904284412e-05
FXL17	4.64904284412e-05
TM1L2	4.64904284412e-05
PTK6	4.64904284412e-05
DP13B	4.64904284412e-05
SEC13	4.64904284412e-05
SETX	4.64904284412e-05
FBX18	4.64904284412e-05
SRPK1	4.64904284412e-05
SRBS1	4.64904284412e-05
LIPA4	4.64904284412e-05
MAZ	4.64904284412e-05
PI2R	4.64904284412e-05
RB22A	4.64904284412e-05
ITPR1	4.64904284412e-05
CDK17	4.64904284412e-05
MARK2	4.64904284412e-05
CTNA1	4.64904284412e-05
FBX27	4.64904284412e-05
BORG5	4.64904284412e-05
AP5B1	4.64904284412e-05
SHOT1	4.64904284412e-05
RGL2	4.64904284412e-05
FBX34	4.64904284412e-05
LRRF2	4.64904284412e-05
ISG15	4.64904284412e-05
RGPD5	4.64904284412e-05
RABE1	4.64904284412e-05
SOS1	4.64904284412e-05
ZN768	4.64904284412e-05
JAM1	4.64904284412e-05
GRP1	4.64904284412e-05
FBX22	4.64904284412e-05
SREK1	4.64904284412e-05
VP33B	4.64904284412e-05
NRX2A	4.64904284412e-05
PECA1	4.64904284412e-05
PDCD7	4.64904284412e-05
PK3CD	4.64904284412e-05
U2AF1	4.64904284412e-05
LCP2	4.64904284412e-05
DBND2	4.64904284412e-05
ZN101	4.64904284412e-05
IR3IP	4.64904284412e-05
MYH2	4.64904284412e-05
DAZP2	4.64904284412e-05
FBX28	4.64904284412e-05
PK3CB	4.64904284412e-05
JAK2	4.64904284412e-05
MPIP1	4.64904284412e-05
RCBT1	4.64904284412e-05
BOP1	4.64904284412e-05
BORA	4.64904284412e-05
RNF11	4.64904284412e-05
PPIL3	4.64904284412e-05
ZFYV9	4.64904284412e-05
ICMT	4.64904284412e-05
ARL8B	4.64904284412e-05
LS14A	4.64904284412e-05
GPSM2	4.64904284412e-05
TSC2	4.55788514129e-05
TRFE	4.55788514129e-05
BMR1B	4.55788514129e-05
RPB7	4.46672743847e-05
EPHA7	4.46672743847e-05
SLD5	4.46672743847e-05
IL3	4.46672743847e-05
CLAP2	4.46672743847e-05
XRN1	4.46672743847e-05
LATS2	4.46672743847e-05
TNPO2	4.46672743847e-05
JAG1	4.46672743847e-05
TRIPB	4.46672743847e-05
STK11	4.46672743847e-05
GRIA4	4.46672743847e-05
KDM2B	4.46672743847e-05
RASF1	4.46672743847e-05
PK3CA	4.46672743847e-05
ADIP	4.46672743847e-05
CUL1	4.46672743847e-05
SNRPA	4.46672743847e-05
DIAP3	4.46672743847e-05
TRA2B	4.46672743847e-05
TACC3	4.46672743847e-05
CCNG2	4.46672743847e-05
NIPA	4.46672743847e-05
TM74B	4.46672743847e-05
PTHB1	4.46672743847e-05
FXL15	4.46672743847e-05
P3H1	4.46672743847e-05
ZC21C	4.46672743847e-05
CUL7	4.46672743847e-05
HXA9	4.46672743847e-05
THIO	4.46672743847e-05
CTND1	4.46672743847e-05
MTSS1	4.46672743847e-05
LEG8	4.46672743847e-05
TBCA	4.46672743847e-05
HEY1	4.46672743847e-05
FBX2	4.46672743847e-05
TIG3	4.46672743847e-05
DKC1	4.46672743847e-05
UB2D1	4.46672743847e-05
TLE3	4.46672743847e-05
WRN	4.46672743847e-05
MZT2B	4.46672743847e-05
PPIB	4.37556973564e-05
TMM33	4.37556973564e-05
TCOF	4.37556973564e-05
UBQL2	4.37556973564e-05
FBXL5	4.37556973564e-05
ANFY1	4.37556973564e-05
TMOD3	4.37556973564e-05
RUXE	4.37556973564e-05
FBW1A	4.37556973564e-05
SNAA	4.37556973564e-05
HXC9	4.37556973564e-05
SF3A3	4.37556973564e-05
DUS12	4.37556973564e-05
TAP26	4.37556973564e-05
DNJC9	4.37556973564e-05
SH2B3	4.37556973564e-05
PGTB2	4.37556973564e-05
XRCC6	4.37556973564e-05
SC24B	4.37556973564e-05
FBX7	4.37556973564e-05
AN32E	4.37556973564e-05
VAT1	4.37556973564e-05
STMN2	4.37556973564e-05
STMN1	4.37556973564e-05
SPS1	4.37556973564e-05
ABI1	4.37556973564e-05
MPIP3	4.37556973564e-05
RASF2	4.28441203282e-05
FADD	4.28441203282e-05
KLC1	4.28441203282e-05
SRSF7	4.28441203282e-05
MUC1	4.28441203282e-05
DP13A	4.28441203282e-05
PLCG1	4.28441203282e-05
NCK2	4.28441203282e-05
TB182	4.28441203282e-05
ZDH16	4.28441203282e-05
EGF	4.28441203282e-05
RABE2	4.28441203282e-05
CCDC6	4.28441203282e-05
TENS4	4.28441203282e-05
CKS1	4.28441203282e-05
CRK	4.28441203282e-05
KC1E	4.28441203282e-05
CENPE	4.28441203282e-05
GCM1	4.28441203282e-05
APC10	4.28441203282e-05
NHRF2	4.28441203282e-05
ST5	4.28441203282e-05
KIT	4.28441203282e-05
SOS2	4.28441203282e-05
TEBP	4.28441203282e-05
RPR1A	4.28441203282e-05
PSA1	4.28441203282e-05
TES	4.28441203282e-05
SUGP2	4.28441203282e-05
CLNK	4.28441203282e-05
RHOD	4.28441203282e-05
RAB8B	4.28441203282e-05
PIMT	4.28441203282e-05
P4HA1	4.28441203282e-05
HERC1	4.28441203282e-05
HMMR	4.28441203282e-05
CSK21	4.28441203282e-05
MMTA2	4.28441203282e-05
HXB9	4.28441203282e-05
DGC14	4.28441203282e-05
ZN687	4.28441203282e-05
CRY2	4.28441203282e-05
PK3C3	4.28441203282e-05
ZFY19	4.28441203282e-05
GPN1	4.28441203282e-05
TXK	4.28441203282e-05
FBX11	4.28441203282e-05
FXL12	4.28441203282e-05
UBQL4	4.28441203282e-05
SHC3	4.28441203282e-05
PRC1	4.28441203282e-05
FBX5	4.28441203282e-05
TIM44	4.19325432999e-05
SDCB1	4.19325432999e-05
ASPP1	4.19325432999e-05
ZN205	4.19325432999e-05
NFL	4.19325432999e-05
ROR1	4.19325432999e-05
UBR5	4.19325432999e-05
NEDD4	4.19325432999e-05
P66A	4.19325432999e-05
KC1D	4.19325432999e-05
FIP1	4.19325432999e-05
ELAV1	4.19325432999e-05
TBKB1	4.19325432999e-05
MET	4.19325432999e-05
SSA27	4.19325432999e-05
PAI1	4.19325432999e-05
MED28	4.19325432999e-05
UB2D2	4.19325432999e-05
CDK1	4.19325432999e-05
SMUF2	4.19325432999e-05
MP2K1	4.19325432999e-05
TRAF3	4.19325432999e-05
VAV	4.19325432999e-05
SHC1	4.19325432999e-05
GGA2	4.19325432999e-05
RBTN2	4.19325432999e-05
PARP8	4.19325432999e-05
TB22A	4.19325432999e-05
IQCB1	4.19325432999e-05
PSA7	4.19325432999e-05
SCRIB	4.19325432999e-05
RAC3	4.19325432999e-05
VATB2	4.19325432999e-05
TPH2	4.19325432999e-05
LAP2	4.19325432999e-05
ABLM1	4.19325432999e-05
M4K1	4.19325432999e-05
TKT	4.19325432999e-05
UBP37	4.19325432999e-05
KI67	4.19325432999e-05
PPM1H	4.19325432999e-05
PPIL1	4.19325432999e-05
CN043	4.19325432999e-05
SRSF5	4.19325432999e-05
RASN	4.19325432999e-05
PPIH	4.19325432999e-05
FER	4.19325432999e-05
NR1D2	4.19325432999e-05
PHF5A	4.19325432999e-05
UIMC1	4.19325432999e-05
RBCC1	4.19325432999e-05
CD82	4.19325432999e-05
SRC8	4.19325432999e-05
AMPL	4.19325432999e-05
ODF2L	4.19325432999e-05
ARL1	4.19325432999e-05
UBE2H	4.19325432999e-05
SAC2	4.19325432999e-05
TNR6C	4.19325432999e-05
PK3CG	4.19325432999e-05
DESP	4.19325432999e-05
RASL2	4.19325432999e-05
RBMS1	4.19325432999e-05
MPIP2	4.19325432999e-05
DNJA2	4.19325432999e-05
TYY1	4.19325432999e-05
H13	4.19325432999e-05
DEN1A	4.19325432999e-05
WBS22	4.19325432999e-05
CDN1B	4.19325432999e-05
K0930	4.19325432999e-05
TCL1A	4.19325432999e-05
CA065	4.19325432999e-05
FIS1	4.19325432999e-05
GPR15	4.19325432999e-05
DEN4C	4.19325432999e-05
FHOD1	4.19325432999e-05
GDS1	4.19325432999e-05
CJ079	4.10209662716e-05
SLIK1	4.10209662716e-05
1433F	4.10209662716e-05
PLST	4.10209662716e-05
LEG1	4.10209662716e-05
RECK	4.10209662716e-05
SH2D5	4.10209662716e-05
KCNKF	4.10209662716e-05
DTX2	4.10209662716e-05
KCNK9	4.10209662716e-05
CV046	4.10209662716e-05
TIAM1	4.10209662716e-05
RHEB	4.10209662716e-05
POLI	4.10209662716e-05
SODC	4.10209662716e-05
CH60	4.10209662716e-05
MIRO2	4.10209662716e-05
RN115	4.10209662716e-05
RGPS2	4.10209662716e-05
P53	4.10209662716e-05
PSME3	4.10209662716e-05
SIK3	4.10209662716e-05
GGA1	4.10209662716e-05
TIA1	4.10209662716e-05
GGA3	4.10209662716e-05
GRB7	4.10209662716e-05
PKHO2	4.10209662716e-05
AZI2	4.10209662716e-05
IKZF3	4.10209662716e-05
NED4L	4.10209662716e-05
RGS4	4.10209662716e-05
KCNK3	4.10209662716e-05
DD19B	4.10209662716e-05
ZN839	4.10209662716e-05
TCAL6	4.10209662716e-05
ITSN1	4.10209662716e-05
PTBP1	4.10209662716e-05
FBXW8	4.10209662716e-05
NAC2	4.10209662716e-05
UB2D3	4.10209662716e-05
RAB3A	4.10209662716e-05
SNP29	4.10209662716e-05
MSX1	4.10209662716e-05
PDCL2	4.10209662716e-05
NCK1	4.10209662716e-05
TRAF2	4.10209662716e-05
GSX2	4.10209662716e-05
DNSL2	4.10209662716e-05
DYL2	4.10209662716e-05
MARCS	4.10209662716e-05
TBK1	4.10209662716e-05
CTNB1	4.10209662716e-05
DOK6	4.10209662716e-05
AN32B	4.10209662716e-05
CCD22	4.10209662716e-05
ZN426	4.10209662716e-05
HIRA	4.10209662716e-05
TPD54	4.10209662716e-05
ACTZ	4.10209662716e-05
K2C8	4.10209662716e-05
COPD	4.10209662716e-05
SLU7	4.10209662716e-05
TBCD1	4.10209662716e-05
RT17	4.10209662716e-05
YAP1	4.10209662716e-05
TENC1	4.10209662716e-05
BTG1	4.10209662716e-05
DGKZ	4.10209662716e-05
SC24A	4.10209662716e-05
RGS12	4.10209662716e-05
SP100	4.10209662716e-05
CPNE7	4.10209662716e-05
TAGL2	4.10209662716e-05
DHB4	4.10209662716e-05
ANXA2	4.10209662716e-05
UFM1	4.10209662716e-05
ELOA2	4.10209662716e-05
RL35A	4.10209662716e-05
PCDA7	4.10209662716e-05
FXL18	4.01093892434e-05
SHD	4.01093892434e-05
SAE2	4.01093892434e-05
CAF1A	4.01093892434e-05
KPYM	4.01093892434e-05
DAZP1	4.01093892434e-05
ERRFI	4.01093892434e-05
CEP55	4.01093892434e-05
CRY1	4.01093892434e-05
KCNA5	4.01093892434e-05
SH3K1	4.01093892434e-05
KRR1	4.01093892434e-05
HLTF	4.01093892434e-05
UN45A	4.01093892434e-05
NU155	4.01093892434e-05
PKDRE	4.01093892434e-05
THIOM	4.01093892434e-05
OSBL5	4.01093892434e-05
TNPO1	4.01093892434e-05
BACH1	4.01093892434e-05
PDC6I	4.01093892434e-05
MYCPP	4.01093892434e-05
FACD2	4.01093892434e-05
VAV3	4.01093892434e-05
M3KL4	4.01093892434e-05
TISD	4.01093892434e-05
FBXW4	4.01093892434e-05
HDAC7	4.01093892434e-05
H14	4.01093892434e-05
ACTBM	4.01093892434e-05
RPGP2	4.01093892434e-05
TOPB1	4.01093892434e-05
P85B	4.01093892434e-05
LDHB	4.01093892434e-05
DEAF1	4.01093892434e-05
NRX1A	4.01093892434e-05
TENS3	4.01093892434e-05
CHIO	4.01093892434e-05
PRDBP	4.01093892434e-05
SMUF1	4.01093892434e-05
PCM1	4.01093892434e-05
NOTC1	4.01093892434e-05
GLMN	4.01093892434e-05
PYRG1	4.01093892434e-05
TPM1	4.01093892434e-05
CASP8	4.01093892434e-05
ACTN1	4.01093892434e-05
VP26A	4.01093892434e-05
NUAK1	4.01093892434e-05
FLII	4.01093892434e-05
ZPR1	4.01093892434e-05
RYBP	4.01093892434e-05
DESM	4.01093892434e-05
THEM6	4.01093892434e-05
ARHG1	4.01093892434e-05
MED30	4.01093892434e-05
PHLA1	4.01093892434e-05
SC24C	4.01093892434e-05
NAC3	4.01093892434e-05
BTG2	4.01093892434e-05
TBB6	4.01093892434e-05
NMDE4	4.01093892434e-05
RAB10	4.01093892434e-05
RASL3	4.01093892434e-05
SC16A	4.01093892434e-05
LRMP	4.01093892434e-05
S22A3	3.91978122151e-05
KC1A	3.91978122151e-05
APBB3	3.91978122151e-05
CDK3	3.91978122151e-05
BTC	3.91978122151e-05
RFRP	3.91978122151e-05
ASF1A	3.91978122151e-05
PPAP	3.91978122151e-05
MIME	3.91978122151e-05
MAP2	3.91978122151e-05
ANS1A	3.91978122151e-05
ETV6	3.91978122151e-05
IF4G2	3.91978122151e-05
SEPT9	3.91978122151e-05
SYLC	3.91978122151e-05
MSH5	3.91978122151e-05
THOC2	3.91978122151e-05
PAK1	3.91978122151e-05
SMAD4	3.91978122151e-05
RAB4A	3.91978122151e-05
GT2D1	3.91978122151e-05
UB2V1	3.91978122151e-05
MED6	3.82862351869e-05
PTN3	3.82862351869e-05
ECT2	3.82862351869e-05
PROF1	3.82862351869e-05
BIN1	3.82862351869e-05
TBL1X	3.82862351869e-05
HTSF1	3.82862351869e-05
LAP2A	3.82862351869e-05
IF2B2	3.82862351869e-05
TB22B	3.82862351869e-05
UCP3	3.82862351869e-05
SHE	3.82862351869e-05
FNTA	3.82862351869e-05
DAB1	3.82862351869e-05
ATPA	3.82862351869e-05
S4A7	3.82862351869e-05
ZO1	3.82862351869e-05
TRI33	3.82862351869e-05
KIF1C	3.82862351869e-05
BCOR	3.82862351869e-05
LTBP2	3.82862351869e-05
TLR9	3.82862351869e-05
DOT1L	3.82862351869e-05
UH1BL	3.82862351869e-05
RALA	3.82862351869e-05
RAE1L	3.82862351869e-05
XPC	3.82862351869e-05
TLR2	3.82862351869e-05
MAP1A	3.82862351869e-05
NACA	3.82862351869e-05
ZFR	3.82862351869e-05
ADA22	3.82862351869e-05
AGTR2	3.64630811304e-05
PPP5	3.64630811304e-05
LSR	3.64630811304e-05
PAN2	3.64630811304e-05
PKP2	3.64630811304e-05
ML12A	3.64630811304e-05
AP1M2	3.55515041021e-05
PYR1	3.55515041021e-05
ITB4	3.55515041021e-05
CABL2	3.55515041021e-05
AIMP2	3.55515041021e-05
SH23A	3.55515041021e-05
R3HD1	3.55515041021e-05
VPREB	3.55515041021e-05
CXX1	3.55515041021e-05
VP13A	3.55515041021e-05
SH3L1	3.55515041021e-05
PP2AA	3.55515041021e-05
MAVS	3.55515041021e-05
SAMN1	3.55515041021e-05
SH22A	3.55515041021e-05
PSG4	3.55515041021e-05
ADH4	3.55515041021e-05
REEP4	3.55515041021e-05
AT1A2	3.55515041021e-05
FOXF2	3.55515041021e-05
TANC2	3.55515041021e-05
ANS1B	3.55515041021e-05
IRAK2	3.55515041021e-05
MDM4	3.55515041021e-05
ERD22	3.55515041021e-05
SSBP	3.55515041021e-05
CING	3.55515041021e-05
RAN	3.55515041021e-05
APLP1	3.55515041021e-05
EXO1	3.55515041021e-05
SRSF1	3.55515041021e-05
RBP56	3.55515041021e-05
MK03	3.55515041021e-05
CDC23	3.55515041021e-05
GCN1L	3.55515041021e-05
OSBL3	3.55515041021e-05
SSRA	3.55515041021e-05
DNJB8	3.55515041021e-05
F262	3.55515041021e-05
F107A	3.55515041021e-05
PRP31	3.55515041021e-05
TADBP	3.55515041021e-05
SPY2	3.55515041021e-05
RB11A	3.55515041021e-05
DOK3	3.55515041021e-05
AT132	3.55515041021e-05
RBEL1	3.55515041021e-05
PDCD6	3.55515041021e-05
K1C18	3.55515041021e-05
PDGFB	3.55515041021e-05
ENL	3.55515041021e-05
DOC11	3.55515041021e-05
GRP78	3.55515041021e-05
FBXW7	3.55515041021e-05
GORS2	3.55515041021e-05
MEX3B	3.55515041021e-05
MED8	3.55515041021e-05
TAB3	3.55515041021e-05
DLP1	3.55515041021e-05
OPTN	3.55515041021e-05
TNFA	3.55515041021e-05
MLXIP	3.55515041021e-05
GIPC1	3.55515041021e-05
ANDR	3.55515041021e-05
MGST1	3.55515041021e-05
RFWD2	3.55515041021e-05
TERA	3.55515041021e-05
AN32A	3.55515041021e-05
IL6RB	3.55515041021e-05
MARK1	3.55515041021e-05
NDKB	3.55515041021e-05
SMAG2	3.55515041021e-05
DAPP1	3.55515041021e-05
RNF41	3.55515041021e-05
YAF2	3.55515041021e-05
MUC4	3.55515041021e-05
TRIP6	3.55515041021e-05
RAB1A	3.55515041021e-05
CYBP	3.55515041021e-05
RFOX2	3.55515041021e-05
ITB1	3.55515041021e-05
P55G	3.55515041021e-05
CO1A1	3.55515041021e-05
XPO2	3.55515041021e-05
TAXB1	3.55515041021e-05
CAV1	3.55515041021e-05
F161B	3.55515041021e-05
FBF1	3.55515041021e-05
PLEC	3.55515041021e-05
NADK	3.55515041021e-05
TMEDA	3.55515041021e-05
ROA1	3.55515041021e-05
AF9	3.55515041021e-05
P73	3.55515041021e-05
SLX4	3.55515041021e-05
SGPL1	3.55515041021e-05
IKBE	3.55515041021e-05
RBM4	3.55515041021e-05
CCD33	3.55515041021e-05
GFAP	3.55515041021e-05
GPR45	3.55515041021e-05
ATX1	3.55515041021e-05
SMN	3.55515041021e-05
UBP43	3.55515041021e-05
INSR	3.55515041021e-05
STAT6	3.55515041021e-05
SPF27	3.55515041021e-05
SERPH	3.55515041021e-05
3BP5L	3.55515041021e-05
CBL	3.55515041021e-05
ZN207	3.55515041021e-05
SARG	3.55515041021e-05
COF1	3.55515041021e-05
FKBP5	3.55515041021e-05
