LAP2	0.00914814814815
WWP1	0.00914814814815
PAN2	0.00914814814815
MLP3A	0.00911111111111
NKX31	0.00911111111111
BCL2	0.00911111111111
TPR	0.00911111111111
GRID2	0.00911111111111
HXC9	0.00907407407407
PTEN	0.00907407407407
BBS1	0.00907407407407
TELO2	0.00903703703704
HNRPQ	0.00903703703704
IMA2	0.00903703703704
HSPB1	0.00903703703704
MK14	0.00903703703704
CSN6	0.00903703703704
HNRPD	0.00903703703704
GGN	0.00903703703704
TLX2	0.009
UBP11	0.009
TRIP6	0.009
PVRL2	0.009
MPCP	0.009
TFAP4	0.009
EF1G	0.009
2AAA	0.009
RAD51	0.009
T22D1	0.009
CDK12	0.009
NR4A1	0.009
SLX4	0.009
HIF1A	0.00896296296296
CBX3	0.00896296296296
PRS8	0.00896296296296
GHR	0.00896296296296
ITA4	0.00896296296296
RL6	0.00896296296296
TBA1A	0.00896296296296
SHC1	0.00896296296296
CUL4A	0.00896296296296
M3K7	0.00892592592593
MARK3	0.00892592592593
ZBT32	0.00892592592593
PGFRB	0.00892592592593
RENT2	0.00892592592593
HGS	0.00888888888889
CTBP1	0.00888888888889
NUMBL	0.00888888888889
RENT1	0.00888888888889
H12	0.00888888888889
LCK	0.00888888888889
SKP1	0.00888888888889
SETB1	0.00888888888889
MAX	0.00888888888889
FXR2	0.00888888888889
RAF1	0.00888888888889
MK07	0.00888888888889
CDK9	0.00888888888889
CBLB	0.00888888888889
LUM	0.00888888888889
CDC37	0.00885185185185
NCK2	0.00885185185185
IGBP1	0.00885185185185
LYAR	0.00885185185185
UT14A	0.00885185185185
APEX1	0.00885185185185
FZD3	0.00885185185185
KC1A	0.00885185185185
WDR5	0.00885185185185
DESP	0.00885185185185
NOS2	0.00885185185185
NEUR1	0.00885185185185
CLTR2	0.00881481481481
PSME3	0.00881481481481
CHERP	0.00881481481481
3MG	0.00881481481481
AAPK1	0.00881481481481
41	0.00881481481481
CSK	0.00881481481481
XIAP	0.00881481481481
PRLHR	0.00881481481481
RRMJ3	0.00877777777778
CPSF6	0.00877777777778
HNRPK	0.00877777777778
IRS4	0.00877777777778
CEP76	0.00877777777778
DDX1	0.00877777777778
NUP93	0.00877777777778
TP53B	0.00877777777778
SGK1	0.00877777777778
H33	0.00877777777778
FAF1	0.00877777777778
DBNL	0.00877777777778
NCOA3	0.00877777777778
TAF10	0.00874074074074
DEK	0.0087037037037
TWF2	0.00859259259259
SLAP1	0.00848148148148
GRIP1	0.00844444444444
TTI1	0.0082962962963
1433Z	0.00807407407407
SHIP1	0.008
KCNRG	0.00796296296296
KCNA4	0.00781481481481
RBL2A	0.00777777777778
SIN3A	0.00774074074074
CBP	0.00744444444444
H2AX	0.00740740740741
KCNE4	0.00740740740741
NIPBL	0.00714814814815
FL2D	0.00714814814815
PTN11	0.00711111111111
FAP24	0.00696296296296
FBW1B	0.00696296296296
PRP4	0.00696296296296
3BP2	0.00692592592593
RAN	0.00688888888889
MVP	0.00666666666667
GRIK5	0.00662962962963
MEN1	0.00662962962963
SMC3	0.00655555555556
CD3Z	0.00648148148148
AXIN1	0.00648148148148
CHK2	0.00644444444444
AFAD	0.00644444444444
RASN	0.00644444444444
KCNA3	0.00640740740741
FP100	0.00633333333333
RUFY1	0.00633333333333
CA086	0.00633333333333
FHL2	0.0062962962963
EGR1	0.0062962962963
CENPX	0.0062962962963
RAE1L	0.0062962962963
TF65	0.00622222222222
FANCL	0.00622222222222
DSG1	0.00618518518519
SAT1	0.00618518518519
PAX2	0.00618518518519
PHLP2	0.00618518518519
UBC9	0.00614814814815
S10AD	0.00614814814815
FANCE	0.00614814814815
CLK2	0.00607407407407
PAWR	0.00603703703704
KCNQ1	0.00603703703704
CIAO1	0.006
SMN	0.006
SMC6	0.00596296296296
PTN12	0.00596296296296
TTC1	0.00596296296296
SEP10	0.00596296296296
SOCS1	0.00596296296296
HCK	0.00592592592593
H4	0.00588888888889
K6PP	0.00585185185185
GRASP	0.00585185185185
NSE2	0.00581481481481
ARHGA	0.00581481481481
PRP31	0.00577777777778
KI13A	0.00577777777778
KKCC2	0.00577777777778
RSMN	0.00574074074074
CASP4	0.00574074074074
PSA2	0.0057037037037
KCNA2	0.00566666666667
UBP15	0.00566666666667
SART3	0.00566666666667
ADT2	0.00566666666667
VRK1	0.00566666666667
DPOLA	0.00566666666667
NSE1	0.00566666666667
TONSL	0.00562962962963
UB2L6	0.00562962962963
SOCS2	0.00559259259259
BLM	0.00559259259259
SRRM1	0.00559259259259
CDK6	0.00559259259259
PSA7	0.00559259259259
UB2D2	0.00559259259259
PRP8	0.00559259259259
DVL2	0.00555555555556
EZH2	0.00555555555556
PLIN3	0.00555555555556
MED23	0.00555555555556
KRT82	0.00555555555556
MAGG1	0.00555555555556
ZAP70	0.00555555555556
EHMT2	0.00555555555556
KSYK	0.00555555555556
NH2L1	0.00551851851852
MET	0.00548148148148
U2AF2	0.00548148148148
SMAD1	0.00548148148148
ILF3	0.00544444444444
SP1	0.00544444444444
CRKL	0.00544444444444
SRS10	0.00540740740741
HSP74	0.00540740740741
GNAQ	0.00540740740741
ANR28	0.00540740740741
YTDC1	0.00540740740741
CLK3	0.00540740740741
UBP4	0.00540740740741
USP9X	0.00537037037037
SF3A2	0.00537037037037
SLK	0.00537037037037
WDR74	0.00537037037037
WTIP	0.00533333333333
FAF2	0.00533333333333
TNR16	0.00533333333333
TOP3A	0.00533333333333
THA	0.00533333333333
AMOT	0.0052962962963
PSB1	0.0052962962963
PSDE	0.00525925925926
SRSF5	0.00525925925926
NNTM	0.00525925925926
SEPT2	0.00525925925926
FANCC	0.00522222222222
NCBP1	0.00522222222222
SLU7	0.00522222222222
SEPT7	0.00522222222222
RIF1	0.00522222222222
ARMX3	0.00522222222222
STAG1	0.00522222222222
HIPK3	0.00522222222222
IF4A3	0.00522222222222
SRC	0.00522222222222
SPF30	0.00522222222222
LSM1	0.00522222222222
TAOK1	0.00522222222222
NDC80	0.00518518518519
WDR12	0.00518518518519
TRAF2	0.00518518518519
JAK1	0.00518518518519
CENPS	0.00518518518519
ERBB2	0.00518518518519
BECN1	0.00518518518519
P73	0.00518518518519
RHOA	0.00514814814815
SRSF3	0.00514814814815
KCAB2	0.00514814814815
CDK4	0.00514814814815
MDC1	0.00514814814815
XPO1	0.00514814814815
GTPB3	0.00514814814815
NFKB1	0.00514814814815
ROA1	0.00514814814815
PSA4	0.00511111111111
LN28A	0.00511111111111
MPH6	0.00511111111111
MK08	0.00511111111111
ATR	0.00511111111111
THB	0.00511111111111
DNMT1	0.00511111111111
RBY1A	0.00511111111111
RPB1	0.00511111111111
STYL1	0.00507407407407
HNRPU	0.00507407407407
RFA3	0.00507407407407
PCBP1	0.00507407407407
PSB3	0.00507407407407
GCN1L	0.00507407407407
F10C1	0.00503703703704
SOX2	0.00503703703704
RBMS2	0.00503703703704
RPGR	0.00503703703704
MGN	0.00503703703704
PATL1	0.00503703703704
GRM3	0.00503703703704
RBMX	0.005
ACVR1	0.005
MMP14	0.005
UBP13	0.005
KDM1B	0.005
ACTN2	0.005
NPM3	0.005
PSA5	0.005
FANCF	0.005
TADBP	0.005
SUMO3	0.005
RBM39	0.005
SNUT2	0.005
RMI1	0.005
WAPL	0.00496296296296
AURKB	0.00496296296296
NUMA1	0.00496296296296
KLK5	0.00496296296296
IF4H	0.00496296296296
FLT3L	0.00496296296296
HNRPM	0.00496296296296
WDR92	0.00496296296296
NS1BP	0.00492592592593
SSU72	0.00492592592593
SRSF6	0.00492592592593
MEPCE	0.00492592592593
MSH6	0.00492592592593
STAG2	0.00492592592593
MFAP1	0.00492592592593
GANAB	0.00492592592593
HINFP	0.00492592592593
SRSF7	0.00492592592593
CDC42	0.00492592592593
ACINU	0.00492592592593
CTCF	0.00492592592593
SNUT1	0.00488888888889
CDK13	0.00488888888889
DPY30	0.00488888888889
SREK1	0.00488888888889
SMC2	0.00488888888889
TYY1	0.00488888888889
TNPO3	0.00488888888889
UN13B	0.00488888888889
SRSF9	0.00488888888889
SRSF1	0.00488888888889
CTF18	0.00488888888889
MSH2	0.00488888888889
KCAB1	0.00488888888889
NHRF2	0.00488888888889
TE2IP	0.00488888888889
EPHA3	0.00488888888889
TR150	0.00488888888889
UBP7	0.00485185185185
COPG1	0.00485185185185
SF3B2	0.00485185185185
ATG2A	0.00485185185185
GRP78	0.00485185185185
UBP32	0.00485185185185
INAR2	0.00485185185185
LRSM1	0.00485185185185
RU1C	0.00485185185185
FGFR1	0.00485185185185
DNJA1	0.00481481481481
GRIA2	0.00481481481481
EME2	0.00481481481481
PRS23	0.00481481481481
SYCP3	0.00481481481481
NSD2	0.00481481481481
MEX3C	0.00481481481481
CDK8	0.00481481481481
PHF1	0.00481481481481
ILF2	0.00481481481481
HUWE1	0.00477777777778
IKKE	0.00477777777778
MCM6	0.00477777777778
PDS5A	0.00477777777778
ANM1	0.00477777777778
RFC1	0.00477777777778
GOLM1	0.00477777777778
BAX	0.00477777777778
PP2AA	0.00477777777778
PRP19	0.00477777777778
EFNB1	0.00477777777778
RB	0.00477777777778
INSR	0.00477777777778
INSRR	0.00477777777778
BCAR1	0.00474074074074
TIAR	0.00474074074074
WBP4	0.00474074074074
SON	0.00474074074074
ZBED1	0.00474074074074
PCNA	0.00474074074074
TLE1	0.00474074074074
SF3B3	0.00474074074074
AES	0.00474074074074
MLP3B	0.00474074074074
PROF2	0.00474074074074
SMRCD	0.00474074074074
EPHB2	0.00474074074074
DYL1	0.00474074074074
PRKDC	0.00474074074074
SP16H	0.00474074074074
RBM10	0.00474074074074
ZRAB2	0.00474074074074
DDX3X	0.00474074074074
FIZ1	0.00474074074074
CDCA5	0.00474074074074
DHX15	0.00474074074074
HES1	0.00474074074074
SRSF2	0.0047037037037
UB2D3	0.0047037037037
AP1G1	0.0047037037037
SMUF1	0.0047037037037
CAN1	0.0047037037037
NHRF1	0.0047037037037
PRP6	0.0047037037037
PDS5B	0.0047037037037
PSMD6	0.0047037037037
MUS81	0.0047037037037
RBM25	0.0047037037037
SPF27	0.0047037037037
PRP16	0.0047037037037
ALK	0.0047037037037
CD2AP	0.0047037037037
SF3B1	0.0047037037037
ANDR	0.0047037037037
PP4R2	0.0047037037037
BAG6	0.0047037037037
JMJD6	0.00466666666667
SMUF2	0.00466666666667
CSKP	0.00466666666667
DVL1	0.00466666666667
FANCB	0.00466666666667
SRSF4	0.00466666666667
BRCA2	0.00466666666667
IRF1	0.00466666666667
PJA1	0.00466666666667
RGS2	0.00466666666667
RMI2	0.00466666666667
SFRP2	0.00466666666667
KIF3B	0.00466666666667
LC7L2	0.00466666666667
NICA	0.00466666666667
PVRL4	0.00466666666667
ARI3B	0.00466666666667
SF3A1	0.00466666666667
RBM14	0.00466666666667
RADI	0.00466666666667
EZRI	0.00466666666667
EFNA5	0.00466666666667
SMCA5	0.00466666666667
GRIA3	0.00466666666667
CO1A2	0.00466666666667
EID3	0.00462962962963
WDR48	0.00462962962963
NKAP	0.00462962962963
CH033	0.00462962962963
SMD2	0.00462962962963
TYSY	0.00462962962963
VAV2	0.00462962962963
GRIK1	0.00462962962963
SRC8	0.00462962962963
CTBL1	0.00462962962963
DLG2	0.00462962962963
SF3A3	0.00462962962963
CENPT	0.00462962962963
FBRL	0.00462962962963
AIRE	0.00462962962963
UBE2W	0.00462962962963
CBX1	0.00462962962963
RS10	0.00462962962963
PLCG1	0.00462962962963
S10A9	0.00462962962963
NOP58	0.00462962962963
SPTA2	0.00462962962963
WNT3A	0.00462962962963
CAC1C	0.00462962962963
TLX3	0.00462962962963
H31T	0.00462962962963
PR40A	0.00462962962963
NFIA	0.00462962962963
GRIA1	0.00462962962963
HSP71	0.00462962962963
CD3D	0.00462962962963
UB2D1	0.00462962962963
WFDC5	0.00462962962963
TTI2	0.00462962962963
FAK2	0.00459259259259
TAB1	0.00459259259259
CENPU	0.00459259259259
RBBP4	0.00459259259259
OST48	0.00459259259259
SDC2	0.00459259259259
SPTB2	0.00459259259259
NUDT3	0.00459259259259
TRI27	0.00459259259259
FBW1A	0.00459259259259
PMS1	0.00459259259259
CIC	0.00459259259259
NR1H2	0.00459259259259
EGLN3	0.00459259259259
IMMT	0.00459259259259
PP2BA	0.00459259259259
PPT1	0.00459259259259
FZD4	0.00459259259259
CHK1	0.00459259259259
HNRPR	0.00459259259259
CDK20	0.00459259259259
LARP1	0.00459259259259
JIP1	0.00459259259259
SCF	0.00459259259259
F119B	0.00459259259259
PSA3	0.00459259259259
EF1D	0.00459259259259
ZCH10	0.00459259259259
SNX27	0.00459259259259
RU2A	0.00459259259259
LRIF1	0.00459259259259
SNIP1	0.00459259259259
PHLP1	0.00459259259259
VTNC	0.00459259259259
STK4	0.00455555555556
ATPB	0.00455555555556
TF	0.00455555555556
PSIP1	0.00455555555556
PSME2	0.00455555555556
RU17	0.00455555555556
TNR1A	0.00455555555556
HSP7C	0.00455555555556
KCND2	0.00455555555556
ZFY21	0.00455555555556
PSN1	0.00455555555556
ZFYV1	0.00455555555556
LUC7L	0.00455555555556
KPCZ	0.00455555555556
MEST	0.00455555555556
RUVB2	0.00455555555556
PKP2	0.00455555555556
PCY1B	0.00455555555556
CRCM	0.00455555555556
ATX3	0.00455555555556
PML	0.00455555555556
CP2E1	0.00455555555556
NECD	0.00455555555556
GDIR1	0.00455555555556
PHYIP	0.00455555555556
CP19A	0.00455555555556
ENOA	0.00455555555556
TSNAX	0.00455555555556
SEPT5	0.00455555555556
ITCH	0.00455555555556
SSRP1	0.00455555555556
CH60	0.00455555555556
EPOR	0.00455555555556
GPAA1	0.00455555555556
LIN7A	0.00455555555556
MYO1F	0.00455555555556
GRIA4	0.00455555555556
COPZ1	0.00455555555556
UIMC1	0.00455555555556
DDB1	0.00455555555556
PIHD1	0.00455555555556
BCLF1	0.00455555555556
ANM5	0.00455555555556
KAT5	0.00455555555556
ATG4C	0.00455555555556
ARI2	0.00455555555556
IF6	0.00455555555556
ISG15	0.00455555555556
RTN4R	0.00451851851852
UBP19	0.00451851851852
UBL4A	0.00451851851852
HYOU1	0.00451851851852
GFPT1	0.00451851851852
PO2F1	0.00451851851852
DREB	0.00451851851852
DNJB1	0.00451851851852
ROBO2	0.00451851851852
GSTK1	0.00451851851852
THOC7	0.00451851851852
VAV	0.00451851851852
SYUA	0.00451851851852
FSCN1	0.00451851851852
RCC1	0.00451851851852
RBM8A	0.00451851851852
TP4A3	0.00451851851852
ICAM1	0.00451851851852
GBLP	0.00451851851852
ELOC	0.00451851851852
REC8	0.00451851851852
CIRBP	0.00451851851852
FKBP8	0.00451851851852
RFC2	0.00451851851852
TBC9B	0.00451851851852
MCM3	0.00451851851852
CACO2	0.00451851851852
LSM7	0.00451851851852
CREB1	0.00451851851852
FAK1	0.00451851851852
CPNE1	0.00451851851852
DDX6	0.00451851851852
E2F1	0.00451851851852
MARK1	0.00451851851852
PPIH	0.00451851851852
NCOA1	0.00451851851852
I2BPL	0.00451851851852
EGLN2	0.00451851851852
SMCA4	0.00451851851852
XRCC5	0.00451851851852
ATRX	0.00451851851852
U2AF1	0.00451851851852
DLGP1	0.00451851851852
IKKB	0.00451851851852
AF9	0.00451851851852
CASP3	0.00451851851852
HNRPC	0.00451851851852
DIC	0.00451851851852
IL1A	0.00451851851852
ANXA2	0.00451851851852
KLH12	0.00451851851852
SC5A7	0.00451851851852
SRBP2	0.00448148148148
SSA27	0.00448148148148
SERA	0.00448148148148
COT1	0.00448148148148
TBA4A	0.00448148148148
CPSF5	0.00448148148148
PSMD4	0.00448148148148
CD2A1	0.00448148148148
SURF4	0.00448148148148
IFNA1	0.00448148148148
TOPB1	0.00448148148148
NCOR1	0.00448148148148
PSA1	0.00448148148148
AIFM1	0.00448148148148
PHKG2	0.00448148148148
OBSL1	0.00448148148148
HDGF	0.00448148148148
CDN1A	0.00448148148148
CENPA	0.00448148148148
PARP1	0.00448148148148
PHF5A	0.00448148148148
MCM5	0.00448148148148
JUN	0.00448148148148
DC1I1	0.00448148148148
ELOB	0.00448148148148
PSB5	0.00448148148148
QCR7	0.00448148148148
FZD8	0.00448148148148
K1377	0.00448148148148
FA60A	0.00448148148148
PPARG	0.00448148148148
CAZA2	0.00448148148148
AAKB1	0.00448148148148
PIAS2	0.00448148148148
FGF1	0.00448148148148
PLCG2	0.00448148148148
PSA6	0.00448148148148
MIB1	0.00448148148148
RXRA	0.00448148148148
THOC4	0.00448148148148
1B42	0.00448148148148
VPS36	0.00448148148148
PRS6B	0.00448148148148
SMRC2	0.00448148148148
CDK1	0.00448148148148
PTPRB	0.00448148148148
EXO1	0.00448148148148
IRK2	0.00448148148148
SPTC1	0.00448148148148
CD6	0.00448148148148
NUA4L	0.00448148148148
UBXN1	0.00448148148148
SRPRB	0.00448148148148
UBB	0.00448148148148
DNM3A	0.00448148148148
TITIN	0.00448148148148
ITSN1	0.00448148148148
NRL	0.00448148148148
NDKB	0.00448148148148
AGO1	0.00448148148148
NUCL	0.00448148148148
SRPK3	0.00448148148148
PIAS4	0.00448148148148
C1QBP	0.00448148148148
TRI25	0.00448148148148
SUGT1	0.00448148148148
RUXF	0.00448148148148
H31	0.00448148148148
VASP	0.00448148148148
DX39B	0.00448148148148
PTPRA	0.00448148148148
H2B2E	0.00448148148148
WBS22	0.00448148148148
ATF2	0.00448148148148
ULK1	0.00448148148148
SKP2	0.00448148148148
H2A1B	0.00448148148148
NMDE1	0.00444444444444
PRS4	0.00444444444444
HNRDL	0.00444444444444
TF3C1	0.00444444444444
KAT2A	0.00444444444444
WASP	0.00444444444444
KRT85	0.00444444444444
MAGD1	0.00444444444444
RS2	0.00444444444444
LSM11	0.00444444444444
PSB2	0.00444444444444
NMDE2	0.00444444444444
PKP3	0.00444444444444
SRS11	0.00444444444444
ATX7	0.00444444444444
UBE3C	0.00444444444444
GEMI4	0.00444444444444
GAB1	0.00444444444444
THAP1	0.00444444444444
TRA2A	0.00444444444444
ALDOA	0.00444444444444
1433F	0.00444444444444
P85B	0.00444444444444
K1C19	0.00444444444444
TBB5	0.00444444444444
HCFC1	0.00444444444444
GRIK2	0.00444444444444
ENPL	0.00444444444444
SAFB1	0.00444444444444
E41L3	0.00444444444444
SC6A5	0.00444444444444
TOM40	0.00444444444444
CCNT1	0.00444444444444
PININ	0.00444444444444
GRM7	0.00444444444444
ACTN1	0.00444444444444
SC23A	0.00444444444444
ANXA7	0.00444444444444
TRIM8	0.00444444444444
RPB2	0.00444444444444
JAK2	0.00444444444444
G3P	0.00444444444444
INADL	0.00444444444444
PPM1A	0.00444444444444
SC5A1	0.00444444444444
MED19	0.00444444444444
CD81	0.00444444444444
IRF3	0.00444444444444
UBE4A	0.00444444444444
PLAK	0.00444444444444
MYH9	0.00444444444444
GTF2I	0.00444444444444
MBB1A	0.00444444444444
ERC6L	0.00444444444444
KCNA5	0.00444444444444
KINH	0.00444444444444
LRRC1	0.00444444444444
MLF1	0.00444444444444
GRAP1	0.00444444444444
NONO	0.00444444444444
ROA2	0.00444444444444
MTOR	0.00444444444444
EIF1B	0.00444444444444
SNTG1	0.00444444444444
EPHA2	0.00444444444444
MK01	0.00444444444444
KANK2	0.00444444444444
RAB4A	0.00444444444444
LAT	0.00444444444444
FZD7	0.00444444444444
TRXR1	0.00444444444444
PERQ2	0.00444444444444
AP1B1	0.00444444444444
PSB9	0.00444444444444
RUVB1	0.00444444444444
MX1	0.00444444444444
PHB2	0.00444444444444
PSB7	0.00444444444444
IMA1	0.00444444444444
MAGF1	0.00444444444444
DCAF8	0.00444444444444
PSF2	0.00444444444444
PRS6A	0.00444444444444
ZYX	0.00444444444444
YAP1	0.00444444444444
STAG3	0.00444444444444
SR140	0.00444444444444
KHDR3	0.00444444444444
PTAFR	0.00444444444444
BBS2	0.00444444444444
NSD3	0.00444444444444
DYN1	0.00444444444444
IL16	0.00444444444444
AT2A2	0.00444444444444
TOPK	0.00444444444444
H15	0.00444444444444
DAB2	0.00444444444444
PPIA	0.00444444444444
PRS10	0.00444444444444
DIDO1	0.00444444444444
HNRL1	0.00444444444444
DGC6L	0.00444444444444
BAP1	0.00444444444444
SPF45	0.00444444444444
FEN1	0.00444444444444
DCTN2	0.00440740740741
DHX8	0.00440740740741
SIAH2	0.00440740740741
PRLR	0.00440740740741
KLH24	0.00440740740741
PSB4	0.00440740740741
PSMD3	0.00440740740741
KI13B	0.00440740740741
UBP46	0.00440740740741
PSMG3	0.00440740740741
RUXG	0.00440740740741
ASF1A	0.00440740740741
DAXX	0.00440740740741
CPSF7	0.00440740740741
RED	0.00440740740741
IRK4	0.00440740740741
CCNB1	0.00440740740741
ANXA1	0.00440740740741
AATF	0.00440740740741
DHX9	0.00440740740741
NR2E3	0.00440740740741
SRP14	0.00440740740741
H2A2C	0.00440740740741
GLYC	0.00440740740741
XPO5	0.00440740740741
KIT	0.00440740740741
CHIP	0.00440740740741
NOE2	0.00440740740741
K2C1	0.00440740740741
H32	0.00440740740741
AT2B2	0.00440740740741
COPB2	0.00440740740741
MST4	0.00440740740741
USBP1	0.00440740740741
CD2B2	0.00440740740741
CAF1A	0.00440740740741
RFC3	0.00440740740741
U520	0.00440740740741
HIRA	0.00440740740741
RS4X	0.00440740740741
LAP2A	0.00440740740741
PSMF1	0.00440740740741
SMD3	0.00440740740741
RIOK2	0.00440740740741
KIFA3	0.00440740740741
BRE1B	0.00440740740741
RNF8	0.00440740740741
NOP2	0.00440740740741
CCND3	0.00440740740741
RBP2	0.00440740740741
NOP56	0.00440740740741
PSD12	0.00440740740741
MATR3	0.00440740740741
NSE4A	0.00440740740741
SF01	0.00440740740741
