RIOK2	0.000291666666667
DDX3X	0.000291666666667
HEMGN	0.000291666666667
TCPA	0.000291666666667
ARMX3	0.00028869047619
RRP1B	0.000285714285714
KCTD5	0.000285714285714
CDT1	0.000282738095238
IPO9	0.000282738095238
RNBP6	0.000279761904762
ZEP2	0.000279761904762
CPSF1	0.000276785714286
MAP1B	0.000276785714286
ACACA	0.000276785714286
AFF1	0.00027380952381
EIF3G	0.00027380952381
RM39	0.000264880952381
MED9	0.000264880952381
IPYR	0.000261904761905
PRP6	0.000258928571429
ERG	0.000255952380952
PA2G4	0.000252976190476
DOCK4	0.00025
CC14A	0.000238095238095
PSMD1	0.000229166666667
CND3	0.000220238095238
TAF3	0.000208333333333
IMDH2	0.000208333333333
TCPB	0.000205357142857
H11	0.000202380952381
RINI	0.000199404761905
HNRH1	0.000196428571429
ANM2	0.000193452380952
NPM3	0.000190476190476
TBA1C	0.0001875
RS12	0.000184523809524
RL24	0.000184523809524
SDPR	0.000181547619048
SLAI2	0.000181547619048
AKA11	0.000181547619048
PABP2	0.000181547619048
SRRT	0.000181547619048
RS5	0.000178571428571
DJC13	0.000178571428571
ROA0	0.000178571428571
S10AB	0.000178571428571
H1X	0.000178571428571
MEX3C	0.000175595238095
LIMC1	0.000172619047619
PADI4	0.000172619047619
PAPOG	0.000169642857143
CPSF4	0.000169642857143
NIPS1	0.000166666666667
RLA0	0.000166666666667
PSD12	0.000166666666667
DOT1L	0.00016369047619
HJURP	0.00016369047619
RS28	0.000160714285714
CSKI1	0.000160714285714
GRWD1	0.000157738095238
DDX21	0.000157738095238
HXA7	0.000154761904762
RM38	0.000154761904762
RM19	0.000154761904762
GALE	0.000145833333333
PTN14	0.000145833333333
RM10	0.000142857142857
RT26	0.000139880952381
RM54	0.000136904761905
CTBL1	0.000136904761905
OSBP1	0.000133928571429
SENP3	0.000130952380952
CD2A2	0.000125
IGSF8	0.000119047619048
RM24	0.000119047619048
HABP4	0.000116071428571
NUP50	0.000116071428571
PELP1	0.000113095238095
ELF4	0.000113095238095
NIBAN	0.000113095238095
HMGA2	0.000113095238095
IRF1	0.000110119047619
PAPOA	0.000110119047619
RS4X	0.000107142857143
ACY1	0.000107142857143
PYC	0.000107142857143
CHCH3	0.00010119047619
DNJA2	0.00010119047619
COPE	0.00010119047619
RM49	9.82142857143e-05
QCR6	9.52380952381e-05
TXD12	9.22619047619e-05
RM11	9.22619047619e-05
OSBL1	8.92857142857e-05
CE152	8.92857142857e-05
CPSF3	8.92857142857e-05
BOLA2	8.92857142857e-05
GRAM	8.63095238095e-05
RM37	8.63095238095e-05
RM43	8.33333333333e-05
NP1L4	8.33333333333e-05
CSTF3	8.33333333333e-05
RM52	8.33333333333e-05
FGD6	8.03571428571e-05
ELMO2	8.03571428571e-05
SPIN1	8.03571428571e-05
NOP2	7.7380952381e-05
RL10L	7.7380952381e-05
GZF1	7.44047619048e-05
RT30	7.44047619048e-05
RM50	7.44047619048e-05
KCTD2	7.44047619048e-05
TEX15	6.84523809524e-05
RM18	6.54761904762e-05
ZN668	6.54761904762e-05
DHX29	5.95238095238e-05
NFAC1	5.95238095238e-05
SIR3	5.95238095238e-05
NEDD8	5.95238095238e-05
LAMA3	5.95238095238e-05
FIP1	5.95238095238e-05
HNRPQ	5.95238095238e-05
FA5	5.95238095238e-05
BCL6	5.95238095238e-05
DAZ1	5.95238095238e-05
RS2	5.95238095238e-05
RM32	5.95238095238e-05
CSKP	5.95238095238e-05
RM15	5.95238095238e-05
TDRD3	5.95238095238e-05
RM51	5.95238095238e-05
COLI	5.95238095238e-05
GEMI	5.95238095238e-05
SMUF1	5.95238095238e-05
ROA3	5.95238095238e-05
L2GL2	5.95238095238e-05
SNW1	5.95238095238e-05
PEX5	5.95238095238e-05
PRDBP	5.95238095238e-05
TSR1	5.95238095238e-05
GRK5	5.95238095238e-05
E41L3	5.95238095238e-05
TMED4	5.95238095238e-05
IRF5	5.95238095238e-05
LRC18	5.95238095238e-05
DAPK1	5.95238095238e-05
RRAGA	5.95238095238e-05
RT07	5.95238095238e-05
ROA1	5.95238095238e-05
ITAE	5.95238095238e-05
IMMT	5.95238095238e-05
RHOG	5.95238095238e-05
CSTFT	5.95238095238e-05
PLEK	5.95238095238e-05
RM09	5.95238095238e-05
NUD18	5.95238095238e-05
STPAP	5.95238095238e-05
NPT2B	5.95238095238e-05
LR16A	5.95238095238e-05
CSTF2	5.95238095238e-05
EED	5.95238095238e-05
RHBD2	5.95238095238e-05
FBRL	5.95238095238e-05
HDA11	5.95238095238e-05
ANR26	5.95238095238e-05
NOG1	5.95238095238e-05
CJ125	5.95238095238e-05
SET	5.95238095238e-05
S12A9	5.95238095238e-05
RL18	5.95238095238e-05
TM104	5.95238095238e-05
ELAV1	5.95238095238e-05
BRPF3	5.95238095238e-05
RPGR1	5.95238095238e-05
TBA1B	5.95238095238e-05
RL4	5.95238095238e-05
RING2	5.95238095238e-05
GCNT1	5.95238095238e-05
RM45	5.95238095238e-05
MYC	5.95238095238e-05
MINK1	5.95238095238e-05
TRPV5	5.95238095238e-05
DAZ4	5.95238095238e-05
RM40	5.95238095238e-05
DOCK1	5.95238095238e-05
ZNF20	5.95238095238e-05
ACM1	5.95238095238e-05
TXLNA	5.95238095238e-05
LZTR1	5.95238095238e-05
LYPD3	5.95238095238e-05
EGFR	5.95238095238e-05
MGN	5.95238095238e-05
RMTL1	5.95238095238e-05
TM177	5.95238095238e-05
PCBP2	5.95238095238e-05
ILF3	5.95238095238e-05
RM41	5.95238095238e-05
FA50B	5.95238095238e-05
ATRN1	5.95238095238e-05
AGRP	5.95238095238e-05
I2BPL	5.95238095238e-05
EIF3A	5.95238095238e-05
MNDA	5.95238095238e-05
KI20A	5.95238095238e-05
PTBP3	5.95238095238e-05
ILF2	5.95238095238e-05
RM03	5.95238095238e-05
RM47	5.95238095238e-05
RM13	5.95238095238e-05
ZNF25	5.95238095238e-05
TFE2	5.95238095238e-05
IF4A3	5.95238095238e-05
NFYA	5.95238095238e-05
C4BPB	5.95238095238e-05
DCTN2	5.65476190476e-05
RL32	5.65476190476e-05
SPB4	5.65476190476e-05
U2AF2	5.65476190476e-05
ECT2	5.65476190476e-05
UBP7	5.65476190476e-05
RM02	5.65476190476e-05
NEMO	5.65476190476e-05
BIG1	5.65476190476e-05
STK4	5.65476190476e-05
LDB3	5.65476190476e-05
ATPB	5.65476190476e-05
HUWE1	5.65476190476e-05
RL27A	5.65476190476e-05
CENPE	5.65476190476e-05
RAC3	5.65476190476e-05
HNRDL	5.65476190476e-05
HIPK4	5.65476190476e-05
ODO2	5.65476190476e-05
HNRH3	5.65476190476e-05
CND1	5.65476190476e-05
BAG3	5.65476190476e-05
ECM29	5.65476190476e-05
HIF1A	5.65476190476e-05
CSTF1	5.65476190476e-05
AN32A	5.65476190476e-05
RL10A	5.65476190476e-05
SP2	5.65476190476e-05
TCPG	5.65476190476e-05
PSMD3	5.65476190476e-05
COPA	5.65476190476e-05
FUBP1	5.65476190476e-05
DHX33	5.65476190476e-05
COR1C	5.65476190476e-05
ZN595	5.65476190476e-05
CD1A	5.65476190476e-05
IMB1	5.65476190476e-05
RAD21	5.65476190476e-05
TBG1	5.65476190476e-05
FUS	5.65476190476e-05
ABCB7	5.65476190476e-05
1433B	5.65476190476e-05
PAR6G	5.65476190476e-05
SP100	5.65476190476e-05
PRR12	5.65476190476e-05
CADH4	5.65476190476e-05
TBP	5.65476190476e-05
PUF60	5.65476190476e-05
WDR33	5.65476190476e-05
RU17	5.65476190476e-05
SRSF9	5.65476190476e-05
ERBB3	5.65476190476e-05
RBL1	5.65476190476e-05
UBD	5.65476190476e-05
EIF3F	5.65476190476e-05
TM55A	5.65476190476e-05
SMUF2	5.65476190476e-05
IF2B1	5.65476190476e-05
MUC16	5.65476190476e-05
MCM3	5.65476190476e-05
VATB1	5.65476190476e-05
TBA4A	5.65476190476e-05
DAXX	5.65476190476e-05
PHS	5.65476190476e-05
ENL	5.65476190476e-05
IF2B2	5.65476190476e-05
ATX7	5.65476190476e-05
STAT3	5.65476190476e-05
HNRPK	5.65476190476e-05
CFTR	5.65476190476e-05
GCN1L	5.65476190476e-05
RM42	5.65476190476e-05
PRC2A	5.65476190476e-05
MARK3	5.65476190476e-05
RED	5.65476190476e-05
E2F1	5.65476190476e-05
TBPL2	5.65476190476e-05
IRS4	5.65476190476e-05
STAT1	5.65476190476e-05
MAEA	5.65476190476e-05
RL9	5.65476190476e-05
PCKGC	5.65476190476e-05
WDR3	5.65476190476e-05
PRP31	5.65476190476e-05
H2B1C	5.65476190476e-05
CBP	5.65476190476e-05
AICDA	5.65476190476e-05
BRF2	5.65476190476e-05
FA10	5.65476190476e-05
VPP1	5.65476190476e-05
CTBP1	5.65476190476e-05
CMC2	5.65476190476e-05
UBE2N	5.65476190476e-05
MGRN1	5.65476190476e-05
TNPO1	5.65476190476e-05
ECHB	5.65476190476e-05
CCNB1	5.65476190476e-05
ANXA1	5.65476190476e-05
RFX1	5.65476190476e-05
K1704	5.65476190476e-05
GRP75	5.65476190476e-05
ROAA	5.65476190476e-05
SMD3	5.65476190476e-05
DHX9	5.65476190476e-05
ULK2	5.65476190476e-05
GEMI4	5.65476190476e-05
MET18	5.65476190476e-05
SRP14	5.65476190476e-05
GORS2	5.65476190476e-05
HS71L	5.65476190476e-05
RS20	5.65476190476e-05
RL17	5.65476190476e-05
MEPCE	5.65476190476e-05
HEY2	5.65476190476e-05
RM55	5.65476190476e-05
PSA1	5.65476190476e-05
HDGF	5.65476190476e-05
RHOQ	5.65476190476e-05
RPB9	5.65476190476e-05
TNIP3	5.65476190476e-05
IGBP1	5.65476190476e-05
RT28	5.65476190476e-05
SYFB	5.65476190476e-05
CENPB	5.65476190476e-05
RM04	5.65476190476e-05
NOG2	5.65476190476e-05
MIRO2	5.65476190476e-05
RL21	5.65476190476e-05
RL13	5.65476190476e-05
P85B	5.65476190476e-05
FBW1A	5.65476190476e-05
MDC1	5.65476190476e-05
PRPK	5.65476190476e-05
SUMO4	5.65476190476e-05
BBS4	5.65476190476e-05
DCTN1	5.65476190476e-05
FA54A	5.65476190476e-05
RSSA	5.65476190476e-05
M1IP1	5.65476190476e-05
TYRO3	5.65476190476e-05
H32	5.65476190476e-05
M3K3	5.65476190476e-05
CTNB1	5.65476190476e-05
DCAF6	5.65476190476e-05
PCNA	5.65476190476e-05
LATS1	5.65476190476e-05
NU107	5.65476190476e-05
RS8	5.65476190476e-05
ANM6	5.65476190476e-05
MED31	5.65476190476e-05
SRRM2	5.65476190476e-05
RS24	5.65476190476e-05
FA8	5.65476190476e-05
HSF2	5.65476190476e-05
KAT2B	5.65476190476e-05
RS11	5.65476190476e-05
PDE3A	5.65476190476e-05
NENF	5.65476190476e-05
TYPH	5.65476190476e-05
KCNK3	5.65476190476e-05
RL38	5.65476190476e-05
CMC1	5.65476190476e-05
SP1	5.65476190476e-05
DPYL1	5.65476190476e-05
PKHF2	5.65476190476e-05
DEK	5.65476190476e-05
RL18A	5.65476190476e-05
SAFB1	5.65476190476e-05
WWOX	5.65476190476e-05
RL3	5.65476190476e-05
CHIP	5.65476190476e-05
EZH2	5.65476190476e-05
SYNC	5.65476190476e-05
GABPA	5.65476190476e-05
RL23	5.65476190476e-05
SLX4	5.65476190476e-05
EF1A2	5.65476190476e-05
MYCN	5.65476190476e-05
TP4A3	5.65476190476e-05
CLP1	5.65476190476e-05
RT63	5.65476190476e-05
U520	5.65476190476e-05
P121A	5.65476190476e-05
TCP10	5.65476190476e-05
RL8	5.65476190476e-05
BCS1	5.65476190476e-05
RUVB2	5.65476190476e-05
ANM1	5.65476190476e-05
RM01	5.65476190476e-05
MLH1	5.65476190476e-05
SF3B3	5.65476190476e-05
HAUS2	5.65476190476e-05
OTU6B	5.65476190476e-05
CITE4	5.65476190476e-05
PSIP1	5.65476190476e-05
STT3A	5.65476190476e-05
GBLP	5.65476190476e-05
IFIT1	5.65476190476e-05
TTF1	5.65476190476e-05
TOP3B	5.65476190476e-05
TMEDA	5.65476190476e-05
PPRC1	5.65476190476e-05
MGST3	5.65476190476e-05
GMPPB	5.65476190476e-05
SUCB2	5.65476190476e-05
CAPS1	5.65476190476e-05
RL1D1	5.65476190476e-05
HAND1	5.65476190476e-05
TLN1	5.65476190476e-05
VPS35	5.65476190476e-05
RS25	5.65476190476e-05
OXSR1	5.65476190476e-05
FZR	5.65476190476e-05
SYEP	5.65476190476e-05
AF10	5.65476190476e-05
IL1AP	5.65476190476e-05
RT29	5.65476190476e-05
UBC9	5.65476190476e-05
MATR3	5.65476190476e-05
AFF4	5.65476190476e-05
SAC1	5.65476190476e-05
NEP	5.65476190476e-05
MSLN	5.65476190476e-05
SETB1	5.65476190476e-05
MKLN1	5.65476190476e-05
CPIN1	5.65476190476e-05
CASP4	5.65476190476e-05
NDUF4	5.65476190476e-05
LPD6B	5.65476190476e-05
MYBPP	5.65476190476e-05
DNHD1	5.65476190476e-05
OPTN	5.65476190476e-05
PAXI1	5.65476190476e-05
SYG	5.65476190476e-05
EIF3D	5.65476190476e-05
CDK4	5.65476190476e-05
MLL1	5.65476190476e-05
AGO4	5.65476190476e-05
VIGLN	5.65476190476e-05
RM23	5.65476190476e-05
2ABB	5.65476190476e-05
VHL	5.65476190476e-05
COPG2	5.65476190476e-05
SRPK1	5.65476190476e-05
SMRCD	5.65476190476e-05
IFT88	5.65476190476e-05
ING4	5.65476190476e-05
RS16	5.65476190476e-05
PRP8	5.65476190476e-05
PIWL3	5.65476190476e-05
RWDD4	5.65476190476e-05
LMNA	5.65476190476e-05
PARP3	5.65476190476e-05
CALM	5.65476190476e-05
AQP1	5.65476190476e-05
PTN18	5.65476190476e-05
CS068	5.65476190476e-05
UBP22	5.65476190476e-05
PIAS3	5.65476190476e-05
NAT10	5.65476190476e-05
EIF3L	5.65476190476e-05
GOGA7	5.65476190476e-05
RL26	5.65476190476e-05
ZN148	5.65476190476e-05
ADAP1	5.65476190476e-05
MED26	5.65476190476e-05
TBB5	5.65476190476e-05
PHX2A	5.65476190476e-05
RT09	5.65476190476e-05
GEMI5	5.65476190476e-05
PA24C	5.65476190476e-05
RBBP7	5.65476190476e-05
HNRPF	5.65476190476e-05
MRAP	5.65476190476e-05
NU153	5.65476190476e-05
THOC4	5.65476190476e-05
RHOA	5.65476190476e-05
PYR1	5.65476190476e-05
SAP	5.65476190476e-05
TOP2A	5.65476190476e-05
BTG3	5.65476190476e-05
PRKDC	5.65476190476e-05
SURF1	5.65476190476e-05
DDX28	5.65476190476e-05
GSK3B	5.65476190476e-05
IF122	5.65476190476e-05
LMAN1	5.65476190476e-05
RS10	5.65476190476e-05
FBX4	5.65476190476e-05
HNRPD	5.65476190476e-05
RM17	5.65476190476e-05
CADH2	5.65476190476e-05
AHNK	5.65476190476e-05
GNL3	5.65476190476e-05
BBS7	5.65476190476e-05
C4BPA	5.65476190476e-05
RS3	5.65476190476e-05
ADRB2	5.65476190476e-05
RANB9	5.65476190476e-05
PROC	5.65476190476e-05
OXA1L	5.65476190476e-05
SYUA	5.65476190476e-05
RL22	5.65476190476e-05
SQRD	5.65476190476e-05
SMAD9	5.65476190476e-05
CHERP	5.65476190476e-05
S10A9	5.65476190476e-05
PP1B	5.65476190476e-05
KINH	5.65476190476e-05
RS18	5.65476190476e-05
RS23	5.65476190476e-05
PKHA5	5.65476190476e-05
DDX5	5.65476190476e-05
CD11A	5.65476190476e-05
RNPS1	5.65476190476e-05
TAGL	5.65476190476e-05
CUTC	5.65476190476e-05
CDC73	5.65476190476e-05
SMAD2	5.65476190476e-05
SSBP	5.65476190476e-05
CP250	5.65476190476e-05
CSK22	5.65476190476e-05
RL23A	5.65476190476e-05
KCD12	5.65476190476e-05
AT5F1	5.65476190476e-05
C1TC	5.65476190476e-05
CDK1	5.65476190476e-05
RND2	5.65476190476e-05
LIN37	5.65476190476e-05
CY1	5.65476190476e-05
SSRP1	5.65476190476e-05
PRP19	5.65476190476e-05
DI3L2	5.65476190476e-05
CH60	5.65476190476e-05
CKAP5	5.65476190476e-05
CD37L	5.65476190476e-05
K0564	5.65476190476e-05
RN115	5.65476190476e-05
WT1	5.65476190476e-05
AGO3	5.65476190476e-05
SRPK2	5.65476190476e-05
GLU2B	5.65476190476e-05
ARMC8	5.65476190476e-05
NONO	5.65476190476e-05
PDE6D	5.65476190476e-05
TAF5	5.65476190476e-05
ROA2	5.65476190476e-05
CND2	5.65476190476e-05
EIF1B	5.65476190476e-05
TBB4A	5.65476190476e-05
RSMB	5.65476190476e-05
PRDX1	5.65476190476e-05
FOXK1	5.65476190476e-05
RIMS3	5.65476190476e-05
DMBT1	5.65476190476e-05
LIMD1	5.65476190476e-05
RL15	5.65476190476e-05
CLK2	5.65476190476e-05
EIF3B	5.65476190476e-05
DAG1	5.65476190476e-05
IQCB1	5.65476190476e-05
LARP1	5.65476190476e-05
WDR18	5.65476190476e-05
COPB2	5.65476190476e-05
RS7	5.65476190476e-05
ZN420	5.65476190476e-05
RL7	5.65476190476e-05
PESC	5.65476190476e-05
NSD2	5.65476190476e-05
MPND	5.65476190476e-05
HNRPL	5.65476190476e-05
DYR1B	5.65476190476e-05
LG3BP	5.65476190476e-05
TBC17	5.65476190476e-05
RS26	5.65476190476e-05
SP16H	5.65476190476e-05
CRUM3	5.65476190476e-05
EBP2	5.65476190476e-05
AAKB1	5.65476190476e-05
RS17	5.65476190476e-05
HSP7C	5.65476190476e-05
STK25	5.65476190476e-05
T106A	5.65476190476e-05
CBX5	5.65476190476e-05
RL35	5.65476190476e-05
TENX	5.65476190476e-05
2A5D	5.65476190476e-05
T22D1	5.65476190476e-05
TIM10	5.65476190476e-05
RL27	5.65476190476e-05
HMN1	5.65476190476e-05
HECW2	5.65476190476e-05
TEX10	5.65476190476e-05
HD	5.65476190476e-05
DFFA	5.65476190476e-05
2A5E	5.65476190476e-05
PIWL4	5.65476190476e-05
IF4H	5.65476190476e-05
PGK1	5.65476190476e-05
WDR5	5.65476190476e-05
CPNE1	5.65476190476e-05
TTC1	5.65476190476e-05
CUL4B	5.65476190476e-05
TRNK1	5.65476190476e-05
RS27A	5.65476190476e-05
TAF10	5.65476190476e-05
RL31	5.65476190476e-05
SF3B1	5.65476190476e-05
TEBP	5.65476190476e-05
RM16	5.65476190476e-05
BRD7	5.65476190476e-05
PRDX3	5.65476190476e-05
RM21	5.65476190476e-05
HDAC3	5.65476190476e-05
ANDR	5.65476190476e-05
ASIP	5.65476190476e-05
H33	5.65476190476e-05
E2F4	5.65476190476e-05
SRPK3	5.65476190476e-05
SMC3	5.65476190476e-05
HXD13	5.65476190476e-05
LY66F	5.65476190476e-05
AAKB2	5.65476190476e-05
EZRI	5.65476190476e-05
AP1B1	5.65476190476e-05
VIME	5.65476190476e-05
SYMPK	5.65476190476e-05
ACBP	5.65476190476e-05
STK3	5.65476190476e-05
RUVB1	5.65476190476e-05
SMC1A	5.65476190476e-05
MRAP2	5.65476190476e-05
AP1G1	5.65476190476e-05
MK13	5.65476190476e-05
MOV10	5.65476190476e-05
FBW1B	5.65476190476e-05
ACPH	5.65476190476e-05
KAPCB	5.65476190476e-05
S100B	5.65476190476e-05
ACVR1	5.65476190476e-05
RS15A	5.65476190476e-05
PAR6A	5.65476190476e-05
ZRAB2	5.65476190476e-05
RNAS1	5.65476190476e-05
TBK1	5.65476190476e-05
COPZ1	5.65476190476e-05
1433G	5.65476190476e-05
RL30	5.65476190476e-05
NFKB1	5.65476190476e-05
PGM5	5.65476190476e-05
KAPCA	5.65476190476e-05
MOS1	5.65476190476e-05
RM14	5.65476190476e-05
RS13	5.65476190476e-05
SRR	5.65476190476e-05
LAMA2	5.65476190476e-05
SYK	5.65476190476e-05
PHB2	5.65476190476e-05
TBB4B	5.65476190476e-05
GIN1	5.65476190476e-05
SEN34	5.65476190476e-05
VATA	5.65476190476e-05
PPT2	5.65476190476e-05
CDC6	5.65476190476e-05
LAS1L	5.65476190476e-05
NEDD1	5.65476190476e-05
DDB1	5.65476190476e-05
CP27A	5.65476190476e-05
COF2	5.65476190476e-05
H2B1B	5.65476190476e-05
DNPEP	5.65476190476e-05
PTN	5.65476190476e-05
RL11	5.65476190476e-05
FLOT1	5.65476190476e-05
IRF8	5.65476190476e-05
ERLEC	5.65476190476e-05
