TF65	2.12765957447e-05
TAP1	2.12765957447e-05
CK049	2.12765957447e-05
SSRG	2.12765957447e-05
TNR1A	2.12765957447e-05
NCOA7	2.12765957447e-05
ELL	2.12765957447e-05
SDCB1	2.12765957447e-05
KS6B1	2.12765957447e-05
PSA7	2.12765957447e-05
WBP11	2.12765957447e-05
MATK	2.12765957447e-05
GBRB3	2.12765957447e-05
ZC3HD	2.12765957447e-05
DBC1	2.12765957447e-05
NKX21	2.12765957447e-05
PPARD	2.12765957447e-05
GSCR1	2.12765957447e-05
TBL2	2.12765957447e-05
RTF1	2.12765957447e-05
SHIP2	2.12765957447e-05
SUMO1	2.12765957447e-05
DOK1	2.12765957447e-05
MCM3	2.12765957447e-05
REXO1	2.12765957447e-05
ASF1A	2.12765957447e-05
RUVB2	2.12765957447e-05
FAK2	2.12765957447e-05
CEND	2.12765957447e-05
RPAB5	2.12765957447e-05
SPRC	2.12765957447e-05
CAV2	2.12765957447e-05
SPT6H	2.12765957447e-05
TRAF3	2.12765957447e-05
LNX1	2.12765957447e-05
GBRA6	2.12765957447e-05
RBP56	2.12765957447e-05
BCAR1	2.12765957447e-05
3BP2	2.12765957447e-05
ULA1	2.12765957447e-05
CECR5	2.12765957447e-05
AN13D	2.12765957447e-05
INT5	2.12765957447e-05
NCOA5	2.12765957447e-05
MTA2	2.12765957447e-05
DLGP3	2.12765957447e-05
EVL	2.12765957447e-05
HNRPK	2.12765957447e-05
KPYR	2.12765957447e-05
HNRPU	2.12765957447e-05
TAP2	2.12765957447e-05
SMYD3	2.12765957447e-05
CABIN	2.12765957447e-05
GPX7	2.12765957447e-05
PSMD4	2.12765957447e-05
WASP	2.12765957447e-05
STMN3	2.12765957447e-05
RL36A	2.12765957447e-05
GA45B	2.12765957447e-05
MAP4	2.12765957447e-05
SHB	2.12765957447e-05
PDPK1	2.12765957447e-05
PAFA	2.12765957447e-05
IDHP	2.12765957447e-05
INT3	2.12765957447e-05
KS6B2	2.12765957447e-05
PTPRE	2.12765957447e-05
ACHA3	2.12765957447e-05
SPI2	2.12765957447e-05
AINX	2.12765957447e-05
DPOD1	2.12765957447e-05
HSP72	2.12765957447e-05
STAT1	2.12765957447e-05
CBX3	2.12765957447e-05
NDRG2	2.12765957447e-05
CO8A1	2.12765957447e-05
RASH	2.12765957447e-05
GRB2	2.12765957447e-05
HGS	2.12765957447e-05
HEXI1	2.12765957447e-05
PALLD	2.12765957447e-05
ERCC1	2.12765957447e-05
FLNA	2.12765957447e-05
TUB	2.12765957447e-05
PTPA	2.12765957447e-05
NR4A1	2.12765957447e-05
ARL4C	2.12765957447e-05
NMDE2	2.12765957447e-05
CAC1G	2.12765957447e-05
CBP	2.12765957447e-05
EFNA5	2.12765957447e-05
MEPE	2.12765957447e-05
SPD2A	2.12765957447e-05
PCD17	2.12765957447e-05
NS1BP	2.12765957447e-05
TRUA	2.12765957447e-05
TRIPB	2.12765957447e-05
PSB1	2.12765957447e-05
PSN1	2.12765957447e-05
CDK7	2.12765957447e-05
HCDH	2.12765957447e-05
NR1H3	2.12765957447e-05
CUL9	2.12765957447e-05
XPA	2.12765957447e-05
AF17	2.12765957447e-05
EWS	2.12765957447e-05
DDX54	2.12765957447e-05
VGFR2	2.12765957447e-05
ASAP1	2.12765957447e-05
RBM28	2.12765957447e-05
CNTP1	2.12765957447e-05
NINL	2.12765957447e-05
CCNC	2.12765957447e-05
RARG	2.12765957447e-05
NPHN	2.12765957447e-05
CD47	2.12765957447e-05
CCNB1	2.12765957447e-05
ANXA1	2.12765957447e-05
RAC3	2.12765957447e-05
TCRG1	2.12765957447e-05
TNR1B	2.12765957447e-05
VATB2	2.12765957447e-05
OSTP	2.12765957447e-05
GSTM3	2.12765957447e-05
PTN6	2.12765957447e-05
RFA1	2.12765957447e-05
RNPS1	2.12765957447e-05
VIP	2.12765957447e-05
GIT2	2.12765957447e-05
RAB1B	2.12765957447e-05
CF211	2.12765957447e-05
NPHP1	2.12765957447e-05
SPT5H	2.12765957447e-05
CDK12	2.12765957447e-05
T2EA	2.12765957447e-05
SSU72	2.12765957447e-05
NELF	2.12765957447e-05
HSP13	2.12765957447e-05
UB2L3	2.12765957447e-05
DHX9	2.12765957447e-05
RPN1	2.12765957447e-05
GBLP	2.12765957447e-05
EDNRA	2.12765957447e-05
ETS1	2.12765957447e-05
ARSB	2.12765957447e-05
DKK3	2.12765957447e-05
PP4R1	2.12765957447e-05
PRGC2	2.12765957447e-05
ROBO2	2.12765957447e-05
H2A1D	2.12765957447e-05
GAB1	2.12765957447e-05
HS71L	2.12765957447e-05
RS20	2.12765957447e-05
RIN3	2.12765957447e-05
DECR	2.12765957447e-05
DAAM1	2.12765957447e-05
STA5B	2.12765957447e-05
PSA1	2.12765957447e-05
MYLK	2.12765957447e-05
NU2M	2.12765957447e-05
UBE3A	2.12765957447e-05
RPB9	2.12765957447e-05
FGF7	2.12765957447e-05
GRIP1	2.12765957447e-05
NR5A2	2.12765957447e-05
KAT2B	2.12765957447e-05
DAB1	2.12765957447e-05
EFNB2	2.12765957447e-05
EAPP	2.12765957447e-05
ACTB	2.12765957447e-05
TM1L1	2.12765957447e-05
PARVA	2.12765957447e-05
SMCA2	2.12765957447e-05
T2FB	2.12765957447e-05
MTA3	2.12765957447e-05
LIPS	2.12765957447e-05
FBX18	2.12765957447e-05
VPS4B	2.12765957447e-05
PSA4	2.12765957447e-05
KIT	2.12765957447e-05
SEMG1	2.12765957447e-05
TRIB2	2.12765957447e-05
MKNK2	2.12765957447e-05
TYSY	2.12765957447e-05
SNF5	2.12765957447e-05
L3R2A	2.12765957447e-05
SPIT1	2.12765957447e-05
RL13	2.12765957447e-05
APOL5	2.12765957447e-05
TIF1A	2.12765957447e-05
CD97	2.12765957447e-05
DOK4	2.12765957447e-05
SRBS1	2.12765957447e-05
SPR2A	2.12765957447e-05
GKAP1	2.12765957447e-05
ELF5	2.12765957447e-05
GABT	2.12765957447e-05
RPAB4	2.12765957447e-05
RPR1B	2.12765957447e-05
CDN1A	2.12765957447e-05
CD33	2.12765957447e-05
MDC1	2.12765957447e-05
REEP6	2.12765957447e-05
SOS2	2.12765957447e-05
IF4G3	2.12765957447e-05
PRS8	2.12765957447e-05
CDSN	2.12765957447e-05
SF01	2.12765957447e-05
RXRB	2.12765957447e-05
ETFA	2.12765957447e-05
RIC8A	2.12765957447e-05
SAS10	2.12765957447e-05
PLS1	2.12765957447e-05
RLGPB	2.12765957447e-05
RPB3	2.12765957447e-05
BARD1	2.12765957447e-05
SNW1	2.12765957447e-05
PDLI1	2.12765957447e-05
CIP4	2.12765957447e-05
FLNB	2.12765957447e-05
DMPK	2.12765957447e-05
GBRB1	2.12765957447e-05
BTNL8	2.12765957447e-05
ATM	2.12765957447e-05
UBE2C	2.12765957447e-05
TERA	2.12765957447e-05
CATB	2.12765957447e-05
FCRL4	2.12765957447e-05
H12	2.12765957447e-05
FYB	2.12765957447e-05
CCL21	2.12765957447e-05
CSTF3	2.12765957447e-05
C1TC	2.12765957447e-05
SP2	2.12765957447e-05
KPCZ	2.12765957447e-05
RAI2	2.12765957447e-05
GKN2	2.12765957447e-05
VP13D	2.12765957447e-05
EXTL3	2.12765957447e-05
TGFI1	2.12765957447e-05
YTHD2	2.12765957447e-05
CTDS1	2.12765957447e-05
TRAF2	2.12765957447e-05
MK15	2.12765957447e-05
UBP34	2.12765957447e-05
MYO1D	2.12765957447e-05
MAT1	2.12765957447e-05
1433E	2.12765957447e-05
1433T	2.12765957447e-05
PNMA1	2.12765957447e-05
RT06	2.12765957447e-05
CSF1R	2.12765957447e-05
DOCK8	2.12765957447e-05
AKAP2	2.12765957447e-05
DJB11	2.12765957447e-05
PTN1	2.12765957447e-05
CC107	2.12765957447e-05
ERR3	2.12765957447e-05
PTPRN	2.12765957447e-05
IBP6	2.12765957447e-05
EDN1	2.12765957447e-05
TBK1	2.12765957447e-05
FA8	2.12765957447e-05
PIN1	2.12765957447e-05
KDM4B	2.12765957447e-05
HAKAI	2.12765957447e-05
ELP3	2.12765957447e-05
LARP4	2.12765957447e-05
INT10	2.12765957447e-05
RAD52	2.12765957447e-05
PDE4D	2.12765957447e-05
KPCL	2.12765957447e-05
MYH14	2.12765957447e-05
IKKA	2.12765957447e-05
EFS	2.12765957447e-05
GDS1	2.12765957447e-05
SP1	2.12765957447e-05
ID4	2.12765957447e-05
TFF2	2.12765957447e-05
FOXO1	2.12765957447e-05
WDFY1	2.12765957447e-05
LYN	2.12765957447e-05
DNLI3	2.12765957447e-05
SAFB1	2.12765957447e-05
SRC8	2.12765957447e-05
CLH1	2.12765957447e-05
UBE2A	2.12765957447e-05
SPE39	2.12765957447e-05
TERT	2.12765957447e-05
UBE2B	2.12765957447e-05
THEM6	2.12765957447e-05
SOS1	2.12765957447e-05
ZN326	2.12765957447e-05
CD2B2	2.12765957447e-05
P2RY2	2.12765957447e-05
KDM5A	2.12765957447e-05
DAB2	2.12765957447e-05
CHIP	2.12765957447e-05
NFIP2	2.12765957447e-05
GNS	2.12765957447e-05
NB5R1	2.12765957447e-05
PA1	2.12765957447e-05
USMG5	2.12765957447e-05
T2FA	2.12765957447e-05
RASF5	2.12765957447e-05
LGR4	2.12765957447e-05
RMP	2.12765957447e-05
ACON	2.12765957447e-05
1433Z	2.12765957447e-05
RD23A	2.12765957447e-05
KCNB1	2.12765957447e-05
CXB1	2.12765957447e-05
ZP2	2.12765957447e-05
HIRA	2.12765957447e-05
NPY	2.12765957447e-05
PCDH8	2.12765957447e-05
CCNT1	2.12765957447e-05
NOG2	2.12765957447e-05
TMX1	2.12765957447e-05
MUC1	2.12765957447e-05
CD36	2.12765957447e-05
RS4X	2.12765957447e-05
VP26A	2.12765957447e-05
PE2R4	2.12765957447e-05
STA5A	2.12765957447e-05
NDK3	2.12765957447e-05
NOLC1	2.12765957447e-05
STAT3	2.12765957447e-05
SHAN3	2.12765957447e-05
ARRC	2.12765957447e-05
SAHH2	2.12765957447e-05
PRIC3	2.12765957447e-05
CERS2	2.12765957447e-05
MCR	2.12765957447e-05
PRDM2	2.12765957447e-05
FRS2	2.12765957447e-05
CD59	2.12765957447e-05
ELOB	2.12765957447e-05
RBP1	2.12765957447e-05
PSB5	2.12765957447e-05
NR2C1	2.12765957447e-05
RPAB1	2.12765957447e-05
NR1I3	2.12765957447e-05
KLF5	2.12765957447e-05
MLL2	2.12765957447e-05
COPB	2.12765957447e-05
ALKB7	2.12765957447e-05
NSDHL	2.12765957447e-05
CCND1	2.12765957447e-05
KIFA3	2.12765957447e-05
PELP1	2.12765957447e-05
HEM4	2.12765957447e-05
TTF1	2.12765957447e-05
FIS1	2.12765957447e-05
TMEDA	2.12765957447e-05
RT35	2.12765957447e-05
RT29	2.12765957447e-05
POF1B	2.12765957447e-05
WDR36	2.12765957447e-05
PDIA5	2.12765957447e-05
NR1H2	2.12765957447e-05
RBMS1	2.12765957447e-05
LYRIC	2.12765957447e-05
ERP29	2.12765957447e-05
LCP2	2.12765957447e-05
SNX3	2.12765957447e-05
MED1	2.12765957447e-05
RPAP3	2.12765957447e-05
IMMT	2.12765957447e-05
PNRC2	2.12765957447e-05
RPAB2	2.12765957447e-05
PAF1	2.12765957447e-05
KLDC5	2.12765957447e-05
UBR5	2.12765957447e-05
ORC5	2.12765957447e-05
ACTN1	2.12765957447e-05
SUN1	2.12765957447e-05
MID49	2.12765957447e-05
CSK21	2.12765957447e-05
GDF5	2.12765957447e-05
RL40	2.12765957447e-05
EF1A1	2.12765957447e-05
ASB9	2.12765957447e-05
DCNL1	2.12765957447e-05
TECR	2.12765957447e-05
ELOC	2.12765957447e-05
CS010	2.12765957447e-05
NOP56	2.12765957447e-05
DLP1	2.12765957447e-05
F162A	2.12765957447e-05
UBR7	2.12765957447e-05
GAK	2.12765957447e-05
CD63	2.12765957447e-05
PMEPA	2.12765957447e-05
AHR	2.12765957447e-05
CSTFT	2.12765957447e-05
SP3	2.12765957447e-05
DGKZ	2.12765957447e-05
ATX1	2.12765957447e-05
P5CS	2.12765957447e-05
NCPR	2.12765957447e-05
SMN	2.12765957447e-05
NR1H4	2.12765957447e-05
ELOV2	2.12765957447e-05
CC134	2.12765957447e-05
BMX	2.12765957447e-05
MAP2	2.12765957447e-05
AREG	2.12765957447e-05
GBB1	2.12765957447e-05
PHF8	2.12765957447e-05
FHIT	2.12765957447e-05
STAT6	2.12765957447e-05
RA54B	2.12765957447e-05
PPIC	2.12765957447e-05
TAF1B	2.12765957447e-05
DLG4	2.12765957447e-05
GUC2C	2.12765957447e-05
NR1I2	2.12765957447e-05
HERC3	2.12765957447e-05
GAB3	2.12765957447e-05
MTCH2	2.12765957447e-05
FLOT2	2.12765957447e-05
BL1S1	2.12765957447e-05
RPB2	2.12765957447e-05
NDE1	2.12765957447e-05
FKBP2	2.12765957447e-05
LEO1	2.12765957447e-05
INT1	2.12765957447e-05
ADA12	2.12765957447e-05
RPB11	2.12765957447e-05
HTSF1	2.12765957447e-05
EIF3D	2.12765957447e-05
GPN1	2.12765957447e-05
TRI72	2.12765957447e-05
JAK2	2.12765957447e-05
ASXL1	2.12765957447e-05
APOD	2.12765957447e-05
AP3D1	2.12765957447e-05
CENPT	2.12765957447e-05
MLL1	2.12765957447e-05
CD99	2.12765957447e-05
G3P	2.12765957447e-05
SRGN	2.12765957447e-05
TF2B	2.12765957447e-05
NCRP1	2.12765957447e-05
S10A7	2.12765957447e-05
P85B	2.12765957447e-05
TLR4	2.12765957447e-05
GLYR1	2.12765957447e-05
VHL	2.12765957447e-05
PCKGM	2.12765957447e-05
HDAC3	2.12765957447e-05
ABL2	2.12765957447e-05
1A01	2.12765957447e-05
MRP2	2.12765957447e-05
RPB4	2.12765957447e-05
ATF1	2.12765957447e-05
PSA6	2.12765957447e-05
CBL	2.12765957447e-05
PTBP3	2.12765957447e-05
BLCAP	2.12765957447e-05
SGK3	2.12765957447e-05
UBXN4	2.12765957447e-05
CSTF2	2.12765957447e-05
ACTS	2.12765957447e-05
RNF11	2.12765957447e-05
XBP1	2.12765957447e-05
LEG7	2.12765957447e-05
PDIA2	2.12765957447e-05
USP9X	2.12765957447e-05
RN185	2.12765957447e-05
RARB	2.12765957447e-05
DDR2	2.12765957447e-05
PTN18	2.12765957447e-05
HYPK	2.12765957447e-05
DYH2	2.12765957447e-05
H2B1B	2.12765957447e-05
TNR11	2.12765957447e-05
MPIP3	2.12765957447e-05
CENPV	2.12765957447e-05
FCG2C	2.12765957447e-05
TOIP1	2.12765957447e-05
ELP1	2.12765957447e-05
RTN4	2.12765957447e-05
NAT10	2.12765957447e-05
RXRA	2.12765957447e-05
RABX5	2.12765957447e-05
ASAP2	2.12765957447e-05
C1QT1	2.12765957447e-05
SL9A2	2.12765957447e-05
ZN148	2.12765957447e-05
SHAN2	2.12765957447e-05
TNF11	2.12765957447e-05
CUED2	2.12765957447e-05
SERPH	2.12765957447e-05
KIF1A	2.12765957447e-05
MCP	2.12765957447e-05
HM13	2.12765957447e-05
AIRE	2.12765957447e-05
MED26	2.12765957447e-05
VATH	2.12765957447e-05
EFNB1	2.12765957447e-05
TXK	2.12765957447e-05
RPN2	2.12765957447e-05
CEAM1	2.12765957447e-05
IMDH2	2.12765957447e-05
PP1A	2.12765957447e-05
SOCS1	2.12765957447e-05
NMT1	2.12765957447e-05
REXO4	2.12765957447e-05
CRCM1	2.12765957447e-05
HDA11	2.12765957447e-05
SPAG1	2.12765957447e-05
MED28	2.12765957447e-05
ADA15	2.12765957447e-05
RT17	2.12765957447e-05
DYN2	2.12765957447e-05
DNM3B	2.12765957447e-05
GRP78	2.12765957447e-05
IL6RA	2.12765957447e-05
PRL	2.12765957447e-05
ARI1A	2.12765957447e-05
TIM44	2.12765957447e-05
CRPAK	2.12765957447e-05
TRAM1	2.12765957447e-05
TNR14	2.12765957447e-05
ERBB3	2.12765957447e-05
IL25	2.12765957447e-05
CTR9	2.12765957447e-05
ERCC5	2.12765957447e-05
IRF3	2.12765957447e-05
ACHA4	2.12765957447e-05
PDLI7	2.12765957447e-05
PSB10	2.12765957447e-05
RPP38	2.12765957447e-05
FA48A	2.12765957447e-05
ACAD9	2.12765957447e-05
LPH	2.12765957447e-05
ZNHI3	2.12765957447e-05
INT6	2.12765957447e-05
SKAP2	2.12765957447e-05
TRPC6	2.12765957447e-05
SPAG8	2.12765957447e-05
ZN131	2.12765957447e-05
KPCI	2.12765957447e-05
LMO4	2.12765957447e-05
PLAK	2.12765957447e-05
RAP1A	2.12765957447e-05
NH2L1	2.12765957447e-05
SCG1	2.12765957447e-05
GELS	2.12765957447e-05
PAX3	2.12765957447e-05
KCTD3	2.12765957447e-05
DTD1	2.12765957447e-05
SYN1	2.12765957447e-05
HNRPR	2.12765957447e-05
NCOA6	2.12765957447e-05
1B07	2.12765957447e-05
EF1G	2.12765957447e-05
T2EB	2.12765957447e-05
ATAD2	2.12765957447e-05
TRIP4	2.12765957447e-05
SND1	2.12765957447e-05
ADRM1	2.12765957447e-05
UCHL3	2.12765957447e-05
AHNK	2.12765957447e-05
MAGI2	2.12765957447e-05
SMCE1	2.12765957447e-05
CLM4	2.12765957447e-05
MPZL1	2.12765957447e-05
NEDD4	2.12765957447e-05
SFR19	2.12765957447e-05
DDX4	2.12765957447e-05
MI4GD	2.12765957447e-05
SRCN1	2.12765957447e-05
KHDR1	2.12765957447e-05
ADRB2	2.12765957447e-05
PGM2	2.12765957447e-05
RL36L	2.12765957447e-05
ARBK1	2.12765957447e-05
GTF2I	2.12765957447e-05
CA094	2.12765957447e-05
STAP2	2.12765957447e-05
MBB1A	2.12765957447e-05
SMAD9	2.12765957447e-05
NTAL	2.12765957447e-05
PLCG1	2.12765957447e-05
E41L3	2.12765957447e-05
PRS7	2.12765957447e-05
EP400	2.12765957447e-05
GBB4	2.12765957447e-05
FANCA	2.12765957447e-05
DAZP2	2.12765957447e-05
DDX5	2.12765957447e-05
TNPO2	2.12765957447e-05
ENOA	2.12765957447e-05
SYF1	2.12765957447e-05
AGR3	2.12765957447e-05
SC61B	2.12765957447e-05
RPGF1	2.12765957447e-05
TRAK1	2.12765957447e-05
QKI	2.12765957447e-05
MED14	2.12765957447e-05
AKP13	2.12765957447e-05
ERCC3	2.12765957447e-05
KAT8	2.12765957447e-05
ELAV1	2.12765957447e-05
RGS16	2.12765957447e-05
TCEA1	2.12765957447e-05
HBP1	2.12765957447e-05
SPTA2	2.12765957447e-05
ETS2	2.12765957447e-05
CDC73	2.12765957447e-05
SMRC2	2.12765957447e-05
TAF1A	2.12765957447e-05
NEUL4	2.12765957447e-05
FMR1	2.12765957447e-05
CC14A	2.12765957447e-05
PI42B	2.12765957447e-05
CCNL2	2.12765957447e-05
PAK6	2.12765957447e-05
HNRPF	2.12765957447e-05
CSK22	2.12765957447e-05
TNR6	2.12765957447e-05
RHG17	2.12765957447e-05
GNPI1	2.12765957447e-05
UBA1	2.12765957447e-05
LACTB	2.12765957447e-05
ATD3C	2.12765957447e-05
UB2D2	2.12765957447e-05
TLR9	2.12765957447e-05
PAG16	2.12765957447e-05
ITCH	2.12765957447e-05
THIK	2.12765957447e-05
KCNA5	2.12765957447e-05
SSRP1	2.12765957447e-05
ITB3	2.12765957447e-05
CBR1	2.12765957447e-05
CCNA1	2.12765957447e-05
PRP19	2.12765957447e-05
CBLB	2.12765957447e-05
FA2H	2.12765957447e-05
SNX17	2.12765957447e-05
UNK	2.12765957447e-05
CKAP5	2.12765957447e-05
UBQL2	2.12765957447e-05
UGDH	2.12765957447e-05
ZG16B	2.12765957447e-05
SNF8	2.12765957447e-05
MYC	2.12765957447e-05
ACAP1	2.12765957447e-05
HCK	2.12765957447e-05
PABP5	2.12765957447e-05
PRGR	2.12765957447e-05
TCP4	2.12765957447e-05
WDR82	2.12765957447e-05
SHC1	2.12765957447e-05
FKBPL	2.12765957447e-05
MED20	2.12765957447e-05
WASL	2.12765957447e-05
NF1	2.12765957447e-05
PAXI	2.12765957447e-05
B2L10	2.12765957447e-05
EPS8	2.12765957447e-05
NONO	2.12765957447e-05
MIME	2.12765957447e-05
PSA5	2.12765957447e-05
RBM23	2.12765957447e-05
ACHB4	2.12765957447e-05
CN043	2.12765957447e-05
ARGI1	2.12765957447e-05
MTOR	2.12765957447e-05
TMOD3	2.12765957447e-05
ANF	2.12765957447e-05
UN45A	2.12765957447e-05
DDX50	2.12765957447e-05
KCNA4	2.12765957447e-05
RARA	2.12765957447e-05
UBL7	2.12765957447e-05
RBBP6	2.12765957447e-05
TRI32	2.12765957447e-05
ZNT9	2.12765957447e-05
TRIP6	2.12765957447e-05
SELN	2.12765957447e-05
PYGB	2.12765957447e-05
CRIPT	2.12765957447e-05
HXC8	2.12765957447e-05
CEAM3	2.12765957447e-05
BT3A1	2.12765957447e-05
PTPR2	2.12765957447e-05
KYNU	2.12765957447e-05
PCNA	2.12765957447e-05
ERP27	2.12765957447e-05
DAG1	2.12765957447e-05
GIT1	2.12765957447e-05
TADBP	2.12765957447e-05
UBXN1	2.12765957447e-05
RET	2.12765957447e-05
KPCD1	2.12765957447e-05
CD44	2.12765957447e-05
TF2H1	2.12765957447e-05
RPAP2	2.12765957447e-05
DOCK1	2.12765957447e-05
XRN2	2.12765957447e-05
TRAF1	2.12765957447e-05
SH2D3	2.12765957447e-05
DHRS7	2.12765957447e-05
SFXN1	2.12765957447e-05
KSYK	2.12765957447e-05
CELR2	2.12765957447e-05
VDR	2.12765957447e-05
CN166	2.12765957447e-05
MOAP1	2.12765957447e-05
EP300	2.12765957447e-05
DNJB2	2.12765957447e-05
MAVS	2.12765957447e-05
ZN398	2.12765957447e-05
DNM3A	2.12765957447e-05
LRP1	2.12765957447e-05
AKAP8	2.12765957447e-05
CD11B	2.12765957447e-05
RPAB3	2.12765957447e-05
RECQ5	2.12765957447e-05
VILI	2.12765957447e-05
PSB6	2.12765957447e-05
FAK1	2.12765957447e-05
PAX7	2.12765957447e-05
KPCE	2.12765957447e-05
SHRM2	2.12765957447e-05
ENL	2.12765957447e-05
ZN366	2.12765957447e-05
CDK8	2.12765957447e-05
CUL5	2.12765957447e-05
PDC6I	2.12765957447e-05
KLH26	2.12765957447e-05
MED21	2.12765957447e-05
RON	2.12765957447e-05
HNRH1	2.12765957447e-05
MCAT	2.12765957447e-05
NELFB	2.12765957447e-05
MAL	2.12765957447e-05
ZNFX1	2.12765957447e-05
RRP12	2.12765957447e-05
STAM1	2.12765957447e-05
FKBP7	2.12765957447e-05
TTC9C	2.12765957447e-05
PPIG	2.12765957447e-05
NUBP1	2.12765957447e-05
MED7	2.12765957447e-05
SETD2	2.12765957447e-05
ARHGF	2.12765957447e-05
AHRR	2.12765957447e-05
UBN1	2.12765957447e-05
HD	2.12765957447e-05
INP4B	2.12765957447e-05
UBP8	2.12765957447e-05
TCAM1	2.12765957447e-05
IGHM	2.12765957447e-05
EGFR	2.12765957447e-05
M4K1	2.12765957447e-05
AGO1	2.12765957447e-05
TBB1	2.12765957447e-05
7B2	2.12765957447e-05
HAVR1	2.12765957447e-05
TAD2A	2.12765957447e-05
MCM7	2.12765957447e-05
AFF1	2.12765957447e-05
NELFA	2.12765957447e-05
FZD7	2.12765957447e-05
ZNF74	2.12765957447e-05
NCOA2	2.12765957447e-05
NR2C2	2.12765957447e-05
TRAT1	2.12765957447e-05
KAPCB	2.12765957447e-05
ILF3	2.12765957447e-05
PICK1	2.12765957447e-05
CD2AP	2.12765957447e-05
SMAD3	2.12765957447e-05
GAB2	2.12765957447e-05
PGFRB	2.12765957447e-05
WDR5B	2.12765957447e-05
YTDC1	2.12765957447e-05
ATIF1	2.12765957447e-05
SYTL2	2.12765957447e-05
DDX27	2.12765957447e-05
BDNF	2.12765957447e-05
WAC	2.12765957447e-05
TENS3	2.12765957447e-05
ERBB2	2.12765957447e-05
SIGL8	2.12765957447e-05
ISL1	2.12765957447e-05
K2C1B	2.12765957447e-05
CTND1	2.12765957447e-05
TAF11	2.12765957447e-05
SCMH1	2.12765957447e-05
DUS15	2.12765957447e-05
TAF10	2.12765957447e-05
MCM2	2.12765957447e-05
ADRB3	2.12765957447e-05
E41L5	2.12765957447e-05
HXK2	2.12765957447e-05
SPCS2	2.12765957447e-05
PLCB3	2.12765957447e-05
IPIL1	2.12765957447e-05
CARM1	2.12765957447e-05
CCNK	2.12765957447e-05
TCF20	2.12765957447e-05
