CTDS1	0.000353951890034
HAUS6	0.000353951890034
IPP	0.000353951890034
IMA1	0.000353951890034
CISD2	0.000353951890034
SKA1	0.000353951890034
RENBP	0.000353951890034
CRTC1	0.000353951890034
EVI5	0.000353951890034
SPT2	0.000350515463918
NUD15	0.000350515463918
PHF14	0.000350515463918
LSM1	0.000350515463918
F120B	0.000350515463918
CF130	0.000350515463918
MS18A	0.000350515463918
RN19B	0.000347079037801
ITAE	0.000347079037801
STX18	0.000347079037801
TSN12	0.000347079037801
PYRD	0.000347079037801
VKORL	0.000343642611684
PNML1	0.000343642611684
LRIQ3	0.000343642611684
HXC6	0.000343642611684
PDIA5	0.000343642611684
FA32A	0.000343642611684
YIF1A	0.000343642611684
STIM2	0.000343642611684
ADXL	0.000340206185567
CDN2D	0.000340206185567
ARMC7	0.000340206185567
SPAT4	0.000340206185567
SPY4	0.000340206185567
RTKN2	0.000340206185567
AGO61	0.000340206185567
MAAI	0.00033676975945
ZN576	0.00033676975945
QORL1	0.00033676975945
HSF4	0.00033676975945
PP1RB	0.00033676975945
Z322A	0.000333333333333
SYMM	0.000333333333333
DLRB2	0.000333333333333
DYH14	0.000333333333333
CV040	0.000333333333333
SCTM1	0.000333333333333
METL8	0.000333333333333
UTP23	0.000333333333333
NRK1	0.000333333333333
PUS7L	0.000333333333333
ARL16	0.000333333333333
OXSM	0.000333333333333
CC167	0.000333333333333
B3GNL	0.000333333333333
RETST	0.000333333333333
TGDS	0.000333333333333
ZN624	0.000333333333333
CA131	0.000333333333333
SYWM	0.000333333333333
TMM53	0.000333333333333
TMX4	0.000333333333333
CC28B	0.000333333333333
TPMT	0.000333333333333
CJ088	0.000333333333333
CD021	0.000333333333333
ZN483	0.000333333333333
TM175	0.000333333333333
CENPN	0.000333333333333
PATL1	0.000333333333333
MGST3	0.000333333333333
INP4A	0.000333333333333
GSH1	0.000329896907216
ATPF2	0.000329896907216
GNPTA	0.000329896907216
MOD5	0.000329896907216
RB33B	0.000329896907216
PRRT2	0.000329896907216
ARHGA	0.000329896907216
SYPH	0.000329896907216
ARL5A	0.000329896907216
PUSL1	0.000329896907216
ACBP	0.000329896907216
F219A	0.000329896907216
PIGH	0.000329896907216
TOX2	0.0003264604811
CS057	0.0003264604811
STX17	0.0003264604811
KIFC1	0.0003264604811
FOCAD	0.0003264604811
SFI1	0.0003264604811
PPM1F	0.0003264604811
FA58A	0.0003264604811
GTPB8	0.000323024054983
AMACR	0.000323024054983
ZBT49	0.000323024054983
ELOV4	0.000323024054983
SMAP1	0.000323024054983
CCD92	0.000323024054983
PRRC1	0.000323024054983
LENG1	0.000323024054983
CX6A2	0.000323024054983
F118A	0.000319587628866
TSN3	0.000319587628866
KRCC1	0.000319587628866
KAD3	0.000319587628866
CV025	0.000319587628866
PRR14	0.000319587628866
TM9S2	0.000319587628866
TCF19	0.000319587628866
SPC24	0.000319587628866
KI18A	0.000319587628866
CLP1	0.000316151202749
P4K2A	0.000316151202749
ANR26	0.000316151202749
ZFY27	0.000316151202749
SRR	0.000316151202749
CA109	0.000316151202749
LSR	0.000312714776632
LRC42	0.000312714776632
F133B	0.000312714776632
PCDH9	0.000312714776632
ZC3HE	0.000312714776632
IFT80	0.000312714776632
BCL7A	0.000312714776632
ZDH16	0.000309278350515
KLDC3	0.000309278350515
NAP1	0.000309278350515
VP13A	0.000309278350515
ASXL2	0.000309278350515
SYYM	0.000309278350515
HAUS8	0.000309278350515
PIGP	0.000309278350515
OCAD1	0.000309278350515
TIGAR	0.000305841924399
MMP25	0.000305841924399
YIPF3	0.000305841924399
NR1D1	0.000305841924399
ADR2	0.000305841924399
EMAL4	0.000305841924399
GRHPR	0.000305841924399
SCAM4	0.000305841924399
OAZ2	0.000305841924399
KLH35	0.000305841924399
GMEB2	0.000305841924399
ARK72	0.000305841924399
ATF5	0.000302405498282
ZMYM5	0.000302405498282
GNPAT	0.000302405498282
DHX34	0.000302405498282
TPRA1	0.000302405498282
ZCHC7	0.000302405498282
ZC21C	0.000302405498282
PPIP2	0.000302405498282
SEN34	0.000302405498282
KAL1L	0.000302405498282
MORC3	0.000298969072165
PREB	0.000298969072165
RCAS1	0.000298969072165
ALKB5	0.000298969072165
CI041	0.000298969072165
RELL2	0.000298969072165
ABCA3	0.000298969072165
CDCA2	0.000298969072165
MYH7B	0.000298969072165
K2026	0.000298969072165
MCAR1	0.000298969072165
ZN652	0.000295532646048
ASUN	0.000295532646048
YIPF2	0.000295532646048
ZN747	0.000295532646048
ACAP3	0.000295532646048
MKL2	0.000295532646048
TF3A	0.000295532646048
K0556	0.000295532646048
CL065	0.000295532646048
SESQ1	0.000295532646048
ATF6B	0.000295532646048
PLCA	0.000292096219931
ETFB	0.000292096219931
SHC4	0.000292096219931
ELOF1	0.000292096219931
BACD1	0.000292096219931
ERI3	0.000292096219931
CENPI	0.000292096219931
REEP4	0.000292096219931
MMP17	0.000288659793814
SNX32	0.000288659793814
F122A	0.000288659793814
FWCH1	0.000288659793814
ZBTB2	0.000288659793814
CCHCR	0.000288659793814
QCR10	0.000288659793814
ABHD5	0.000288659793814
SFXN2	0.000288659793814
REEP6	0.000288659793814
RFX2	0.000288659793814
SUMF2	0.000285223367698
ZN770	0.000285223367698
SCML1	0.000285223367698
CLC11	0.000285223367698
PKHB2	0.000285223367698
ENDOV	0.000285223367698
CE120	0.000285223367698
RAB23	0.000285223367698
SSNA1	0.000285223367698
B9D2	0.000285223367698
PGP	0.000285223367698
AVEN	0.000285223367698
CEP85	0.000281786941581
TPOR	0.000281786941581
FA60A	0.000281786941581
PCMD1	0.000281786941581
RSG1	0.000281786941581
TTC25	0.000281786941581
ENTP6	0.000281786941581
FA46C	0.000278350515464
RBM19	0.000278350515464
BPL1	0.000278350515464
S27A3	0.000278350515464
FXL22	0.000278350515464
TM14C	0.000278350515464
DJC28	0.000278350515464
DSCR3	0.000278350515464
KDM3A	0.000278350515464
KDM1B	0.000278350515464
ATG2A	0.000278350515464
TSN14	0.000274914089347
COG6	0.000274914089347
NU107	0.000274914089347
AKIR2	0.000274914089347
S39A6	0.000274914089347
CQ097	0.000274914089347
OSBL6	0.000274914089347
THOC4	0.00027147766323
ARHGI	0.00027147766323
C2D1A	0.00027147766323
TPC2	0.00027147766323
C42S2	0.00027147766323
FXYD3	0.00027147766323
ZN554	0.00027147766323
PX11C	0.000268041237113
PLCE	0.000268041237113
TSSC4	0.000268041237113
PAPD7	0.000268041237113
ZN800	0.000268041237113
TMF1	0.000268041237113
NDUB4	0.000268041237113
A1BG	0.000268041237113
GLTD1	0.000268041237113
MBOA7	0.000268041237113
SCN3B	0.000268041237113
FRDA	0.000268041237113
ALKB4	0.000268041237113
GTPB5	0.000264604810997
MEF2B	0.000264604810997
DALD3	0.000264604810997
ZNF41	0.000264604810997
ZN174	0.000264604810997
TOM7	0.000264604810997
VGF	0.000264604810997
ST5	0.000264604810997
CCD89	0.000264604810997
MPU1	0.000264604810997
CB029	0.000264604810997
TCTA	0.000264604810997
HAUS3	0.00026116838488
NBEA	0.00026116838488
TPPC1	0.00026116838488
SCOC	0.00026116838488
ZN639	0.00026116838488
MMRN2	0.00026116838488
ZN787	0.00026116838488
ICMT	0.00026116838488
COX15	0.00026116838488
ZBT24	0.00026116838488
GPAA1	0.00026116838488
PDCL3	0.000257731958763
CBR4	0.000257731958763
CQ10B	0.000257731958763
C2D1B	0.000257731958763
K0247	0.000257731958763
GDPP1	0.000257731958763
F134C	0.000257731958763
RHPN1	0.000257731958763
CO017	0.000257731958763
DOPP1	0.000257731958763
TM127	0.000257731958763
CDK10	0.000257731958763
K0895	0.000257731958763
CS042	0.000257731958763
F104B	0.000257731958763
LINES	0.000257731958763
S5A1	0.000257731958763
HEXI2	0.000257731958763
TM38B	0.000257731958763
PSL4	0.000257731958763
CNEP1	0.000257731958763
COX14	0.000257731958763
LICH	0.000257731958763
TUSC1	0.000257731958763
OSGI2	0.000257731958763
ZN664	0.000257731958763
CTSL2	0.000257731958763
TMM20	0.000257731958763
HTR5B	0.000257731958763
B4GT5	0.000257731958763
MA7D2	0.000257731958763
GPD1L	0.000257731958763
FCHO2	0.000257731958763
GP180	0.000257731958763
REEP3	0.000257731958763
PGAP1	0.000257731958763
FA59A	0.000254295532646
ZN667	0.000254295532646
SPAST	0.000254295532646
STRAA	0.000254295532646
CD034	0.000254295532646
CIZ1	0.000254295532646
RNF24	0.000254295532646
ODBA	0.000254295532646
SMS1	0.000254295532646
CNTRB	0.000250859106529
SRFB1	0.000250859106529
GRPE2	0.000250859106529
D39U1	0.000250859106529
FA49B	0.000250859106529
HOOK3	0.000250859106529
MF2NB	0.000250859106529
DAD1	0.000250859106529
TMEM9	0.000250859106529
EID2B	0.000250859106529
ATS13	0.000247422680412
TBCD5	0.000247422680412
DUS22	0.000247422680412
SMG9	0.000247422680412
SIR4	0.000247422680412
ZN251	0.000247422680412
CHKB	0.000247422680412
RB12B	0.000247422680412
G6PT1	0.000247422680412
TX264	0.000247422680412
CBY1	0.000247422680412
MAFF	0.000247422680412
NFU1	0.000247422680412
AK17A	0.000247422680412
ACO13	0.000247422680412
TMM65	0.000247422680412
NEIL2	0.000243986254296
ZN461	0.000243986254296
IF122	0.000243986254296
ZN434	0.000243986254296
IP6K2	0.000243986254296
S39AE	0.000243986254296
F161A	0.000243986254296
RBMX2	0.000243986254296
ZBED4	0.000240549828179
TMED5	0.000240549828179
YIPF5	0.000240549828179
CA182	0.000240549828179
U2AF4	0.000240549828179
SOCS4	0.000240549828179
DMXL2	0.000240549828179
SC61G	0.000240549828179
OZF	0.000240549828179
ODR4	0.000240549828179
IPKB	0.000240549828179
Z280B	0.000240549828179
HUNK	0.000240549828179
MYO9A	0.000240549828179
EPT1	0.000240549828179
MMAA	0.000240549828179
CDS2	0.000240549828179
CN119	0.000240549828179
DHDDS	0.000240549828179
COG2	0.000240549828179
TMED3	0.000240549828179
DJB12	0.000237113402062
ATAD1	0.000237113402062
UBAC2	0.000237113402062
I5P1	0.000237113402062
MSH5	0.000237113402062
CL023	0.000237113402062
PPRC1	0.000237113402062
ZN33B	0.000237113402062
PORED	0.000233676975945
MLH3	0.000233676975945
GBRB1	0.000233676975945
GLE1	0.000233676975945
MGAT1	0.000233676975945
PEG3	0.000233676975945
NAT9	0.000233676975945
NUDT7	0.000233676975945
AR2BP	0.000233676975945
DGLB	0.000233676975945
CCD12	0.000233676975945
FBX7	0.000233676975945
MBTD1	0.000230240549828
ERD22	0.000230240549828
EID2	0.000230240549828
KCNN1	0.000230240549828
MOK	0.000230240549828
PIGX	0.000230240549828
ARSB	0.000230240549828
SSH2	0.000230240549828
CE054	0.000230240549828
TDRD7	0.000230240549828
CISD1	0.000230240549828
TOP1M	0.000230240549828
PCYOX	0.000230240549828
CXA9	0.000230240549828
ZNT5	0.000230240549828
LETM1	0.000230240549828
RT12	0.000230240549828
CU058	0.000230240549828
MNF1	0.000230240549828
CCD93	0.000230240549828
GLT11	0.000230240549828
PIGT	0.000230240549828
RM36	0.000230240549828
GPBL1	0.000230240549828
TT30A	0.000230240549828
TM63A	0.000230240549828
RCBT2	0.000226804123711
TROP	0.000226804123711
FWCH2	0.000226804123711
MMAD	0.000226804123711
TMM70	0.000226804123711
ATRN	0.000226804123711
TMTC2	0.000226804123711
FOPNL	0.000226804123711
TM41B	0.000226804123711
CC104	0.000226804123711
NADE	0.000226804123711
UVSSA	0.000226804123711
TM131	0.000226804123711
ZC4H2	0.000223367697595
HLPDA	0.000223367697595
TM39A	0.000223367697595
ANGE2	0.000223367697595
GOGA1	0.000223367697595
ILKAP	0.000223367697595
ZN784	0.000223367697595
TIM8B	0.000223367697595
KI26A	0.000223367697595
DEN5A	0.000223367697595
RHG44	0.000223367697595
PCMD2	0.000223367697595
TR61B	0.000219931271478
S35E3	0.000219931271478
UXS1	0.000219931271478
ELP6	0.000219931271478
ZN295	0.000219931271478
STAR7	0.000219931271478
ZNFX1	0.000219931271478
NANP	0.000219931271478
CK051	0.000219931271478
HSP7E	0.000219931271478
OSTC	0.000219931271478
DUS11	0.000219931271478
BCAT1	0.000219931271478
CE57L	0.000219931271478
CQ082	0.000216494845361
CLP1L	0.000216494845361
ZMAT5	0.000216494845361
TYPH	0.000216494845361
RER1	0.000216494845361
K1737	0.000216494845361
A16A1	0.000216494845361
DDAH1	0.000216494845361
CAF17	0.000216494845361
TM141	0.000216494845361
PLK4	0.000216494845361
PUR1	0.000216494845361
PXDN	0.000216494845361
HEM4	0.000216494845361
TTC13	0.000216494845361
B3GL2	0.000216494845361
LS14B	0.000213058419244
MKS1	0.000213058419244
CSKI2	0.000213058419244
ZMYM4	0.000213058419244
TBC25	0.000213058419244
MEA1	0.000213058419244
AROS	0.000213058419244
NDRG3	0.000213058419244
HSF2	0.000213058419244
LEMD2	0.000213058419244
TM14B	0.000213058419244
F134A	0.000213058419244
CT194	0.000213058419244
CHMP5	0.000213058419244
DDX11	0.000213058419244
APLD1	0.000209621993127
NDUA6	0.000209621993127
PCSK4	0.000209621993127
EPN3	0.000209621993127
ZN232	0.000209621993127
ERMAP	0.000209621993127
PI51B	0.000209621993127
ADCK3	0.000209621993127
ZNF10	0.000209621993127
PP4R4	0.000209621993127
SDCG8	0.000209621993127
D19L2	0.000209621993127
TC1D2	0.000209621993127
MRM1	0.000209621993127
HSDL1	0.000209621993127
CA144	0.000209621993127
JMJD4	0.000209621993127
CQ063	0.000209621993127
PITH1	0.00020618556701
HEAT3	0.00020618556701
KTHY	0.00020618556701
DPOE4	0.00020618556701
GTSE1	0.00020618556701
ZNF14	0.00020618556701
FBX9	0.00020618556701
LYPL1	0.00020618556701
ASND1	0.00020618556701
CN080	0.00020618556701
KLH26	0.00020618556701
RTDR1	0.00020618556701
K0355	0.00020618556701
CTNA2	0.00020618556701
CANT1	0.00020618556701
SEN2	0.00020618556701
PATZ1	0.00020618556701
ZN33A	0.00020618556701
HMHA1	0.000202749140893
RLGPB	0.000202749140893
ZF161	0.000202749140893
BROX	0.000202749140893
FBXL8	0.000202749140893
RGS17	0.000202749140893
DPOG2	0.000202749140893
RLP24	0.000202749140893
VRK3	0.000202749140893
CI163	0.000202749140893
CL045	0.000202749140893
A7L3B	0.000202749140893
TAOK3	0.000202749140893
MTMR5	0.000202749140893
LMBL3	0.000202749140893
MCE1	0.000199312714777
RL7L	0.000199312714777
AQP11	0.000199312714777
CLCN5	0.000199312714777
KLHL7	0.000199312714777
PGPS1	0.000199312714777
E2AK1	0.000199312714777
DNJC5	0.000199312714777
DCOR	0.000199312714777
CTU1	0.000199312714777
PPM1D	0.000199312714777
ERG7	0.000199312714777
Z324B	0.000199312714777
TTLL5	0.000199312714777
MECR	0.000199312714777
ZN331	0.000199312714777
ABCBA	0.000199312714777
ARMX2	0.000199312714777
KCTD9	0.00019587628866
HSDL2	0.00019587628866
SMC6	0.00019587628866
RSBN1	0.00019587628866
PIPNB	0.00019587628866
HYLS1	0.00019587628866
ZFP14	0.00019587628866
SMAP2	0.00019587628866
MAGD4	0.00019587628866
CE104	0.00019587628866
SYHM	0.00019587628866
SMC5	0.00019587628866
TEX30	0.00019587628866
KLH11	0.00019587628866
CHSTC	0.00019587628866
DERP6	0.00019587628866
RBFA	0.00019587628866
P20D2	0.00019587628866
MIDN	0.00019587628866
SCAP	0.00019587628866
SYPL1	0.00019587628866
NDUV3	0.00019587628866
ZN428	0.000192439862543
CP087	0.000192439862543
ZN287	0.000192439862543
SNRK	0.000192439862543
PGTA	0.000192439862543
NDUA8	0.000192439862543
ASH1L	0.000192439862543
ORAV1	0.000192439862543
NSMA3	0.000192439862543
CTF8	0.000192439862543
AP1S1	0.000192439862543
VP26B	0.000189003436426
BRSK1	0.000189003436426
RGPA2	0.000189003436426
WDR43	0.000189003436426
ZC3H3	0.000189003436426
INT2	0.000189003436426
NAA40	0.000189003436426
SESN1	0.000189003436426
PDD2L	0.000189003436426
B2L12	0.000189003436426
TMCO6	0.000189003436426
B9D1	0.000189003436426
KCTD7	0.000189003436426
S61A2	0.000189003436426
GATS	0.000189003436426
GXLT1	0.000189003436426
TBCD8	0.000189003436426
CN045	0.000185567010309
DCA12	0.000185567010309
ENKUR	0.000185567010309
CE045	0.000185567010309
PTTG	0.000185567010309
FBX42	0.000185567010309
CCNI	0.000185567010309
D2HDH	0.000185567010309
SMYD4	0.000185567010309
NEPR1	0.000185567010309
FBX31	0.000185567010309
ZFP28	0.000185567010309
TRM11	0.000182130584192
KI16B	0.000182130584192
TFB2M	0.000182130584192
Z518B	0.000182130584192
SNX14	0.000182130584192
CDKAL	0.000182130584192
MSRA	0.000182130584192
KCNC3	0.000182130584192
ZNF71	0.000182130584192
NPRL3	0.000182130584192
ZY11B	0.000182130584192
ZN771	0.000182130584192
ARCH	0.000182130584192
ASCC1	0.000182130584192
HASP	0.000182130584192
K1731	0.000182130584192
ETFD	0.000182130584192
ADAT3	0.000178694158076
ORN	0.000178694158076
MOC2A	0.000178694158076
RM54	0.000178694158076
ALG12	0.000178694158076
MA2A2	0.000178694158076
PKHA8	0.000178694158076
CCD43	0.000178694158076
DAP1	0.000178694158076
ZFP1	0.000178694158076
P2R3B	0.000178694158076
OFUT2	0.000178694158076
DOHH	0.000178694158076
LRC14	0.000178694158076
ZN473	0.000178694158076
GON4L	0.000178694158076
ENTP5	0.000175257731959
SPICE	0.000175257731959
NDUF4	0.000175257731959
NAA50	0.000175257731959
MAGG1	0.000175257731959
MYO1F	0.000175257731959
DNA2L	0.000175257731959
MTMRD	0.000175257731959
NOMO2	0.000175257731959
PIGQ	0.000175257731959
PRRT3	0.000175257731959
EI24	0.000175257731959
RFXAP	0.000175257731959
BCL6B	0.000175257731959
DYH2	0.000175257731959
DCA17	0.000171821305842
NR2CA	0.000171821305842
RAB9B	0.000171821305842
ZMYM6	0.000171821305842
PHF20	0.000171821305842
MID51	0.000171821305842
CHMP7	0.000171821305842
THAP5	0.000171821305842
