ITB2	0.00123595505618
RM54	0.00123595505618
IPYR	0.00123220973783
DHX15	0.00123220973783
CPSF6	0.00123220973783
HNRPU	0.00122846441948
ZN668	0.00122846441948
DNJA1	0.00122471910112
PTN14	0.00122097378277
TXD12	0.00122097378277
PLK1	0.00121722846442
TFE2	0.00121348314607
LAMB2	0.00120973782772
ARBK1	0.00120973782772
PSME3	0.00120224719101
OTUB1	0.00120224719101
APEX1	0.00120224719101
NCOA6	0.00119850187266
RL5	0.00119850187266
FGD6	0.00119475655431
CRKL	0.00119475655431
DJC13	0.00119475655431
CHCH6	0.00119475655431
PAN2	0.00119475655431
PTRF	0.00119101123596
RBL1	0.00119101123596
CSKP	0.00118352059925
E2AK2	0.00118352059925
VASP	0.00118352059925
SURF4	0.0011797752809
CBX8	0.0011797752809
DDX21	0.00117602996255
STAU1	0.00117228464419
MED29	0.00116853932584
CLH1	0.00116853932584
KIF11	0.00116479400749
RINI	0.00115355805243
H4	0.00114981273408
PHKG2	0.00114981273408
SMD2	0.00114981273408
CHCH3	0.00114606741573
COPB	0.00114606741573
SIR1	0.00114232209738
UBP36	0.00113857677903
PSA6	0.00113857677903
PRS8	0.00113483146067
UB2D2	0.00113483146067
MED19	0.00113483146067
RT26	0.00113108614232
AKA11	0.00113108614232
TIF1B	0.00112734082397
SPIN1	0.00112359550562
IPO9	0.00111985018727
ENOA	0.00111985018727
DICER	0.00111610486891
PYGB	0.00111610486891
TAB1	0.00111235955056
ACVR1	0.00110861423221
EPAS1	0.00110861423221
IPO5	0.00110486891386
GRB7	0.00109737827715
TYY1	0.0010936329588
HAND2	0.0010936329588
ERBB4	0.00108988764045
RM44	0.00108239700375
GALE	0.00108239700375
USF2	0.00108239700375
GA45A	0.00107865168539
SH3K1	0.00107865168539
EFTU	0.00107490636704
KCTD5	0.00107116104869
PSMD4	0.00106741573034
ADT2	0.00105992509363
NEP	0.00105617977528
BAG2	0.00105243445693
RB	0.00105243445693
WDR5	0.00105243445693
WWOX	0.00104868913858
ZDH17	0.00104494382022
CTCF	0.00104494382022
SENP3	0.00104494382022
PYC	0.00104494382022
HSP74	0.00104119850187
DZIP1	0.00104119850187
AGO2	0.00104119850187
IMA1	0.00103745318352
RS28	0.00103370786517
LIMC1	0.00102996254682
NUMA1	0.00102996254682
OSBP1	0.00102621722846
TRRAP	0.00102247191011
DBPA	0.00102247191011
CPSF1	0.00101872659176
GOGA3	0.00101498127341
CSN2	0.00101123595506
RBP1	0.001
AT5F1	0.000996254681648
SRSF1	0.000996254681648
H2A2C	0.000992509363296
RRP1B	0.000992509363296
PHB	0.000988764044944
HDAC5	0.00098127340824
ADRB2	0.000977528089888
TCRG1	0.000973782771536
BANP	0.000966292134831
QCR6	0.000962546816479
KS6A1	0.000962546816479
HEMGN	0.000958801498127
CT011	0.000958801498127
EIF3G	0.000955056179775
MPCP	0.000951310861423
PEX26	0.000947565543071
HMGA1	0.000947565543071
ILF3	0.000947565543071
KPCI	0.000947565543071
1433B	0.000943820224719
HNRPD	0.000943820224719
PCBP1	0.000940074906367
PARP1	0.000932584269663
ALK	0.000932584269663
SMCA4	0.000925093632959
RBBP4	0.000925093632959
2AAA	0.000925093632959
HNRPM	0.000921348314607
EIF3I	0.000921348314607
HMGA2	0.000913857677903
IF5A1	0.000913857677903
NUP50	0.000913857677903
PSD12	0.000910112359551
BCL6	0.000898876404494
RLA1	0.000895131086142
CDT1	0.000895131086142
CDK5	0.00089138576779
IRS1	0.00089138576779
ESR2	0.000887640449438
PPIL4	0.000880149812734
MLH1	0.000880149812734
TAB2	0.00087265917603
ZYX	0.00087265917603
RPAB1	0.000868913857678
AFF1	0.000857677902622
2ABB	0.000857677902622
IMDH2	0.000857677902622
CCNB1	0.00085393258427
H12	0.00085393258427
PRP6	0.000850187265918
TERF2	0.000850187265918
AAPK1	0.000850187265918
TCPA	0.000850187265918
DNJA2	0.000850187265918
CTNB1	0.000846441947566
RM28	0.000846441947566
FLT3L	0.000846441947566
NP1L1	0.000846441947566
TSR1	0.000842696629213
PELP1	0.000842696629213
IMMT	0.000842696629213
CPSF4	0.000838951310861
EIF3M	0.000835205992509
RM10	0.000835205992509
NP1L4	0.000831460674157
PPID	0.000831460674157
MMS19	0.000827715355805
TADBP	0.000827715355805
CPSF2	0.000827715355805
IQCB1	0.000823970037453
STK38	0.000820224719101
ANM2	0.000820224719101
TOP1	0.000820224719101
TE2IP	0.000820224719101
KDM1A	0.000816479400749
RM43	0.000812734082397
AGO1	0.000808988764045
ERG	0.000801498127341
FAS	0.000797752808989
MK03	0.000797752808989
GRWD1	0.000797752808989
RAD21	0.000794007490637
OSBL1	0.000794007490637
PAPOG	0.000794007490637
SREK1	0.000794007490637
RM24	0.000786516853933
TRM6	0.000786516853933
BOP1	0.000786516853933
CAF1A	0.000779026217228
RM38	0.000779026217228
ROA0	0.000779026217228
PADI4	0.000779026217228
THIO	0.000779026217228
RM50	0.000771535580524
RM37	0.000771535580524
H2B2E	0.000767790262172
LAMP2	0.00076404494382
PML	0.000756554307116
PAPOA	0.000756554307116
ACACA	0.000749063670412
AAKB1	0.000741573033708
SLX4	0.000737827715356
ZN263	0.000737827715356
CRK	0.0007265917603
EF2	0.0007265917603
CSK22	0.000719101123596
CNBP	0.000719101123596
LYN	0.000715355805243
RL31	0.000715355805243
EF1B	0.000711610486891
IF4A1	0.000711610486891
RCOR1	0.000711610486891
RS12	0.000692883895131
1433G	0.000689138576779
ARI2	0.000689138576779
M3K14	0.000689138576779
IF2A	0.000685393258427
EF2K	0.000681647940075
KAPCA	0.000677902621723
ELF4	0.000670411985019
SRC	0.000662921348315
NOP56	0.000662921348315
RM19	0.000659176029963
IRF1	0.000659176029963
TBA1C	0.00065543071161
TCPB	0.00065543071161
MBB1A	0.000651685393258
PABP2	0.000651685393258
PAXI1	0.000647940074906
UB2L3	0.000647940074906
ATF2	0.000647940074906
NOP2	0.000647940074906
ICAM1	0.000644194756554
SMD1	0.000644194756554
GRK5	0.000640449438202
ABL1	0.000640449438202
CALM	0.000640449438202
RM39	0.000640449438202
HNRH1	0.00063670411985
NEDD4	0.00063670411985
LZTR1	0.000632958801498
PTBP1	0.000632958801498
RM52	0.000629213483146
CSTF3	0.000629213483146
RS4X	0.000625468164794
UBF1	0.000625468164794
KI20A	0.000621722846442
H1X	0.00061797752809
HABP4	0.00061797752809
LNX2	0.000614232209738
NOTC1	0.000610486891386
SUZ12	0.000610486891386
UB2D1	0.000610486891386
HNRPR	0.000606741573034
PLCG2	0.000602996254682
EWS	0.00059925093633
MCM7	0.00059925093633
RM11	0.00059925093633
SMAD5	0.000595505617978
EPHA2	0.000588014981273
FGFR1	0.000584269662921
CBX5	0.000580524344569
CSF2	0.000580524344569
ARFP2	0.000580524344569
MEX3C	0.000580524344569
IKZF1	0.000576779026217
UB2D3	0.000576779026217
ELMO2	0.000569288389513
CDK9	0.000569288389513
HDAC6	0.000561797752809
STAT3	0.000561797752809
ISG15	0.000561797752809
ERBB2	0.000561797752809
DDIT3	0.000558052434457
RS5	0.000558052434457
CXA1	0.000558052434457
BMI1	0.000558052434457
RIOK2	0.000558052434457
WASP	0.000558052434457
RM18	0.000554307116105
RT30	0.000550561797753
JAK2	0.000546816479401
LAMA3	0.000543071161049
SRRT	0.000543071161049
RL10	0.000543071161049
PROF2	0.000539325842697
T22D1	0.000539325842697
PHS2	0.000531835205993
HDA11	0.000531835205993
SMAD2	0.00052808988764
IGF1R	0.00052808988764
RS6	0.000524344569288
CFTR	0.000520599250936
KPCD	0.000520599250936
DOT1L	0.000520599250936
MAD1	0.000520599250936
PCNA	0.000520599250936
ECT2	0.000516853932584
SMUF1	0.000516853932584
VIME	0.000516853932584
VAV2	0.000513108614232
SMAD3	0.000513108614232
RAD9A	0.000513108614232
MK14	0.000513108614232
MEIS1	0.00050936329588
ZN446	0.000505617977528
CBP	0.000505617977528
AAKB2	0.000501872659176
NKX31	0.000501872659176
INSR	0.000494382022472
SP1	0.000494382022472
KCTD2	0.000486891385768
ERBB3	0.000479400749064
GRP75	0.000479400749064
MAST2	0.000479400749064
IGSF8	0.000479400749064
GNA12	0.000475655430712
RL24	0.000475655430712
NONO	0.000475655430712
STAT1	0.00047191011236
M3K5	0.00047191011236
RNPS1	0.000468164794007
ANDR	0.000464419475655
TNR6	0.000464419475655
KDM5B	0.000460674157303
RL14	0.000460674157303
FAK2	0.000453183520599
LEG3	0.000449438202247
BAG6	0.000449438202247
RL11	0.000449438202247
FAK1	0.000445692883895
LMNA	0.000441947565543
PIAS4	0.000438202247191
MET	0.000438202247191
UBC9	0.000438202247191
HDGF	0.000434456928839
HSP7C	0.000430711610487
NCBP1	0.000430711610487
APC	0.000430711610487
NFKB1	0.000430711610487
IF4A3	0.000430711610487
KAT2B	0.000426966292135
NDUA2	0.000423220973783
TRAF2	0.000423220973783
BRD1	0.000423220973783
TXLNA	0.000419475655431
RLA0	0.000415730337079
TBP	0.000411985018727
AP2M1	0.000411985018727
CDK1	0.000411985018727
PSA3	0.000404494382022
PIN1	0.000404494382022
STA5A	0.00040074906367
RBX1	0.00040074906367
SMAD4	0.000397003745318
PHS	0.000397003745318
KPCG	0.000393258426966
RM42	0.000389513108614
AT1A3	0.000389513108614
ROA1	0.000389513108614
GEMI	0.000389513108614
CIAO1	0.000385767790262
EIF3F	0.000385767790262
GLI3	0.000385767790262
VGFR1	0.00038202247191
CUL4B	0.00038202247191
1433S	0.00038202247191
CASP2	0.00038202247191
SIN3A	0.00038202247191
PRKDC	0.00038202247191
MPIP1	0.000378277153558
INAR1	0.000378277153558
KSYK	0.000378277153558
EIF1B	0.000378277153558
RBL2	0.000378277153558
ITB5	0.000378277153558
ATX7	0.000374531835206
ACTS	0.000374531835206
THOC4	0.000374531835206
FIZ1	0.000374531835206
IL1AP	0.000374531835206
NR0B2	0.000370786516854
EZRI	0.000370786516854
JIP2	0.000370786516854
SMAD1	0.000367041198502
ACTG	0.000367041198502
SHLB1	0.000367041198502
FBW1A	0.00036329588015
JUN	0.00036329588015
LCK	0.00036329588015
KAPCB	0.000359550561798
NR4A1	0.000359550561798
FUBP1	0.000359550561798
KPCB	0.000359550561798
MGN	0.000359550561798
RL10L	0.000359550561798
FZR	0.000355805243446
OPTN	0.000355805243446
HSP71	0.000355805243446
SMC3	0.000352059925094
SKP1	0.000352059925094
DDB1	0.000352059925094
MK01	0.000352059925094
AICDA	0.000348314606742
TRIM8	0.000348314606742
CHD4	0.000348314606742
TBA1A	0.000348314606742
ZBT16	0.00034456928839
RRAGA	0.00034456928839
PIAS1	0.00034456928839
IL7RA	0.00034456928839
RANB9	0.00034456928839
TIE2	0.000340823970037
MK13	0.000340823970037
P63	0.000340823970037
VATA	0.000340823970037
SYUA	0.000340823970037
ELOB	0.000340823970037
STK3	0.000340823970037
VAV	0.000340823970037
IL4RA	0.000337078651685
41	0.000337078651685
MK08	0.000337078651685
NFYA	0.000337078651685
TTHY	0.000337078651685
UBE3A	0.000333333333333
RUVB2	0.000333333333333
MFTC	0.000333333333333
CEBPA	0.000333333333333
TBB5	0.000333333333333
SCF	0.000333333333333
H33	0.000333333333333
HNRPQ	0.000329588014981
CBX6	0.000329588014981
HDA10	0.000329588014981
CK5P2	0.000325842696629
PR40A	0.000325842696629
SRPK3	0.000325842696629
EZH2	0.000325842696629
RCN3	0.000325842696629
CSN4	0.000322097378277
PTMA	0.000322097378277
UBP7	0.000322097378277
ZBTB1	0.000322097378277
PSA5	0.000322097378277
NEK6	0.000318352059925
KS6A5	0.000318352059925
EPS15	0.000314606741573
PEX3	0.000314606741573
NCOA3	0.000314606741573
MTG8	0.000314606741573
HIF1A	0.000314606741573
TAF10	0.000314606741573
PGFRB	0.000314606741573
DAPK1	0.000310861423221
E41L3	0.000310861423221
CADH2	0.000310861423221
KIT	0.000310861423221
SAE1	0.000307116104869
MYD88	0.000307116104869
RYBP	0.000307116104869
BTK	0.000307116104869
COR1C	0.000307116104869
ANXA1	0.000307116104869
TRAF3	0.000307116104869
CDC73	0.000307116104869
GORS2	0.000303370786517
DAB1	0.000303370786517
PCY1B	0.000303370786517
ANM5	0.000303370786517
RPB1	0.000303370786517
CD3Z	0.000303370786517
KHDR1	0.000303370786517
SMC1A	0.000303370786517
PDPK1	0.000299625468165
KITH	0.000299625468165
RN19B	0.000299625468165
ACK1	0.000299625468165
CHIP	0.000299625468165
HS105	0.000299625468165
TBG1	0.000295880149813
TYK2	0.000292134831461
VPP1	0.000292134831461
MAML3	0.000292134831461
SYEP	0.000288389513109
KI67	0.000288389513109
PABP1	0.000288389513109
GHR	0.000284644194757
1433F	0.000284644194757
CP250	0.000284644194757
CHD3	0.000284644194757
RHOG	0.000284644194757
SEPT2	0.000284644194757
MDC1	0.000284644194757
SET	0.000284644194757
SMUF2	0.000280898876404
DP13A	0.000280898876404
AP2A1	0.000280898876404
ABI1	0.000280898876404
PPM1F	0.000280898876404
DAZ1	0.000280898876404
ZAP70	0.000280898876404
TBA1B	0.000280898876404
APAF	0.000280898876404
RUNX1	0.000280898876404
H32	0.000280898876404
THA	0.000277153558052
CFLAR	0.000277153558052
GBLP	0.000277153558052
S10A9	0.000277153558052
MINT	0.000277153558052
CLK2	0.000277153558052
HSF1	0.000277153558052
STK4	0.000277153558052
ANM1	0.000277153558052
GCNT1	0.000277153558052
CY1	0.0002734082397
RET	0.0002734082397
HNRPK	0.0002734082397
CCNC	0.0002734082397
IF6	0.0002734082397
DYL1	0.0002734082397
BLNK	0.0002734082397
RUVB1	0.0002734082397
KAT2A	0.000269662921348
TRI27	0.000269662921348
SOCS3	0.000269662921348
TNKS2	0.000269662921348
GCR	0.000269662921348
XIAP	0.000269662921348
LATS1	0.000269662921348
SSBP	0.000269662921348
SH3G2	0.000269662921348
NDUA7	0.000265917602996
E2F1	0.000265917602996
RSSA	0.000265917602996
CASP3	0.000265917602996
PAR6G	0.000265917602996
PDCD1	0.000265917602996
RS19	0.000265917602996
MSHR	0.000262172284644
NCK2	0.000262172284644
VIGLN	0.000262172284644
TMEDA	0.000262172284644
MYOD1	0.000258426966292
SMRCD	0.000258426966292
CH60	0.000258426966292
LYPD3	0.000258426966292
DBNL	0.000258426966292
TFAP4	0.000258426966292
TESC	0.000258426966292
KAT5	0.000258426966292
ATF6B	0.00025468164794
U5S1	0.00025468164794
LARP1	0.00025468164794
NDKB	0.00025468164794
IKKB	0.00025468164794
RASA1	0.00025468164794
AP2A2	0.00025468164794
BL1S1	0.00025468164794
MLL1	0.00025468164794
ARHG7	0.00025468164794
CDK6	0.00025468164794
IKBA	0.00025468164794
RS3A	0.00025468164794
PARD3	0.000250936329588
BAG1	0.000250936329588
OXSR1	0.000250936329588
PIAS2	0.000250936329588
STK25	0.000250936329588
PRDX1	0.000250936329588
DAXX	0.000250936329588
BCAR1	0.000250936329588
LMO4	0.000250936329588
RPIA	0.000250936329588
NSD2	0.000250936329588
IMB1	0.000247191011236
UB2E2	0.000247191011236
ACTN1	0.000247191011236
RS25	0.000247191011236
FYB	0.000247191011236
NAMPT	0.000247191011236
PHC2	0.000247191011236
NCOR1	0.000247191011236
TMED4	0.000243445692884
HACD3	0.000243445692884
PA1B2	0.000243445692884
CHERP	0.000243445692884
PSA7	0.000243445692884
ATF6A	0.000243445692884
RXRA	0.000243445692884
DHX29	0.000243445692884
M3K7	0.000243445692884
DYN1	0.000243445692884
ASAP1	0.000239700374532
MEPCE	0.000239700374532
TERT	0.000239700374532
PRPK	0.000239700374532
HIF1N	0.000239700374532
SFPQ	0.000239700374532
HNRPC	0.000239700374532
COLI	0.000239700374532
TP4A3	0.000239700374532
AGRP	0.000239700374532
TGFI1	0.00023595505618
HOIL1	0.00023595505618
DYR1B	0.00023595505618
L1CAM	0.00023595505618
MCM3	0.00023595505618
NRL	0.00023595505618
GATA1	0.00023595505618
KPCE	0.00023595505618
FLOT1	0.00023595505618
M3K3	0.00023595505618
M3K1	0.00023595505618
RL3	0.00023595505618
HDAC4	0.000232209737828
RN122	0.000232209737828
CYTIP	0.000232209737828
SPTA2	0.000232209737828
BRPF3	0.000232209737828
EPOR	0.000232209737828
BTLA	0.000232209737828
HUWE1	0.000232209737828
NADC	0.000232209737828
MED28	0.000232209737828
EPN1	0.000232209737828
INGR1	0.000232209737828
RBBP7	0.000232209737828
IL6RB	0.000228464419476
CREB1	0.000228464419476
KC1G2	0.000228464419476
RICTR	0.000228464419476
EHMT2	0.000228464419476
MTA2	0.000224719101124
IRF5	0.000224719101124
PA21B	0.000224719101124
PLEK	0.000224719101124
GLU2B	0.000224719101124
PAXI	0.000224719101124
IL3RB	0.000224719101124
E2F4	0.000224719101124
CDC6	0.000224719101124
SIAH2	0.000224719101124
PUF60	0.000224719101124
CHK1	0.000224719101124
UBA1	0.000224719101124
SHIP2	0.000224719101124
DOCK1	0.000224719101124
CD2AP	0.000224719101124
DAZ4	0.000224719101124
COR1B	0.000224719101124
CSTF2	0.000224719101124
RS2	0.000220973782772
PCKGC	0.000220973782772
TPD52	0.000220973782772
RL23	0.000220973782772
EF1A2	0.000220973782772
ACTN4	0.000220973782772
ROA2	0.000220973782772
MTOR	0.000220973782772
EIF3C	0.000220973782772
STK24	0.000220973782772
K1C18	0.000220973782772
AGO3	0.000220973782772
BCR	0.000220973782772
MPV17	0.000220973782772
SKP2	0.000220973782772
CXCR4	0.000217228464419
KLF10	0.000217228464419
R144B	0.000217228464419
AIRE	0.000217228464419
DHX9	0.000217228464419
HNRPL	0.000217228464419
CD22	0.000217228464419
ACINU	0.000217228464419
TLN1	0.000217228464419
EIF3A	0.000217228464419
TBA4A	0.000213483146067
GCN1L	0.000213483146067
IRS4	0.000213483146067
TIRAP	0.000213483146067
ATM	0.000213483146067
DPYL2	0.000213483146067
DDX28	0.000213483146067
PRS10	0.000213483146067
U2AF2	0.000213483146067
GAB1	0.000213483146067
P85B	0.000213483146067
SUH	0.000213483146067
RS3	0.000213483146067
DDX5	0.000213483146067
SF3A2	0.000213483146067
DEK	0.000213483146067
CISH	0.000209737827715
RL9	0.000209737827715
ARI1	0.000209737827715
THB	0.000209737827715
FUBP3	0.000209737827715
PDLI7	0.000209737827715
PIAS3	0.000209737827715
RAF1	0.000209737827715
DPYL1	0.000209737827715
BCL3	0.000209737827715
COPB2	0.000209737827715
TNIK	0.000209737827715
RS9	0.000209737827715
TNKS1	0.000209737827715
COM1	0.000205992509363
CTNA1	0.000205992509363
NOL12	0.000205992509363
RS15A	0.000205992509363
NFAC1	0.000205992509363
TOPRS	0.000205992509363
VDR	0.000205992509363
TBB4B	0.000205992509363
EIF3J	0.000205992509363
TDRD3	0.000205992509363
ATPB	0.000202247191011
SAP	0.000202247191011
SRSF5	0.000202247191011
FXL17	0.000202247191011
RN19A	0.000202247191011
SF3B3	0.000202247191011
SNX9	0.000202247191011
RT29	0.000202247191011
MATR3	0.000202247191011
EMD	0.000202247191011
ITB3	0.000202247191011
2ABA	0.000202247191011
RS14	0.000202247191011
RL19	0.000202247191011
ZIC1	0.000202247191011
SOS1	0.000202247191011
TIM50	0.000202247191011
CTBP2	0.000202247191011
MEP50	0.000202247191011
BRE1B	0.000202247191011
RL23A	0.000202247191011
LAT	0.000202247191011
NEDD1	0.000202247191011
PK3CA	0.000202247191011
RN216	0.000198501872659
RS27	0.000198501872659
PRS6A	0.000198501872659
ASAP2	0.000198501872659
RS18	0.000198501872659
CDK7	0.000198501872659
RS8	0.000198501872659
CASP4	0.000198501872659
MYH9	0.000198501872659
PRP19	0.000198501872659
PAR6A	0.000198501872659
ZN496	0.000198501872659
MBD3	0.000198501872659
GRSF1	0.000194756554307
RM32	0.000194756554307
TBK1	0.000194756554307
RL8	0.000194756554307
MRP2	0.000194756554307
PP1B	0.000194756554307
RS7	0.000194756554307
RS26	0.000194756554307
NFKB2	0.000194756554307
TM177	0.000194756554307
IKKA	0.000194756554307
TRI25	0.000194756554307
NTRK1	0.000194756554307
RNF4	0.000194756554307
TEC	0.000194756554307
AF9	0.000194756554307
MED26	0.000194756554307
SSRP1	0.000194756554307
TAU	0.000194756554307
VAV3	0.000194756554307
HS71L	0.000191011235955
IL2RB	0.000191011235955
RM23	0.000191011235955
GTF2I	0.000191011235955
RS23	0.000191011235955
TBL1X	0.000191011235955
RPGR1	0.000191011235955
DCC	0.000191011235955
HIC1	0.000191011235955
EDEM1	0.000191011235955
CSF3R	0.000191011235955
SRSF7	0.000191011235955
FA50B	0.000191011235955
CDN1B	0.000191011235955
HCFC1	0.000187265917603
CD33	0.000187265917603
STA5B	0.000187265917603
RN169	0.000187265917603
ZN238	0.000187265917603
PPARG	0.000187265917603
RM09	0.000187265917603
GLI2	0.000187265917603
NR2C2	0.000187265917603
FBRL	0.000187265917603
ZNF20	0.000187265917603
RS10	0.000187265917603
BRD4	0.000187265917603
