CDC20	0.00249420529801
KC1E	0.00249337748344
ACTB	0.00248758278146
STA5A	0.00248675496689
G3P	0.00248592715232
KPCD	0.00247516556291
VINC	0.00246274834437
GEMI	0.0024619205298
EPS15	0.00245447019868
ITA4	0.0024511589404
P73	0.00244950331126
KPCA	0.00244867549669
HNF4A	0.00244867549669
MK08	0.00244619205298
RHOJ	0.00244536423841
MK14	0.00244122516556
SH3K1	0.00242880794702
APBA2	0.00242466887417
TOP1	0.00241887417219
PP2AA	0.00240645695364
CDN1A	0.00240397350993
VDR	0.00240149006623
UBP7	0.00238907284768
GBLP	0.00238907284768
PTN11	0.00237996688742
PAN2	0.00237086092715
DAB2	0.0023667218543
FZR	0.00236341059603
JUN	0.00235844370861
CCNB1	0.00235844370861
RFA3	0.0023559602649
MLP3A	0.00235513245033
ZBT16	0.00234354304636
UBP15	0.00234354304636
MEPCE	0.00234271523179
ZSCA1	0.00234105960265
FOS	0.00233443708609
MLP3B	0.00232781456954
RL6	0.0023178807947
ILF3	0.00231374172185
ERBB2	0.00230794701987
SRP68	0.00230463576159
HNRPD	0.00230215231788
CAV1	0.00230132450331
UCHL5	0.00229718543046
FBXW7	0.00229552980132
CDK4	0.00229387417219
NAV1	0.00229387417219
NOTC2	0.00229221854305
RHOG	0.00228476821192
LATS2	0.00228228476821
ATX7	0.0022798013245
FDFT	0.00227897350993
SLX4	0.00226738410596
PP2AB	0.00226655629139
KHDR1	0.00226490066225
MED19	0.00226158940397
SMUF1	0.00225910596026
SART3	0.00225745033113
GCP2	0.00225745033113
TAL1	0.00225248344371
LSM1	0.00225082781457
GRK5	0.00224337748344
MYOD1	0.00224254966887
LRIF1	0.00223758278146
UB2L6	0.00223178807947
MED12	0.0022309602649
NED4L	0.00222433774834
CBL	0.00222433774834
HDAC5	0.00222268211921
HGS	0.00221026490066
T22D1	0.00221026490066
YBOX1	0.00221026490066
HMGB1	0.00220778145695
CCNA1	0.00220778145695
ROA1	0.00220612582781
ESPB1	0.00220447019868
IMB1	0.00220281456954
DCNL1	0.00219370860927
FBXL5	0.00218956953642
ATM	0.00218294701987
RANB9	0.00218294701987
CDC37	0.00218046357616
MK03	0.00217880794702
GEPH	0.00217715231788
UBP4	0.00217549668874
T2EA	0.00217218543046
E2F1	0.00217135761589
ECT2	0.00217135761589
ANM1	0.00216804635762
DEK	0.00216225165563
STAU1	0.00216059602649
ARF6	0.00215894039735
CALX	0.00214652317881
RBX1	0.00214569536424
COPB	0.00214486754967
SRTD1	0.00214238410596
HNRPU	0.00213493377483
PHS	0.00213245033113
PFD3	0.00212748344371
PTN	0.00212748344371
PP4C	0.00212748344371
SUMO3	0.00212665562914
AT1A1	0.00211175496689
SIR1	0.00211092715232
CDC6	0.00210927152318
SHAN3	0.00210927152318
K1C15	0.00210927152318
DNLI4	0.0021059602649
TRAF3	0.00210430463576
SC31A	0.00210099337748
NCOR2	0.00210016556291
NR4A1	0.00210016556291
HXA1	0.00209685430464
MGMT	0.00209602649007
AGO2	0.00209437086093
RFIP4	0.00208940397351
PAK1	0.00208774834437
APC7	0.0020869205298
DSS1	0.0020869205298
SYUA	0.00208609271523
CRCM	0.00208278145695
MTG8	0.00208029801325
PFD5	0.00207947019868
SMCA5	0.00207781456954
EZH2	0.00207533112583
RAF1	0.00206043046358
SRA1	0.00205794701987
SETB1	0.00205463576159
MED4	0.00205215231788
SUH	0.00205049668874
ITB1	0.00203725165563
K1C18	0.00203642384106
TLE1	0.00203476821192
HNRPK	0.00202814569536
PML	0.00202814569536
MCM6	0.00202731788079
HSP7C	0.00202483443709
2AAA	0.00202483443709
COM1	0.00201986754967
H33	0.00201738410596
2ABB	0.00201407284768
AMPM2	0.00201241721854
NRDC	0.00200993377483
TBP	0.00200745033113
CDC23	0.00200745033113
LRCH2	0.00200579470199
EZRI	0.00199917218543
TOPB1	0.00199917218543
HSP71	0.00199668874172
CHD3	0.00199420529801
LSM4	0.00199420529801
ATPK	0.00198675496689
STAT6	0.00198592715232
MCM4	0.00198427152318
KC1A	0.00198427152318
PFD6	0.00198013245033
IF4A3	0.00197847682119
WDR5	0.00197847682119
HSP74	0.00197599337748
VATA	0.00197516556291
1B42	0.00197433774834
TRI50	0.00197350993377
ACTS	0.00197102649007
SNAPN	0.0019701986755
CCNA2	0.00196854304636
MBD3	0.00196688741722
KAT7	0.00196605960265
LRCH1	0.00196440397351
ACTN2	0.00196357615894
TOLIP	0.0019619205298
HNRPQ	0.00196026490066
PDIA3	0.00195860927152
LSM7	0.00195529801325
ATF6A	0.00194950331126
CSKP	0.00194784768212
DESP	0.00194122516556
CASP3	0.00193956953642
M3K7	0.00193460264901
MED29	0.00193377483444
DOCK6	0.00193294701987
TLN1	0.0019321192053
USF1	0.00192466887417
MED10	0.00192301324503
SOX9	0.00192135761589
RASH	0.00191970198675
GCR	0.00191721854305
RGAP1	0.00190811258278
MSX2	0.00190397350993
SMCA4	0.00190149006623
PR40A	0.00189486754967
AKAP3	0.0018940397351
RUVB2	0.00189072847682
H32	0.00189072847682
RAB8A	0.00188824503311
T2FA	0.00188741721854
TF2B	0.00188658940397
CBX4	0.00188245033113
RXRB	0.00187913907285
KSYK	0.00187913907285
HSPB1	0.00187665562914
H4	0.00187417218543
NAV3	0.00187251655629
PMGE	0.00187086092715
CLH1	0.00187086092715
TS101	0.00186920529801
HNRPC	0.00186837748344
TBA1A	0.00186754966887
NXF1	0.00186506622517
RSSA	0.0018642384106
HIF1A	0.00186175496689
CLK1	0.00185844370861
NCOA3	0.00185430463576
SMRCD	0.00184850993377
U119A	0.00184768211921
H31	0.00184271523179
CHIP	0.00184105960265
RENT1	0.00184105960265
MCM2	0.00183857615894
HSF1	0.0018369205298
APC5	0.00183609271523
TFAP4	0.00183609271523
N42L2	0.00183360927152
PRS8	0.00183360927152
SMUF2	0.00183029801325
MYOG	0.00182864238411
ACRO	0.0018261589404
TP53B	0.0018261589404
CIAO1	0.00182533112583
TADBP	0.00182533112583
RALA	0.00182533112583
PARP1	0.00182036423841
GRDN	0.00181705298013
SNUT2	0.00181539735099
UBP11	0.00181539735099
SF3B3	0.00181291390728
HDAC4	0.00181291390728
K0240	0.00181291390728
MED14	0.00181208609272
UT14A	0.00180960264901
AAPK1	0.00180380794702
41	0.00180132450331
RUVB1	0.00179966887417
TRIP6	0.00179966887417
CXA1	0.00179966887417
LARP1	0.0017988410596
LSM2	0.00179635761589
ACINU	0.00179552980132
CHD4	0.00178973509934
SNF5	0.0017880794702
TCRG1	0.00178725165563
SUMO4	0.00178476821192
SESD1	0.00178394039735
RB6I2	0.00178311258278
IF6	0.00178228476821
SRF	0.00177897350993
SRRM2	0.00177566225166
YAP1	0.00177566225166
THB	0.00177317880795
PLK1	0.00177152317881
TRBP2	0.00177152317881
CD2A1	0.00177152317881
IMMT	0.00176241721854
IRAK2	0.00176158940397
NUCL	0.00175993377483
ORC2	0.00175910596026
CCNE1	0.0017582781457
PHS2	0.00175662251656
EMD	0.00175
PRP8	0.00174834437086
DYL1	0.00174668874172
RAN	0.00174420529801
ELOA1	0.00174254966887
MGN	0.0017417218543
RD23A	0.0017417218543
EHMT2	0.00174089403974
FHL2	0.00174006622517
KAT5	0.00173841059603
IRS4	0.00172930463576
DDIT3	0.00172930463576
ATR	0.00172599337748
DLX5	0.00172599337748
ENPL	0.00172433774834
TBG1	0.00172433774834
PIAS4	0.00172102649007
SRRM1	0.00172102649007
MED9	0.00171937086093
TBB5	0.00171357615894
MDC1	0.0017119205298
RBL1	0.00171109271523
ACVR1	0.00171109271523
PDIA1	0.00170860927152
XRCC5	0.00170529801325
MVP	0.00170447019868
CBX6	0.00170447019868
TAD2A	0.00170364238411
TFP11	0.00169536423841
MED8	0.00169205298013
UIMC1	0.00169205298013
NSD3	0.00168543046358
BLM	0.00168543046358
RAB3A	0.00168460264901
AAKB1	0.00168294701987
SOX10	0.00167715231788
SNUT1	0.00167052980132
MYO10	0.00166970198675
ZBTB1	0.00166556291391
DTL	0.00166556291391
RPB3	0.00166390728477
EPAS1	0.00166142384106
STK4	0.00166059602649
RXRA	0.00166059602649
UK114	0.00165894039735
PININ	0.00165728476821
GRWD1	0.0016548013245
TYY1	0.00165397350993
JUNB	0.00165066225166
PHB	0.00164983443709
ANR28	0.00164900662252
CADH1	0.00164155629139
ITF2	0.00163824503311
ZBTB9	0.00163658940397
HIPK2	0.00163658940397
SRSF1	0.00163410596026
SC23A	0.00163410596026
MED31	0.0016332781457
PRP6	0.0016332781457
MPCP	0.00163245033113
TNR1A	0.00163079470199
TP4A3	0.00163079470199
MED24	0.00162913907285
PSA3	0.00162748344371
AURKB	0.00162748344371
UBB	0.00162582781457
SIN3B	0.00162417218543
BRPF1	0.00162417218543
PSMD4	0.00162334437086
CDK7	0.00162251655629
MED30	0.00161506622517
SOCS3	0.0016142384106
NFKB1	0.00161175496689
IRAK1	0.00161092715232
DDX3Y	0.00161092715232
WASP	0.00160927152318
MYH9	0.00160927152318
IPO5	0.00160678807947
ZHX1	0.00160678807947
DVL2	0.00160513245033
RBBP7	0.00160430463576
MED18	0.00160347682119
LSM6	0.00160264900662
PPARG	0.00160182119205
ATF4	0.00160182119205
SMC1A	0.00160016556291
MET18	0.00159933774834
DHX9	0.00159850993377
RA54B	0.00159602649007
ODO2	0.00159602649007
HDGF	0.0015951986755
SPTA2	0.00159354304636
RAB1A	0.00159105960265
NOS3	0.00159023178808
STN1	0.00158774834437
E2F3	0.0015869205298
ECM29	0.0015869205298
TRAP1	0.00158609271523
MED6	0.00158443708609
TRI63	0.00158360927152
ITSN1	0.00158195364238
LTOR3	0.00158195364238
EF2K	0.00157781456954
KS6A1	0.00157284768212
IYD1	0.00157201986755
TBK1	0.00157201986755
RAGP1	0.00157201986755
AP2M1	0.00157119205298
FAF1	0.00157119205298
NCOA2	0.00156953642384
PRGC1	0.00156870860927
STPAP	0.00156705298013
DDX23	0.00156622516556
PRP4B	0.00156622516556
SP100	0.00156539735099
PRDX3	0.00156374172185
APEX1	0.00156374172185
SYDC	0.00156291390728
WBP4	0.00156043046358
CDC73	0.00156043046358
RSMB	0.00155960264901
SRBP1	0.00155629139073
ORC1	0.00155380794702
PDLI5	0.00155215231788
DGCR8	0.00155215231788
ILF2	0.00155049668874
IRF2	0.00154635761589
NUMA1	0.00154552980132
KXDL1	0.00154470198675
ADT2	0.00154387417219
HCFC1	0.00153559602649
CBX8	0.00153476821192
RS25	0.00153476821192
RL5	0.00153311258278
EP15R	0.00153062913907
ANXA7	0.00153062913907
CD81	0.0015298013245
PSMD2	0.0015298013245
TAB2	0.00152897350993
SF3A2	0.00152814569536
E2F4	0.00152649006623
RS3A	0.00152649006623
TOP2A	0.00152649006623
SAP18	0.00152566225166
MTA1	0.00152400662252
KAPCB	0.00152317880795
TIRAP	0.00152152317881
ATF3	0.00152152317881
CHERP	0.00151986754967
PIAS3	0.00151986754967
SNRPA	0.00151158940397
TRI33	0.00150910596026
TFG	0.00150579470199
P66B	0.00150496688742
U2AF1	0.00150331125828
SH3G1	0.00150331125828
NACAD	0.00150331125828
MTG16	0.00150331125828
PRP19	0.00150248344371
SET	0.00150248344371
CH60	0.00149834437086
PFD4	0.00149751655629
GEMI4	0.00149586092715
BSCL2	0.00149586092715
PHKG2	0.00149503311258
HNRPR	0.0014892384106
TAF10	0.0014892384106
BRD4	0.00148841059603
U2AF2	0.00148675496689
LEF1	0.00148675496689
TIF1A	0.00148592715232
RU2A	0.00148592715232
RPAP2	0.00148509933775
KPCZ	0.00148509933775
ARBK1	0.00148427152318
XRN2	0.00148344370861
TCPB	0.0014809602649
EF1D	0.0014809602649
MCM3	0.00147764900662
H2B2E	0.00147764900662
ACTG	0.00147682119205
AURKA	0.00147682119205
NP1L1	0.00147599337748
GDIR1	0.00147516556291
E2AK2	0.00147350993377
TRAF1	0.00147350993377
SPF27	0.00147185430464
MED16	0.00147102649007
HNRPM	0.00146854304636
NUP93	0.00146605960265
A16L1	0.0014619205298
STK24	0.00146109271523
NFYC	0.00146109271523
DDX1	0.00146109271523
IKKB	0.00146109271523
AATF	0.00145943708609
DDB2	0.00145943708609
NDRG1	0.00145860927152
PLAK	0.00145447019868
IF4A2	0.00145364238411
M3K3	0.00145364238411
DCTN1	0.00145364238411
SERA	0.00145281456954
PRP31	0.0014511589404
TXN4A	0.00145033112583
IKKA	0.00145033112583
SAE1	0.00144950331126
PP6R1	0.00144867549669
ZC3HD	0.00144784768212
HNRPF	0.00144701986755
NPL4	0.00144701986755
SUGT1	0.00144701986755
TF2H4	0.00144619205298
NONO	0.00144536423841
TCPH	0.00144536423841
CALR	0.00144453642384
TCPA	0.00144370860927
RBM42	0.00144370860927
RBM8A	0.00143956953642
HES1	0.00143874172185
SMCA2	0.00143791390728
EF1A2	0.00143791390728
IRF7	0.00143543046358
ZBED1	0.00143460264901
PPIH	0.00143377483444
RS19	0.00142963576159
TGM2	0.00142880794702
TCPG	0.00142715231788
GSTK1	0.00142466887417
MST4	0.0014238410596
SF3B1	0.00142301324503
DDX3X	0.00142301324503
S15A4	0.00142052980132
GHITM	0.00141804635762
PIAS1	0.00141556291391
ATF6B	0.00141556291391
SFPQ	0.00141390728477
TBA4A	0.0014130794702
DYR1A	0.00141225165563
TNIK	0.00141059602649
MK07	0.00141059602649
CEBPB	0.00140976821192
RU2B	0.00140811258278
PIR	0.00140645695364
TR150	0.00140562913907
DNJA1	0.00140562913907
NF2L2	0.00140562913907
CCND1	0.00140397350993
RSG1	0.00140314569536
ACTN4	0.00140231788079
MSH2	0.00140066225166
H12	0.00139983443709
SNR27	0.00139900662252
SEPT9	0.00139735099338
RRMJ3	0.00139652317881
IMA1	0.0013940397351
INT3	0.00139321192053
GTF2I	0.00138990066225
TCPD	0.00138907284768
UHRF1	0.00138741721854
GANAB	0.00138741721854
AP2C	0.00138658940397
DREB	0.0013857615894
ICLN	0.0013857615894
PUF60	0.00138493377483
U520	0.00138493377483
SRBP2	0.00138245033113
HNRH1	0.00138245033113
TBCB	0.00138162251656
PRS7	0.00138079470199
PDC6I	0.00138079470199
ROA2	0.00137913907285
MED23	0.00137913907285
RS10	0.00137748344371
IPSP	0.00137665562914
FBRL	0.00137582781457
KS6A5	0.00137582781457
EXOSX	0.00137582781457
DDX5	0.001375
RL23A	0.00137251655629
FHL1	0.00137251655629
H2A2C	0.00137168874172
SAE2	0.00137168874172
DNMT1	0.00137168874172
ENOA	0.00136920529801
MLL1	0.00136589403974
KAD6	0.00136506622517
RIOK2	0.00136506622517
IKBA	0.0013642384106
F207A	0.00136341059603
CD14	0.00136341059603
SF3A1	0.00136009933775
RS6	0.00136009933775
MED22	0.00135844370861
NU153	0.00135844370861
CLK3	0.00135844370861
RS16	0.00135761589404
SNR40	0.00135761589404
BCOR	0.00135761589404
TIM	0.00135678807947
PB1	0.0013559602649
CD2B2	0.0013559602649
LMBL2	0.0013559602649
DDX20	0.0013559602649
SMRC2	0.00135430463576
TBA1B	0.00135347682119
PUR4	0.00135347682119
PSA1	0.00135264900662
SP16H	0.00135182119205
ORC5	0.00135099337748
HS71L	0.00135016556291
BAZ2A	0.00134850993377
IQGA1	0.00134850993377
SHLB1	0.00134768211921
KAT2A	0.00134685430464
FACD2	0.00134685430464
SF3B2	0.0013451986755
SSRP1	0.00134271523179
LAP2A	0.00134271523179
PRS6A	0.00134271523179
TRRAP	0.00134188741722
FUS	0.00134023178808
SMD2	0.00133609271523
MAGD1	0.00133526490066
HXK2	0.00133443708609
AUXI	0.00133443708609
RB27B	0.00133360927152
PRDX1	0.00133278145695
EFTU	0.00133278145695
HNRL1	0.00133195364238
MTOR	0.00133195364238
UBP1	0.00133112582781
ADT3	0.00133112582781
WAP53	0.00133112582781
TCOF	0.00133029801325
PSA5	0.00132947019868
MSH6	0.00132864238411
SYF1	0.00132864238411
ANXA1	0.00132864238411
AKAP4	0.00132864238411
NRIP1	0.00132781456954
CASL	0.00132698675497
RS3	0.0013261589404
PSD11	0.00132450331126
MYBB	0.00132450331126
TXND5	0.00132367549669
ANXA2	0.00132284768212
UBF1	0.00132201986755
LN28A	0.00132201986755
RL24	0.00132119205298
NOP56	0.00132119205298
G3BP1	0.00131705298013
SAFB1	0.00131456953642
ROA3	0.00131374172185
PTBP1	0.00131291390728
PRS10	0.00131208609272
PATL1	0.00131208609272
TBB2A	0.00131125827815
EIF1B	0.00130960264901
TCPE	0.0013071192053
RPB2	0.0013071192053
SRSF3	0.0013071192053
CENPF	0.0013071192053
EIF3A	0.00130546357616
LPPRC	0.00130463576159
RS4X	0.00130215231788
EF2	0.00130132450331
TAF4	0.00130049668874
UBP28	0.00130049668874
PP1B	0.0012988410596
IRF3	0.0012988410596
STK25	0.00129801324503
RPAP3	0.00129801324503
PAIRB	0.00129718543046
ROAA	0.00129635761589
RU17	0.00129552980132
FOXA1	0.00129221854305
PO2F1	0.00129056291391
CTDP1	0.00129056291391
CAF1A	0.00128973509934
CASP	0.00128890728477
RN216	0.0012880794702
RS8	0.00128642384106
RBM14	0.00128642384106
XPO2	0.00128559602649
ARP3	0.00128476821192
ARP2	0.00128476821192
SMD3	0.00128476821192
THIO	0.00128394039735
NR0B2	0.00128394039735
M3K1	0.00128311258278
RBM39	0.00128228476821
T2FB	0.00128145695364
PCBP3	0.00128145695364
TRA2B	0.00128145695364
PRGR	0.00128062913907
S10A9	0.00127566225166
NU107	0.00127566225166
PCBP2	0.00127483443709
HS105	0.00127235099338
PRS4	0.00127152317881
SMCE1	0.00127069536424
PTMA	0.00127069536424
RL3	0.00126821192053
NCBP1	0.00126738410596
RD23B	0.00126655629139
CDR1	0.00126655629139
DYHC1	0.00126572847682
TM14A	0.00126490066225
SMRC1	0.00126407284768
BCLF1	0.00126324503311
RS2	0.00126324503311
NDUB9	0.00126324503311
GCN1L	0.00126241721854
DPOD1	0.00126158940397
MEP50	0.00126158940397
SPT5H	0.00125993377483
SPTB2	0.00125910596026
MED15	0.0012582781457
ITB5	0.00125745033113
RCOR1	0.00125662251656
MED7	0.00125662251656
SRSF5	0.00125496688742
NDKA	0.00125413907285
NFKB2	0.00125413907285
RL11	0.00125248344371
RPAC1	0.00125082781457
IGSF8	0.00125
RLA1	0.00125
SMC4	0.00125
MBD1	0.00124751655629
IPO7	0.00124751655629
EIF3F	0.00124751655629
RS9	0.00124668874172
GLNA	0.00124668874172
HMGA1	0.00124420529801
RS27A	0.00124337748344
HDAC9	0.00124337748344
RS18	0.0012417218543
MCM5	0.0012417218543
MBIP1	0.00124089403974
EAF6	0.0012392384106
TBB4B	0.00123841059603
DDX17	0.00123758278146
PSMD1	0.00123675496689
HSF4	0.00123675496689
TBCD4	0.00123592715232
RL8	0.00123592715232
RS7	0.00123509933775
S22A2	0.00123509933775
BRE1A	0.00123261589404
MYF5	0.00123261589404
TRI25	0.00123178807947
THIC	0.00123178807947
MYL6	0.00123013245033
ALDOA	0.00122930463576
OTUB1	0.00122764900662
WAPL	0.00122764900662
SON	0.00122682119205
JADE1	0.00122682119205
TCPZ	0.00122599337748
AP2A2	0.00122433774834
RAD50	0.00122350993377
NOP58	0.00122268211921
NU133	0.00121937086093
TF3C4	0.00121854304636
TCPQ	0.00121854304636
SMD1	0.00121854304636
XBP1	0.00121771523179
LIS1	0.00121688741722
TF2AA	0.00121688741722
COPA	0.00121523178808
NCOA6	0.00121523178808
LMNB1	0.00121440397351
RFC4	0.00121357615894
RPAB1	0.0012119205298
RL23	0.00121109271523
AP2A	0.00121026490066
EIF3E	0.00120860927152
PCD16	0.00120695364238
RPAB3	0.00120612582781
RS23	0.00120529801325
RLA0	0.00120364238411
U5S1	0.00120198675497
RL7	0.0012011589404
DX39B	0.0012011589404
MECP2	0.00120033112583
DDX21	0.00119784768212
TEAD4	0.00119619205298
SOBP	0.00119370860927
MED25	0.00119205298013
CARM1	0.00119205298013
INT1	0.00119205298013
SYEP	0.00119122516556
ICAM1	0.00119122516556
GLGB	0.00119122516556
PSD7	0.00119039735099
TADA3	0.00119039735099
BAG2	0.00118956953642
NSUN2	0.00118874172185
RL7A	0.00118874172185
MAFG	0.00118874172185
THIK	0.00118791390728
LDHA	0.00118708609272
RPB11	0.00118625827815
FAS	0.00118625827815
IPO4	0.00118625827815
CA124	0.00118543046358
HNRPL	0.00118460264901
ARPC2	0.00118460264901
TLR1	0.00118460264901
SYK	0.00118377483444
ATPA	0.00118294701987
KCRB	0.00118294701987
SUPT3	0.0011821192053
HTSF1	0.00118129139073
IF4G1	0.00118046357616
SF3B4	0.00117963576159
NKX25	0.00117880794702
CR3L2	0.00117880794702
RBM10	0.00117715231788
RFC2	0.00117549668874
RL4	0.00117466887417
ACDSB	0.00117466887417
RPC4	0.00117466887417
XPC	0.0011738410596
SYQ	0.0011738410596
MTG8R	0.00117301324503
TOPRS	0.00117301324503
2A5D	0.00117301324503
ZBT7A	0.00117218543046
RED	0.00117135761589
FEN1	0.00117135761589
TP4A2	0.00117052980132
STK38	0.00116887417219
MBB1A	0.00116887417219
TF3C1	0.00116804635762
MO4L2	0.00116639072848
KI16B	0.00116639072848
K1967	0.00116556291391
SAFB2	0.00116390728477
TRA2A	0.00116390728477
CDN1B	0.00116390728477
RUXF	0.00116390728477
RCC1	0.00116225165563
DIEXF	0.00116142384106
SIAS	0.00116059602649
CSN2	0.00115976821192
MATR3	0.00115894039735
SIX4	0.00115811258278
ADDB	0.0011548013245
TF2H1	0.0011548013245
ERCC3	0.00115397350993
C1TC	0.00115397350993
IF4A1	0.00115314569536
ARC1B	0.00115231788079
SYWC	0.00115149006623
BHE40	0.00115149006623
