ATF2	0.000317813765182
HCFC1	0.000317813765182
STX1B	0.000317813765182
DACH1	0.000317813765182
RPB11	0.000315789473684
ADPPT	0.000315789473684
SOX8	0.000313765182186
NCK1	0.000313765182186
ATF5	0.000313765182186
HGS	0.000311740890688
P73	0.00030971659919
THA	0.00030971659919
NR2C2	0.000307692307692
PDC10	0.000305668016194
SIAH2	0.000303643724696
TFAP4	0.000303643724696
OGT1	0.000303643724696
CASP3	0.000301619433198
AMOT	0.000301619433198
TF2AY	0.000301619433198
1C04	0.0002995951417
RUVB2	0.0002995951417
UBP4	0.000297570850202
MATN2	0.000297570850202
ZHX1	0.000297570850202
CENPO	0.000297570850202
EZH2	0.000297570850202
PP1B	0.000295546558704
DYL2	0.000295546558704
CUL4B	0.000295546558704
LRP2	0.000293522267206
SUV92	0.000293522267206
SRBP1	0.000291497975709
RELL1	0.000291497975709
PP2BA	0.000291497975709
GBP2	0.000289473684211
FGF2	0.000289473684211
MK15	0.000285425101215
SGCG	0.000285425101215
CDK19	0.000285425101215
CD8A	0.000283400809717
HNRPU	0.000283400809717
RUVB1	0.000283400809717
NTAQ1	0.000281376518219
T22D4	0.000281376518219
SPY2	0.000281376518219
CREST	0.000279352226721
PTEN	0.000279352226721
NR0B2	0.000279352226721
ETV1	0.000275303643725
EHD4	0.000275303643725
CHD4	0.000275303643725
SMC1A	0.000275303643725
GBLP	0.000273279352227
FCGRN	0.000273279352227
H33	0.000273279352227
BEGIN	0.000273279352227
KR412	0.000273279352227
NCOA6	0.000271255060729
CCNK	0.000271255060729
RBBP6	0.000271255060729
SET	0.000271255060729
E2F4	0.000271255060729
SCRIB	0.000269230769231
NUBP2	0.000267206477733
SMRC2	0.000267206477733
ING5	0.000265182186235
CCNC	0.000265182186235
ETS2	0.000265182186235
SC24A	0.000265182186235
FAK1	0.000263157894737
DNJA1	0.000263157894737
PRKDC	0.000263157894737
EPHA7	0.000263157894737
DVL2	0.000261133603239
ADA10	0.000261133603239
HDGF	0.000261133603239
VPS35	0.000259109311741
MED26	0.000259109311741
SEC13	0.000259109311741
UBR1	0.000259109311741
APBA1	0.000259109311741
SCG1	0.000257085020243
STRAB	0.000257085020243
C1QBP	0.000257085020243
LC7L2	0.000255060728745
LZTR1	0.000255060728745
H2AX	0.000255060728745
PO2F1	0.000255060728745
MAFF	0.000255060728745
TAF10	0.000255060728745
MERL	0.000255060728745
HNF1A	0.000253036437247
KAT8	0.000251012145749
CD9	0.000251012145749
H32	0.000251012145749
KXDL1	0.000248987854251
HMGA1	0.000248987854251
TELT	0.000248987854251
CSN2	0.000248987854251
K1967	0.000248987854251
HNRPM	0.000246963562753
ALX4	0.000246963562753
SRBP2	0.000246963562753
CATD	0.000246963562753
CD82	0.000246963562753
STK11	0.000244939271255
TRI27	0.000244939271255
BAI1	0.000244939271255
GA45G	0.000244939271255
CN166	0.000244939271255
RPAB1	0.000244939271255
CDK4	0.000244939271255
JUND	0.000244939271255
DTNB	0.000244939271255
MP2K1	0.000242914979757
CBX1	0.000242914979757
HSF1	0.000242914979757
ATPG	0.000242914979757
CLTR2	0.000240890688259
UBA1	0.000240890688259
WWP1	0.000240890688259
PDLI1	0.000240890688259
BCL3	0.000240890688259
AA2AR	0.000240890688259
FUBP3	0.000240890688259
T2EA	0.000240890688259
LDB3	0.000238866396761
LIN54	0.000238866396761
NOS1	0.000238866396761
MAP1S	0.000238866396761
HNF4A	0.000238866396761
IRK12	0.000236842105263
RBL1	0.000236842105263
SIX1	0.000236842105263
IKKA	0.000236842105263
KS6A6	0.000234817813765
TSN4	0.000234817813765
MYOG	0.000234817813765
AT2A2	0.000234817813765
VPP4	0.000234817813765
SFPQ	0.000234817813765
TITIN	0.000232793522267
HFE	0.000232793522267
MTA1	0.000232793522267
PPARA	0.000232793522267
MEP50	0.000232793522267
HXD4	0.000230769230769
NFAC2	0.000230769230769
COMD8	0.000230769230769
ATF6B	0.000230769230769
GPS2	0.000230769230769
TCA	0.000230769230769
SSXT	0.000230769230769
STF1	0.000230769230769
DRG2	0.000230769230769
RAN	0.000230769230769
CXAR	0.000228744939271
IKBA	0.000228744939271
IRK4	0.000228744939271
SAP18	0.000228744939271
GIT1	0.000228744939271
K1H1	0.000226720647773
MOES	0.000226720647773
M3K1	0.000226720647773
S39A1	0.000226720647773
DTBP1	0.000226720647773
EIF3C	0.000226720647773
RBM48	0.000226720647773
CAC1C	0.000226720647773
PTN12	0.000224696356275
STXB3	0.000224696356275
TNR6	0.000224696356275
GLI3	0.000224696356275
ADA1D	0.000224696356275
CDK8	0.000224696356275
LDB1	0.000224696356275
RPC4	0.000224696356275
NKX25	0.000222672064777
TRI25	0.000222672064777
NELFB	0.000222672064777
BRD4	0.000222672064777
IRF5	0.000220647773279
HDAC4	0.000220647773279
RPAP2	0.000220647773279
TAP1	0.000218623481781
TSC1	0.000218623481781
MFTC	0.000218623481781
HLAG	0.000216599190283
UBA6	0.000216599190283
RARB	0.000216599190283
RIMS1	0.000216599190283
SMRCD	0.000216599190283
GBP7	0.000214574898785
FZD4	0.000214574898785
ZN423	0.000214574898785
CNKR2	0.000214574898785
NF2L2	0.000214574898785
RBBP4	0.000212550607287
KLHL3	0.000212550607287
DNM3B	0.000212550607287
AT2B2	0.000212550607287
DHX9	0.000212550607287
AF17	0.000212550607287
YES	0.000212550607287
TAF1	0.000210526315789
CCNT1	0.000210526315789
RPB2	0.000210526315789
SRTD1	0.000210526315789
ASPP2	0.000210526315789
BAZ1B	0.000210526315789
ANXA9	0.000210526315789
ENOA	0.000210526315789
CDK7	0.000210526315789
K1C15	0.000210526315789
KI13B	0.000208502024291
PDLI7	0.000208502024291
PIAS2	0.000208502024291
SRY	0.000208502024291
BCKD	0.000208502024291
TAP2	0.000208502024291
ABC3G	0.000208502024291
HCFC2	0.000208502024291
CCNE1	0.000208502024291
GRP78	0.000208502024291
GDIR1	0.000208502024291
KS6A5	0.000208502024291
ZBT7B	0.000206477732794
RL1D1	0.000206477732794
MAP1A	0.000206477732794
LIMD1	0.000206477732794
ELK1	0.000206477732794
RPB7	0.000206477732794
CNTP1	0.000206477732794
PHB2	0.000204453441296
GLCM	0.000204453441296
PDIA3	0.000204453441296
MK12	0.000204453441296
T2FA	0.000204453441296
NR2E3	0.000204453441296
RELB	0.000204453441296
UHRF1	0.000202429149798
IKZF1	0.000202429149798
DPYL1	0.000202429149798
RNF14	0.000202429149798
PTPRA	0.000202429149798
CNOT1	0.000202429149798
EBLN2	0.0002004048583
FHIT	0.0002004048583
SSRA	0.0002004048583
JAG1	0.0002004048583
KCC2A	0.0002004048583
EPHA3	0.0002004048583
LIN37	0.0002004048583
SOX9	0.0002004048583
NRIP1	0.0002004048583
GSDMB	0.0002004048583
NEBU	0.0002004048583
CLD1	0.000198380566802
SMCA5	0.000198380566802
USF1	0.000198380566802
SMCE1	0.000198380566802
CD151	0.000198380566802
WNT3A	0.000196356275304
CARM1	0.000196356275304
NMDE1	0.000196356275304
MSX1	0.000196356275304
CTDP1	0.000196356275304
DCTP1	0.000196356275304
PERQ2	0.000196356275304
ZN580	0.000196356275304
RERE	0.000196356275304
BCAT1	0.000196356275304
HNRPK	0.000194331983806
TIM13	0.000194331983806
DYR1A	0.000194331983806
CDN1B	0.000194331983806
BCE1	0.000194331983806
NPAS2	0.000194331983806
PRDM1	0.000194331983806
PTMA	0.000194331983806
SPI1	0.000194331983806
COM1	0.000192307692308
RDHE2	0.000192307692308
SURF4	0.000192307692308
TM147	0.000192307692308
MK09	0.000192307692308
BMF	0.000192307692308
TDIF2	0.000192307692308
CS025	0.000192307692308
AT2B4	0.000192307692308
PSMD4	0.000192307692308
SNAI1	0.000192307692308
FOSL1	0.000192307692308
PB1	0.00019028340081
SYWC	0.00019028340081
MBD1	0.000188259109312
AF9	0.000188259109312
KAD6	0.000188259109312
NSD1	0.000188259109312
RBTN1	0.000188259109312
SDC1	0.000188259109312
MTA2	0.000186234817814
HEXA	0.000186234817814
TLX3	0.000186234817814
ETV6	0.000186234817814
SNIP1	0.000186234817814
ZBT38	0.000186234817814
HDAC7	0.000186234817814
I2BP1	0.000186234817814
TF2B	0.000186234817814
RYR1	0.000186234817814
LAMB2	0.000186234817814
DGC6L	0.000186234817814
L2GL1	0.000184210526316
CNOT2	0.000184210526316
UBP48	0.000184210526316
APLP1	0.000184210526316
FHL3	0.000184210526316
SSBP3	0.000184210526316
WDR89	0.000184210526316
TCF21	0.000184210526316
CEBPG	0.000184210526316
RBNS5	0.000184210526316
HSP7C	0.000182186234818
CASP2	0.000182186234818
TRADD	0.000182186234818
RBP2	0.000182186234818
PNCB	0.000182186234818
WASF2	0.000182186234818
DDX5	0.000182186234818
FBX7	0.000182186234818
SAP30	0.000182186234818
PUR8	0.000182186234818
TIF1A	0.000182186234818
FZD7	0.000182186234818
PRGC1	0.000182186234818
MRE11	0.000182186234818
EPHA5	0.000182186234818
ID2	0.00018016194332
GRIK2	0.00018016194332
NOTC2	0.00018016194332
TFPT	0.00018016194332
H2B2E	0.00018016194332
KLHL2	0.00018016194332
MAML1	0.00018016194332
AHR	0.00018016194332
GATA1	0.00018016194332
CSN4	0.000178137651822
MSX2	0.000178137651822
ERR1	0.000178137651822
FZD1	0.000178137651822
RN111	0.000178137651822
GNPI1	0.000178137651822
GLSL	0.000178137651822
IKZF3	0.000178137651822
TRI23	0.000178137651822
BATF	0.000176113360324
GATA4	0.000176113360324
BAG1	0.000176113360324
SPB6	0.000176113360324
CD11B	0.000176113360324
CLD4	0.000176113360324
SMRD1	0.000176113360324
ZN440	0.000176113360324
MAFB	0.000176113360324
GDAP1	0.000174089068826
MKNK1	0.000174089068826
EGR1	0.000174089068826
CTND2	0.000174089068826
TOP2B	0.000174089068826
EMD	0.000174089068826
MK08	0.000172064777328
CCNA2	0.000172064777328
SHAN2	0.000172064777328
RBEL1	0.000172064777328
PDLI3	0.000172064777328
HEXI2	0.000172064777328
MED21	0.000172064777328
SRA1	0.000172064777328
SHPS1	0.00017004048583
NU133	0.00017004048583
GABPA	0.00017004048583
CHK1	0.00017004048583
RYR2	0.00017004048583
ING1	0.00017004048583
GRIP1	0.00017004048583
MED20	0.00017004048583
SEM4C	0.00017004048583
CXXC1	0.00017004048583
ACTN4	0.00017004048583
BGAL	0.00017004048583
KIFC3	0.000168016194332
NR1I2	0.000168016194332
CTBL1	0.000168016194332
TCRG1	0.000168016194332
XRCC5	0.000168016194332
MELK	0.000168016194332
MBD3	0.000168016194332
GCYA2	0.000168016194332
RUNX2	0.000168016194332
PROX1	0.000168016194332
MITF	0.000165991902834
NFAC1	0.000165991902834
LSP1	0.000165991902834
SIN3B	0.000165991902834
CNOT3	0.000165991902834
PRGR	0.000165991902834
TARSH	0.000165991902834
PRAM	0.000165991902834
CROCC	0.000165991902834
GIPC2	0.000165991902834
RBM28	0.000165991902834
CNTP2	0.000165991902834
TRPC1	0.000163967611336
TYY1	0.000163967611336
EI2BD	0.000163967611336
SHAN1	0.000163967611336
ATF6A	0.000163967611336
DDX17	0.000163967611336
C8AP2	0.000163967611336
CENPQ	0.000163967611336
MYF6	0.000163967611336
COE1	0.000163967611336
NFKB2	0.000163967611336
MED7	0.000161943319838
MED18	0.000161943319838
UB2R1	0.000161943319838
DBP	0.000161943319838
NR1H3	0.00015991902834
ZBTB3	0.00015991902834
LIPA1	0.00015991902834
RALYL	0.00015991902834
TAF7	0.00015991902834
AFF4	0.00015991902834
SDC3	0.00015991902834
SSBP2	0.00015991902834
BRPF1	0.00015991902834
CLD3	0.00015991902834
SUPT3	0.00015991902834
UBR7	0.00015991902834
1B44	0.00015991902834
ATF3	0.00015991902834
MAFK	0.00015991902834
GRIK5	0.000157894736842
CAHD1	0.000157894736842
ITA9	0.000157894736842
SOX5	0.000157894736842
BC11A	0.000157894736842
ADDA	0.000157894736842
KAISO	0.000157894736842
RPC7	0.000157894736842
RPC3	0.000157894736842
GATA2	0.000157894736842
MYBB	0.000157894736842
ADA11	0.000157894736842
FOXO3	0.000155870445344
NUP54	0.000155870445344
TBX21	0.000155870445344
MEF2C	0.000155870445344
LIPA3	0.000155870445344
CPSF5	0.000155870445344
TVB2	0.000155870445344
NLGN2	0.000155870445344
HLAF	0.000155870445344
CCG2	0.000155870445344
TAF6	0.000155870445344
OTOF	0.000155870445344
DFFB	0.000155870445344
VP26B	0.000153846153846
TWST1	0.000153846153846
BDP1	0.000153846153846
IRK10	0.000153846153846
ZBT7A	0.000153846153846
ADDG	0.000153846153846
CXXC5	0.000153846153846
DNM3A	0.000153846153846
SC5A6	0.000153846153846
ZC3HD	0.000153846153846
NLGN1	0.000153846153846
EI2BB	0.000153846153846
IMP3	0.000151821862348
DPY30	0.000151821862348
EDF1	0.000151821862348
HBP1	0.000151821862348
HAND1	0.000151821862348
ADRB1	0.000151821862348
IKZF4	0.000151821862348
TADA3	0.000151821862348
MED14	0.000151821862348
1A02	0.000151821862348
KCAB1	0.000151821862348
PIT1	0.000151821862348
PNRC1	0.000151821862348
