SNX8	2.08333333333e-05
ITA2	2.08333333333e-05
DJC11	2.08333333333e-05
CMC2	2.08333333333e-05
RS17	2.08333333333e-05
CXB5	2.08333333333e-05
RBM28	2.08333333333e-05
M3K1	2.08333333333e-05
CDC45	2.08333333333e-05
MEIS2	2.08333333333e-05
TBD2B	2.08333333333e-05
KCNQ2	2.08333333333e-05
EF2	2.08333333333e-05
ECHB	2.08333333333e-05
DYHC1	2.08333333333e-05
SYN1	2.08333333333e-05
ANXA1	2.08333333333e-05
RAC3	2.08333333333e-05
PDCD6	2.08333333333e-05
SYNJ2	2.08333333333e-05
PLK1	2.08333333333e-05
OSTP	2.08333333333e-05
PADI3	2.08333333333e-05
MP2K5	2.08333333333e-05
RASF1	2.08333333333e-05
RN128	2.08333333333e-05
EPAS1	2.08333333333e-05
NED4L	2.08333333333e-05
K1C27	2.08333333333e-05
PRPC	2.08333333333e-05
CLPB	2.08333333333e-05
TM1L2	2.08333333333e-05
TCPZ	2.08333333333e-05
NPHP1	2.08333333333e-05
SPTB2	2.08333333333e-05
NCOR1	2.08333333333e-05
ROAA	2.08333333333e-05
CP059	2.08333333333e-05
RLA1	2.08333333333e-05
RUND1	2.08333333333e-05
SMD3	2.08333333333e-05
SCN4A	2.08333333333e-05
DHX9	2.08333333333e-05
ASH2L	2.08333333333e-05
ULK2	2.08333333333e-05
EAA2	2.08333333333e-05
DEF1	2.08333333333e-05
GEMI4	2.08333333333e-05
MGRN1	2.08333333333e-05
ATG5	2.08333333333e-05
IDLC	2.08333333333e-05
DYXC1	2.08333333333e-05
PTPRA	2.08333333333e-05
CEP76	2.08333333333e-05
DNJC4	2.08333333333e-05
TRI54	2.08333333333e-05
CCD57	2.08333333333e-05
PLOD3	2.08333333333e-05
GORS2	2.08333333333e-05
MIPEP	2.08333333333e-05
PCNT	2.08333333333e-05
RUXE	2.08333333333e-05
HS71L	2.08333333333e-05
ROCK1	2.08333333333e-05
FCSD1	2.08333333333e-05
MICU1	2.08333333333e-05
HSP74	2.08333333333e-05
K2C73	2.08333333333e-05
IFT74	2.08333333333e-05
TFG	2.08333333333e-05
MERTK	2.08333333333e-05
K22O	2.08333333333e-05
PKP1	2.08333333333e-05
STXB1	2.08333333333e-05
DEAF1	2.08333333333e-05
RL12	2.08333333333e-05
GPC4	2.08333333333e-05
SH3R1	2.08333333333e-05
AN13A	2.08333333333e-05
SRPX	2.08333333333e-05
AMPH	2.08333333333e-05
ODO2	2.08333333333e-05
MBNL1	2.08333333333e-05
LGMN	2.08333333333e-05
MAGI2	2.08333333333e-05
TEAD4	2.08333333333e-05
SPB13	2.08333333333e-05
UB2G1	2.08333333333e-05
PPE2	2.08333333333e-05
RL18A	2.08333333333e-05
ARIP4	2.08333333333e-05
IPYR	2.08333333333e-05
MYO19	2.08333333333e-05
SYFB	2.08333333333e-05
ACTB	2.08333333333e-05
ATPA	2.08333333333e-05
TNKS1	2.08333333333e-05
UBA5	2.08333333333e-05
FNBP2	2.08333333333e-05
MCCB	2.08333333333e-05
KBTB6	2.08333333333e-05
MR1L1	2.08333333333e-05
NIP7	2.08333333333e-05
VPS4B	2.08333333333e-05
KIT	2.08333333333e-05
AHDC1	2.08333333333e-05
NEGR1	2.08333333333e-05
TR61B	2.08333333333e-05
SNF5	2.08333333333e-05
VPS29	2.08333333333e-05
1433F	2.08333333333e-05
DJC13	2.08333333333e-05
RL13	2.08333333333e-05
MBIP1	2.08333333333e-05
NOS3	2.08333333333e-05
NDK8	2.08333333333e-05
ABHDA	2.08333333333e-05
CAMP3	2.08333333333e-05
NTRK2	2.08333333333e-05
RHG24	2.08333333333e-05
ALG13	2.08333333333e-05
ZN363	2.08333333333e-05
TRAP1	2.08333333333e-05
RCBT1	2.08333333333e-05
ANR28	2.08333333333e-05
PR40B	2.08333333333e-05
ROA3	2.08333333333e-05
NOD2	2.08333333333e-05
VDAC1	2.08333333333e-05
TRIO	2.08333333333e-05
L2GL1	2.08333333333e-05
TBA1C	2.08333333333e-05
MDC1	2.08333333333e-05
KIZ	2.08333333333e-05
SOS2	2.08333333333e-05
SNP29	2.08333333333e-05
IF2B3	2.08333333333e-05
GRB14	2.08333333333e-05
SRGP3	2.08333333333e-05
HNRCL	2.08333333333e-05
ANK2	2.08333333333e-05
TKT	2.08333333333e-05
STAC2	2.08333333333e-05
TGM1	2.08333333333e-05
CHIC2	2.08333333333e-05
TXND9	2.08333333333e-05
SYNP2	2.08333333333e-05
RSSA	2.08333333333e-05
TBCD7	2.08333333333e-05
OBSL1	2.08333333333e-05
NOC4L	2.08333333333e-05
IFT52	2.08333333333e-05
G6PI	2.08333333333e-05
TBX3	2.08333333333e-05
OFUT2	2.08333333333e-05
DERP6	2.08333333333e-05
TERA	2.08333333333e-05
TTHY	2.08333333333e-05
CTNA1	2.08333333333e-05
PRP6	2.08333333333e-05
K2C1	2.08333333333e-05
PAR10	2.08333333333e-05
H12	2.08333333333e-05
TPM2	2.08333333333e-05
ACTBL	2.08333333333e-05
CC126	2.08333333333e-05
NEMO	2.08333333333e-05
CTNB1	2.08333333333e-05
KPCZ	2.08333333333e-05
HS90A	2.08333333333e-05
GRK4	2.08333333333e-05
KEAP1	2.08333333333e-05
VAV2	2.08333333333e-05
GYS1	2.08333333333e-05
XPP3	2.08333333333e-05
PACR	2.08333333333e-05
EWS	2.08333333333e-05
MK15	2.08333333333e-05
HNRPL	2.08333333333e-05
MP3B2	2.08333333333e-05
ZN510	2.08333333333e-05
MPC1	2.08333333333e-05
RN167	2.08333333333e-05
BIRC2	2.08333333333e-05
TACC1	2.08333333333e-05
SPG20	2.08333333333e-05
1433E	2.08333333333e-05
NUD13	2.08333333333e-05
HECW2	2.08333333333e-05
RB6I2	2.08333333333e-05
NDKB	2.08333333333e-05
RS8	2.08333333333e-05
MARH5	2.08333333333e-05
REN3A	2.08333333333e-05
K2C6B	2.08333333333e-05
BNIP3	2.08333333333e-05
SYPH	2.08333333333e-05
COIL	2.08333333333e-05
IRAK2	2.08333333333e-05
K0513	2.08333333333e-05
NC2A	2.08333333333e-05
TAZ	2.08333333333e-05
SRRM2	2.08333333333e-05
SEC20	2.08333333333e-05
DOCK6	2.08333333333e-05
CCD50	2.08333333333e-05
TBC25	2.08333333333e-05
PGAP1	2.08333333333e-05
COT2	2.08333333333e-05
LYPL1	2.08333333333e-05
SGCG	2.08333333333e-05
SPB3	2.08333333333e-05
CA031	2.08333333333e-05
SEZ6	2.08333333333e-05
NRF1	2.08333333333e-05
KPCL	2.08333333333e-05
NIT1	2.08333333333e-05
PX11B	2.08333333333e-05
SCAFB	2.08333333333e-05
CPT1B	2.08333333333e-05
ASND1	2.08333333333e-05
IFI6	2.08333333333e-05
ENPL	2.08333333333e-05
RABE1	2.08333333333e-05
DHSA	2.08333333333e-05
IRF8	2.08333333333e-05
SP1	2.08333333333e-05
NJMU	2.08333333333e-05
PIMT	2.08333333333e-05
GOGA2	2.08333333333e-05
PLST	2.08333333333e-05
HEM6	2.08333333333e-05
MAGAB	2.08333333333e-05
P33MX	2.08333333333e-05
PAIRB	2.08333333333e-05
COX11	2.08333333333e-05
EPIPL	2.08333333333e-05
RB39A	2.08333333333e-05
HSPB1	2.08333333333e-05
SRSF2	2.08333333333e-05
SAFB1	2.08333333333e-05
CCD66	2.08333333333e-05
SRC8	2.08333333333e-05
RCC2	2.08333333333e-05
WWOX	2.08333333333e-05
K2C71	2.08333333333e-05
CLH1	2.08333333333e-05
CYTM	2.08333333333e-05
NDUA4	2.08333333333e-05
GCP3	2.08333333333e-05
TERT	2.08333333333e-05
HBB	2.08333333333e-05
ANGT	2.08333333333e-05
CTBP2	2.08333333333e-05
ZN326	2.08333333333e-05
N4BP2	2.08333333333e-05
RFOX2	2.08333333333e-05
SENP8	2.08333333333e-05
MYBPH	2.08333333333e-05
RNF32	2.08333333333e-05
IGHG1	2.08333333333e-05
DAB2	2.08333333333e-05
CHIP	2.08333333333e-05
ODF2L	2.08333333333e-05
MAGBI	2.08333333333e-05
M4K3	2.08333333333e-05
MK14	2.08333333333e-05
GRWD1	2.08333333333e-05
U5S1	2.08333333333e-05
SYNJ1	2.08333333333e-05
RB12B	2.08333333333e-05
T2FA	2.08333333333e-05
RASF5	2.08333333333e-05
EF1A2	2.08333333333e-05
TFCP2	2.08333333333e-05
MEST	2.08333333333e-05
WDR11	2.08333333333e-05
AP2M1	2.08333333333e-05
PTN23	2.08333333333e-05
APBB2	2.08333333333e-05
ACON	2.08333333333e-05
1433Z	2.08333333333e-05
GPVI	2.08333333333e-05
BRX1	2.08333333333e-05
CASP8	2.08333333333e-05
A16L1	2.08333333333e-05
CAD13	2.08333333333e-05
LRP6	2.08333333333e-05
HLAH	2.08333333333e-05
P121A	2.08333333333e-05
H2B2E	2.08333333333e-05
TMX1	2.08333333333e-05
ARHGB	2.08333333333e-05
RL8	2.08333333333e-05
PTHY	2.08333333333e-05
PHP14	2.08333333333e-05
HEAT2	2.08333333333e-05
SIAH1	2.08333333333e-05
RS4X	2.08333333333e-05
NAA38	2.08333333333e-05
AES	2.08333333333e-05
CC138	2.08333333333e-05
RPTN	2.08333333333e-05
IKBB	2.08333333333e-05
CHM2A	2.08333333333e-05
TAXB1	2.08333333333e-05
RN19A	2.08333333333e-05
DYSF	2.08333333333e-05
MAGI3	2.08333333333e-05
CASB	2.08333333333e-05
K2C6C	2.08333333333e-05
K1H1	2.08333333333e-05
TTC3	2.08333333333e-05
ACBG1	2.08333333333e-05
DC2L1	2.08333333333e-05
NEDD4	2.08333333333e-05
SUH	2.08333333333e-05
FKBP4	2.08333333333e-05
ATG13	2.08333333333e-05
PRKN2	2.08333333333e-05
PYRG1	2.08333333333e-05
PDXK	2.08333333333e-05
DNJB1	2.08333333333e-05
SPG21	2.08333333333e-05
TGM2	2.08333333333e-05
IQGA2	2.08333333333e-05
CLIP4	2.08333333333e-05
TM1L1	2.08333333333e-05
ODPB	2.08333333333e-05
K1377	2.08333333333e-05
SMAD7	2.08333333333e-05
TTC23	2.08333333333e-05
PGPS1	2.08333333333e-05
MET23	2.08333333333e-05
AOC3	2.08333333333e-05
STBD1	2.08333333333e-05
PLK3	2.08333333333e-05
NMI	2.08333333333e-05
ACL6B	2.08333333333e-05
GGA1	2.08333333333e-05
VAMP8	2.08333333333e-05
DC1L1	2.08333333333e-05
EGLN3	2.08333333333e-05
TM86A	2.08333333333e-05
OS9	2.08333333333e-05
CEMP1	2.08333333333e-05
UBP21	2.08333333333e-05
SAP3	2.08333333333e-05
TELT	2.08333333333e-05
FACR2	2.08333333333e-05
TRADD	2.08333333333e-05
HSH2D	2.08333333333e-05
TAF9	2.08333333333e-05
KCC2A	2.08333333333e-05
KPCB	2.08333333333e-05
CAPS1	2.08333333333e-05
RL1D1	2.08333333333e-05
SNX9	2.08333333333e-05
PGFRB	2.08333333333e-05
ACTN1	2.08333333333e-05
PLK2	2.08333333333e-05
KCNN2	2.08333333333e-05
ZEP1	2.08333333333e-05
VPS35	2.08333333333e-05
RL21	2.08333333333e-05
SAMH1	2.08333333333e-05
RS25	2.08333333333e-05
TBL3	2.08333333333e-05
RBP2	2.08333333333e-05
PROF2	2.08333333333e-05
FAS	2.08333333333e-05
DJC10	2.08333333333e-05
ATG4A	2.08333333333e-05
TMM8B	2.08333333333e-05
IL1AP	2.08333333333e-05
TCPH	2.08333333333e-05
YMEL1	2.08333333333e-05
COX3	2.08333333333e-05
FEZ2	2.08333333333e-05
TBC15	2.08333333333e-05
NDUS5	2.08333333333e-05
MPCP	2.08333333333e-05
SC23A	2.08333333333e-05
DDX41	2.08333333333e-05
PTEN	2.08333333333e-05
RT29	2.08333333333e-05
PSD12	2.08333333333e-05
ITBP2	2.08333333333e-05
ATG2A	2.08333333333e-05
SLBP	2.08333333333e-05
UBC9	2.08333333333e-05
SC24B	2.08333333333e-05
ATX1	2.08333333333e-05
PARK7	2.08333333333e-05
T4S19	2.08333333333e-05
RRAGB	2.08333333333e-05
SC24C	2.08333333333e-05
K2C3	2.08333333333e-05
HACD3	2.08333333333e-05
VCAM1	2.08333333333e-05
KCNH1	2.08333333333e-05
ARMC1	2.08333333333e-05
PERI	2.08333333333e-05
STAT6	2.08333333333e-05
NMDZ1	2.08333333333e-05
NUP88	2.08333333333e-05
SETB1	2.08333333333e-05
NUB1	2.08333333333e-05
CM039	2.08333333333e-05
NDUB9	2.08333333333e-05
TBA4A	2.08333333333e-05
FLCN	2.08333333333e-05
MTA70	2.08333333333e-05
ODAM	2.08333333333e-05
ATGA1	2.08333333333e-05
RS18	2.08333333333e-05
DAZP2	2.08333333333e-05
DPOD3	2.08333333333e-05
PTPRC	2.08333333333e-05
DHX30	2.08333333333e-05
TTBK1	2.08333333333e-05
MAOX	2.08333333333e-05
CHD4	2.08333333333e-05
C1TC	2.08333333333e-05
FKB14	2.08333333333e-05
MTUS1	2.08333333333e-05
ATX3	2.08333333333e-05
TRI55	2.08333333333e-05
DLGP1	2.08333333333e-05
LRIF1	2.08333333333e-05
FHL2	2.08333333333e-05
EPM2A	2.08333333333e-05
CDK4	2.08333333333e-05
MYOM2	2.08333333333e-05
PYGM	2.08333333333e-05
RBG1L	2.08333333333e-05
PP2BA	2.08333333333e-05
NEO1	2.08333333333e-05
DDIT4	2.08333333333e-05
G3P	2.08333333333e-05
HSP76	2.08333333333e-05
P4K2A	2.08333333333e-05
TLR4	2.08333333333e-05
LG3BP	2.08333333333e-05
TEN3	2.08333333333e-05
TSR2	2.08333333333e-05
DOC11	2.08333333333e-05
EF1B	2.08333333333e-05
HNRH1	2.08333333333e-05
DNS2B	2.08333333333e-05
ZHX1	2.08333333333e-05
KPCA	2.08333333333e-05
CBL	2.08333333333e-05
DAZP1	2.08333333333e-05
NR2C2	2.08333333333e-05
ANKR2	2.08333333333e-05
ENOG	2.08333333333e-05
THY1	2.08333333333e-05
TRI50	2.08333333333e-05
RBPMS	2.08333333333e-05
WNK1	2.08333333333e-05
EI2BE	2.08333333333e-05
AIM2	2.08333333333e-05
KCNH2	2.08333333333e-05
CYTB	2.08333333333e-05
GP153	2.08333333333e-05
IQEC1	2.08333333333e-05
CLH2	2.08333333333e-05
CUL3	2.08333333333e-05
TKNK	2.08333333333e-05
MYCB2	2.08333333333e-05
EKI1	2.08333333333e-05
KCNQ3	2.08333333333e-05
SPICE	2.08333333333e-05
ADDG	2.08333333333e-05
H2AY	2.08333333333e-05
GMEB2	2.08333333333e-05
RDH12	2.08333333333e-05
UBP22	2.08333333333e-05
TMLH	2.08333333333e-05
DPYL2	2.08333333333e-05
CENPV	2.08333333333e-05
IPP2	2.08333333333e-05
LRSM1	2.08333333333e-05
MTX2	2.08333333333e-05
PJA1	2.08333333333e-05
ELP1	2.08333333333e-05
TIM50	2.08333333333e-05
HNRH2	2.08333333333e-05
A4	2.08333333333e-05
RS14	2.08333333333e-05
LA	2.08333333333e-05
MYPR	2.08333333333e-05
ZC3H1	2.08333333333e-05
WASF2	2.08333333333e-05
AURKA	2.08333333333e-05
RBGPR	2.08333333333e-05
RYR1	2.08333333333e-05
MATR3	2.08333333333e-05
PTPRJ	2.08333333333e-05
TRAD1	2.08333333333e-05
ARRB1	2.08333333333e-05
RELB	2.08333333333e-05
BCAP	2.08333333333e-05
SNR27	2.08333333333e-05
ARFG3	2.08333333333e-05
SYPM	2.08333333333e-05
TOM1	2.08333333333e-05
EXOSX	2.08333333333e-05
SCAPE	2.08333333333e-05
HNRPF	2.08333333333e-05
PO210	2.08333333333e-05
GRP78	2.08333333333e-05
IF4A1	2.08333333333e-05
KIBRA	2.08333333333e-05
GBB2	2.08333333333e-05
GBRG2	2.08333333333e-05
RNBP6	2.08333333333e-05
NCOA7	2.08333333333e-05
RIF1	2.08333333333e-05
BAG3	2.08333333333e-05
ACTA	2.08333333333e-05
TRIM5	2.08333333333e-05
RB33B	2.08333333333e-05
HSDL2	2.08333333333e-05
RPF2	2.08333333333e-05
RHOA	2.08333333333e-05
OTU7B	2.08333333333e-05
PYR1	2.08333333333e-05
IRAK1	2.08333333333e-05
TMF1	2.08333333333e-05
TSC2	2.08333333333e-05
TBB5	2.08333333333e-05
ALBU	2.08333333333e-05
TAB2	2.08333333333e-05
SERA	2.08333333333e-05
ACTN2	2.08333333333e-05
MALT1	2.08333333333e-05
LC7L3	2.08333333333e-05
KPCI	2.08333333333e-05
PRKDC	2.08333333333e-05
ZN135	2.08333333333e-05
CX6B1	2.08333333333e-05
DEND3	2.08333333333e-05
TBC9B	2.08333333333e-05
SRGP1	2.08333333333e-05
JPH1	2.08333333333e-05
PRDX6	2.08333333333e-05
KIF15	2.08333333333e-05
PAX3	2.08333333333e-05
DDX56	2.08333333333e-05
HNRPR	2.08333333333e-05
IN4L2	2.08333333333e-05
MYH9	2.08333333333e-05
ARGI1	2.08333333333e-05
EF1G	2.08333333333e-05
NEK1	2.08333333333e-05
HNRPD	2.08333333333e-05
DPPA2	2.08333333333e-05
DLDH	2.08333333333e-05
UCHL3	2.08333333333e-05
SMRD3	2.08333333333e-05
RMXL2	2.08333333333e-05
KBTB7	2.08333333333e-05
OPCM	2.08333333333e-05
KAP0	2.08333333333e-05
RBGP1	2.08333333333e-05
PUR6	2.08333333333e-05
MACOI	2.08333333333e-05
KCRB	2.08333333333e-05
RS3	2.08333333333e-05
K2C78	2.08333333333e-05
BCL2	2.08333333333e-05
CRYAB	2.08333333333e-05
TF3C3	2.08333333333e-05
ADRB2	2.08333333333e-05
LRIG1	2.08333333333e-05
CIP4	2.08333333333e-05
SYUA	2.08333333333e-05
RL22	2.08333333333e-05
NAT9	2.08333333333e-05
LETM2	2.08333333333e-05
PGES2	2.08333333333e-05
SRBP1	2.08333333333e-05
TCPA	2.08333333333e-05
E41L3	2.08333333333e-05
S10A9	2.08333333333e-05
OTUB1	2.08333333333e-05
ITB5	2.08333333333e-05
GLYG	2.08333333333e-05
MAGB6	2.08333333333e-05
YES	2.08333333333e-05
FICD	2.08333333333e-05
MCM3	2.08333333333e-05
KPYM	2.08333333333e-05
CH10	2.08333333333e-05
PRAF1	2.08333333333e-05
PRDX2	2.08333333333e-05
PK3C3	2.08333333333e-05
ENOA	2.08333333333e-05
BACH	2.08333333333e-05
PWP2B	2.08333333333e-05
IQCG	2.08333333333e-05
PROF1	2.08333333333e-05
CHMP7	2.08333333333e-05
UBP28	2.08333333333e-05
APBB1	2.08333333333e-05
SP30L	2.08333333333e-05
TOE1	2.08333333333e-05
DUS1	2.08333333333e-05
KAT8	2.08333333333e-05
ELAV1	2.08333333333e-05
VP37C	2.08333333333e-05
CACO2	2.08333333333e-05
HTSF1	2.08333333333e-05
SPTA2	2.08333333333e-05
DI3L2	2.08333333333e-05
H1T	2.08333333333e-05
SMRC2	2.08333333333e-05
HYPM	2.08333333333e-05
REPS1	2.08333333333e-05
F178A	2.08333333333e-05
MINT	2.08333333333e-05
MAGD2	2.08333333333e-05
PDE1A	2.08333333333e-05
CLAP2	2.08333333333e-05
P2RY4	2.08333333333e-05
F71F1	2.08333333333e-05
SSBP	2.08333333333e-05
TNR6	2.08333333333e-05
RL23A	2.08333333333e-05
IF172	2.08333333333e-05
SYT2	2.08333333333e-05
LACTB	2.08333333333e-05
ADT3	2.08333333333e-05
BACD1	2.08333333333e-05
APM2	2.08333333333e-05
CAMP2	2.08333333333e-05
TLR9	2.08333333333e-05
CHM1B	2.08333333333e-05
ITCH	2.08333333333e-05
RL4	2.08333333333e-05
CSPG4	2.08333333333e-05
KCNA5	2.08333333333e-05
CHM2B	2.08333333333e-05
YYAP1	2.08333333333e-05
SH3K1	2.08333333333e-05
BACD3	2.08333333333e-05
NTRK3	2.08333333333e-05
RPIA	2.08333333333e-05
CH60	2.08333333333e-05
MYPC1	2.08333333333e-05
BPAEB	2.08333333333e-05
C1QBP	2.08333333333e-05
MUTED	2.08333333333e-05
RCN2	2.08333333333e-05
SRSF1	2.08333333333e-05
MET17	2.08333333333e-05
SVIL	2.08333333333e-05
NDKA	2.08333333333e-05
FFR	2.08333333333e-05
ZN251	2.08333333333e-05
MYC	2.08333333333e-05
HCK	2.08333333333e-05
STRAP	2.08333333333e-05
LST8	2.08333333333e-05
RFTN1	2.08333333333e-05
DYLT1	2.08333333333e-05
