CNOT6	4.2328042328e-05
BAT1	3.7037037037e-05
G8	3.1746031746e-05
PIWL4	2.91005291005e-05
NTNG2	2.6455026455e-05
S4A5	2.6455026455e-05
TMM64	2.6455026455e-05
TEFF2	2.6455026455e-05
OTOP2	2.6455026455e-05
MALAT	2.6455026455e-05
RL32	2.38095238095e-05
FINC	2.38095238095e-05
RM49	2.38095238095e-05
PP4R2	2.38095238095e-05
TNIK	2.38095238095e-05
NOS2	2.38095238095e-05
TOM70	2.38095238095e-05
ASPM	2.38095238095e-05
STK4	2.38095238095e-05
ATPB	2.38095238095e-05
STK38	2.38095238095e-05
FBRS	2.38095238095e-05
ZN346	2.38095238095e-05
UBL4A	2.38095238095e-05
DHE3	2.38095238095e-05
F195A	2.38095238095e-05
1433E	2.38095238095e-05
CAF1B	2.38095238095e-05
RS24	2.38095238095e-05
NEDD8	2.38095238095e-05
STAU1	2.38095238095e-05
IMB1	2.38095238095e-05
RAD21	2.38095238095e-05
TBG1	2.38095238095e-05
MMTA2	2.38095238095e-05
CNOTA	2.38095238095e-05
PLP2	2.38095238095e-05
RS17	2.38095238095e-05
HNRPQ	2.38095238095e-05
SCAR3	2.38095238095e-05
ZN574	2.38095238095e-05
ILK	2.38095238095e-05
TF65	2.38095238095e-05
SSRG	2.38095238095e-05
TNR1A	2.38095238095e-05
PXDC2	2.38095238095e-05
UBD	2.38095238095e-05
BTG3	2.38095238095e-05
GSK3B	2.38095238095e-05
STK24	2.38095238095e-05
NP1L1	2.38095238095e-05
SUMO1	2.38095238095e-05
TWF1	2.38095238095e-05
VATB1	2.38095238095e-05
KRR1	2.38095238095e-05
TOR1A	2.38095238095e-05
RS30	2.38095238095e-05
RSMB	2.38095238095e-05
BRAF	2.38095238095e-05
RFXK	2.38095238095e-05
HNRPK	2.38095238095e-05
GRSF1	2.38095238095e-05
KS6A1	2.38095238095e-05
RM28	2.38095238095e-05
NUCL	2.38095238095e-05
B2L11	2.38095238095e-05
EDC3	2.38095238095e-05
FXL14	2.38095238095e-05
RL9	2.38095238095e-05
KCND3	2.38095238095e-05
GRB2	2.38095238095e-05
RL14	2.38095238095e-05
5HT7R	2.38095238095e-05
PSB2	2.38095238095e-05
BRF2	2.38095238095e-05
NS1BP	2.38095238095e-05
T126A	2.38095238095e-05
IKKE	2.38095238095e-05
AZI2	2.38095238095e-05
PNO1	2.38095238095e-05
AKAP1	2.38095238095e-05
SYQ	2.38095238095e-05
RFA3	2.38095238095e-05
TNR1B	2.38095238095e-05
OSTP	2.38095238095e-05
HRH2	2.38095238095e-05
IF4G1	2.38095238095e-05
RFA1	2.38095238095e-05
EPAS1	2.38095238095e-05
ZN703	2.38095238095e-05
TDRD3	2.38095238095e-05
RLA1	2.38095238095e-05
NTNG1	2.38095238095e-05
RM51	2.38095238095e-05
HES4	2.38095238095e-05
KLH21	2.38095238095e-05
RL10L	2.38095238095e-05
RFA2	2.38095238095e-05
CEP76	2.38095238095e-05
GPTC4	2.38095238095e-05
HS71L	2.38095238095e-05
ASB14	2.38095238095e-05
SMD2	2.38095238095e-05
DJB12	2.38095238095e-05
NLK	2.38095238095e-05
ALG12	2.38095238095e-05
PIWL2	2.38095238095e-05
ZN516	2.38095238095e-05
HNRL2	2.38095238095e-05
SMUF1	2.38095238095e-05
HDA11	2.38095238095e-05
SMCA2	2.38095238095e-05
ATPA	2.38095238095e-05
SCO1	2.38095238095e-05
MIRO2	2.38095238095e-05
RIPK1	2.38095238095e-05
MEPCE	2.38095238095e-05
ARRB2	2.38095238095e-05
RL13	2.38095238095e-05
PRPK	2.38095238095e-05
FA54A	2.38095238095e-05
PHKG2	2.38095238095e-05
TTP	2.38095238095e-05
RSSA	2.38095238095e-05
OBSL1	2.38095238095e-05
FRMD3	2.38095238095e-05
TERA	2.38095238095e-05
AASS	2.38095238095e-05
ZN628	2.38095238095e-05
HDGF	2.38095238095e-05
CDN1A	2.38095238095e-05
ATG12	2.38095238095e-05
1433T	2.38095238095e-05
PNMA1	2.38095238095e-05
RS8	2.38095238095e-05
MST4	2.38095238095e-05
U2AF2	2.38095238095e-05
IRAK2	2.38095238095e-05
APBA3	2.38095238095e-05
KLHL9	2.38095238095e-05
RASK	2.38095238095e-05
PDE3A	2.38095238095e-05
NOC3L	2.38095238095e-05
TSR1	2.38095238095e-05
SNW1	2.38095238095e-05
DNJA4	2.38095238095e-05
NDUA2	2.38095238095e-05
WWOX	2.38095238095e-05
LN28A	2.38095238095e-05
GCP3	2.38095238095e-05
IRAK3	2.38095238095e-05
ITA4	2.38095238095e-05
EZH2	2.38095238095e-05
SYNC	2.38095238095e-05
DCP1B	2.38095238095e-05
MK14	2.38095238095e-05
RSMN	2.38095238095e-05
AAPK1	2.38095238095e-05
IKBL1	2.38095238095e-05
LGR4	2.38095238095e-05
TP4A3	2.38095238095e-05
CAF1A	2.38095238095e-05
1433Z	2.38095238095e-05
EDC4	2.38095238095e-05
ICAM1	2.38095238095e-05
NDRG1	2.38095238095e-05
MCA3	2.38095238095e-05
CDK15	2.38095238095e-05
CPEB3	2.38095238095e-05
HAUS2	2.38095238095e-05
CEBPZ	2.38095238095e-05
UBE2F	2.38095238095e-05
G3BP1	2.38095238095e-05
NOP2	2.38095238095e-05
PRKN2	2.38095238095e-05
KPBB	2.38095238095e-05
SMD3	2.38095238095e-05
TGM2	2.38095238095e-05
RIOK2	2.38095238095e-05
CD83	2.38095238095e-05
RTCA	2.38095238095e-05
RIPK3	2.38095238095e-05
GNAQ	2.38095238095e-05
CCL14	2.38095238095e-05
PNRC2	2.38095238095e-05
RICTR	2.38095238095e-05
LOXH1	2.38095238095e-05
GAR1	2.38095238095e-05
SAMH1	2.38095238095e-05
RS25	2.38095238095e-05
PCBP1	2.38095238095e-05
OXSR1	2.38095238095e-05
RS10L	2.38095238095e-05
BTG1	2.38095238095e-05
ESR1	2.38095238095e-05
SUN1	2.38095238095e-05
DCNL1	2.38095238095e-05
COX3	2.38095238095e-05
NOP56	2.38095238095e-05
TRI65	2.38095238095e-05
SAV1	2.38095238095e-05
SMN	2.38095238095e-05
RS10	2.38095238095e-05
GEMI5	2.38095238095e-05
VCAM1	2.38095238095e-05
ERBB2	2.38095238095e-05
ARBK1	2.38095238095e-05
MYBPP	2.38095238095e-05
CDK4	2.38095238095e-05
ENC2	2.38095238095e-05
CAH9	2.38095238095e-05
1433F	2.38095238095e-05
VIGLN	2.38095238095e-05
RM23	2.38095238095e-05
AAT1	2.38095238095e-05
AKNA	2.38095238095e-05
2ABB	2.38095238095e-05
VHL	2.38095238095e-05
CU067	2.38095238095e-05
WNK1	2.38095238095e-05
PIWL3	2.38095238095e-05
EED	2.38095238095e-05
FGF3	2.38095238095e-05
RM20	2.38095238095e-05
AQR	2.38095238095e-05
A4	2.38095238095e-05
RS14	2.38095238095e-05
AURKA	2.38095238095e-05
SDA1	2.38095238095e-05
PA2G4	2.38095238095e-05
EI2BD	2.38095238095e-05
IMDH2	2.38095238095e-05
IFM2	2.38095238095e-05
IGSF8	2.38095238095e-05
CT024	2.38095238095e-05
SRP54	2.38095238095e-05
CD81	2.38095238095e-05
GEMI2	2.38095238095e-05
IRAK1	2.38095238095e-05
NH2L1	2.38095238095e-05
S1PR1	2.38095238095e-05
NECD	2.38095238095e-05
ORC3	2.38095238095e-05
DDX56	2.38095238095e-05
MTFR1	2.38095238095e-05
1B42	2.38095238095e-05
MAP7	2.38095238095e-05
MK67I	2.38095238095e-05
BCL2	2.38095238095e-05
KC1A	2.38095238095e-05
ADRB2	2.38095238095e-05
S45A4	2.38095238095e-05
ASB1	2.38095238095e-05
RL22	2.38095238095e-05
K6PF	2.38095238095e-05
GLYG	2.38095238095e-05
IKIP	2.38095238095e-05
AT1A2	2.38095238095e-05
RS23	2.38095238095e-05
CDK2	2.38095238095e-05
SYDC	2.38095238095e-05
MLP3B	2.38095238095e-05
ARH40	2.38095238095e-05
RNPS1	2.38095238095e-05
NOP58	2.38095238095e-05
PTHD2	2.38095238095e-05
TB182	2.38095238095e-05
CACO2	2.38095238095e-05
ZN598	2.38095238095e-05
CNOT3	2.38095238095e-05
BOK	2.38095238095e-05
CSK22	2.38095238095e-05
RS29	2.38095238095e-05
DCC	2.38095238095e-05
VRK1	2.38095238095e-05
MYC	2.38095238095e-05
ARMX5	2.38095238095e-05
F195B	2.38095238095e-05
APOE	2.38095238095e-05
SRP19	2.38095238095e-05
ICT1	2.38095238095e-05
ROA2	2.38095238095e-05
MTOR	2.38095238095e-05
DDX50	2.38095238095e-05
M3K14	2.38095238095e-05
VAV2	2.38095238095e-05
STAU2	2.38095238095e-05
HEBP1	2.38095238095e-05
TNR5	2.38095238095e-05
KHDR2	2.38095238095e-05
CLN3	2.38095238095e-05
GCP4	2.38095238095e-05
RS7	2.38095238095e-05
XRN2	2.38095238095e-05
RS16	2.38095238095e-05
NSD2	2.38095238095e-05
TOB2	2.38095238095e-05
SUMO2	2.38095238095e-05
PLPL6	2.38095238095e-05
CFTR	2.38095238095e-05
MEX3C	2.38095238095e-05
KC1E	2.38095238095e-05
AAKB1	2.38095238095e-05
LIPM	2.38095238095e-05
CNDH2	2.38095238095e-05
CNBP	2.38095238095e-05
NFKB2	2.38095238095e-05
STK25	2.38095238095e-05
EF2	2.38095238095e-05
RL36	2.38095238095e-05
T22D1	2.38095238095e-05
CUL4A	2.38095238095e-05
SMD1	2.38095238095e-05
FADS1	2.38095238095e-05
CEP57	2.38095238095e-05
EGFR	2.38095238095e-05
MGN	2.38095238095e-05
EFTU	2.38095238095e-05
MYOM1	2.38095238095e-05
MCM7	2.38095238095e-05
EID1	2.38095238095e-05
RRMJ1	2.38095238095e-05
TOB1	2.38095238095e-05
CUL4B	2.38095238095e-05
TGIF2	2.38095238095e-05
RS27A	2.38095238095e-05
FXR2	2.38095238095e-05
RBCC1	2.38095238095e-05
ACD11	2.38095238095e-05
SIR7	2.38095238095e-05
CX056	2.38095238095e-05
H2AX	2.38095238095e-05
RCD1	2.38095238095e-05
M3K1	2.38095238095e-05
SFXN2	2.38095238095e-05
SRPK3	2.38095238095e-05
IF4E2	2.38095238095e-05
SF3B4	2.38095238095e-05
CSK	2.38095238095e-05
STK3	2.38095238095e-05
PAF	2.38095238095e-05
IF5A2	2.38095238095e-05
LARP1	2.38095238095e-05
RS28	2.38095238095e-05
WRP73	2.38095238095e-05
CTF8	2.38095238095e-05
THUM2	2.38095238095e-05
MDM2	2.38095238095e-05
KAPCB	2.38095238095e-05
PTBP2	2.38095238095e-05
ZN295	2.38095238095e-05
HDAC5	2.38095238095e-05
BCKD	2.38095238095e-05
PPIP1	2.38095238095e-05
RL30	2.38095238095e-05
VA0D2	2.38095238095e-05
FAD1	2.38095238095e-05
RT26	2.38095238095e-05
KAPCA	2.38095238095e-05
NGN1	2.38095238095e-05
GBRAP	2.38095238095e-05
MUSK	2.38095238095e-05
SYK	2.38095238095e-05
NRF1	2.38095238095e-05
PPA6	2.38095238095e-05
RT15	2.38095238095e-05
PPT2	2.38095238095e-05
DDX3X	2.38095238095e-05
MAGB2	2.38095238095e-05
UBP49	2.38095238095e-05
RL10	2.38095238095e-05
PINX1	2.38095238095e-05
DYRK2	2.38095238095e-05
RRP7A	2.38095238095e-05
RU1C	2.38095238095e-05
IRF7	2.38095238095e-05
3BP5	2.38095238095e-05
CDK5	2.38095238095e-05
BIG1	2.38095238095e-05
LN28B	2.38095238095e-05
NXF1	2.38095238095e-05
KBTB6	2.38095238095e-05
RS12	2.38095238095e-05
PAN3	2.38095238095e-05
COX7B	2.38095238095e-05
KCC1A	2.38095238095e-05
RS19	2.38095238095e-05
SYIC	2.38095238095e-05
CARF	2.38095238095e-05
PAN2	2.38095238095e-05
MED29	2.38095238095e-05
ESR2	2.38095238095e-05
CX7A2	2.38095238095e-05
PHLA3	2.38095238095e-05
MRP5	2.38095238095e-05
CDC5L	2.38095238095e-05
LFG4	2.38095238095e-05
E2AK2	2.38095238095e-05
WIBG	2.38095238095e-05
RL5	2.38095238095e-05
QPCTL	2.38095238095e-05
CDK9	2.38095238095e-05
IL7RA	2.38095238095e-05
PTBP3	2.38095238095e-05
NIPS2	2.38095238095e-05
MED19	2.38095238095e-05
RM13	2.38095238095e-05
NKRF	2.38095238095e-05
ECHM	2.38095238095e-05
RL19	2.38095238095e-05
GSHR	2.38095238095e-05
HNRPM	2.38095238095e-05
BTG2	2.38095238095e-05
EF2K	2.38095238095e-05
NFX1	2.38095238095e-05
AKA28	2.38095238095e-05
TOPK	2.38095238095e-05
SUMO3	2.38095238095e-05
PRR5	2.38095238095e-05
PIWL1	2.38095238095e-05
PALD	2.38095238095e-05
SH3R2	2.38095238095e-05
ERG	2.38095238095e-05
CC017	2.38095238095e-05
TTC4	2.38095238095e-05
SUN2	2.38095238095e-05
RM48	2.38095238095e-05
FBX6	2.38095238095e-05
POP1	2.38095238095e-05
IF6	2.38095238095e-05
RS21	2.38095238095e-05
SUZ12	2.38095238095e-05
CAPR1	2.1164021164e-05
BIG2	2.1164021164e-05
NU1M	2.1164021164e-05
MTHSD	2.1164021164e-05
PTN	2.1164021164e-05
ECT2	2.1164021164e-05
KPCD	2.1164021164e-05
4EBP2	2.1164021164e-05
AP2B1	2.1164021164e-05
ZN622	2.1164021164e-05
SOX2	2.1164021164e-05
RRMJ3	2.1164021164e-05
SLX1	2.1164021164e-05
PNKP	2.1164021164e-05
CHIP	2.1164021164e-05
CDAN1	2.1164021164e-05
HDHD2	2.1164021164e-05
UBR5	2.1164021164e-05
1433B	2.1164021164e-05
GFPT2	2.1164021164e-05
K1109	2.1164021164e-05
LR2BP	2.1164021164e-05
RUXG	2.1164021164e-05
KS6B1	2.1164021164e-05
NOG1	2.1164021164e-05
LS14B	2.1164021164e-05
TRAF3	2.1164021164e-05
AIMP1	2.1164021164e-05
ATP4B	2.1164021164e-05
UBP19	2.1164021164e-05
RPAP1	2.1164021164e-05
NAGK	2.1164021164e-05
AURKB	2.1164021164e-05
NDUS3	2.1164021164e-05
NDUS7	2.1164021164e-05
CBX6	2.1164021164e-05
K0556	2.1164021164e-05
NDUV2	2.1164021164e-05
RPTOR	2.1164021164e-05
LSM11	2.1164021164e-05
REXON	2.1164021164e-05
PCKGC	2.1164021164e-05
AK17A	2.1164021164e-05
PITX2	2.1164021164e-05
AGAP3	2.1164021164e-05
TNPO1	2.1164021164e-05
NDUF3	2.1164021164e-05
ANXA1	2.1164021164e-05
VATB2	2.1164021164e-05
4EBP3	2.1164021164e-05
PARP2	2.1164021164e-05
NCOR1	2.1164021164e-05
UCP4	2.1164021164e-05
RUXE	2.1164021164e-05
ZN665	2.1164021164e-05
ENTP4	2.1164021164e-05
SPAT7	2.1164021164e-05
ARIP4	2.1164021164e-05
FAF2	2.1164021164e-05
CCND1	2.1164021164e-05
TTMP	2.1164021164e-05
IF4G3	2.1164021164e-05
TBB5	2.1164021164e-05
GEMI6	2.1164021164e-05
OTUB1	2.1164021164e-05
COX41	2.1164021164e-05
NP1L4	2.1164021164e-05
CTNB1	2.1164021164e-05
CENPU	2.1164021164e-05
PAIP2	2.1164021164e-05
NDEL1	2.1164021164e-05
TACC1	2.1164021164e-05
SRRM2	2.1164021164e-05
PRDBP	2.1164021164e-05
IF2A	2.1164021164e-05
NENF	2.1164021164e-05
GRK5	2.1164021164e-05
GTPB2	2.1164021164e-05
LYN	2.1164021164e-05
DEPP	2.1164021164e-05
MTR1	2.1164021164e-05
CTBP2	2.1164021164e-05
C170L	2.1164021164e-05
EMX2	2.1164021164e-05
T2FB	2.1164021164e-05
TNKS2	2.1164021164e-05
MAPK5	2.1164021164e-05
MCR	2.1164021164e-05
RM46	2.1164021164e-05
ASB2	2.1164021164e-05
ODB2	2.1164021164e-05
ASB8	2.1164021164e-05
UBP21	2.1164021164e-05
NCBP2	2.1164021164e-05
CB029	2.1164021164e-05
NT5D3	2.1164021164e-05
VPS35	2.1164021164e-05
CSK21	2.1164021164e-05
RUXF	2.1164021164e-05
RINI	2.1164021164e-05
RRP1B	2.1164021164e-05
CRCM	2.1164021164e-05
RS15	2.1164021164e-05
PAXI1	2.1164021164e-05
SYG	2.1164021164e-05
EIF3D	2.1164021164e-05
LRWD1	2.1164021164e-05
STX1B	2.1164021164e-05
LSM2	2.1164021164e-05
CBPC2	2.1164021164e-05
CN080	2.1164021164e-05
LMNA	2.1164021164e-05
RA51C	2.1164021164e-05
MOV10	2.1164021164e-05
NOP16	2.1164021164e-05
RBM22	2.1164021164e-05
CB044	2.1164021164e-05
HNRH2	2.1164021164e-05
SUMO4	2.1164021164e-05
ARRB1	2.1164021164e-05
TONSL	2.1164021164e-05
GRP78	2.1164021164e-05
IF4A1	2.1164021164e-05
GDPD2	2.1164021164e-05
TNR14	2.1164021164e-05
ZSCA1	2.1164021164e-05
LATS2	2.1164021164e-05
CX6B1	2.1164021164e-05
PLAK	2.1164021164e-05
STXB3	2.1164021164e-05
TOP1	2.1164021164e-05
HNRPD	2.1164021164e-05
ASB3	2.1164021164e-05
PFD3	2.1164021164e-05
PRS23	2.1164021164e-05
HXD4	2.1164021164e-05
CTNA1	2.1164021164e-05
HABP4	2.1164021164e-05
DHSB	2.1164021164e-05
CC124	2.1164021164e-05
NUP98	2.1164021164e-05
LEG3	2.1164021164e-05
PLIN3	2.1164021164e-05
EIF1B	2.1164021164e-05
LC7L2	2.1164021164e-05
ROA0	2.1164021164e-05
CSDE1	2.1164021164e-05
NELL2	2.1164021164e-05
41	2.1164021164e-05
PRP16	2.1164021164e-05
F203B	2.1164021164e-05
LG3BP	2.1164021164e-05
RBM14	2.1164021164e-05
KANK2	2.1164021164e-05
HSP7C	2.1164021164e-05
CLN5	2.1164021164e-05
PR40A	2.1164021164e-05
ZFHX4	2.1164021164e-05
H2A1D	2.1164021164e-05
SF3A2	2.1164021164e-05
ETV3	2.1164021164e-05
ZN337	2.1164021164e-05
THOC4	2.1164021164e-05
SARDH	2.1164021164e-05
BCAS1	2.1164021164e-05
HRK	2.1164021164e-05
TLR1	2.1164021164e-05
TRXR1	2.1164021164e-05
SMYD2	2.1164021164e-05
CEP78	2.1164021164e-05
HNRPR	2.1164021164e-05
S100B	2.1164021164e-05
ASB12	2.1164021164e-05
EGR2	2.1164021164e-05
SRP09	2.1164021164e-05
1433G	2.1164021164e-05
SPF30	2.1164021164e-05
NFKB1	2.1164021164e-05
SUGT1	2.1164021164e-05
IF4A2	2.1164021164e-05
H31	2.1164021164e-05
NEDD1	2.1164021164e-05
GLMN	2.1164021164e-05
SENP5	2.1164021164e-05
DX39B	2.1164021164e-05
XRCC5	2.1164021164e-05
PABP2	2.1164021164e-05
DISC1	2.1164021164e-05
PDK1L	2.1164021164e-05
U2AF1	2.1164021164e-05
ITM2A	2.1164021164e-05
EIF3L	2.1164021164e-05
ARP3B	2.1164021164e-05
SF01	2.1164021164e-05
RAGP1	2.1164021164e-05
IKKB	2.1164021164e-05
DDX17	2.1164021164e-05
4ET	2.1164021164e-05
LOX5	2.1164021164e-05
COX6C	2.1164021164e-05
CYBP	2.1164021164e-05
F120A	2.1164021164e-05
PM14	2.1164021164e-05
ZFP28	2.1164021164e-05
MYG1	2.1164021164e-05
S38A5	2.1164021164e-05
ALBU	2.1164021164e-05
VTNC	2.1164021164e-05
LPPRC	2.1164021164e-05
DMWD	2.1164021164e-05
NQO1	2.1164021164e-05
COPE	2.1164021164e-05
RLA2	2.1164021164e-05
OAS3	2.1164021164e-05
PRIO	2.1164021164e-05
PANK2	2.1164021164e-05
FUT8	2.1164021164e-05
S10A6	2.1164021164e-05
CBLC	2.1164021164e-05
CCNE1	2.1164021164e-05
ALMS1	2.1164021164e-05
EMIL3	2.1164021164e-05
BARD1	2.1164021164e-05
UFSP2	1.85185185185e-05
RBMX	1.85185185185e-05
DNJA1	1.85185185185e-05
M3K7	1.85185185185e-05
RABEK	1.85185185185e-05
FRG1	1.85185185185e-05
HP1B3	1.85185185185e-05
DSS1	1.85185185185e-05
TRM11	1.85185185185e-05
HIPK4	1.85185185185e-05
ATOX1	1.85185185185e-05
LRRF1	1.85185185185e-05
SRP72	1.85185185185e-05
ADH4	1.85185185185e-05
ECM29	1.85185185185e-05
TCPG	1.85185185185e-05
ZN676	1.85185185185e-05
UBAP2	1.85185185185e-05
SPN1	1.85185185185e-05
GPS2	1.85185185185e-05
TCTP	1.85185185185e-05
PARD3	1.85185185185e-05
CN045	1.85185185185e-05
COX2	1.85185185185e-05
NXT1	1.85185185185e-05
XRN1	1.85185185185e-05
SRSF9	1.85185185185e-05
ASB18	1.85185185185e-05
TCOF	1.85185185185e-05
CPNE2	1.85185185185e-05
SMUF2	1.85185185185e-05
SHIP2	1.85185185185e-05
ASF1A	1.85185185185e-05
APBB1	1.85185185185e-05
GFPT1	1.85185185185e-05
RED1	1.85185185185e-05
PARN	1.85185185185e-05
CD4	1.85185185185e-05
NDUS1	1.85185185185e-05
PRC2A	1.85185185185e-05
CHRD1	1.85185185185e-05
NFE4	1.85185185185e-05
TIA1	1.85185185185e-05
ISG15	1.85185185185e-05
IRS4	1.85185185185e-05
PO2F1	1.85185185185e-05
MMP17	1.85185185185e-05
BIG3	1.85185185185e-05
REBL1	1.85185185185e-05
NU155	1.85185185185e-05
ALDH2	1.85185185185e-05
THIOM	1.85185185185e-05
TERF2	1.85185185185e-05
PSB1	1.85185185185e-05
VPP1	1.85185185185e-05
WBP4	1.85185185185e-05
CTBP1	1.85185185185e-05
IF4G2	1.85185185185e-05
STYL1	1.85185185185e-05
MEX3A	1.85185185185e-05
RBM28	1.85185185185e-05
NCOAT	1.85185185185e-05
RIOK3	1.85185185185e-05
CCNB1	1.85185185185e-05
VKGC	1.85185185185e-05
SQSTM	1.85185185185e-05
STAM1	1.85185185185e-05
LSM6	1.85185185185e-05
ASB11	1.85185185185e-05
ASB4	1.85185185185e-05
ACSA	1.85185185185e-05
BCAR3	1.85185185185e-05
SRSF6	1.85185185185e-05
ULK2	1.85185185185e-05
NR2E3	1.85185185185e-05
ATG5	1.85185185185e-05
SNRPA	1.85185185185e-05
SRP14	1.85185185185e-05
CPT1A	1.85185185185e-05
NAA30	1.85185185185e-05
CCNA2	1.85185185185e-05
SARNP	1.85185185185e-05
NDUB3	1.85185185185e-05
HNRH3	1.85185185185e-05
UBA5	1.85185185185e-05
PARK7	1.85185185185e-05
NOG2	1.85185185185e-05
CAN1	1.85185185185e-05
MKNK2	1.85185185185e-05
MVD1	1.85185185185e-05
EXOS4	1.85185185185e-05
ZBTB4	1.85185185185e-05
K1377	1.85185185185e-05
U2AF4	1.85185185185e-05
TRM2A	1.85185185185e-05
ACD	1.85185185185e-05
ANR28	1.85185185185e-05
