ARF1	0.00121962616822
ZYX	0.00121962616822
RNBP6	0.00121962616822
KCD17	0.00121495327103
CALM	0.00121028037383
RHG05	0.00121028037383
RL6	0.00121028037383
TBB3	0.00121028037383
HMGA1	0.00121028037383
CHCH3	0.00120560747664
WDR26	0.00120093457944
PPM1G	0.00119158878505
SRC	0.00119158878505
PAR6B	0.00119158878505
BAG2	0.00117289719626
TBA1C	0.00117289719626
BUB3	0.00117289719626
MIA40	0.00117289719626
APC16	0.00116355140187
MPCP	0.00115420560748
SURF4	0.00114953271028
EPAS1	0.00114485981308
TRAF2	0.0011261682243
FANCA	0.0011214953271
IQCB1	0.0011214953271
CRK	0.00111214953271
KPCZ	0.00111214953271
1433G	0.00111214953271
PAN2	0.00111214953271
FBX5	0.00111214953271
DZIP1	0.00111214953271
PADI4	0.00110747663551
TBA1B	0.00110747663551
DNLI4	0.00110280373832
APC13	0.00110280373832
HDAC5	0.00110280373832
AGO1	0.00110280373832
ADT2	0.00109813084112
MLP3A	0.00109345794393
RFA2	0.00109345794393
OTUB1	0.00108878504673
KC1A	0.00108878504673
LYN	0.00108411214953
SMCA4	0.00108411214953
BANP	0.00107943925234
CBX2	0.00107476635514
ZN668	0.00107476635514
FANCC	0.00107009345794
NEP	0.00107009345794
EIF3E	0.00107009345794
MLH1	0.00106542056075
HMGA2	0.00106542056075
BARD1	0.00106542056075
RFA1	0.00106542056075
GRP78	0.00106074766355
CALU	0.00105607476636
CDC16	0.00105607476636
NUCL	0.00105607476636
NH2L1	0.00105607476636
APC	0.00105140186916
H31	0.00105140186916
CTBL1	0.00104672897196
XRN1	0.00104205607477
TIF1B	0.00104205607477
CPSF6	0.00104205607477
BCR	0.00103738317757
RO52	0.00103738317757
UBP36	0.00103271028037
DICER	0.00103271028037
PLXA2	0.00103271028037
MYCBP	0.00103271028037
APC4	0.00102336448598
XRCC6	0.00101869158879
VHL	0.00101869158879
CENPA	0.0010046728972
PTRF	0.0010046728972
G3P	0.0010046728972
TAB2	0.001
KEAP1	0.001
WASL	0.001
TRRAP	0.001
TINF2	0.000995327102804
APC7	0.000995327102804
RM28	0.000995327102804
KAPCA	0.000990654205607
HABP4	0.000985981308411
THOC4	0.000985981308411
LMNA	0.000985981308411
CTBP1	0.000976635514019
RLA1	0.000971962616822
VGFR2	0.000967289719626
XPO1	0.000967289719626
ATN1	0.000967289719626
CPSF3	0.00096261682243
SPIN1	0.000957943925234
H31T	0.000953271028037
EF2K	0.000948598130841
CLH1	0.000948598130841
PTTG1	0.000948598130841
ANDR	0.000943925233645
PSMD4	0.000943925233645
ITA4	0.000943925233645
EWS	0.000939252336449
PRDX6	0.000939252336449
RFA3	0.000939252336449
CBX5	0.000934579439252
GOGA3	0.000934579439252
USF2	0.000934579439252
NSUN2	0.000929906542056
NPM3	0.000929906542056
STK38	0.00092523364486
SOX30	0.00092523364486
GRB7	0.000920560747664
EED	0.000920560747664
COPG1	0.000915887850467
TFE2	0.000911214953271
RM10	0.000911214953271
EPOR	0.000911214953271
SAM50	0.000911214953271
RM19	0.000906542056075
THA	0.000906542056075
SMN	0.000901869158879
GA45A	0.000901869158879
EIF3H	0.000897196261682
AAPK1	0.000897196261682
HEMGN	0.000892523364486
GALE	0.000892523364486
RRP1B	0.000883177570093
CSK22	0.000883177570093
SUV91	0.000878504672897
NUP62	0.000878504672897
RM44	0.000878504672897
HTF4	0.000873831775701
TOP1	0.000873831775701
AFF1	0.000873831775701
PINX1	0.000873831775701
S10AA	0.000864485981308
CBX4	0.000864485981308
PCBP1	0.000859813084112
TAB1	0.000859813084112
RB	0.000859813084112
PSME3	0.000859813084112
HDA11	0.000855140186916
NOS2	0.00085046728972
DCTN1	0.00085046728972
UTRO	0.00085046728972
PTN14	0.00085046728972
DNJA1	0.000841121495327
PHB	0.000841121495327
PAPOA	0.000836448598131
IPYR	0.000836448598131
CPSF2	0.000831775700935
IPO5	0.000831775700935
AKTIP	0.000827102803738
GRK5	0.000827102803738
GRWD1	0.000817757009346
IKKE	0.00081308411215
KTN1	0.00081308411215
KPCD	0.000808411214953
BIRC2	0.000808411214953
LAMP2	0.000808411214953
NP1L1	0.000808411214953
CBP	0.000808411214953
PRS6B	0.000808411214953
BMR1B	0.000808411214953
CD81	0.000803738317757
H11	0.000799065420561
UBL4A	0.000799065420561
STPAP	0.000794392523364
RM53	0.000794392523364
RINI	0.000789719626168
GRP75	0.000785046728972
AURKA	0.000785046728972
RM49	0.000785046728972
FGFR1	0.000775700934579
SKP1	0.000775700934579
APEX1	0.000775700934579
PSD12	0.000775700934579
RCOR1	0.000775700934579
TYY1	0.000771028037383
FOS	0.000771028037383
E2AK2	0.000771028037383
VAV2	0.000771028037383
SUMO3	0.000771028037383
RM52	0.000771028037383
THIO	0.000771028037383
RM38	0.000771028037383
RPGR	0.000771028037383
SDPR	0.000766355140187
IMA1	0.000766355140187
STAU1	0.000761682242991
ITB1	0.000761682242991
COF1	0.000757009345794
CTCF	0.000757009345794
DSS1	0.000752336448598
CT011	0.000752336448598
IGF1R	0.000742990654206
SENP3	0.000742990654206
QCR6	0.000742990654206
CENPF	0.000738317757009
MAP1B	0.000738317757009
FGD6	0.000733644859813
DJC13	0.000733644859813
CDK5	0.000733644859813
DDB1	0.000728971962617
NINL	0.000719626168224
AKA11	0.000719626168224
ANXA2	0.000719626168224
HAND2	0.000719626168224
CPSF5	0.000719626168224
RM18	0.000714953271028
NUP50	0.000714953271028
PYGB	0.000714953271028
CNBP	0.000714953271028
IMDH2	0.000714953271028
LIN54	0.000714953271028
PHKG2	0.000710280373832
RS6	0.000710280373832
M3K14	0.000710280373832
DDX3X	0.000710280373832
CDT1	0.000705607476636
RL31	0.000705607476636
SP1	0.000705607476636
ELMO2	0.000705607476636
PARK7	0.000705607476636
HNRPR	0.000705607476636
ZEP2	0.000700934579439
TRI18	0.000696261682243
CP250	0.000696261682243
HIPK2	0.000696261682243
1433S	0.000691588785047
SREK1	0.000691588785047
CPSF1	0.000691588785047
GRAM	0.000691588785047
UNC5C	0.000691588785047
AKAP3	0.00068691588785
RANB9	0.00068691588785
CHD4	0.00068691588785
KPCI	0.00068691588785
CSTF3	0.00068691588785
DAB2	0.00068691588785
NUMA1	0.00068691588785
CRCM	0.00068691588785
UBE4A	0.000682242990654
RPAB1	0.000682242990654
PYC	0.000682242990654
STAT3	0.000682242990654
SRRT	0.000682242990654
LZTR1	0.000677570093458
RFOX1	0.000677570093458
ATX7	0.000677570093458
UB2D2	0.000672897196262
NIPS1	0.000672897196262
TCRG1	0.000668224299065
ANM2	0.000668224299065
RBBP6	0.000663551401869
RPC1	0.000663551401869
STK3	0.000663551401869
H12	0.000658878504673
TE2IP	0.000658878504673
IPO9	0.000658878504673
CAV1	0.000658878504673
CUL4B	0.000654205607477
IF4A1	0.000654205607477
ICAM1	0.000654205607477
PARP1	0.000654205607477
IL18	0.00064953271028
RM43	0.00064953271028
CH60	0.00064953271028
RIOK2	0.00064953271028
PELP1	0.00064953271028
TBA1A	0.00064953271028
ERBB3	0.000644859813084
KSYK	0.000640186915888
SUZ12	0.000640186915888
COPE	0.000640186915888
IF5A1	0.000640186915888
PSMF1	0.000635514018692
TCPB	0.000635514018692
DHX15	0.000635514018692
IRS1	0.000635514018692
CDK9	0.000635514018692
ACACA	0.000635514018692
ATPA	0.000630841121495
1B42	0.000630841121495
PA2G4	0.000630841121495
KS6A1	0.000630841121495
ELOC	0.000630841121495
DYRK2	0.000630841121495
CCNT1	0.000626168224299
TEX15	0.000626168224299
FLT3L	0.000626168224299
SRSF1	0.000621495327103
KANL1	0.000621495327103
EVPL	0.000621495327103
EIF3M	0.000621495327103
BOLA2	0.000621495327103
TBA4A	0.000621495327103
HSP7C	0.000616822429907
RBBP4	0.000616822429907
L2GL1	0.00061214953271
SOMA	0.00061214953271
ACTS	0.000607476635514
VINC	0.000607476635514
S10AB	0.000607476635514
SMUF1	0.000602803738318
TITIN	0.000602803738318
FAS	0.000602803738318
IRF1	0.000598130841121
KIF11	0.000598130841121
HSP71	0.000598130841121
CIAO1	0.000593457943925
TRM61	0.000588785046729
CSKI1	0.000588785046729
CRUM1	0.000588785046729
RRMJ3	0.000584112149533
UBC9	0.000584112149533
RM24	0.000584112149533
SIN3A	0.000584112149533
TBG1	0.000584112149533
EFTU	0.000579439252336
RUXF	0.000579439252336
VPS16	0.00057476635514
PTEN	0.00057476635514
FAK2	0.00057476635514
HNRPQ	0.00057476635514
KIT	0.000570093457944
UBP10	0.000570093457944
CDK6	0.000570093457944
UBF1	0.000570093457944
CND3	0.000570093457944
IFT88	0.000565420560748
RS28	0.000565420560748
MED10	0.000565420560748
GCR	0.000560747663551
RM46	0.000560747663551
RM50	0.000560747663551
CETN2	0.000560747663551
HNRPU	0.000560747663551
SVIL	0.000560747663551
IF2A	0.000560747663551
SKIL	0.000556074766355
EIF3G	0.000556074766355
HDAC6	0.000556074766355
RM11	0.000556074766355
LRRK1	0.000551401869159
KHDR1	0.000551401869159
ETV1	0.000551401869159
RT30	0.000551401869159
DNJA2	0.000551401869159
MED29	0.000551401869159
DDX21	0.000546728971963
PCX1	0.000546728971963
IF6	0.000546728971963
HNRH1	0.000546728971963
MGMT	0.000542056074766
SLX4	0.000542056074766
GCH1	0.000542056074766
CAF1A	0.000542056074766
EF2	0.000542056074766
ERG	0.000542056074766
DBNL	0.00053738317757
H1X	0.00053738317757
IGSF8	0.00053738317757
TADBP	0.00053738317757
MCM7	0.000532710280374
PPIL4	0.000532710280374
TCPA	0.000532710280374
CSKP	0.000528037383178
RBX2	0.000528037383178
PIN1	0.000528037383178
KCTD2	0.000528037383178
TAL1	0.000528037383178
WDR5	0.000523364485981
CC14A	0.000523364485981
DBPA	0.000523364485981
SMD1	0.000523364485981
MET	0.000518691588785
MED9	0.000518691588785
VGFR1	0.000514018691589
2ABB	0.000514018691589
RM37	0.000514018691589
H2B2E	0.000514018691589
ANM5	0.000514018691589
RARB	0.000514018691589
H2A2C	0.000509345794393
HNRPM	0.000509345794393
RT26	0.000504672897196
RL5	0.000504672897196
ROA0	0.000504672897196
OXSR1	0.0005
OSBP1	0.0005
ACVR1	0.000495327102804
HJURP	0.000495327102804
NIBAN	0.000495327102804
WWOX	0.000490654205607
RS12	0.000490654205607
VAV	0.000485981308411
STAT1	0.000485981308411
RM39	0.000485981308411
SMD2	0.000485981308411
GELS	0.000481308411215
XIAP	0.000481308411215
TAF3	0.000481308411215
ECT2	0.000476635514019
GBLP	0.000476635514019
UBP7	0.000476635514019
UBE3A	0.000476635514019
MK14	0.000476635514019
RBM10	0.000476635514019
PRPK	0.000476635514019
BOP1	0.000471962616822
MAX	0.000471962616822
T22D1	0.000471962616822
RUVB1	0.000471962616822
PPIP1	0.000471962616822
PSMD1	0.000471962616822
INSR	0.000467289719626
PDC6I	0.000467289719626
PABP1	0.000467289719626
RPB1	0.000467289719626
KAT2B	0.000457943925234
TPM3	0.000457943925234
MMS19	0.000457943925234
CE152	0.000457943925234
RS5	0.000457943925234
PP1B	0.000453271028037
GDF9	0.000453271028037
PROF2	0.000453271028037
OPTN	0.000453271028037
MK01	0.000453271028037
ILF3	0.000453271028037
DISC1	0.000453271028037
CDK1	0.000453271028037
PABP2	0.000448598130841
WFDC5	0.000448598130841
ELOB	0.000448598130841
RXRA	0.000443925233645
CHD3	0.000443925233645
GAB1	0.000443925233645
PCNA	0.000443925233645
MK08	0.000443925233645
RS9	0.000443925233645
BAG6	0.000439252336449
K1C20	0.000439252336449
PRP6	0.000439252336449
CRX	0.000434579439252
SRP14	0.000434579439252
USO1	0.000434579439252
BLNK	0.000434579439252
GEMI	0.000429906542056
PGFRB	0.000429906542056
RBX1	0.00042523364486
EZRI	0.00042523364486
MEX3C	0.00042523364486
ARI1	0.000420560747664
ATR	0.000420560747664
RL26	0.000415887850467
RHOG	0.000415887850467
CBX3	0.000415887850467
CHIP	0.000415887850467
GNAI3	0.000415887850467
NET1	0.000415887850467
NOP56	0.000415887850467
RLA0	0.000415887850467
RENT1	0.000411214953271
UBP11	0.000411214953271
LSM4	0.000411214953271
KAPCB	0.000411214953271
RN19B	0.000406542056075
CELR3	0.000406542056075
SMAD5	0.000406542056075
USP9X	0.000406542056075
KAT5	0.000406542056075
NP1L4	0.000406542056075
RAVR1	0.000406542056075
JAK2	0.000401869158879
LARP1	0.000397196261682
PINK1	0.000397196261682
HIF1A	0.000397196261682
GHR	0.000397196261682
MYD88	0.000397196261682
EPHA2	0.000397196261682
FIZ1	0.000397196261682
CHK1	0.000397196261682
ARI2	0.000392523364486
HNRPK	0.000392523364486
RL10	0.000392523364486
CDC26	0.000392523364486
NEK6	0.00038785046729
RRAGA	0.00038785046729
RYR2	0.00038785046729
RNPS1	0.00038785046729
TIE2	0.00038785046729
NFKB1	0.00038785046729
DDX1	0.000383177570093
MK03	0.000383177570093
RL24	0.000383177570093
IMMT	0.000383177570093
PAX9	0.000383177570093
DTNB	0.000378504672897
CEBPA	0.000378504672897
JUN	0.000378504672897
RIP	0.000378504672897
BAP1	0.000378504672897
LAP2A	0.000378504672897
PEBB	0.000378504672897
MAGD1	0.000373831775701
XPO5	0.000373831775701
NOP2	0.000373831775701
MBB1A	0.000373831775701
CDC6	0.000373831775701
EZH2	0.000373831775701
MYH9	0.000373831775701
RS4X	0.000373831775701
TCPQ	0.000373831775701
ECM29	0.000369158878505
FBW1A	0.000369158878505
RSSA	0.000369158878505
SNAPN	0.000369158878505
K1C19	0.000369158878505
HDAC4	0.000369158878505
PP2AB	0.000369158878505
TEBP	0.000369158878505
PDCD1	0.000369158878505
CHERP	0.000364485981308
DDX24	0.000364485981308
DFFA	0.000364485981308
COR1B	0.000364485981308
GSTK1	0.000364485981308
HACD3	0.000364485981308
HDAC3	0.000364485981308
RM09	0.000359813084112
FHL2	0.000359813084112
IF4A2	0.000359813084112
TXLNA	0.000359813084112
CSF1R	0.000359813084112
HCK	0.000359813084112
P73	0.000359813084112
RBNS5	0.000355140186916
RUVB2	0.000355140186916
PR40A	0.000355140186916
GCNT1	0.00035046728972
TRI32	0.00035046728972
SYUA	0.00035046728972
MACF1	0.000345794392523
MK09	0.000345794392523
RNF4	0.000345794392523
EMIL1	0.000345794392523
TP4A3	0.000345794392523
RD23A	0.000345794392523
PLDN	0.000345794392523
CDK4	0.000345794392523
RTN1	0.000345794392523
RAD51	0.000345794392523
CCNC	0.000341121495327
E2F1	0.000341121495327
NCOR1	0.000341121495327
AKAP4	0.000341121495327
S23IP	0.000336448598131
BTK	0.000336448598131
STK4	0.000336448598131
E41L3	0.000336448598131
AKAP5	0.000336448598131
RPB11	0.000331775700935
PI51A	0.000331775700935
P85B	0.000331775700935
TSR1	0.000331775700935
ACINU	0.000331775700935
CPNE1	0.000331775700935
MTG8	0.000331775700935
RL10L	0.000331775700935
TRI27	0.000327102803738
DDX5	0.000327102803738
TRAP1	0.000327102803738
ACTG	0.000322429906542
LCP2	0.000322429906542
PB1	0.000322429906542
CASP3	0.000322429906542
ISG15	0.000322429906542
IRS4	0.000322429906542
DAB1	0.000322429906542
TBP	0.000317757009346
UBP13	0.000317757009346
ABI1	0.000317757009346
DOK1	0.000317757009346
AKAP1	0.000317757009346
TBB5	0.000317757009346
DEK	0.000317757009346
GLU2B	0.000317757009346
TAD2A	0.000317757009346
GCN1L	0.00031308411215
RYBP	0.00031308411215
PA1B2	0.00031308411215
CD22	0.00031308411215
G3BP1	0.00031308411215
BIG2	0.00031308411215
IRAK3	0.00031308411215
PCY1B	0.00031308411215
NRL	0.00031308411215
PLEC	0.00031308411215
PIM1	0.000308411214953
NUP93	0.000308411214953
RL30	0.000308411214953
MEPCE	0.000308411214953
IFT80	0.000308411214953
IST1	0.000308411214953
BRF2	0.000303738317757
ASAP1	0.000303738317757
TSNAX	0.000303738317757
UB2D3	0.000303738317757
MAF	0.000303738317757
CD2AP	0.000303738317757
UB2R1	0.000303738317757
DAZ1	0.000303738317757
CSK	0.000303738317757
TOPB1	0.000299065420561
TIRAP	0.000299065420561
TERT	0.000299065420561
STXB2	0.000299065420561
DYHC1	0.000299065420561
PMS1	0.000299065420561
HDGF	0.000299065420561
TNKS2	0.000299065420561
LSM10	0.000299065420561
ARFP2	0.000299065420561
FAK1	0.000299065420561
STK25	0.000299065420561
UIMC1	0.000299065420561
UB2L3	0.000299065420561
RN216	0.000294392523364
ANR28	0.000294392523364
R144B	0.000294392523364
SOCS3	0.000294392523364
IRF5	0.000294392523364
WASP	0.000294392523364
GAB2	0.000294392523364
BRD4	0.000294392523364
PPP5	0.000289719626168
ACTN1	0.000289719626168
2A5A	0.000289719626168
PRKDC	0.000289719626168
FCG2B	0.000289719626168
DESM	0.000289719626168
SCF	0.000289719626168
BRPF3	0.000289719626168
NONO	0.000289719626168
DTNA	0.000289719626168
UBE2H	0.000289719626168
HS71L	0.000285046728972
UBE2K	0.000285046728972
ILF2	0.000285046728972
SC24C	0.000285046728972
DHX29	0.000280373831776
LAMA3	0.000280373831776
BCAR1	0.000280373831776
RPA34	0.000280373831776
ROA1	0.000280373831776
TRIM8	0.000280373831776
CADH2	0.000280373831776
BRCA2	0.000280373831776
HOIL1	0.000280373831776
PAX5	0.000280373831776
SUGT1	0.000280373831776
RL29	0.000280373831776
TPD52	0.000280373831776
NSE1	0.000280373831776
LATS1	0.000280373831776
PRLR	0.000275700934579
HCFC1	0.000275700934579
EFNA2	0.000275700934579
SPTA2	0.000275700934579
PSA3	0.000275700934579
IKKB	0.000275700934579
EIF1B	0.000275700934579
MGN	0.000275700934579
AGRP	0.000275700934579
IQGA1	0.000275700934579
ATF2	0.000275700934579
IF4A3	0.000275700934579
ABI3	0.000271028037383
SF3B3	0.000271028037383
MLL1	0.000271028037383
SMC2	0.000271028037383
UGDH	0.000271028037383
IL3RB	0.000271028037383
MTG8R	0.000271028037383
SPCS2	0.000271028037383
DGC6L	0.000271028037383
CRKL	0.000271028037383
UBA1	0.000271028037383
RS7	0.000271028037383
AAKB1	0.000271028037383
TBK1	0.000271028037383
F119B	0.000271028037383
XRCC5	0.000271028037383
PRS6A	0.000271028037383
LACB2	0.000271028037383
IL4RA	0.000266355140187
KLF10	0.000266355140187
TIM50	0.000266355140187
IKBB	0.000266355140187
RPB3	0.000266355140187
CROCC	0.000266355140187
CLK2	0.000266355140187
PP1R7	0.000266355140187
UTP20	0.000266355140187
MD2L1	0.000266355140187
UBP2L	0.000266355140187
DAXX	0.000266355140187
RM32	0.000266355140187
RS20	0.000266355140187
CCND1	0.000266355140187
1433F	0.000266355140187
SPTB2	0.000266355140187
CTNA1	0.000261682242991
U520	0.000261682242991
JAK3	0.000261682242991
BRE1B	0.000261682242991
WASH2	0.000261682242991
TPIS	0.000261682242991
MECP2	0.000261682242991
THIC	0.000261682242991
MAVS	0.000261682242991
IMB1	0.000261682242991
ROAA	0.000261682242991
RS3A	0.000261682242991
SPT5H	0.000257009345794
CYTIP	0.000257009345794
AP1B1	0.000257009345794
MIPT3	0.000257009345794
CCND3	0.000257009345794
HACE1	0.000257009345794
RS3	0.000257009345794
PAXI	0.000257009345794
DAZ4	0.000257009345794
NFKB2	0.000257009345794
AKA10	0.000257009345794
MCM3	0.000252336448598
FBXW8	0.000252336448598
U2AF2	0.000252336448598
UBB	0.000252336448598
BL1S2	0.000252336448598
M3K3	0.000252336448598
FBW1B	0.000252336448598
CSF3R	0.000252336448598
UBE2S	0.000252336448598
MINT	0.000252336448598
EXOC7	0.000252336448598
EIF3C	0.000252336448598
AN32A	0.000247663551402
BMR1A	0.000247663551402
RL8	0.000247663551402
SRSF5	0.000247663551402
ANXA1	0.000247663551402
BUB1	0.000247663551402
EIF3D	0.000247663551402
TM147	0.000247663551402
SMRC2	0.000247663551402
K0240	0.000247663551402
RL11	0.000247663551402
IL7RA	0.000247663551402
TCPE	0.000247663551402
TLN1	0.000247663551402
NFAC1	0.000242990654206
TNIK	0.000242990654206
ADDG	0.000242990654206
TOP2B	0.000242990654206
H32	0.000242990654206
MCM6	0.000242990654206
HNRPL	0.000242990654206
DGKQ	0.000242990654206
LMX1A	0.000242990654206
GANAB	0.000242990654206
TPM4	0.000242990654206
TM177	0.000242990654206
M3K1	0.000242990654206
TRI25	0.000242990654206
RL12	0.000242990654206
HNRPC	0.000242990654206
MO4L2	0.000242990654206
WASF1	0.000242990654206
VDR	0.000242990654206
UBS3B	0.000242990654206
SMC6	0.000242990654206
TCPZ	0.000242990654206
KIF3A	0.000242990654206
RPA49	0.000242990654206
MED26	0.000242990654206
TTLL3	0.000242990654206
GLR	0.000238317757009
RU17	0.000238317757009
