USBP1	0.000393700787402
RUNX1	0.000393700787402
PLMN	0.000393700787402
STK24	0.000385826771654
SPTB2	0.000385826771654
PTPRO	0.000385826771654
PSA3	0.000385826771654
SMUF2	0.000385826771654
KAT2B	0.000385826771654
UB2D3	0.000385826771654
CASP3	0.000385826771654
HRG	0.000385826771654
ANM5	0.000385826771654
CALCA	0.000385826771654
SFRP2	0.000385826771654
TITIN	0.000385826771654
EF2	0.000385826771654
FBLN4	0.000385826771654
M3K3	0.000385826771654
PRP6	0.000377952755906
BAHD1	0.000377952755906
NOP2	0.000377952755906
TCRG1	0.000377952755906
RS28	0.000377952755906
I2BPL	0.000377952755906
IMB1	0.000377952755906
TBG1	0.000377952755906
RL14	0.000377952755906
TNR1B	0.000377952755906
PIAS4	0.000377952755906
C1QC	0.000377952755906
KCRS	0.000377952755906
UBP22	0.000377952755906
ACACA	0.000377952755906
RLA0	0.000377952755906
VAV	0.000377952755906
MCM3	0.000370078740157
TYK2	0.000370078740157
HSP71	0.000370078740157
ERG	0.000370078740157
STK4	0.000370078740157
TRI27	0.000370078740157
ERR3	0.000370078740157
RUVB2	0.000370078740157
OXSR1	0.000370078740157
RNPS1	0.000370078740157
REL	0.000370078740157
PAXI	0.000370078740157
ARMC8	0.000370078740157
FBLN5	0.000370078740157
FAK1	0.000370078740157
DNJA2	0.000370078740157
PAK1	0.000370078740157
INAR1	0.000370078740157
HNRPC	0.000370078740157
UBF1	0.000370078740157
ATX7	0.000370078740157
HNRPK	0.000362204724409
MMTA2	0.000362204724409
FAK2	0.000362204724409
PSN1	0.000362204724409
PKHF2	0.000362204724409
AP2M1	0.000362204724409
FAS	0.000362204724409
NR0B2	0.000362204724409
SRBP2	0.000362204724409
SET	0.000362204724409
TNR6	0.000362204724409
CDK1	0.000362204724409
WWP1	0.000362204724409
CH60	0.000362204724409
EPHA2	0.000362204724409
PHC2	0.000362204724409
ILF2	0.000362204724409
CAD11	0.000354330708661
DAPK1	0.000354330708661
FHL3	0.000354330708661
FXR2	0.000354330708661
XRCC5	0.000354330708661
GBLP	0.000354330708661
GTF2I	0.000354330708661
MBB1A	0.000354330708661
UBP3	0.000354330708661
RMD5A	0.000354330708661
BCR	0.000354330708661
TAF10	0.000354330708661
IF4A3	0.000354330708661
RPB1	0.000346456692913
DOK1	0.000346456692913
RELB	0.000346456692913
ZAP70	0.000346456692913
CADH9	0.000346456692913
IMMT	0.000346456692913
PGBM	0.000346456692913
SPG7	0.000346456692913
BBS7	0.000346456692913
UBB	0.000346456692913
STK25	0.000346456692913
U119A	0.000346456692913
NFASC	0.000346456692913
RHOG	0.000346456692913
MYH9	0.000346456692913
VAV2	0.000338582677165
RPB2	0.000338582677165
HCK	0.000338582677165
MINK1	0.000338582677165
RL10	0.000338582677165
CADH7	0.000338582677165
TAOK2	0.000338582677165
KLF10	0.000338582677165
CCNB1	0.000338582677165
1433F	0.000338582677165
RPB11	0.000338582677165
VPP1	0.000338582677165
ILKAP	0.000338582677165
GBRA3	0.000338582677165
FBLN2	0.000338582677165
RS19	0.000338582677165
MGN	0.000338582677165
SRRM2	0.000330708661417
SPTA2	0.000330708661417
SRRT	0.000330708661417
SUPT3	0.000330708661417
HCFC1	0.000330708661417
LAMA4	0.000330708661417
DYL1	0.000330708661417
ATM	0.000330708661417
CKAP5	0.000330708661417
LAT	0.000330708661417
LARP1	0.000330708661417
SFPQ	0.000330708661417
E41L3	0.000322834645669
BCL2	0.000322834645669
MPPB	0.000322834645669
GCN1L	0.000322834645669
RN19B	0.000322834645669
DEF1	0.000322834645669
HS71L	0.000322834645669
ZN408	0.000322834645669
THAP1	0.000322834645669
MED22	0.000322834645669
RIOK2	0.000322834645669
PPM1A	0.000322834645669
PROF1	0.000322834645669
PGS2	0.000322834645669
BRPF3	0.000322834645669
HABP4	0.000322834645669
TIE2	0.000322834645669
CHD3	0.000322834645669
LYOX	0.000322834645669
NRIP1	0.000322834645669
RS3A	0.000322834645669
PRPK	0.000314960629921
KAPCB	0.000314960629921
ZFAT	0.000314960629921
ABI1	0.000314960629921
THOC7	0.000314960629921
LAP2	0.000314960629921
EF1A2	0.000314960629921
PP1B	0.000314960629921
JAG1	0.000314960629921
M3K5	0.000314960629921
M3K1	0.000314960629921
EPOR	0.000314960629921
MARK1	0.000314960629921
PDIA1	0.000314960629921
PSMD2	0.000314960629921
DDX1	0.000307086614173
RPB3	0.000307086614173
TF2B	0.000307086614173
MED20	0.000307086614173
STK3	0.000307086614173
PABP1	0.000307086614173
IQGA1	0.000307086614173
TAU	0.000307086614173
ATPB	0.000307086614173
RU17	0.000307086614173
