TWF2	29798.0
GCR	29793.0
SSU72	29154.0
MVP	29061.0
HSP71	28153.0
CSK2B	28027.0
PLIN3	27774.0
ERBB2	27693.0
BLM	26813.0
GFI1	26706.0
CIAO1	26282.0
HDAC2	25955.0
NBN	25928.0
PHYIP	25529.0
TLX2	25129.0
KCNE4	25034.0
KSYK	25031.0
PLCG1	24990.0
XPO1	24844.0
BAF	24574.0
EGFR	24186.0
KCNRG	24176.0
HDAC3	24133.0
SART3	23996.0
NEMO	23865.0
HNRPC	23862.0
TF65	23464.0
NEDD8	23063.0
ITSN1	22847.0
TTC1	22720.0
ACTB	22717.0
K6PP	22326.0
RAN	22316.0
FYN	22232.0
SRPK2	22118.0
WAPL	21968.0
ROA1	21760.0
ZN205	21744.0
MRE11	21689.0
MK01	21261.0
EGR1	21083.0
EPHB2	20976.0
PAWR	20929.0
AT5F1	20513.0
TBB5	20241.0
GBRL1	20168.0
SMC6	20087.0
SRPK1	19942.0
ASF1B	19872.0
BMI1	19711.0
SIR1	19502.0
CC85B	19379.0
CD81	19359.0
CTBP1	19270.0
FLT3L	19089.0
FBX6	18912.0
SMC3	18524.0
SMAD3	18328.0
ABL1	18209.0
FBW1A	17950.0
DSG1	17402.0
JAK1	17335.0
WBP4	16999.0
SMAD4	16887.0
ACTS	16722.0
CRK	16642.0
CAN1	16522.0
SHC1	16512.0
ANM1	16368.0
EF1G	15973.0
CDC5L	15941.0
MMS19	15788.0
PCNA	15700.0
KCNA4	15648.0
SGTA	15422.0
LYN	15308.0
NSD2	15055.0
SCF	14954.0
NSE2	14892.0
SRSF2	14656.0
RLA0	14633.0
SMN	14250.0
SP1	14103.0
KCNA2	13826.0
MDM2	13786.0
ERBB3	13549.0
TRI39	13287.0
RUFY1	13053.0
STAG2	13014.0
LUM	12906.0
PRP8	12722.0
MCM6	12670.0
RNPS1	12560.0
SF3B2	12489.0
ZDH17	12427.0
SH3K1	12288.0
ATM	12260.0
MGMT	12254.0
PPARG	12141.0
RING2	11965.0
RBY1A	11850.0
DSS1	11756.0
SRC8	11678.0
PAF	11648.0
MEPCE	11503.0
MCM7	11503.0
OTUD4	11494.0
STAT3	11464.0
ETV1	11426.0
JUN	11347.0
GOLM1	11293.0
NCOR1	11245.0
P73	11223.0
HDAC6	11176.0
SOX2	10965.0
PR40A	10735.0
DAXX	10579.0
FL2D	10491.0
STAG1	10432.0
KCNA3	10377.0
SYG	10295.0
G3P	10217.0
KKCC2	9846.0
NS1BP	9521.0
S10A4	9473.0
RMI1	9340.0
KAPCA	9265.0
RS25	9197.0
KAT2A	9090.0
VCAM1	8876.0
HINFP	8829.0
NCOA1	8788.0
CO1A2	8750.0
ESR2	8488.0
SNW1	8488.0
S10A9	8457.0
WDR48	8430.0
F10C1	8427.0
ARHGA	8416.0
SAP18	8407.0
AREG	8369.0
SMCA5	8297.0
SUV91	8278.0
CDK4	8093.0
ILK	8043.0
UB2D2	8028.0
PDLI7	7891.0
UBD	7865.0
HDA11	7859.0
UBQL4	7840.0
SOCS3	7707.0
ELOB	7623.0
RPB1	7568.0
SF3A2	7554.0
NDC80	7546.0
1433T	7527.0
PCBP1	7520.0
UBP32	7517.0
AKT1	7498.0
WDR12	7467.0
PRP4	7429.0
SRPRB	7428.0
SEPT9	7397.0
RASN	7237.0
SLX4	7230.0
FEN1	7218.0
HIPK3	7041.0
SRSF9	6902.0
P63	6837.0
SNIP1	6812.0
CUL4B	6635.0
1B42	6417.0
CUL1	6413.0
PSA2	6359.0
FBX25	6351.0
VRK1	6341.0
SRS10	6293.0
RU1C	6224.0
PIAS4	6199.0
RBMX	6198.0
ANR28	6065.0
DVL2	5993.0
NSE1	5983.0
RBM14	5980.0
ATF2	5960.0
IKKE	5959.0
PSB1	5933.0
ITCH	5866.0
SPTA2	5860.0
PSDE	5809.0
CTCF	5794.0
CSK21	5793.0
ATG2A	5767.0
WDR74	5764.0
PSB9	5750.0
IF4A3	5747.0
STAU1	5700.0
ILF3	5693.0
WFDC5	5603.0
FANCL	5557.0
AF9	5557.0
SRSF7	5487.0
GTPB3	5484.0
UBP46	5462.0
NCBP1	5319.0
IMB1	5308.0
UBP15	5299.0
ERBB4	5267.0
UBP13	5260.0
AAPK2	5199.0
IMA1	5189.0
APC	5148.0
CUL5	5118.0
YTDC1	5104.0
WWOX	5030.0
PRKDC	4977.0
MAGAB	4976.0
SMAD2	4952.0
LGR4	4861.0
UBP4	4818.0
HES1	4815.0
TCRG1	4796.0
TNR16	4761.0
RBL2A	4690.0
KPYM	4603.0
TTI1	4521.0
SF3B1	4495.0
PSD11	4386.0
TAOK1	4273.0
TE2IP	4270.0
LRRK2	4261.0
LSM1	4203.0
CP250	4169.0
AMOT	4163.0
PSB3	4161.0
GRP75	4159.0
CDK8	4142.0
PSA5	4126.0
STYL1	4099.0
TRIM8	4058.0
MDC1	4042.0
AURKB	3982.0
CLK2	3981.0
RAE1L	3938.0
RBM39	3928.0
NNTM	3927.0
MSH6	3912.0
SF3B3	3863.0
SMAD1	3843.0
SMAD9	3829.0
PSA4	3798.0
LN28A	3751.0
CCNT1	3725.0
HNRPM	3675.0
EME2	3667.0
FAF2	3656.0
CTNB1	3607.0
CDC37	3587.0
ZRAB2	3562.0
VAV	3547.0
KC1A	3512.0
NKAP	3483.0
NH2L1	3433.0
IRF1	3425.0
CLK3	3424.0
TERA	3371.0
DPOLA	3365.0
NXF1	3354.0
DNJA1	3354.0
ATRX	3353.0
PDS5A	3300.0
TRIP6	3286.0
NEK6	3277.0
FAP24	3262.0
SMRCD	3250.0
SRSF5	3224.0
ILF2	3123.0
SRSF3	3106.0
FBRL	3048.0
KCND2	3032.0
TAD2A	3022.0
SPF30	3017.0
MGN	3009.0
KANK2	3007.0
RHOA	2991.0
THAP1	2982.0
CENPS	2979.0
NEDD4	2923.0
MPH6	2910.0
RPGR	2801.0
TADBP	2800.0
MAGG1	2762.0
RU2A	2737.0
IL5RA	2680.0
TLX3	2618.0
PCY1A	2618.0
SPTA1	2593.0
DDX17	2562.0
RBMS2	2561.0
KDM1A	2559.0
CCND3	2551.0
TYY1	2528.0
TRAF6	2496.0
FP100	2483.0
CBX3	2436.0
FIZ1	2428.0
CDK20	2390.0
HS90B	2386.0
SNUT2	2374.0
RFC1	2355.0
CFTR	2322.0
RBBP4	2301.0
TBG1	2291.0
PHF1	2251.0
KHDR2	2227.0
SMC2	2215.0
VHL	2154.0
IF4H	2150.0
PP4R2	2105.0
HSP7C	2103.0
PRP6	2045.0
ACTN2	2041.0
AFAD	2025.0
LNX1	2019.0
HCFC1	1993.0
F119B	1987.0
SF3A3	1969.0
GCN1L	1955.0
TBC9B	1933.0
DDX5	1916.0
DNJB1	1900.0
BAG3	1900.0
RMI2	1896.0
CTF18	1893.0
ARMX3	1887.0
CTBL1	1876.0
GDIR1	1861.0
SNUT1	1857.0
GSTK1	1850.0
ZCH10	1844.0
SPF27	1823.0
ACINU	1822.0
CA086	1816.0
FACD2	1807.0
NCK2	1800.0
PPIH	1770.0
PRP31	1765.0
PARP1	1757.0
RIF1	1738.0
PK3CG	1726.0
PABP1	1718.0
STAT2	1716.0
DDX23	1708.0
PROF2	1707.0
KI13A	1695.0
UBQL2	1692.0
NCOA3	1689.0
1433B	1673.0
TSNAX	1659.0
TRXR1	1642.0
FANCB	1622.0
SRSF4	1621.0
TERF2	1593.0
SREK1	1554.0
CARM1	1532.0
CDK13	1520.0
APBB1	1513.0
SRSF6	1509.0
ASH2L	1503.0
ARI3B	1500.0
CAF1A	1488.0
PRP19	1478.0
REC8	1470.0
CDK9	1468.0
MSH2	1467.0
EF1A1	1465.0
SP16H	1464.0
MFAP1	1458.0
RRMJ3	1446.0
HECW2	1390.0
LAP2	1356.0
XRCC6	1351.0
KIF3B	1341.0
HNRPK	1336.0
KPCA	1311.0
GRP78	1309.0
RAC1	1306.0
KINH	1284.0
VAV2	1273.0
EWS	1253.0
UIMC1	1224.0
GNAQ	1207.0
CRKL	1203.0
PATL1	1199.0
HNRPQ	1196.0
ELOC	1173.0
MEST	1173.0
NR1H2	1170.0
DNLI4	1154.0
PAN2	1152.0
PAR11	1134.0
BAP1	1132.0
RS10	1119.0
DLG3	1116.0
FLNB	1101.0
P85B	1065.0
MEX3C	1059.0
PRLR	1058.0
NOP58	1054.0
IQCB1	1045.0
GHR	1043.0
H2AY	1042.0
MK06	1028.0
UB2D3	1018.0
H33	1017.0
VASP	1006.0
TOE1	1004.0
SRSF1	995.0
EID3	995.0
TRAF2	988.0
LMNA	982.0
STAT1	970.0
ALK	966.0
EPOR	964.0
SMD2	962.0
GRID2	960.0
HD	953.0
UB2D1	949.0
INAR2	949.0
ZSCA2	941.0
NRL	940.0
LRSM1	931.0
APEX1	930.0
ATG4C	923.0
SON	921.0
SEP14	920.0
HDGF	920.0
NUCL	913.0
CSN6	911.0
XRCC5	897.0
GPAA1	895.0
ARI1	888.0
ENOA	888.0
DHX15	886.0
AIRE	883.0
TP53B	874.0
NSE4A	870.0
PGCA	869.0
ITA4	867.0
GANAB	848.0
TGFR1	839.0
MLP3B	832.0
UT14A	829.0
AES	827.0
PP1G	825.0
GFI1B	825.0
PTAFR	822.0
UBP12	815.0
UBL4A	801.0
RENT1	799.0
ADRB2	798.0
U520	790.0
MLP3A	788.0
PP1A	787.0
SHIP2	773.0
CAV1	773.0
STX1A	773.0
SOX4	771.0
MCM2	770.0
CDN1A	767.0
UBP7	762.0
ARF6	752.0
UN13B	745.0
KHDR3	734.0
ROA2	734.0
EFNB2	733.0
ICT1	733.0
SND1	722.0
DYHC1	721.0
CP2E1	721.0
UBE3A	708.0
NR2E3	704.0
MMP14	690.0
FAK2	688.0
PUF60	686.0
UCHL5	670.0
SNTA1	667.0
PTN1	666.0
PHKG2	659.0
RBBP7	651.0
MUS81	644.0
INSR	642.0
NFIA	630.0
RBM25	629.0
HXC9	627.0
DMRTD	626.0
FXR2	625.0
ARRB2	616.0
ARRB1	613.0
MCM4	613.0
GRK5	612.0
PRS23	609.0
GRIK2	606.0
FOXJ1	606.0
NR4A1	602.0
CRCM	598.0
BAG6	579.0
NHRF2	573.0
KCNQ1	572.0
EGLN2	569.0
GRIA2	567.0
HNRPF	564.0
GRM3	562.0
NEP	562.0
SQSTM	562.0
IL16	562.0
H2B2E	553.0
CEBPB	548.0
RAB5A	547.0
TIF1B	545.0
AAKB1	541.0
VIME	541.0
NONO	539.0
CDK1	538.0
NHRF1	529.0
YBOX1	528.0
HNRH1	525.0
OBSL1	522.0
ADT2	522.0
STAG3	520.0
OST48	517.0
AAPK1	514.0
NFASC	513.0
CDCA5	512.0
CENPT	510.0
KCIP2	510.0
PRS8	507.0
HNRPD	505.0
TP4A3	502.0
UBP11	502.0
BAX	490.0
CSKP	489.0
DDX21	476.0
TBA1A	475.0
1433S	475.0
NFKB1	475.0
SOMA	475.0
STK4	473.0
DDB1	473.0
NDKB	472.0
CH033	471.0
EZRI	471.0
RUVB2	469.0
IRS1	469.0
TLE1	467.0
PO2F1	466.0
SP100	465.0
PFD1	465.0
VTNC	462.0
TOP2B	460.0
CENPW	458.0
CRX	458.0
PP2AA	457.0
RAD50	457.0
IGBP1	455.0
DREB	453.0
CHIP	451.0
REV1	450.0
SKP1	449.0
H2A2C	447.0
KCNA5	445.0
RL31	443.0
HNRL1	442.0
DDX3X	441.0
CACO2	439.0
NKX31	433.0
TAB1	432.0
IGF1R	431.0
RUVB1	430.0
AGO2	428.0
YAP1	428.0
CD3D	427.0
RGS2	426.0
DBNL	425.0
T22D1	424.0
NEUR1	420.0
MMS22	419.0
RADI	419.0
PIN1	415.0
ACVR1	414.0
PHLP1	408.0
CH60	408.0
AP5B1	401.0
UBP1	398.0
LSM4	397.0
E2F1	397.0
SETB1	396.0
PIAS2	396.0
PSA3	395.0
COIL	395.0
PSA1	394.0
SMUF1	393.0
WWP1	392.0
AT1A1	390.0
KCAB2	389.0
DNM3A	386.0
CUL4A	385.0
SSRP1	385.0
SLK	384.0
CHD4	381.0
KAT5	381.0
PSME3	380.0
XRN1	380.0
MK08	380.0
IMA2	378.0
ROAA	375.0
EIF1B	374.0
HNRDL	374.0
SF3B4	373.0
SYT1	373.0
ANM5	372.0
MATR3	371.0
WDR92	368.0
ISG15	367.0
SPTB2	365.0
BBS4	360.0
FGF1	360.0
FAK1	359.0
I2BPL	359.0
MAGF1	359.0
ATRIP	359.0
RENT2	359.0
SUGT1	359.0
IL1A	358.0
AP1G1	357.0
BBS2	356.0
JIP1	355.0
RSMB	355.0
MED19	354.0
TEP1	353.0
COPG1	353.0
LARP1	352.0
GGN	350.0
U2AF1	350.0
CD2A1	349.0
IFNA1	348.0
VENTX	345.0
TFR1	345.0
JMJD6	344.0
DYL1	344.0
FKBP8	342.0
DLG2	341.0
MCM3	340.0
PCY1B	339.0
K1377	338.0
VINC	337.0
MIB1	337.0
ZN317	337.0
BBS7	336.0
DHX9	336.0
FGFR1	335.0
CBX1	334.0
CHK1	333.0
BCAR1	333.0
SNX27	332.0
PSF2	325.0
LRIF1	325.0
PGFRB	322.0
PSN1	322.0
INADL	322.0
41	322.0
NUA4L	322.0
MED23	321.0
EGLN3	320.0
PSMD2	320.0
INSRR	319.0
SSA27	318.0
H12	317.0
PTEN	313.0
HGS	313.0
LAT	310.0
TITIN	310.0
RBBP6	310.0
PLAK	309.0
RL6	308.0
ASF1A	307.0
UBXN1	306.0
3MG	304.0
MAGA1	304.0
TF	302.0
UBQL1	299.0
MTA2	299.0
KLH24	298.0
NCOA6	298.0
GRIA1	296.0
IF6	295.0
RPB2	295.0
CIC	293.0
DGC6L	291.0
ANXA7	290.0
ATX7	289.0
THOC4	288.0
NECD	287.0
FAF1	285.0
M3K7	285.0
TNR1A	284.0
EF1D	284.0
BCL2	283.0
RBM8A	283.0
I2BP1	283.0
TFAP4	283.0
TAF10	282.0
SMRC1	282.0
BBS1	281.0
DCNL1	279.0
SDC2	279.0
EFNB1	278.0
RAF1	277.0
MST4	277.0
ROBO2	273.0
GRIK1	273.0
SFRP2	272.0
PJA1	271.0
UBE2W	271.0
CCNK	271.0
FZD7	271.0
IGSF8	270.0
GAB1	269.0
E2AK2	268.0
PP2AB	268.0
PPT1	267.0
PSB7	267.0
CCNB1	266.0
SAT1	266.0
XPO5	265.0
CLH1	265.0
C1QBP	265.0
SRBP2	264.0
H2A1B	261.0
CASP3	261.0
RAB4A	260.0
M3K3	260.0
STK25	259.0
NUMBL	259.0
DDX6	259.0
CEP57	258.0
NICA	257.0
K1C18	257.0
RU17	257.0
BRF2	256.0
PSB2	255.0
2AAA	252.0
PIAS1	251.0
SIAH2	251.0
EPHA3	249.0
KCAB1	248.0
TERT	247.0
THOC7	247.0
CAC1C	247.0
RD23B	243.0
PRS7	243.0
CEP76	243.0
ICAM1	243.0
ACTN1	242.0
IKKB	242.0
CCND1	241.0
GRIA3	240.0
ARI2	239.0
SMD3	239.0
NMDE2	238.0
CENPA	236.0
SC23A	235.0
LSM7	235.0
VPS36	233.0
USBP1	233.0
SNRPA	233.0
ATX3	232.0
RANB9	232.0
VIP2	232.0
MPCP	231.0
PRS4	230.0
LC7L2	230.0
SMUF2	229.0
OXSR1	229.0
PTPRA	228.0
AGO1	227.0
RS3A	227.0
GRIA4	227.0
AATF	226.0
GBLP	226.0
DDX42	224.0
PTPRB	223.0
RIOK2	223.0
PRS6B	223.0
MYO1F	223.0
HYOU1	223.0
STK24	222.0
LYAR	222.0
USP9X	222.0
RIBC2	221.0
PSMF1	221.0
TRA2A	221.0
U5S1	219.0
RBM10	219.0
PRLHR	219.0
ERC6L	219.0
IRF3	219.0
MARK3	218.0
QCR7	218.0
MFTC	218.0
PSB4	217.0
S30BP	215.0
RPAB1	215.0
HNRPR	215.0
SAFB1	215.0
HSF1	215.0
HNRH3	214.0
STPAP	214.0
HUWE1	213.0
GEMI4	211.0
DC1I1	211.0
SNTG1	211.0
CPNE1	210.0
SNF8	210.0
BAG2	210.0
RS24	209.0
PSA6	209.0
TRRAP	209.0
RCC1	209.0
IKBA	208.0
COPZ1	208.0
2ABB	208.0
UBE3C	208.0
EPHA2	206.0
PSMD4	206.0
SYUA	205.0
ATPB	204.0
PTPRJ	204.0
MCM5	203.0
CENPU	202.0
TBB2A	202.0
TRI55	202.0
PVRL2	200.0
NUDT3	200.0
VPS29	200.0
LIN7A	198.0
TF3C1	198.0
RNF11	198.0
TRI27	198.0
KPCD	197.0
HSPB1	197.0
TNPO1	197.0
AURKA	197.0
MAGD1	196.0
SMD1	195.0
DLGP1	195.0
NOE2	195.0
IQGA1	195.0
RS2	194.0
UBP19	194.0
ULK1	192.0
PPIA	192.0
SDCB2	192.0
TAF1	192.0
RS3	192.0
RED	192.0
DNM3B	191.0
SMRC2	190.0
FZD3	190.0
LIRB4	189.0
RS6	189.0
CD2B2	189.0
RRMJ1	187.0
BRE	186.0
TCPG	186.0
DCTN1	185.0
T23O	185.0
DLGP4	184.0
TSR1	184.0
LSM2	184.0
TGFA	184.0
PININ	183.0
DX39B	183.0
PPM1G	183.0
SRPK3	183.0
PERQ2	183.0
GLYC	183.0
NOS2	182.0
RL23A	182.0
TELO2	182.0
TBA4A	182.0
CSK	182.0
XIAP	181.0
LAP2A	180.0
GPR37	180.0
K1967	178.0
WDR20	178.0
UBB	178.0
ICLN	178.0
PSB5	178.0
COPB2	177.0
CHK2	177.0
KPCZ	176.0
EMD	176.0
AQP1	176.0
ENPL	175.0
PSME1	175.0
AT2B4	174.0
KIFA3	174.0
RS19	173.0
IKKA	173.0
DCAF8	172.0
SERB	172.0
SURF4	172.0
KS6A1	171.0
E41L3	171.0
MECP2	171.0
MYH9	171.0
TOPRS	171.0
GRASP	171.0
RL18	170.0
SRS11	170.0
IRS4	170.0
AZIN1	170.0
CPSF5	169.0
CD6	169.0
MTOR	169.0
RTN4R	169.0
TBB4B	169.0
CDN1B	169.0
POMP	168.0
PLCE1	167.0
PLCG2	167.0
LSM5	167.0
RS11	167.0
K1H1	167.0
RL37A	167.0
EDF1	166.0
ZBED1	166.0
RB6I2	166.0
CAF1B	166.0
CAZA1	166.0
RS4X	165.0
IRK2	164.0
PKP3	164.0
UBA1	164.0
RAB14	163.0
IMMT	163.0
DCTN2	163.0
INAR1	162.0
UBP14	162.0
TRI25	161.0
SK2L2	161.0
RBP2	161.0
5HT7R	160.0
S10A2	160.0
PRS10	160.0
CSPG4	159.0
XPF	159.0
PSMD1	159.0
MK07	159.0
MPPB	158.0
GEMI5	157.0
2ABA	157.0
WIZ	157.0
EF2	157.0
RL5	155.0
TOPK	155.0
PIMT	155.0
IFIT3	155.0
K1C19	155.0
PVRL4	155.0
K2C1	154.0
MAGD2	154.0
RFC4	154.0
PKP1	153.0
DESP	153.0
GEMI7	153.0
APTX	153.0
PSD13	153.0
RS23	152.0
FANCJ	152.0
LPPRC	152.0
DPPA2	152.0
FSCN1	151.0
RL3	151.0
H15	151.0
DIC	151.0
CAPZB	151.0
RS13	150.0
GRAP1	150.0
AP1B1	149.0
SGK1	149.0
RPGR1	148.0
WBS22	148.0
CNTP2	148.0
XPO7	147.0
DDX20	147.0
GABP1	147.0
NFKB2	147.0
AT2A2	147.0
NSUN2	146.0
RS20	146.0
TCPQ	146.0
PRS6A	145.0
ELOV1	145.0
EHD4	144.0
CPSF2	144.0
PSMD3	144.0
RL11	143.0
RL24	143.0
PRP4B	142.0
CDK12	142.0
UBE2T	142.0
LAMP2	141.0
BRE1B	141.0
RS8	141.0
CHERP	141.0
BMX	140.0
ASIC2	140.0
DVL1	140.0
HSP13	139.0
MARK1	139.0
FA69B	139.0
SF3B5	139.0
TCPB	139.0
ANXA2	139.0
TCPE	139.0
RNF8	138.0
RUXF	138.0
PCBP2	138.0
KLH12	137.0
RL7	137.0
PSMG3	137.0
GEMI2	136.0
RS14	136.0
DDX1	136.0
PMS1	135.0
AXIN1	135.0
PTBP1	134.0
IRK12	134.0
FA60A	133.0
GFPT1	133.0
DAB2	132.0
BUB3	132.0
DPOLN	132.0
LSM6	132.0
FZD4	132.0
REN3B	131.0
FUBP2	131.0
RT4I1	131.0
IL7RA	131.0
SRP14	131.0
DHX8	131.0
BOP1	130.0
PSD7	130.0
WNT3A	130.0
VASN	130.0
CPSF7	129.0
ERCC1	129.0
ZFYV1	128.0
MEP50	128.0
DOK2	128.0
PRP16	128.0
ICAL	128.0
EFNA5	128.0
RU2B	127.0
PKP2	127.0
NOP56	126.0
SACS	126.0
HTSF1	125.0
SYCC	125.0
E41L1	125.0
SMU1	125.0
NRBP	124.0
PSB6	124.0
SYF1	124.0
FZD8	124.0
PRDX3	123.0
BCLF1	123.0
NMDE1	122.0
PPM1A	122.0
PIHD1	122.0
PR38A	122.0
PLRG1	122.0
RL22	121.0
CENPE	120.0
RUXE	120.0
PHB2	120.0
ANXA1	120.0
CPSF6	119.0
AIFM1	119.0
NUP50	119.0
FANCI	119.0
ASPP2	119.0
PPIG	118.0
CADM1	118.0
MAP1A	118.0
PSD12	118.0
TCPA	117.0
LUC7L	117.0
HNRPL	116.0
PSMD9	116.0
SRBD1	115.0
SMG1	115.0
SPTC1	114.0
RAD17	114.0
RL23	114.0
THOC1	114.0
RAD9A	113.0
HIRA	113.0
GNL3	113.0
SMC4	112.0
RFC5	112.0
RFC2	112.0
IPO4	112.0
PSMD6	112.0
RS16	111.0
CAZA2	111.0
XPC	111.0
RS7	110.0
RS9	110.0
PABP4	110.0
SAMD3	110.0
PAAF1	109.0
ALDOA	108.0
MYO1C	108.0
KLC4	108.0
IF4A1	107.0
ASIC1	107.0
RFC3	107.0
SERA	107.0
RL13	106.0
PSME2	106.0
WRN	106.0
ZCH18	106.0
CIRBP	106.0
SR140	105.0
SNR40	104.0
PM14	104.0
NUP93	104.0
ROA3	104.0
RS15A	103.0
PSMD8	103.0
H2B1L	103.0
CPSF1	102.0
RS29	102.0
GCYA2	102.0
THOC2	102.0
RRP1B	102.0
IRK4	101.0
TPBG	101.0
P4R3A	100.0
MBB1A	100.0
KRT82	100.0
SYEP	100.0
MAGH1	99.0
SC6A5	99.0
UBE4A	99.0
RL19	98.0
ZN830	98.0
NOP2	98.0
SC6A3	98.0
GRM7	98.0
LSM11	98.0
KLK5	97.0
LRRC1	97.0
RAD1	97.0
PSMG1	97.0
TIM50	96.0
LR2BP	96.0
IRK10	96.0
KRT85	96.0
RUXG	95.0
TYK2	95.0
LBR	94.0
CWC15	94.0
DLGP3	93.0
WDR33	93.0
SEM4C	93.0
PUS7	93.0
RALY	93.0
RL4	93.0
TBA1C	92.0
RS5	92.0
TR112	92.0
SC6A2	92.0
LRRF1	92.0
DSG2	91.0
PSB8	91.0
ROA0	91.0
DSC1	90.0
UHRF2	90.0
CCNA2	90.0
MX1	90.0
AT2B2	89.0
PHF5A	89.0
KCIP1	89.0
PSD10	89.0
CDT1	89.0
RBM4	88.0
DSC2	87.0
THOC6	87.0
DIDO1	86.0
PRI1	86.0
CLTR2	86.0
LY6H	86.0
RBM23	86.0
ATP6	85.0
LC7L3	84.0
HP1B3	83.0
WDR18	83.0
CRIPT	82.0
TTC14	82.0
PSA7L	81.0
TLK2	80.0
CHD1L	80.0
CCG2	80.0
CDAN1	79.0
ZN326	79.0
SPF45	79.0
PRR13	78.0
LIN7B	78.0
WDR91	78.0
FIP1	78.0
CAN10	77.0
TLK1	77.0
IF2B1	77.0
FRDA	77.0
HNRH2	76.0
CTF8	76.0
PRIC1	75.0
EXO1	75.0
KI67	74.0
TOP2A	73.0
RBMX2	73.0
RL18A	72.0
P5CR3	72.0
BUD31	71.0
TBC13	71.0
RBM7	71.0
MPP2	71.0
WAP53	70.0
SPAS2	70.0
GRIK4	70.0
PSMD5	70.0
DCC1	69.0
ATG2B	66.0
TTI2	66.0
DDX41	66.0
ZNF45	66.0
S10A5	66.0
MAGD4	65.0
KI13B	63.0
BNC1	62.0
FAN1	62.0
CO041	62.0
DDX11	62.0
LGI1	61.0
RBM5	61.0
ATLA1	61.0
PTN4	60.0
GRIP2	60.0
SC5A1	60.0
MAGC2	59.0
