SPTN4	334.0
DDB1	327.0
ITK	321.0
GHR	320.0
MLX	318.0
CDK6	318.0
RL31	308.0
S10A9	308.0
RUVB2	307.0
LZTR1	304.0
TPM2	303.0
NEP	302.0
TP53B	300.0
FGFR3	299.0
UB2D3	297.0
SMAD5	296.0
RS24	294.0
E41L3	291.0
BAG6	285.0
PIAS2	285.0
PABP1	283.0
RUVB1	283.0
WWOX	283.0
EPOR	282.0
VIME	281.0
GRK5	280.0
HNRPK	280.0
MK08	279.0
TGFR1	278.0
RL37A	275.0
CDC20	275.0
DAZ4	274.0
IRF6	272.0
PR40A	268.0
H33	267.0
ISG15	263.0
EIF1B	261.0
FAK2	260.0
IFT88	255.0
RBX2	255.0
ATX7	247.0
PHS	247.0
CIAO1	247.0
PTN	246.0
SETB1	245.0
ZMYM2	243.0
TBG1	241.0
RSSA	236.0
T22D1	236.0
CHIP	235.0
CD11A	234.0
CUL4B	232.0
WNK1	229.0
PDCD1	228.0
KPCD	228.0
RIP	227.0
HGS	227.0
ANM5	225.0
PAXI	223.0
MDC1	222.0
DCTN1	222.0
PCY1B	222.0
CAV1	220.0
MYPR	218.0
XRCC5	218.0
BRPF3	217.0
RRAGA	216.0
SHIP2	214.0
HNRPD	214.0
IL6RB	213.0
IF6	212.0
GAB1	212.0
TBA1B	212.0
DAZ1	211.0
RPGR1	211.0
CDC73	210.0
SYUA	210.0
TNR1A	209.0
ATG5	207.0
NUD18	206.0
M3K7	205.0
UBE2N	204.0
ILF2	203.0
PAK2	203.0
SF3B3	202.0
NONO	202.0
BUB1B	201.0
DAB1	200.0
DNMT1	199.0
AAKB1	198.0
CU077	198.0
AT1A1	197.0
RYBP	197.0
STAT1	196.0
AF9	195.0
RAF1	195.0
COMD1	195.0
LAT	193.0
ELK1	193.0
CADH2	192.0
M3K5	192.0
41	192.0
BRF2	190.0
TP4A3	189.0
RS27A	189.0
MCM3	188.0
TIRAP	187.0
MCM6	187.0
PPIA	187.0
GORS2	186.0
IRAK3	186.0
MK09	185.0
ACTG	185.0
CP250	184.0
K1377	181.0
RBBP7	181.0
MYH9	181.0
SKP2	181.0
IRAK1	180.0
DHX29	180.0
CYTIP	179.0
SP100	177.0
DHX9	177.0
GBLP	177.0
INAR1	176.0
CCNB1	175.0
MGN	174.0
OPTN	172.0
MCM2	172.0
MSH2	171.0
TBA1A	170.0
HS71L	170.0
SAP30	170.0
RHOG	169.0
CHD3	169.0
P73	169.0
PIAS1	169.0
MK03	168.0
TIE2	168.0
UBE3A	168.0
ARI2	167.0
MED26	167.0
DCTN2	167.0
RN19B	167.0
PP1B	166.0
GATA1	166.0
MYD88	166.0
LARP1	164.0
CHD4	164.0
RANB9	164.0
TIM50	163.0
AGRP	163.0
NHRF2	163.0
IRS4	161.0
EF1A2	160.0
P63	160.0
EZRI	160.0
FOXP3	160.0
STK3	159.0
TCP1L	159.0
ARHG7	158.0
VINC	157.0
AAPK2	157.0
TM177	156.0
VGFR1	155.0
ACK1	154.0
DYR1B	154.0
RS3A	154.0
XIAP	153.0
CHERP	153.0
PRLR	153.0
TYK2	152.0
E2F1	151.0
EPS15	151.0
TBB2A	150.0
BRE1B	150.0
BCAR1	150.0
TBA4A	149.0
TTLL3	148.0
RNPS1	147.0
SAFB1	147.0
TCPG	146.0
U520	146.0
Z512B	145.0
TAF10	145.0
BTK	144.0
TRI27	144.0
UBA1	144.0
KCC1A	144.0
KIF3B	144.0
ROA2	144.0
ACTN1	143.0
SMC2	142.0
TXLNA	142.0
MEPCE	142.0
HUWE1	142.0
GIT1	142.0
IKBA	141.0
ENL	141.0
RL23	140.0
RBP2	140.0
CSN1	140.0
IRF2	140.0
RL23A	139.0
PA1B2	139.0
MCM4	139.0
TRI25	138.0
CXCR4	137.0
SSBP	136.0
ECM29	136.0
RED	136.0
IGBP1	135.0
MK13	134.0
DBNL	134.0
ARFP2	134.0
TEC	133.0
CSN4	132.0
KIF3A	132.0
ACINU	132.0
IL3RB	131.0
GRAP	131.0
CDK5	131.0
ACTN4	131.0
IRF5	131.0
SETD7	130.0
RU17	129.0
PGFRA	129.0
SMRC2	129.0
BLNK	129.0
CBX6	129.0
RS3	128.0
CXA1	128.0
SIAH2	128.0
LPPRC	128.0
DIC	127.0
PHC2	127.0
PHB2	127.0
STAG3	126.0
TCPD	126.0
MSHR	125.0
JAK3	125.0
FA50B	125.0
FBRL	124.0
TCPE	124.0
MYCB2	124.0
SF3A2	124.0
DAPK1	124.0
RBM39	124.0
RSPO1	123.0
SGK1	123.0
2ABB	122.0
RBX1	122.0
UFO	122.0
IL2RB	121.0
HIPK2	121.0
BAG1	121.0
MACF1	121.0
NFYA	121.0
HACD3	120.0
RM40	120.0
IQGA1	120.0
G3BP1	120.0
USP9X	120.0
K1967	120.0
HNRPF	120.0
ETV7	119.0
KS6B1	119.0
AGO3	119.0
LEPR	119.0
IL4RA	119.0
KAPCB	119.0
CPNE4	119.0
SSRP1	118.0
DDX1	118.0
TCPQ	118.0
REC8	118.0
RS19	118.0
MPV17	118.0
RM32	118.0
NU214	118.0
NTRK1	118.0
GEMI5	118.0
SF3B1	117.0
CLK2	117.0
ENPL	117.0
DYHC1	117.0
RS18	116.0
CSF1R	116.0
RCC1	116.0
RM13	116.0
TAD2A	116.0
IRF3	115.0
PRDX1	115.0
GRSF1	115.0
H14	114.0
M3K11	114.0
STA5A	114.0
PSMD2	113.0
MTA2	112.0
EMD	112.0
EIF3F	112.0
MATR3	112.0
UIMC1	112.0
PDPK1	111.0
SIR3	111.0
SPTB2	111.0
TSNAX	111.0
PRP8	111.0
TCPH	111.0
OXSR1	111.0
PRPK	110.0
RS2	110.0
AP1B1	110.0
RELB	110.0
PK3CB	110.0
UBS3B	110.0
CLC7A	109.0
TPOR	108.0
DAB2	107.0
SETD8	107.0
DNM3B	107.0
NAMPT	107.0
TCOF	107.0
SRSF3	107.0
NSE1	107.0
SMC4	106.0
NOG1	106.0
CDN1B	106.0
STK25	106.0
IL7RA	106.0
RBM14	106.0
SUMO4	106.0
VAV3	106.0
IF4G1	105.0
DESP	105.0
RL7	105.0
LAMA3	105.0
CDC45	105.0
ASAP1	105.0
HNRL1	105.0
MAVS	105.0
PIGG	104.0
RS16	104.0
RS7	104.0
RS23	104.0
RN216	104.0
ARI1	103.0
ATPB	103.0
NH2L1	103.0
RS10	103.0
IKKB	102.0
PRP19	102.0
STK24	102.0
NAA16	102.0
UBP11	102.0
RM09	101.0
TPX2	101.0
UBP10	101.0
COPA	101.0
DAG1	101.0
STA5B	101.0
TPD52	100.0
PUF60	100.0
CASL	100.0
GEMI4	100.0
SMC6	99.0
SF3B2	99.0
PCKGC	99.0
ANXA1	99.0
LIMK1	99.0
INGR1	99.0
RMTL1	99.0
VIGLN	98.0
MAP4	98.0
PLEC	98.0
TBC17	98.0
RM15	98.0
RBMX	98.0
ROA3	98.0
NUP93	97.0
STK4	97.0
DOCK1	97.0
NEK1	97.0
TIM8A	97.0
TRM6	96.0
ZBT17	96.0
IKKA	95.0
MYLK	95.0
PKD1	95.0
RFC4	95.0
TRAP1	95.0
NFKB2	95.0
SYN1	95.0
MCM5	95.0
RL11	94.0
PRC2A	93.0
MSH6	93.0
NXF1	93.0
PTN1	93.0
ITBP2	93.0
FANCI	93.0
UBE4A	93.0
SRP14	93.0
LAP2A	92.0
RS9	92.0
CCNC	92.0
MYH10	92.0
NPS3A	92.0
NU153	92.0
CSTF2	92.0
ACTZ	91.0
KI20A	91.0
RSMB	91.0
EIF3C	91.0
K2C8	91.0
NENF	90.0
UBB	90.0
SRSF5	90.0
FUBP1	90.0
GELS	90.0
TBL1X	90.0
K2C1	90.0
HNRPL	90.0
THOC4	88.0
RS14	88.0
FCG2B	88.0
ODO2	88.0
SKI	88.0
ZNRF3	88.0
ASAP2	87.0
RM45	87.0
DMD	87.0
MDN1	87.0
LG3BP	86.0
GRAP2	86.0
RL3	86.0
RFC1	86.0
RAD50	86.0
ELOA1	86.0
BRAP	86.0
TMEDA	86.0
TBB4B	86.0
CSK	85.0
ARH40	85.0
CENPE	85.0
DREB	85.0
ARAP1	84.0
H15	84.0
COPG2	84.0
COPB2	84.0
FBX7	84.0
M3K3	84.0
TOPRS	84.0
SNRPA	84.0
SMD3	84.0
FUBP2	84.0
RM41	84.0
CKAP5	84.0
CYBP	83.0
PKHD1	83.0
IRS2	83.0
RAN	83.0
IF2P	82.0
PCBP2	82.0
CSF1	82.0
C1TC	82.0
RL8	82.0
TNR1B	82.0
CC88B	82.0
NEK9	82.0
TNPO1	82.0
SHAN3	81.0
SMC5	81.0
MARK2	81.0
U5S1	81.0
KLF1	81.0
RHG32	81.0
TSR1	81.0
IF4A2	81.0
PRS7	80.0
RS13	80.0
RL12	80.0
FYB	80.0
RM14	80.0
RM23	80.0
TBB4A	80.0
RS15A	80.0
SYQ	79.0
CEBPB	79.0
RS17	79.0
RS8	79.0
MYO1C	79.0
RL38	79.0
LCP2	79.0
RL22	79.0
RS20	79.0
COR1B	79.0
SHPS1	79.0
TBA8	79.0
TANK	79.0
RU2A	78.0
RN146	78.0
PGK1	78.0
CHD8	78.0
ANRA2	78.0
NFAC1	78.0
FIP1	78.0
RL4	77.0
USF1	77.0
AGO4	77.0
CPNE1	77.0
M4K1	77.0
PRDBP	77.0
MD1L1	76.0
FRS2	76.0
HNRDL	76.0
RM04	75.0
COMD9	75.0
KI13A	75.0
COPD	75.0
XPOT	75.0
CARF	75.0
CENPB	74.0
DCC	74.0
STPAP	74.0
SH2B2	73.0
RM03	73.0
RL18	73.0
RL35	73.0
PSA3	73.0
K2C5	73.0
CND1	72.0
RM51	72.0
RT09	72.0
NISCH	72.0
MYCN	71.0
CLAP2	71.0
KCD12	71.0
K0564	71.0
TBA3C	70.0
PTPRJ	70.0
EIF3B	70.0
RS30	70.0
CD22	69.0
MOV10	69.0
RL19	69.0
IMPG1	69.0
ARHG2	69.0
RT07	69.0
COMDA	68.0
MAGG1	68.0
RL7A	68.0
CD11B	68.0
H2B1B	68.0
CD244	68.0
TOP2A	68.0
KIBRA	67.0
TNR11	67.0
TIPRL	67.0
DHX30	67.0
RS27	67.0
IF2G	67.0
COMD6	66.0
RHOJ	66.0
CDX1	66.0
SYEP	66.0
ZNF20	66.0
Z3H7A	66.0
RL9	66.0
P3C2A	65.0
RL17	65.0
RL30	65.0
EIF3D	65.0
ROAA	65.0
H2A1B	65.0
DPOLA	64.0
HNRH3	64.0
CN135	64.0
K1407	64.0
SYIC	64.0
SIG12	64.0
CAMP2	64.0
RS26	64.0
FBX28	64.0
MGMT	63.0
PJA2	63.0
DDX20	63.0
ACTBM	63.0
PSMD3	62.0
KI2L1	62.0
RGPD4	62.0
PRS10	62.0
HEAT1	61.0
SNX19	60.0
PRAM	60.0
RHOU	60.0
SCOC	60.0
FCERB	60.0
PIM2	60.0
MXRA7	60.0
SPY1	60.0
CSTFT	60.0
RM01	59.0
MED23	59.0
RPGF1	59.0
NEXN	59.0
SERA	59.0
HINT1	58.0
DSRAD	58.0
CRX	58.0
RL13	58.0
SCC4	58.0
RAI14	57.0
SLAF1	57.0
C1TM	57.0
RM47	57.0
K1C9	57.0
DAPK3	56.0
RL1D1	56.0
RLA2	56.0
CE042	56.0
RL18A	55.0
SC16A	55.0
GNL3	55.0
RT63	54.0
TEX10	54.0
TBL3	54.0
SENP2	54.0
CD33	54.0
EDF1	54.0
RN122	53.0
RM02	53.0
ARMC8	53.0
IF2B1	53.0
RSPO3	53.0
WDR33	53.0
N42L2	53.0
RL10A	52.0
KI67	52.0
ATRN1	52.0
ZN823	51.0
ZN418	51.0
MDM1	51.0
LIRB4	51.0
MYCL1	51.0
CC157	51.0
CHSS1	51.0
ZSCA2	51.0
RL15	51.0
RSPO4	51.0
C4BPB	51.0
ZNF25	51.0
WDR18	51.0
S12A9	51.0
SP30L	51.0
ATD3A	50.0
RL27A	49.0
LAIR1	49.0
RL21	49.0
POTEF	49.0
ZN251	48.0
RSPO2	48.0
K22E	48.0
TPTE	48.0
MCM8	47.0
MCM9	47.0
NPCL1	47.0
SIGL7	46.0
KDIS	46.0
PK1IP	46.0
CP059	46.0
PRS4	46.0
LRC18	46.0
L2GL2	46.0
NPA1P	46.0
CLYBL	46.0
MYNN	46.0
ANR26	46.0
CLM1	46.0
HS3S1	46.0
TBL1R	46.0
RF1M	46.0
PPIP2	45.0
CRPAK	45.0
FBX4	45.0
CCPG1	45.0
UNC5A	45.0
ZNF83	45.0
TRML1	44.0
RM21	44.0
CLC11	43.0
VIR	43.0
DOK3	42.0
TPTE2	42.0
TRI40	42.0
FOXL2	42.0
SLAF6	42.0
SIG11	42.0
TBC25	42.0
RRP5	42.0
AT2B3	42.0
BSPRY	41.0
PTPR2	41.0
