NAT10	0.00180952380952
HEMGN	0.00179365079365
RHG05	0.00173015873016
HDAC2	0.00173015873016
NEK2	0.00166666666667
P53	0.00166666666667
CUL3	0.00165079365079
CDC27	0.00165079365079
RFA1	0.00165079365079
RPAP1	0.00163492063492
SIR1	0.00161904761905
CADH1	0.00161904761905
BRCA1	0.00161904761905
UXT	0.00161904761905
ICT1	0.00160317460317
CDC23	0.00160317460317
SUMO3	0.00160317460317
SNW1	0.0015873015873
GRN	0.0015873015873
UBE2C	0.0015873015873
MDM2	0.00155555555556
MLP3B	0.00155555555556
XPO1	0.00155555555556
AP2A	0.00155555555556
CCNB1	0.00152380952381
PDS5A	0.00152380952381
FLNA	0.00152380952381
PHF8	0.00149206349206
TP53B	0.00149206349206
SMCA4	0.00149206349206
ZAP70	0.00142857142857
BUB1B	0.0014126984127
AURKB	0.0014126984127
JAK1	0.00139682539683
1433T	0.00139682539683
H4	0.00139682539683
FBX5	0.00138095238095
PTTG1	0.00136507936508
RFA3	0.00134920634921
ANC2	0.00133333333333
KDM1A	0.00131746031746
CDC16	0.00131746031746
NSE2	0.00131746031746
GBRAP	0.00130158730159
SMRCD	0.00130158730159
RFA2	0.00130158730159
CENPF	0.00128571428571
GBRL1	0.00128571428571
MET	0.00128571428571
HMGA1	0.00128571428571
FBX6	0.00126984126984
1B42	0.00126984126984
NH2L1	0.00126984126984
MC4R	0.00125396825397
GBRL2	0.00125396825397
RBBP4	0.0012380952381
BRCA2	0.00122222222222
BUB3	0.00122222222222
CUL1	0.00120634920635
CSK21	0.00120634920635
CBP	0.00120634920635
H31	0.00119047619048
CUL2	0.0011746031746
EED	0.00115873015873
AKAP9	0.00114285714286
EGFR	0.00114285714286
KTN1	0.00114285714286
PP1G	0.00112698412698
APC2	0.00112698412698
APC4	0.00112698412698
HDAC5	0.00112698412698
FBW1A	0.00112698412698
APC10	0.00111111111111
APC7	0.00111111111111
CTBP1	0.00109523809524
SRC8	0.00109523809524
PAF	0.00109523809524
AKT1	0.00109523809524
LRRK2	0.00107936507937
VCAM1	0.00107936507937
NUDC1	0.00107936507937
GRB7	0.00107936507937
DJC13	0.00107936507937
UBP36	0.00107936507937
2AAA	0.00107936507937
BARD1	0.00106349206349
CBX2	0.00106349206349
LCK	0.00106349206349
IKKE	0.00104761904762
RBM14	0.00104761904762
CSN6	0.00104761904762
CD3Z	0.00104761904762
TF65	0.00104761904762
WFDC5	0.00103174603175
NEDD8	0.00101587301587
NPM3	0.00101587301587
COPB	0.00101587301587
TNKS1	0.00101587301587
FINC	0.001
UBL4A	0.001
KPCA	0.001
ROA1	0.001
SRSF1	0.001
GRAM	0.001
CENPA	0.000984126984127
ADT2	0.000984126984127
TERF1	0.000984126984127
ZEP2	0.000984126984127
KCD17	0.000984126984127
CDK2	0.000984126984127
H2AX	0.000968253968254
TNKS2	0.000968253968254
SMAD3	0.000968253968254
COPE	0.000968253968254
FBW1B	0.000968253968254
ERBB2	0.000952380952381
U2AF2	0.000952380952381
TRAF6	0.000952380952381
GNAI2	0.000952380952381
G3P	0.000952380952381
JUNB	0.000952380952381
VGFR2	0.000952380952381
CSK22	0.000952380952381
EF1A1	0.000936507936508
CSK2B	0.000936507936508
ARRB1	0.000936507936508
HSP74	0.000920634920635
STAU1	0.000920634920635
ILK	0.000920634920635
DFFA	0.000920634920635
MRP1	0.000920634920635
KAP0	0.000920634920635
PROS	0.000904761904762
KPYM	0.000904761904762
LEG1	0.000904761904762
IRS1	0.000904761904762
RLA0	0.000904761904762
DAXX	0.000904761904762
HAND2	0.000904761904762
VASP	0.000904761904762
AGR2	0.000888888888889
HNRPU	0.000888888888889
HS90B	0.000888888888889
MED10	0.000888888888889
NUP62	0.000888888888889
TCRG1	0.000888888888889
SENP3	0.000888888888889
CBX8	0.000888888888889
CDC37	0.000873015873016
NUMA1	0.000873015873016
MO4L2	0.000873015873016
PAR6B	0.000873015873016
ARRB2	0.000873015873016
ANM2	0.000873015873016
CPSF4	0.000857142857143
SUH	0.000857142857143
MIA40	0.000857142857143
UTRO	0.000857142857143
AURKA	0.000857142857143
SMAD2	0.000857142857143
ENOA	0.000857142857143
SP1	0.000857142857143
PA2G4	0.00084126984127
1433G	0.00084126984127
TRRAP	0.00084126984127
DZIP1	0.00084126984127
PARK7	0.00084126984127
FLNB	0.00084126984127
DICER	0.00084126984127
DOT1L	0.00084126984127
RINI	0.00084126984127
SURF4	0.00084126984127
PADI4	0.000825396825397
LYAR	0.000825396825397
RING2	0.000825396825397
WASP	0.000825396825397
LIN54	0.000825396825397
SAM50	0.000825396825397
PAPOG	0.000825396825397
CHCH3	0.000825396825397
GRP78	0.000825396825397
SQSTM	0.000825396825397
KC1A	0.000825396825397
HIF1A	0.000825396825397
UBP15	0.000825396825397
ALK	0.000809523809524
PTN14	0.000809523809524
CUL4A	0.000809523809524
CD2A2	0.000809523809524
NUCL	0.000809523809524
OTUB1	0.000809523809524
CK5P3	0.000809523809524
SMAD9	0.000809523809524
PLCG2	0.000793650793651
CLH1	0.000793650793651
RRMJ3	0.000793650793651
CDN1A	0.000793650793651
CUL5	0.000793650793651
S10AA	0.000793650793651
GEMI	0.000793650793651
PTBP3	0.000777777777778
RPAB1	0.000777777777778
SUZ12	0.000777777777778
RM50	0.000777777777778
GOGA2	0.000777777777778
LAMP2	0.000761904761905
PHKG2	0.000761904761905
ACY1	0.000761904761905
PINX1	0.000761904761905
CBX4	0.000761904761905
SWP70	0.000746031746032
ELMO2	0.000746031746032
GA45A	0.000746031746032
RM28	0.000746031746032
C1QBP	0.000746031746032
PP2AA	0.000746031746032
ANDR	0.000746031746032
YBOX1	0.000746031746032
RL6	0.000746031746032
CSKI1	0.000746031746032
BANP	0.000746031746032
LIMC1	0.000746031746032
ZYX	0.000730158730159
UNC5C	0.000730158730159
CFTR	0.000730158730159
DOCK4	0.000730158730159
TAF3	0.000730158730159
KEAP1	0.000730158730159
APC16	0.000730158730159
APC13	0.000730158730159
ARF1	0.000730158730159
RM46	0.000714285714286
WASL	0.000714285714286
PAN2	0.000714285714286
NCOA6	0.000714285714286
QCR6	0.000714285714286
PARP1	0.000714285714286
MED9	0.000714285714286
FIZ1	0.000714285714286
CC14A	0.000714285714286
RPGR	0.000698412698413
UB2D2	0.000698412698413
DCNL1	0.000698412698413
PRDX6	0.000698412698413
CTBL1	0.000698412698413
MLP3A	0.000698412698413
ARBK1	0.000698412698413
CRCM	0.000698412698413
ITA4	0.000698412698413
TAB1	0.000698412698413
STK38	0.000698412698413
SPTA2	0.000698412698413
AGO2	0.00068253968254
KPCZ	0.00068253968254
KCTD5	0.00068253968254
OSBL1	0.00068253968254
SMN	0.00068253968254
PPM1G	0.00068253968254
CCNT1	0.00068253968254
CALU	0.00068253968254
LAMB2	0.00068253968254
TEBP	0.00068253968254
RCOR1	0.00068253968254
SRC	0.00068253968254
RM44	0.000666666666667
PRDX4	0.000666666666667
SLAI2	0.000666666666667
MYCBP	0.000666666666667
TCPZ	0.000666666666667
CK051	0.000666666666667
CHCH6	0.000666666666667
TIF1B	0.000666666666667
SCF	0.000650793650794
PSME3	0.000650793650794
CDK1	0.000650793650794
KPCI	0.000650793650794
PP1A	0.000650793650794
RM52	0.000650793650794
RT26	0.000650793650794
CAF1A	0.000650793650794
ANXA2	0.000650793650794
RM37	0.000650793650794
TAB2	0.000650793650794
APC	0.000650793650794
CNBP	0.000650793650794
AGO1	0.000634920634921
CPSF5	0.000634920634921
TE2IP	0.000634920634921
RM54	0.000634920634921
PYC	0.000634920634921
CD81	0.000634920634921
TTC27	0.000634920634921
SOMA	0.000634920634921
RM10	0.000634920634921
TFE2	0.000634920634921
PPID	0.000634920634921
L2GL1	0.000619047619048
KCTD2	0.000619047619048
RNBP6	0.000619047619048
FGD6	0.000619047619048
SREK1	0.000619047619048
EIF3G	0.000619047619048
IPYR	0.000619047619048
MPCP	0.000619047619048
RM11	0.000619047619048
RRP1B	0.000619047619048
K1C19	0.000619047619048
PSD12	0.000619047619048
AAPK1	0.000619047619048
RM12	0.000619047619048
PA21B	0.000619047619048
SYMPK	0.000619047619048
SLX4	0.000619047619048
CPSF1	0.000603174603175
CT011	0.000603174603175
NUP50	0.000603174603175
COF1	0.000603174603175
PAPOA	0.000603174603175
RM24	0.000603174603175
PTRF	0.000603174603175
AKA11	0.000603174603175
TRI18	0.000603174603175
RM38	0.000603174603175
IPO5	0.000603174603175
TADBP	0.000603174603175
SKP1	0.000603174603175
MAP1B	0.000587301587302
H2A2C	0.000587301587302
EZH2	0.000587301587302
EIF3H	0.000587301587302
CTCF	0.000587301587302
WDR26	0.000587301587302
DYRK2	0.000587301587302
RM43	0.000587301587302
CD2A1	0.000587301587302
PELP1	0.000587301587302
IRF1	0.000587301587302
E2AK2	0.000587301587302
BRD4	0.000587301587302
PHB	0.000587301587302
IPO9	0.000587301587302
PSMD4	0.000587301587302
TBB5	0.000587301587302
ARMX3	0.000587301587302
RM19	0.000587301587302
BMI1	0.000587301587302
CDT1	0.000587301587302
H32	0.000571428571429
THIO	0.000571428571429
HSP71	0.000571428571429
CDC26	0.000571428571429
EIF3I	0.000571428571429
ICAM1	0.000571428571429
GALE	0.000571428571429
SPIN1	0.000571428571429
RM39	0.000571428571429
GOGA3	0.000571428571429
VDR	0.000571428571429
NIPS1	0.000571428571429
TXD12	0.000571428571429
TRM61	0.000571428571429
EF2K	0.000571428571429
KS6A1	0.000555555555556
IMA2	0.000555555555556
CIAO1	0.000555555555556
KAPCA	0.000555555555556
PPIL4	0.000555555555556
NOS2	0.000555555555556
MED29	0.000555555555556
VAV	0.000555555555556
HJURP	0.000555555555556
HABP4	0.000555555555556
RO52	0.000555555555556
CE152	0.000555555555556
PCBP1	0.000555555555556
MTA3	0.000555555555556
M3K1	0.000555555555556
GCR	0.000539682539683
CPSF2	0.000539682539683
RUXF	0.000539682539683
CTNB1	0.000539682539683
PYGB	0.000539682539683
RLA1	0.000539682539683
HSPB1	0.000539682539683
EFTU	0.000539682539683
RM49	0.000539682539683
S10AB	0.000539682539683
PRS6B	0.000539682539683
ERBB3	0.000539682539683
GRP75	0.000539682539683
CPSF6	0.00052380952381
RIOK2	0.00052380952381
SUV91	0.00052380952381
COPG1	0.00052380952381
IMA1	0.00052380952381
OSBP1	0.00052380952381
ELOB	0.00052380952381
NET1	0.000507936507937
ILF3	0.000507936507937
PTBP1	0.000507936507937
KSYK	0.000507936507937
NSUN2	0.000507936507937
TYY1	0.000507936507937
HDA11	0.000507936507937
TRAF2	0.000507936507937
IGSF8	0.000507936507937
CND3	0.000507936507937
BOP1	0.000507936507937
VHL	0.000507936507937
BAG2	0.000507936507937
TBB3	0.000507936507937
PCNA	0.000507936507937
H1X	0.000507936507937
NRL	0.000507936507937
SMRC1	0.000507936507937
FGFR1	0.000507936507937
ANM1	0.000507936507937
POTE1	0.000507936507937
SRRT	0.000507936507937
MINK1	0.000507936507937
JUN	0.000507936507937
TAL1	0.000507936507937
DBPA	0.000492063492063
1433F	0.000492063492063
1433B	0.000492063492063
CD4	0.000492063492063
DDX21	0.000492063492063
MEX3C	0.000492063492063
GSK3B	0.000492063492063
H2B2E	0.000492063492063
IF2A	0.000492063492063
IF5A1	0.000492063492063
APEX1	0.000492063492063
DHX15	0.000492063492063
HDAC3	0.000492063492063
EIF3A	0.000492063492063
UBC9	0.000492063492063
IF4A1	0.00047619047619
ECT2	0.00047619047619
AKAP5	0.00047619047619
DNJA1	0.00047619047619
GZF1	0.00047619047619
TCPB	0.00047619047619
RT30	0.00047619047619
HNRPR	0.00047619047619
PRS8	0.00047619047619
KIF11	0.00047619047619
SMUF1	0.00047619047619
GRK5	0.00047619047619
RPB1	0.00047619047619
DDX3X	0.00047619047619
TBA1C	0.000460317460317
HD	0.000460317460317
CPSF3	0.000460317460317
TEX15	0.000460317460317
CH60	0.000460317460317
PDC6I	0.000460317460317
SMD1	0.000460317460317
ACTS	0.000460317460317
VDAC3	0.000460317460317
ESR2	0.000460317460317
XRCC6	0.000460317460317
PEBB	0.000460317460317
M3K14	0.000460317460317
CRK	0.000460317460317
EIF3E	0.000460317460317
KAT2B	0.000460317460317
TBP	0.000460317460317
SMAD4	0.000460317460317
SMD2	0.000444444444444
EIF3M	0.000444444444444
HCK	0.000444444444444
CAV1	0.000444444444444
ATPA	0.000444444444444
EF1D	0.000444444444444
HNRPM	0.000444444444444
HDGF	0.000444444444444
H12	0.000444444444444
CSTF3	0.000444444444444
UBP2L	0.000444444444444
UBF1	0.000444444444444
MAML1	0.000444444444444
RXRA	0.000444444444444
STAT3	0.000444444444444
AKAP4	0.000428571428571
UBP7	0.000428571428571
NP1L4	0.000428571428571
ATN1	0.000428571428571
TRIM8	0.000428571428571
TCPA	0.000428571428571
BCL6	0.000428571428571
DNJA2	0.000428571428571
HACE1	0.000428571428571
IMDH2	0.000428571428571
INSR	0.000428571428571
GHR	0.000428571428571
ROA0	0.000428571428571
RM18	0.000428571428571
IF4A3	0.000412698412698
USO1	0.000412698412698
FAS	0.000412698412698
NOP56	0.000412698412698
GRWD1	0.000412698412698
IFT80	0.000412698412698
HOIL1	0.000412698412698
ELOC	0.000412698412698
HNRH1	0.000412698412698
RAC1	0.000412698412698
ZN668	0.000412698412698
NCOR2	0.000412698412698
NIBAN	0.000396825396825
BOLA2	0.000396825396825
MBB1A	0.000396825396825
TDRD3	0.000396825396825
RS12	0.000396825396825
PABP2	0.000396825396825
PRP6	0.000396825396825
EF1B	0.000396825396825
UB2R1	0.000380952380952
NCOR1	0.000380952380952
PTEN	0.000380952380952
RS28	0.000380952380952
RL5	0.000380952380952
NP1L1	0.000380952380952
GSTK1	0.000380952380952
RS5	0.000380952380952
DOK1	0.000380952380952
CP250	0.000380952380952
KHDR1	0.000380952380952
TINF2	0.000380952380952
MK01	0.000380952380952
IQCB1	0.000380952380952
CEBPA	0.000380952380952
PGFRB	0.000365079365079
CDK6	0.000365079365079
EPOR	0.000365079365079
HSP7C	0.000365079365079
EZRI	0.000365079365079
LMNA	0.000365079365079
ACACA	0.000365079365079
NEP	0.000365079365079
MK08	0.000365079365079
FNBP4	0.000365079365079
BAG3	0.000365079365079
RET	0.000365079365079
RS25	0.000349206349206
HDAC6	0.000349206349206
FAK2	0.000349206349206
CUL4B	0.000349206349206
SRPK1	0.000349206349206
OPTN	0.000349206349206
BIRC2	0.000349206349206
THA	0.000349206349206
LYN	0.000349206349206
LSM4	0.000349206349206
CHIP	0.000349206349206
TLN1	0.000349206349206
DDB1	0.000349206349206
RL10	0.000333333333333
PRLR	0.000333333333333
DAZ4	0.000333333333333
CHK1	0.000333333333333
HDAC4	0.000333333333333
RFOX1	0.000333333333333
GAB1	0.000333333333333
TGFR1	0.000333333333333
SF3A1	0.000333333333333
BRF2	0.000333333333333
RS6	0.000333333333333
HNRPQ	0.000333333333333
NINL	0.000333333333333
HCFC1	0.000333333333333
GCNT1	0.000333333333333
XIAP	0.000333333333333
EF2	0.000333333333333
CBX5	0.000333333333333
WDR5	0.00031746031746
MMS19	0.00031746031746
AKAP6	0.00031746031746
MEPCE	0.00031746031746
CCND1	0.00031746031746
CASP3	0.00031746031746
RUVB2	0.00031746031746
SMUF2	0.00031746031746
PAXI	0.00031746031746
BLM	0.00031746031746
GCH1	0.00031746031746
NEDD4	0.00031746031746
PECA1	0.00031746031746
MAGD1	0.00031746031746
CCNA2	0.00031746031746
SP16H	0.00031746031746
DCTN1	0.00031746031746
BIG2	0.00031746031746
CD2AP	0.00031746031746
GNAI3	0.00031746031746
VIME	0.00031746031746
CRYAB	0.00031746031746
PSMD1	0.00031746031746
RRAGA	0.00031746031746
IGF1R	0.00031746031746
ATM	0.00031746031746
RS4X	0.00031746031746
CBX3	0.00031746031746
RL14	0.000301587301587
P73	0.000301587301587
NOP2	0.000301587301587
EVPL	0.000301587301587
PLDN	0.000301587301587
KPCD	0.000301587301587
DAZ1	0.000301587301587
UB2D3	0.000301587301587
STK3	0.000301587301587
PP1B	0.000301587301587
RL31	0.000301587301587
TOPB1	0.000301587301587
IFT88	0.000301587301587
GAB2	0.000301587301587
TITIN	0.000301587301587
CC88B	0.000301587301587
IMMT	0.000301587301587
PIN1	0.000301587301587
KAPCB	0.000301587301587
MD2L1	0.000301587301587
HNRPC	0.000301587301587
HNRPK	0.000301587301587
ATF2	0.000301587301587
PCY1B	0.000301587301587
RBBP6	0.000301587301587
VAV2	0.000301587301587
RUVB1	0.000301587301587
K1C20	0.000301587301587
RIP	0.000301587301587
CDC73	0.000301587301587
MK03	0.000301587301587
SOS1	0.000301587301587
UBE2S	0.000301587301587
MCM7	0.000301587301587
RAE1L	0.000301587301587
CRKL	0.000301587301587
LARP1	0.000285714285714
CDK9	0.000285714285714
CDK4	0.000285714285714
CDK5	0.000285714285714
LAT	0.000285714285714
CHD4	0.000285714285714
AKAP3	0.000285714285714
IRAK3	0.000285714285714
CSKP	0.000285714285714
EWS	0.000285714285714
CJ118	0.000285714285714
ARFP2	0.000285714285714
ILF2	0.000285714285714
KAT5	0.000285714285714
DSS1	0.000285714285714
K0020	0.000285714285714
SRPK2	0.000285714285714
RS11	0.000285714285714
RT09	0.000285714285714
TNR1A	0.000285714285714
WWOX	0.000285714285714
HNRPD	0.000285714285714
UIMC1	0.000285714285714
ANXA1	0.000285714285714
SMRC2	0.000285714285714
GBLP	0.000285714285714
UBP11	0.000285714285714
UBS3B	0.000285714285714
FOS	0.000285714285714
ANM5	0.000285714285714
SC24C	0.000285714285714
RENT1	0.000285714285714
PLEC	0.000285714285714
SMCA5	0.000285714285714
NFKB1	0.000285714285714
RL10L	0.000269841269841
PR40A	0.000269841269841
TIE2	0.000269841269841
RL18A	0.000269841269841
TRI27	0.000269841269841
TSR1	0.000269841269841
MSH6	0.000269841269841
PINK1	0.000269841269841
BRE1B	0.000269841269841
DDX5	0.000269841269841
SF3B3	0.000269841269841
SPTB2	0.000269841269841
MGN	0.000269841269841
RASA1	0.000269841269841
RPB11	0.000269841269841
XRCC5	0.000269841269841
PRP8	0.000269841269841
ITB1	0.000269841269841
TERT	0.000269841269841
EPHA2	0.000269841269841
RBX2	0.000269841269841
PI51A	0.000269841269841
UGDH	0.000269841269841
WASH2	0.000269841269841
XRN1	0.000269841269841
E2F1	0.000269841269841
RM32	0.000269841269841
SRP14	0.000269841269841
UBE2H	0.000269841269841
TTLL3	0.000269841269841
P85B	0.000269841269841
SOCS3	0.000269841269841
IST1	0.000269841269841
TBG1	0.000269841269841
KANL1	0.000269841269841
LZTR1	0.000269841269841
NBN	0.000269841269841
HACD3	0.000269841269841
ARAP1	0.000269841269841
ADRB2	0.000269841269841
TBA1B	0.000253968253968
TBA1A	0.000253968253968
THIC	0.000253968253968
SIR3	0.000253968253968
AKAP1	0.000253968253968
MARE3	0.000253968253968
NOG1	0.000253968253968
RBM39	0.000253968253968
E41L3	0.000253968253968
TP4A3	0.000253968253968
PDCD1	0.000253968253968
CCND3	0.000253968253968
NDC80	0.000253968253968
STK4	0.000253968253968
GCN1L	0.000253968253968
ACVR1	0.000253968253968
HNRL1	0.000253968253968
LRRK1	0.000253968253968
RNF4	0.000253968253968
VGFR1	0.000253968253968
PKHA6	0.000253968253968
VINC	0.000253968253968
BTK	0.000253968253968
VPS16	0.000253968253968
RL24	0.000253968253968
SF3A2	0.000253968253968
R144B	0.000253968253968
MAVS	0.000253968253968
BL1S2	0.000253968253968
LATS1	0.000253968253968
TPM3	0.000253968253968
MYD88	0.000253968253968
UBE4A	0.000253968253968
AXIN2	0.000253968253968
AKA10	0.000253968253968
RSSA	0.000253968253968
DDX17	0.000253968253968
UBP13	0.000253968253968
TR150	0.000253968253968
CADH2	0.000253968253968
RPB3	0.000253968253968
WASF1	0.000253968253968
MINT	0.000253968253968
UGPA	0.000253968253968
RAD51	0.000253968253968
CCNA1	0.000253968253968
SMAD5	0.000253968253968
IMB1	0.000253968253968
CCD92	0.000253968253968
U520	0.000253968253968
IQGA1	0.000253968253968
PPIP1	0.000238095238095
VIGLN	0.000238095238095
RBBP7	0.000238095238095
MARE1	0.000238095238095
ARI2	0.000238095238095
PSMF1	0.000238095238095
NONO	0.000238095238095
OSBL9	0.000238095238095
NSE1	0.000238095238095
BMR1B	0.000238095238095
DAB1	0.000238095238095
ISG15	0.000238095238095
YAP1	0.000238095238095
FBXW8	0.000238095238095
RYR2	0.000238095238095
SF3B1	0.000238095238095
SSRP1	0.000238095238095
CHFR	0.000238095238095
DCPS	0.000238095238095
RPA1	0.000238095238095
TRI32	0.000238095238095
SKIL	0.000238095238095
RM09	0.000238095238095
ANR28	0.000238095238095
FAK1	0.000238095238095
SMC2	0.000238095238095
ASPP1	0.000238095238095
RS3	0.000238095238095
TIRAP	0.000238095238095
TCPH	0.000238095238095
PRP19	0.000238095238095
DGCR8	0.000238095238095
RARG	0.000238095238095
RARB	0.000238095238095
SVIL	0.000238095238095
SYUA	0.000238095238095
PABP1	0.000238095238095
CSN1	0.000238095238095
ABI3	0.000238095238095
OXSR1	0.000238095238095
MK09	0.000238095238095
UBE2K	0.000238095238095
DHX9	0.000238095238095
SIAH2	0.000238095238095
PB1	0.000238095238095
CHERP	0.000238095238095
MCM3	0.000238095238095
DDX1	0.000238095238095
RM15	0.000238095238095
MGMT	0.000238095238095
HUWE1	0.000238095238095
FHL2	0.000238095238095
BAG6	0.000238095238095
AKTIP	0.000238095238095
RM13	0.000238095238095
LONF1	0.000238095238095
XPO5	0.000222222222222
NFYA	0.000222222222222
PAX5	0.000222222222222
MYBPP	0.000222222222222
EIF1B	0.000222222222222
CHD3	0.000222222222222
TM177	0.000222222222222
TSNAX	0.000222222222222
DDX24	0.000222222222222
EMIL1	0.000222222222222
DNMT1	0.000222222222222
SMC6	0.000222222222222
TAD2A	0.000222222222222
TBK1	0.000222222222222
RM40	0.000222222222222
RYBP	0.000222222222222
VAV3	0.000222222222222
RS19	0.000222222222222
RHOG	0.000222222222222
CE350	0.000222222222222
SRPK3	0.000222222222222
RD23A	0.000222222222222
RS10	0.000222222222222
KIF3A	0.000222222222222
AIRE	0.000222222222222
MTG8R	0.000222222222222
TBA4A	0.000222222222222
CDN1B	0.000222222222222
STAT1	0.000222222222222
DESM	0.000222222222222
MYH9	0.000222222222222
RS2	0.000222222222222
ATPB	0.000222222222222
RNPS1	0.000222222222222
MK14	0.000222222222222
MK13	0.000222222222222
DAPK1	0.000222222222222
RT25	0.000222222222222
PLOD2	0.000222222222222
UBE3A	0.000222222222222
2A5A	0.000222222222222
UBP10	0.000222222222222
RANB9	0.000222222222222
HTF4	0.000222222222222
ATR	0.000222222222222
EIF3F	0.000222222222222
2ABB	0.000222222222222
IL18	0.000222222222222
RPB2	0.000222222222222
MLH1	0.000222222222222
DNLI4	0.000222222222222
SUGT1	0.000222222222222
CMYA5	0.000222222222222
NTRK1	0.000222222222222
GDF9	0.000222222222222
ROA2	0.000222222222222
IMPG1	0.000206349206349
FBRL	0.000206349206349
1433S	0.000206349206349
TEC	0.000206349206349
DLGP5	0.000206349206349
PRKDC	0.000206349206349
TNIK	0.000206349206349
RS24	0.000206349206349
NOG2	0.000206349206349
ORC1	0.000206349206349
CCNC	0.000206349206349
PMS1	0.000206349206349
ARHG9	0.000206349206349
ELF2	0.000206349206349
RS7	0.000206349206349
SMC5	0.000206349206349
RM41	0.000206349206349
MIPT3	0.000206349206349
MECP2	0.000206349206349
PA1B2	0.000206349206349
EIF3D	0.000206349206349
SOGA1	0.000206349206349
LCP2	0.000206349206349
SF3B2	0.000206349206349
DAB2	0.000206349206349
TTK	0.000206349206349
IL7RA	0.000206349206349
UBB	0.000206349206349
AGRP	0.000206349206349
MAGG1	0.000206349206349
NAA16	0.000206349206349
BRPF3	0.000206349206349
RS16	0.000206349206349
IF6	0.000206349206349
SYBU	0.000206349206349
IKBA	0.000206349206349
ESPL1	0.000206349206349
BL1S1	0.000206349206349
BAP1	0.000206349206349
SPT5H	0.000206349206349
RN216	0.000206349206349
PUR6	0.000206349206349
CD244	0.000206349206349
MUTED	0.000206349206349
RS8	0.000206349206349
RS9	0.000206349206349
AAKB1	0.000206349206349
LAP2A	0.000206349206349
MAF	0.000206349206349
CRX	0.000206349206349
RL23A	0.000206349206349
KKCC2	0.000206349206349
RS3A	0.000206349206349
DTNA	0.000206349206349
PP2AB	0.000206349206349
LSM10	0.000206349206349
WRN	0.000206349206349
S23IP	0.000206349206349
FA50B	0.000206349206349
U5S1	0.000206349206349
K1199	0.000206349206349
IRS4	0.000206349206349
EIF3C	0.000206349206349
K0240	0.000206349206349
SFR1	0.000206349206349
BLNK	0.000206349206349
NUP93	0.000206349206349
C4BPA	0.000206349206349
M3K3	0.000206349206349
AFF4	0.000206349206349
RM03	0.000206349206349
USP9X	0.000206349206349
CSTF2	0.000206349206349
CDC6	0.000206349206349
SLAF1	0.000206349206349
TRIB3	0.000206349206349
HIPK2	0.000206349206349
