RIOK2	2163.0
CBX5	2159.0
EIF3H	2159.0
EIF3F	2157.0
BAG2	2147.0
PCBP1	2146.0
HNRPM	2128.0
STK24	2126.0
RAB37	2122.0
DNJA1	2117.0
ICT1	2107.0
AIRE	2081.0
G3P	2013.0
UBR5	1985.0
MYD88	1964.0
RBP56	1949.0
RUXF	1948.0
SGT1	1944.0
2AAA	1923.0
SARNP	1913.0
ROA2	1878.0
ELAV4	1843.0
HNRPF	1820.0
EF1B	1819.0
CPSF6	1809.0
LRRK1	1805.0
VHL	1800.0
SP1	1789.0
PRUN2	1768.0
SP16H	1768.0
HNRH1	1758.0
MAGB2	1736.0
RS24	1716.0
SRSF2	1693.0
DDX1	1687.0
TCPE	1683.0
SF3B2	1683.0
VAV	1665.0
IF4A1	1665.0
CD177	1650.0
U5S1	1638.0
RT09	1618.0
SALL2	1573.0
ILF2	1565.0
FAS	1560.0
CC85B	1558.0
DNMT1	1555.0
EF2K	1539.0
H2B1N	1530.0
CPSF7	1513.0
CEBPB	1512.0
RN168	1486.0
FBX6	1481.0
AGTR1	1480.0
PRGR	1469.0
STK25	1463.0
PRP4B	1459.0
SF3A2	1451.0
NU133	1444.0
SHBG	1432.0
TRAF6	1414.0
THOC6	1399.0
RBM7	1397.0
RLA0	1392.0
NTNG2	1390.0
SMAD2	1388.0
TBK1	1382.0
HNRH3	1374.0
MST4	1371.0
SEPT4	1364.0
PP1A	1354.0
EXOS2	1347.0
ACTN2	1345.0
SUMO3	1331.0
DDX21	1321.0
RS11	1317.0
SMAD5	1291.0
DDX50	1287.0
CDK6	1276.0
HNRPL	1273.0
NUCL	1265.0
PPIL1	1265.0
CHERP	1258.0
HS90B	1249.0
DC1I2	1237.0
RL7A	1199.0
CFTR	1196.0
CDN1A	1181.0
SRP14	1176.0
CIAO1	1162.0
RENT1	1147.0
JUN	1133.0
EIF3B	1118.0
SPT5H	1114.0
MTCH1	1113.0
SMD1	1112.0
FBRL	1108.0
WDR37	1107.0
PRP19	1095.0
KCC1A	1089.0
PRPF3	1051.0
RBM39	1040.0
FHL2	1027.0
RS15A	1020.0
MEPCE	989.0
NELFB	985.0
HXA1	981.0
SIR1	976.0
MK03	974.0
STAU1	970.0
NU107	952.0
ECT2	951.0
IKKE	911.0
LGR4	885.0
RBM14	871.0
IGSF8	863.0
RS19	858.0
SRSF4	842.0
PAIRB	840.0
RS2	836.0
RBM25	831.0
1433T	830.0
IFT88	827.0
SF3B5	819.0
SMD2	819.0
ICAM1	815.0
STA5A	814.0
DCP2	799.0
ACTB	783.0
FLNB	782.0
GEMI5	779.0
RS13	775.0
RS7	757.0
ROA3	755.0
SNUT1	746.0
S30BP	743.0
RS5	736.0
HDAC5	732.0
SF3B1	731.0
PP1G	723.0
IRAK1	719.0
F10C1	685.0
NFX1	681.0
CAF1A	670.0
ABCE1	640.0
FBX25	631.0
SMCE1	629.0
AT1A3	626.0
RAE1L	626.0
SND1	612.0
GFI1B	610.0
ELP2	603.0
ADRB2	590.0
ITSN2	589.0
AAPK1	587.0
IF6	582.0
T126A	577.0
PASK	576.0
RAE1	576.0
RIMS1	569.0
NFKB1	564.0
HD	557.0
LAMC3	543.0
RAB5A	542.0
ELN	539.0
1B42	535.0
AAKB2	534.0
AKT2	523.0
RL6	510.0
NXF1	507.0
GATA1	489.0
RIT2	485.0
MCM7	483.0
UBL4A	480.0
HAS1	477.0
GGA2	475.0
BCL6	472.0
MLF2	449.0
FGFR3	449.0
ARF6	448.0
HGS	447.0
ANXA7	446.0
NDEL1	446.0
T22D1	444.0
DPOE1	442.0
CSK2B	441.0
DDB1	440.0
WWOX	440.0
ERG28	436.0
TRAF2	435.0
MEOX2	434.0
FATE1	430.0
CP250	424.0
ID2	424.0
LZTR1	423.0
CEAM6	420.0
ANM6	417.0
IRF6	415.0
RANB9	408.0
DMWD	408.0
FZD5	401.0
DNJA3	399.0
VTNC	399.0
RCC1	399.0
JMJD6	395.0
PSN1	395.0
LRIF1	394.0
BCL2	393.0
APOA	386.0
ANM5	376.0
RSSA	374.0
PRAF3	373.0
NIF3L	370.0
CRCM	368.0
CEP57	368.0
SMUF2	365.0
REL	361.0
ZBT16	358.0
PCY1A	358.0
ISG15	355.0
TRPC1	354.0
KCRB	351.0
PP2AA	347.0
LARP1	346.0
ADT2	344.0
SERP2	344.0
DSRAD	343.0
B2CL1	343.0
IL7RA	342.0
FBN1	342.0
COX1	341.0
KAPCG	341.0
HXB9	339.0
INSR	338.0
CSN4	337.0
GLRX3	336.0
MAX	336.0
ABI3	334.0
SEN15	326.0
RO52	324.0
HNRPD	324.0
XPP1	316.0
AKTIP	314.0
IRAK2	313.0
TNR1A	312.0
PLDN	311.0
PRKDC	308.0
ANXA2	308.0
PHLA3	306.0
LRC4C	305.0
DVL3	303.0
SPTN4	295.0
MPCP	293.0
CASP3	291.0
ARP2	289.0
CENPR	289.0
OSTP	288.0
41	287.0
DVL2	286.0
K1H1	285.0
U2AF2	283.0
PUR1	283.0
CEP76	283.0
WASH1	282.0
CTSR1	278.0
WNK1	276.0
CNN1	276.0
RALB	276.0
ANK1	275.0
GCP3	274.0
PIAS2	274.0
PRPS2	273.0
RYR1	273.0
UBE3A	272.0
KBTB7	272.0
SETB1	271.0
R3GEF	269.0
RIF1	268.0
UBE2N	268.0
MTA1	267.0
VINC	266.0
USF2	265.0
TBA1A	264.0
RAF1	264.0
KCMA1	263.0
RUVB1	263.0
ARPC3	263.0
CALB1	262.0
PARP1	260.0
CDC20	257.0
EAF1	257.0
TNR1B	253.0
MRP1	253.0
IRF9	253.0
EXOC2	251.0
K1377	251.0
F203A	249.0
BCL10	249.0
TRPC4	248.0
IRF7	246.0
RABE1	244.0
NOS2	243.0
K1C15	243.0
KAPCA	243.0
K1C18	242.0
MK08	242.0
SFRP3	242.0
ITPR1	240.0
TF3C4	239.0
FAK1	239.0
HOME1	238.0
FBLN4	236.0
PLK1	233.0
F219A	233.0
MED26	233.0
CEAM1	233.0
NECD	232.0
ZN212	229.0
TNF11	226.0
CSN2	226.0
CR3L3	224.0
GA45G	223.0
RALA	223.0
CA094	222.0
AGO2	221.0
GCP4	221.0
RAGP1	221.0
ERO1A	220.0
SMC3	220.0
TA2R	220.0
RL37A	219.0
TBB2A	219.0
PKN1	218.0
TADBP	218.0
CSEN	218.0
GGA1	218.0
AT1B1	217.0
P63	216.0
DYR1A	216.0
NH2L1	216.0
RASL2	216.0
ACTG	215.0
KLF6	213.0
MDC1	213.0
RFOX1	212.0
LYOX	212.0
TIF1B	212.0
NUD18	211.0
ACINU	211.0
PIAS1	211.0
DLK1	211.0
LDOC1	210.0
TRPC5	209.0
PSA2	209.0
PDCD6	206.0
NDUA2	206.0
SEPR	205.0
PP1B	205.0
S10A9	205.0
EDN3	205.0
ITF2	205.0
UBAC1	204.0
CLD11	203.0
KCNE3	202.0
TNR16	202.0
PINX1	201.0
CAV1	201.0
AGO1	200.0
KS6A1	200.0
SYUA	199.0
S10AA	199.0
LN28A	199.0
PSA3	198.0
LYAR	197.0
UBE2O	197.0
ZN746	195.0
HXK3	195.0
TOM40	194.0
DYHC1	193.0
2ABB	192.0
STK4	192.0
ATPG	192.0
HNRPR	192.0
OTX1	191.0
EYA2	191.0
CACO2	190.0
DDX24	190.0
LMO4	189.0
RABX5	189.0
SNUT2	188.0
GEMI4	187.0
K1C20	186.0
M3K3	186.0
CDC27	185.0
IGF1R	184.0
CA124	184.0
AZI1	184.0
TETN	183.0
CBPE	183.0
MEP50	182.0
TBG1	182.0
PTHD2	181.0
BAX	181.0
SMC1A	180.0
FBLN2	180.0
RBBP7	179.0
CSN1	179.0
CPSF5	179.0
NTHL1	179.0
MCL1	178.0
PGBM	177.0
UFM1	177.0
DLL1	177.0
XRCC5	177.0
IREB2	176.0
CEP70	176.0
STRN4	176.0
ASCC2	176.0
FA86A	175.0
AIMP2	174.0
UBP11	172.0
GGNB1	172.0
MCM3	172.0
ATL4	171.0
DAB2	170.0
ARBK1	170.0
DDX28	170.0
B2L11	169.0
FMR1	168.0
KHDR3	167.0
LTBP3	167.0
MASP1	167.0
THAP1	166.0
ANPRC	165.0
B2LA1	165.0
STK3	164.0
PRS10	164.0
USP9X	164.0
EIF3E	164.0
NCBP1	163.0
TYY1	163.0
MBIP1	162.0
TAB2	162.0
ACTN1	161.0
GAB1	161.0
SRSF3	161.0
MD1L1	160.0
CLH1	160.0
VDAC1	160.0
UBIP1	160.0
IFFO1	160.0
LIPL	158.0
CEBPZ	158.0
MED19	158.0
SLPI	158.0
PICAL	158.0
DPOD1	157.0
PRP4	157.0
HXA5	157.0
MD2L2	156.0
RPB2	156.0
PERQ2	156.0
SP100	155.0
AURKA	155.0
FNTB	155.0
PABP1	155.0
E2F7	154.0
ZN250	154.0
IF4G1	153.0
NDE1	153.0
U520	152.0
DLDH	152.0
PRP8	152.0
CHD7	152.0
F16P1	152.0
SAFB1	152.0
IKBB	151.0
EM55	151.0
ULK1	151.0
GSHB	151.0
TRAP1	150.0
AZI2	150.0
SOX6	150.0
SMRCD	149.0
PSMD2	149.0
CD209	149.0
FRAT1	149.0
ULK2	149.0
MED10	149.0
IRF2	149.0
RLA1	148.0
EFTU	148.0
UBP15	148.0
DDX56	148.0
AMRP	148.0
RU17	147.0
TOM7	147.0
MICA1	147.0
PHOCN	147.0
EMD	146.0
CHD3	145.0
PAK1	144.0
DHB4	144.0
IMB1	144.0
RN181	144.0
SYNRG	144.0
PSD13	143.0
USF1	143.0
SPI1	143.0
LSM2	142.0
CTCF	142.0
XRN2	142.0
MCM4	141.0
CASR	141.0
DREB	141.0
CD2A1	140.0
VISL1	140.0
DDX20	140.0
DYL1	140.0
RELB	140.0
DDX42	139.0
GBRG2	138.0
LC7L2	138.0
ABCBA	136.0
CNBP	136.0
RS26	136.0
TESC	135.0
ELOA2	135.0
RAD50	133.0
MED24	133.0
EMIL1	133.0
K1967	133.0
SSBP	132.0
RS15	132.0
DMAP1	132.0
NFYA	132.0
CTDP1	132.0
PSMF1	130.0
OXSR1	130.0
MK13	129.0
MFN2	129.0
RPAB1	129.0
G3BP1	129.0
KPCD	129.0
ADT3	129.0
TCPB	129.0
P20L1	128.0
ERCC2	128.0
CREL1	128.0
ERN1	127.0
IKBA	127.0
DCTN1	127.0
STRN3	126.0
EIF3C	126.0
MYH9	126.0
MRGBP	126.0
RTN3	126.0
LIS1	125.0
RPB3	125.0
DEAF1	125.0
GON1	125.0
RFOX2	124.0
CCD33	124.0
TIMP1	123.0
CENPB	123.0
XK	123.0
PQBP1	123.0
WDR83	123.0
FAT1	122.0
EDN2	122.0
SK2L2	122.0
RS6	122.0
MCM2	122.0
AKP13	121.0
RS16	121.0
BID	121.0
B2CL2	121.0
EDN1	121.0
E41L1	120.0
ANPRB	120.0
PRPK	120.0
RBM10	120.0
MSL1	120.0
TCPH	120.0
MAP2	119.0
SRSF7	119.0
GRM5	119.0
POP7	118.0
EXOC5	118.0
METK1	118.0
PK3C3	118.0
TRA2A	118.0
SRBP2	118.0
SMRC2	118.0
ELAV2	118.0
SOSSC	117.0
ZC11A	117.0
REPI1	116.0
NFKB2	116.0
IFIT1	116.0
GBLP	116.0
EIF3A	116.0
ATG12	114.0
RL5	114.0
ICLN	114.0
OTUB2	114.0
DJC13	113.0
C170L	112.0
SYQ	112.0
SMCA5	112.0
ZBT8B	112.0
CASP	112.0
ETV7	112.0
ZN227	112.0
TF3C1	112.0
GPS2	112.0
SYNE4	112.0
TSR1	112.0
SL9A1	111.0
ABCB7	111.0
MFN1	111.0
FBN3	111.0
LMO3	110.0
SAP30	110.0
HDAC7	110.0
DPOLA	109.0
CDC45	109.0
SAHH3	109.0
I36RA	109.0
DHX30	109.0
ASB9	109.0
CLIC1	109.0
ROAA	109.0
SETD7	108.0
MYCB2	108.0
M3K14	108.0
UBB	108.0
CCNK	108.0
BAKOR	108.0
NR2C2	108.0
CHD4	107.0
HABP4	107.0
BORG5	107.0
LAP2A	106.0
SYF1	106.0
ODP2	106.0
CLK2	105.0
RTCB	105.0
HTSF1	105.0
SETD8	104.0
JAG1	104.0
TCPD	104.0
ZBT17	104.0
ROA0	104.0
CPSF2	104.0
PRAME	103.0
TTDN1	102.0
H15	102.0
ZN417	102.0
EXOC3	102.0
HEXI1	102.0
DC1L2	102.0
SNRPA	102.0
RBP2	102.0
NPDC1	102.0
RECQ4	102.0
NEUM	101.0
CXG1	101.0
ANXA5	101.0
ACOT1	100.0
PNKP	100.0
CLCA1	100.0
CN166	100.0
RL3	100.0
ELOA1	100.0
ANPRA	99.0
SREK1	99.0
EF2	99.0
EXOC4	99.0
REN3A	98.0
TF3C5	98.0
TPX2	98.0
RL11	98.0
CHM2B	98.0
MCM5	98.0
RL8	98.0
RS14	97.0
RS9	96.0
RS3	96.0
ODO1	96.0
RL23	96.0
TLN2	96.0
NOP56	96.0
IF2B3	96.0
RUBIC	95.0
RFC4	95.0
STRN	95.0
RBM4	95.0
ZBT8A	94.0
COIL	94.0
MTND	94.0
PLRG1	94.0
PDS5A	94.0
LBR	94.0
WRIP1	92.0
DGC14	92.0
RS18	92.0
IFIT2	92.0
MATR3	92.0
CXB2	92.0
SF3A3	91.0
DHX8	91.0
EI2BB	91.0
RL21	91.0
CC136	91.0
TF3C3	90.0
FAD1	90.0
PTBP1	90.0
ANM2	89.0
F107A	89.0
RL23A	88.0
PRP16	88.0
REN3B	88.0
MIF	88.0
BCLF1	88.0
NUP93	87.0
CDK14	87.0
MTSS1	87.0
FKBP3	87.0
RUXG	87.0
PDLI4	87.0
ZN606	87.0
FBXL5	86.0
MBD2	86.0
MBB1A	86.0
RS29	86.0
ZMYM2	85.0
PABP4	85.0
EIF3K	85.0
DDX23	85.0
ORC2	85.0
RS27A	85.0
RT27	85.0
ZN192	85.0
UBX2B	85.0
GEMI2	85.0
H12	84.0
RL27A	84.0
CTU1	84.0
EFHC2	84.0
FGOP2	84.0
B2L10	84.0
RS10	83.0
RBMS1	83.0
RS23	83.0
BEX2	83.0
SEP14	82.0
ZFR	82.0
UBL5	82.0
MOS	82.0
NKAP	82.0
SRSF9	82.0
ZCH10	82.0
RS4X	82.0
KCMF1	82.0
DBPA	81.0
PGAM5	81.0
LRRC4	81.0
RL18A	80.0
ZBT10	80.0
CWC15	80.0
F124A	79.0
HNRH2	79.0
ZCHC8	79.0
RL9	79.0
RL35	78.0
SNR40	78.0
RL19	78.0
ZN638	78.0
EIF3G	78.0
RT28	78.0
IF2B1	77.0
RFX6	77.0
RL24	77.0
SPEB	77.0
TMM11	77.0
RT26	77.0
TMM43	76.0
BKRB1	76.0
MNF1	76.0
ZN331	76.0
PEF1	75.0
NQO2	75.0
TOE1	75.0
P66B	75.0
H14	74.0
RS8	74.0
RUXE	74.0
CMA1	74.0
ZMIZ2	74.0
RS20	74.0
RT22	74.0
TBB4B	74.0
PM14	74.0
EDC3	73.0
UBAP2	73.0
SRS10	73.0
NOP2	73.0
TF3C2	73.0
STOM	73.0
EIF3M	73.0
MTMR6	73.0
RS28	73.0
CLD2	73.0
RRP1B	72.0
SRS11	72.0
GEMI6	72.0
RL4	71.0
TOPRS	71.0
MIB2	71.0
HELB	70.0
AMPE	70.0
PHF5A	70.0
FA40A	70.0
ZC3H1	70.0
RALY	70.0
KLF1	69.0
ZN655	69.0
CA065	69.0
HNRDL	69.0
CDK13	68.0
BIK	68.0
RL13	68.0
ELP4	67.0
SHKB1	67.0
TIAR	67.0
MSL2	67.0
NR2C1	67.0
RL12	66.0
LOXL1	66.0
LTBP2	66.0
PCNT	65.0
RL28	65.0
DIM1	65.0
DUS9	65.0
CALR3	65.0
RPB9	65.0
TBL1R	65.0
CECR1	65.0
TOP2A	65.0
K0284	64.0
PR38A	64.0
MTCNB	64.0
ZFAT	64.0
RL22	64.0
THA10	64.0
ATRN	64.0
PPIG	64.0
ZN383	63.0
S22AO	63.0
LRWD1	63.0
CLC7A	63.0
LIRA3	63.0
ZN581	62.0
TBL2	62.0
KCNK1	62.0
MFAP1	62.0
ZN439	62.0
SODE	62.0
CXB6	62.0
FMNL2	61.0
KRA93	61.0
RBM23	61.0
ZN326	61.0
NARFL	61.0
SRSF6	61.0
NUP53	61.0
CLASR	61.0
PRI1	61.0
KCTD2	61.0
CTU2	60.0
FA40B	60.0
APM2	60.0
K1H2	60.0
MTMR7	59.0
SPF45	59.0
CN37	59.0
DERP6	59.0
WDR18	59.0
MTMR8	58.0
JAML1	58.0
AGGF1	58.0
ZN143	58.0
GRIN2	58.0
CC130	58.0
PRI2	58.0
ZN330	58.0
RGPA1	58.0
PCBP2	57.0
STK40	57.0
SIKE1	57.0
NTNG1	57.0
PLS4	57.0
IPPK	56.0
SLN11	55.0
RFX4	55.0
TSN4	55.0
