DNMT1	0.000412698412698
RB15B	0.000412698412698
SNF5	0.000412698412698
TOX4	0.000412698412698
CDK1	0.000396825396825
DJB11	0.000396825396825
SRY	0.000396825396825
FBX6	0.000396825396825
CCND1	0.000396825396825
MECP2	0.000396825396825
CE350	0.000396825396825
CALD1	0.000396825396825
PRDM4	0.000396825396825
LMNA	0.000396825396825
HS90B	0.000396825396825
NFKB1	0.000396825396825
NFAC1	0.000396825396825
PIAS2	0.000396825396825
SRSF7	0.000396825396825
CIP4	0.000396825396825
KLF6	0.000396825396825
ZBT7A	0.000396825396825
RHG20	0.000396825396825
LARP7	0.000380952380952
RL13	0.000380952380952
PREP	0.000380952380952
CHD7	0.000380952380952
LCOR	0.000380952380952
HDGR2	0.000380952380952
RS8	0.000380952380952
PRAM	0.000380952380952
MEF2D	0.000380952380952
CSF2R	0.000380952380952
ACLY	0.000380952380952
PTMA	0.000380952380952
RCOR1	0.000380952380952
AASS	0.000365079365079
BCL3	0.000365079365079
GPTC8	0.000365079365079
TEP1	0.000365079365079
PP1A	0.000365079365079
MCCB	0.000365079365079
MYH9	0.000365079365079
HNRPC	0.000365079365079
SH22A	0.000365079365079
ERH	0.000365079365079
RAVR1	0.000365079365079
APEX1	0.000365079365079
SRRM1	0.000365079365079
SOS1	0.000365079365079
HSH2D	0.000365079365079
SAP30	0.000349206349206
SMRC1	0.000349206349206
MARF1	0.000349206349206
SLTM	0.000349206349206
PPM1G	0.000349206349206
LDOCL	0.000349206349206
TBL1R	0.000349206349206
SELB	0.000349206349206
TBL1X	0.000349206349206
GCR	0.000333333333333
IPYR	0.000333333333333
KDM4C	0.000333333333333
FBX21	0.000333333333333
PLOD1	0.000333333333333
FOXJ3	0.000333333333333
ARI4A	0.000333333333333
INSR	0.000333333333333
ZBT7B	0.000333333333333
CBX4	0.000333333333333
ZN703	0.000333333333333
SC16A	0.00031746031746
MMS19	0.00031746031746
SIN3B	0.00031746031746
WISP2	0.00031746031746
PLXB3	0.00031746031746
CNTN2	0.00031746031746
WRN	0.00031746031746
MGN2	0.00031746031746
SMAD4	0.00031746031746
HDGF	0.00031746031746
TPR	0.00031746031746
SAP18	0.00031746031746
HD	0.000301587301587
SIR1	0.000301587301587
CH60	0.000301587301587
PRDX4	0.000301587301587
KHDR3	0.000301587301587
GAB1	0.000301587301587
REPS2	0.000301587301587
TBB5	0.000301587301587
IVD	0.000301587301587
HS105	0.000301587301587
POLH	0.000301587301587
SMAD9	0.000301587301587
HMGA1	0.000301587301587
RET	0.000301587301587
TBP	0.000301587301587
GSK3B	0.000301587301587
DNJC7	0.000285714285714
NEMO	0.000285714285714
NSD2	0.000285714285714
RAB5A	0.000285714285714
BUB1B	0.000285714285714
TCF19	0.000285714285714
KDM4A	0.000285714285714
COM1	0.000285714285714
1B42	0.000285714285714
TRAF6	0.000285714285714
H2B2E	0.000285714285714
ATF2	0.000285714285714
CFTR	0.000285714285714
RBM15	0.000285714285714
GRP78	0.000285714285714
G3P	0.000285714285714
TFE2	0.000285714285714
SMAD1	0.000285714285714
RAB3I	0.000285714285714
1433B	0.000269841269841
ZCCHL	0.000269841269841
DDIT3	0.000269841269841
RIF1	0.000269841269841
FAK2	0.000269841269841
MPP3	0.000269841269841
DUS11	0.000269841269841
TGFI1	0.000269841269841
APC	0.000269841269841
UT14A	0.000269841269841
AP2A	0.000269841269841
ETS2	0.000269841269841
JAK1	0.000269841269841
FLNB	0.000269841269841
BCL6	0.000269841269841
TRAF2	0.000253968253968
CDC42	0.000253968253968
MLP3B	0.000253968253968
VIR	0.000253968253968
MO4L2	0.000253968253968
NEDD4	0.000253968253968
ELOC	0.000253968253968
HMGN2	0.000253968253968
ARRB1	0.000253968253968
U520	0.000253968253968
FEN1	0.000253968253968
ROA2	0.000253968253968
FAK1	0.000238095238095
PP1G	0.000238095238095
HNRL1	0.000238095238095
PUF60	0.000238095238095
STAU1	0.000238095238095
TBX3	0.000238095238095
ESR2	0.000238095238095
PAN2	0.000238095238095
SQSTM	0.000238095238095
SMUF1	0.000238095238095
SKP2	0.000238095238095
TF2B	0.000238095238095
CTBP2	0.000222222222222
MERL	0.000222222222222
AMPL	0.000222222222222
ASB4	0.000222222222222
UBP7	0.000222222222222
MCM6	0.000222222222222
PTN	0.000222222222222
CDN1A	0.000222222222222
PRP8	0.000222222222222
E2AK2	0.000222222222222
PGFRB	0.000222222222222
EHMT2	0.000222222222222
UBP11	0.000222222222222
ARRB2	0.000222222222222
KC1A	0.000222222222222
PGCA	0.000222222222222
COR2A	0.000222222222222
FLT3L	0.000222222222222
PR40A	0.000222222222222
UN13A	0.000222222222222
FBRL	0.000206349206349
CDK4	0.000206349206349
H33	0.000206349206349
MDC1	0.000206349206349
CASP3	0.000206349206349
ISG15	0.000206349206349
TPPC8	0.000206349206349
RAD17	0.000206349206349
SF3B3	0.000206349206349
FAN1	0.000206349206349
GOGA2	0.000206349206349
PCY1A	0.000206349206349
RIOK2	0.000206349206349
PP2AA	0.000206349206349
CSN6	0.000206349206349
PK3CD	0.000206349206349
NTRK1	0.000206349206349
MCM5	0.000206349206349
IGF1R	0.000206349206349
DHX15	0.000206349206349
VAV	0.000206349206349
ECT2	0.000190476190476
KAPCA	0.000190476190476
SETB1	0.000190476190476
LRRK1	0.000190476190476
PAXI	0.000190476190476
MCM3	0.000190476190476
TPC6A	0.000190476190476
SPT22	0.000190476190476
TPC3L	0.000190476190476
HNRPD	0.000190476190476
HNRPM	0.000190476190476
ACK1	0.000190476190476
TPC10	0.000190476190476
YBOX1	0.000190476190476
PO4F1	0.000190476190476
MMP14	0.000190476190476
HNRH1	0.000190476190476
ICT1	0.000190476190476
ALBU	0.000190476190476
CDT1	0.000190476190476
NCOA3	0.000190476190476
CSK	0.000190476190476
ZKSC4	0.000190476190476
MCM4	0.000190476190476
TADBP	0.000190476190476
E2F1	0.000190476190476
SKP1	0.000190476190476
LARP1	0.000174603174603
CDK5	0.000174603174603
KLH12	0.000174603174603
ALK	0.000174603174603
GNAQ	0.000174603174603
TBB2A	0.000174603174603
CALL3	0.000174603174603
KAT5	0.000174603174603
SRPK3	0.000174603174603
TPPC3	0.000174603174603
TPPC4	0.000174603174603
MATR3	0.000174603174603
DCNL1	0.000174603174603
VGFR2	0.000174603174603
SSRP1	0.000174603174603
VINC	0.000174603174603
HNRDL	0.000174603174603
RAF1	0.000174603174603
PIAS4	0.000174603174603
LAT	0.000174603174603
CAV1	0.000174603174603
HNRPQ	0.000174603174603
BCAR1	0.000174603174603
TPC11	0.000174603174603
CO1A2	0.000174603174603
HCFC1	0.000174603174603
RBL2	0.000174603174603
KHDR2	0.000174603174603
THOC4	0.000174603174603
MEN1	0.000174603174603
H12	0.000174603174603
LRIF1	0.000174603174603
2AAA	0.000174603174603
TPC6B	0.000174603174603
SLAF5	0.000174603174603
FSCN1	0.00015873015873
CD3Z	0.00015873015873
REV1	0.00015873015873
3MG	0.00015873015873
CUL4B	0.00015873015873
RYBP	0.00015873015873
ATRX	0.00015873015873
U5S1	0.00015873015873
FGFR1	0.00015873015873
RAD18	0.00015873015873
IKKB	0.00015873015873
ITB1	0.00015873015873
GHR	0.00015873015873
CD2A1	0.00015873015873
PYR1	0.00015873015873
WWOX	0.00015873015873
TPC12	0.00015873015873
LCP2	0.00015873015873
PIAS1	0.00015873015873
FOS	0.00015873015873
RSSA	0.00015873015873
DHX9	0.00015873015873
CA124	0.00015873015873
NCOA6	0.00015873015873
MCM2	0.00015873015873
MTA2	0.00015873015873
HUWE1	0.00015873015873
CUL4A	0.00015873015873
P73	0.000142857142857
KS6A1	0.000142857142857
USF1	0.000142857142857
CHD4	0.000142857142857
TESK1	0.000142857142857
AT1A1	0.000142857142857
CHK2	0.000142857142857
NEK6	0.000142857142857
GBLP	0.000142857142857
TPPC9	0.000142857142857
TAL1	0.000142857142857
SMN	0.000142857142857
GAB2	0.000142857142857
ITB5	0.000142857142857
CDC6	0.000142857142857
TAF6	0.000142857142857
2ABB	0.000142857142857
NUDC1	0.000142857142857
HNRPF	0.000142857142857
HNRPK	0.000142857142857
MED1	0.000142857142857
CD2AP	0.000142857142857
RFC4	0.000142857142857
IKKA	0.000142857142857
ARF6	0.000142857142857
MK03	0.000142857142857
CE044	0.000142857142857
ZN317	0.000142857142857
PK3CA	0.000142857142857
IRS1	0.000142857142857
LFG3	0.000142857142857
RENT1	0.000142857142857
EPS15	0.000142857142857
HSF1	0.000142857142857
RFA4	0.000142857142857
TS101	0.000142857142857
NTRK2	0.000142857142857
TBG1	0.000142857142857
SMCE1	0.000142857142857
HACD3	0.000142857142857
CASL	0.000142857142857
KAT2A	0.000142857142857
PRD14	0.000142857142857
EPS8	0.000142857142857
SHIP2	0.000142857142857
TERT	0.000126984126984
SC23A	0.000126984126984
NOP2	0.000126984126984
CCNE1	0.000126984126984
LMNB1	0.000126984126984
RHG32	0.000126984126984
RNF8	0.000126984126984
1433S	0.000126984126984
FA69B	0.000126984126984
ORC5	0.000126984126984
PSA3	0.000126984126984
PLK1	0.000126984126984
ARHG7	0.000126984126984
UBL4A	0.000126984126984
DX39B	0.000126984126984
CDC20	0.000126984126984
T22D1	0.000126984126984
CTCF	0.000126984126984
VGFR1	0.000126984126984
DPYL5	0.000126984126984
YAF2	0.000126984126984
NR1H2	0.000126984126984
HSPB1	0.000126984126984
AIFM1	0.000126984126984
IFRD1	0.000126984126984
NICA	0.000126984126984
RAD9B	0.000126984126984
XRCC1	0.000126984126984
PRPK	0.000126984126984
CCNA2	0.000126984126984
UBR5	0.000126984126984
CD244	0.000126984126984
HUS1B	0.000126984126984
K1C18	0.000126984126984
PM14	0.000126984126984
TRA2A	0.000126984126984
RS9	0.000126984126984
B3GT2	0.000126984126984
ATPK	0.000126984126984
MYPT1	0.000126984126984
IF4E	0.000126984126984
EF1D	0.000126984126984
PABP1	0.000126984126984
LAP2	0.000126984126984
ANXA2	0.000126984126984
DRG2	0.000126984126984
LAS1L	0.000126984126984
UBE3A	0.000126984126984
FYB	0.000126984126984
RANB9	0.000126984126984
TPC2A	0.000126984126984
TOPZ1	0.000126984126984
MK08	0.000126984126984
VIME	0.000126984126984
UBE2O	0.000126984126984
CLC11	0.000126984126984
RCC1	0.000126984126984
P3C2A	0.000126984126984
RAD26	0.000126984126984
SLAF1	0.000126984126984
FOXM1	0.000126984126984
RAC1	0.000126984126984
MINT	0.000126984126984
SOS2	0.000126984126984
ZN33A	0.000111111111111
K1967	0.000111111111111
KPCD	0.000111111111111
NOP56	0.000111111111111
MYB	0.000111111111111
ACL6A	0.000111111111111
IKZF3	0.000111111111111
GSE1	0.000111111111111
STK4	0.000111111111111
DAB2	0.000111111111111
PTN18	0.000111111111111
PAK2	0.000111111111111
IL2RG	0.000111111111111
YAP1	0.000111111111111
