SRC8	3387.0
T2FB	3294.0
SMD2	3243.0
JUN	3229.0
SERA	3188.0
THOC6	3144.0
EED	3092.0
LRRK2	3026.0
NSD2	2992.0
PIAS3	2912.0
NH2L1	2896.0
AKT1	2857.0
P55G	2847.0
LYN	2847.0
RSSA	2779.0
ATR	2668.0
NOP58	2657.0
DX39B	2637.0
NCK1	2635.0
STAT3	2607.0
PTBP3	2599.0
M3K1	2589.0
XPO1	2566.0
NEDD8	2466.0
SRC	2431.0
SP1	2388.0
RS24	2386.0
SON	2233.0
AKAP9	2226.0
IRS1	2220.0
IFIT3	2214.0
GRK6	2157.0
RL15	2155.0
KPYM	2136.0
NCOR2	2127.0
AAPK1	2102.0
IKKE	2073.0
MEP1A	2070.0
RBM25	2068.0
DHX15	2068.0
GRAB	2060.0
LAMC3	1982.0
H31	1974.0
SSRG	1943.0
1433B	1932.0
IKKA	1926.0
SKIL	1920.0
1433Z	1875.0
VTNC	1858.0
LRP6	1839.0
BAZ1B	1830.0
SIN3B	1809.0
NUMBL	1806.0
ELN	1796.0
PTN	1792.0
GRP75	1764.0
PLMN	1679.0
VCAM1	1668.0
TERF2	1625.0
TPR	1618.0
MUC7	1593.0
PCY1A	1551.0
RBBP4	1544.0
LMNA	1499.0
GCR	1495.0
TCPA	1460.0
VHL	1454.0
APH1A	1444.0
KITH	1443.0
ML12B	1395.0
LRP2	1389.0
CFTR	1380.0
SOCS2	1376.0
NED4L	1349.0
CDK6	1307.0
CBX5	1300.0
RASA1	1280.0
CO4A1	1267.0
UT14A	1264.0
NEK6	1187.0
SMCE1	1181.0
GORS2	1170.0
EF1A1	1155.0
SGK1	1142.0
TAF10	1135.0
TRI63	1114.0
NOLC1	1082.0
MYOC	1073.0
PGBM	1051.0
CUL2	1050.0
TCPG	1046.0
RPN2	1038.0
SETB1	1030.0
KAPCA	1021.0
EPAS1	986.0
DAG1	973.0
EPOR	955.0
RBM12	954.0
WWOX	951.0
INSR	941.0
RFA2	928.0
FBX25	928.0
CO3	924.0
GRP78	916.0
CTNB1	911.0
TPM1	907.0
SH3K1	897.0
CDK5	890.0
TRAF2	884.0
RL31	861.0
RFA3	859.0
TBK1	841.0
CO1A1	826.0
SRS10	811.0
KDM1A	806.0
ILF3	804.0
SDC2	803.0
GBRL1	785.0
MSH2	779.0
SOCS3	777.0
APC	769.0
1B42	768.0
PHLA3	764.0
STAU1	755.0
CBL	754.0
SLX4	752.0
OSTP	748.0
ARRB2	747.0
ADT2	735.0
HTF4	725.0
U520	724.0
MK	715.0
LC7L2	709.0
NEMO	703.0
DYR1A	696.0
TPA	694.0
SMN	693.0
FOS	687.0
KPCA	686.0
ELOB	685.0
FGFR3	677.0
PHKG2	676.0
ARRB1	661.0
DDX23	647.0
AP1S1	646.0
MLP3A	645.0
HAP1	638.0
TRAF6	636.0
IGF1R	631.0
PRKDC	627.0
DDX21	619.0
FAK2	614.0
SKI	609.0
NEDD4	607.0
ATF2	603.0
ZN446	598.0
TEC	596.0
CSN6	583.0
RAB10	564.0
CUL5	561.0
HD	540.0
NUP62	535.0
RPB1	526.0
CH60	525.0
ABI2	525.0
GFI1B	520.0
YBOX1	517.0
THAP1	510.0
UBL4A	509.0
WIBG	508.0
CXXC1	507.0
2ABB	504.0
BRD1	497.0
JAK3	495.0
NPAT	495.0
PCBP1	493.0
PGFRA	489.0
MED12	489.0
TCPZ	488.0
RS25	482.0
TERA	478.0
KAT5	477.0
GALE	474.0
IL3RB	474.0
KPCD	472.0
HDAC6	471.0
OPTN	470.0
KAT8	452.0
XBP1	448.0
FEM1B	448.0
PLK1	444.0
LAP2	444.0
TBB5	442.0
ITA4	433.0
TRAK2	432.0
EP400	432.0
HNRPD	431.0
MK01	427.0
CO7A1	424.0
IF172	420.0
IKZF1	418.0
VIME	416.0
ANM5	416.0
LEG3	416.0
CO4A4	414.0
ITB1	412.0
RCN3	408.0
GCN1L	405.0
TGFB1	403.0
PDE3B	403.0
PGFRB	400.0
KS6B1	400.0
FBLN2	399.0
SNP25	394.0
ROA2	391.0
RENT2	386.0
ACES	385.0
TADBP	382.0
SMC4	373.0
PCM1	373.0
CUL4B	373.0
PIN1	372.0
ELOC	371.0
IF4A3	367.0
ZPR1	366.0
GRK5	363.0
RENT1	362.0
CUL4A	362.0
TOP2B	361.0
IF140	360.0
SH3G2	359.0
PSMD6	358.0
PLDN	358.0
BMP1	356.0
ISG15	355.0
ASH2L	354.0
RAI1	351.0
NPT2A	349.0
PTN6	348.0
CO4A3	347.0
RL6	346.0
DNJA2	343.0
1433S	342.0
TAF6	339.0
GSK3A	338.0
RASF1	337.0
AVR2B	337.0
SQSTM	337.0
TRI37	335.0
DYL1	335.0
CSK2B	333.0
MEN1	333.0
WBP4	333.0
FBLN1	331.0
MGN	331.0
TBPL1	331.0
M3K5	330.0
RPAB1	330.0
PP1G	329.0
S35E1	325.0
HMGB1	321.0
CP250	318.0
PEX26	315.0
RBBP5	313.0
KS6A1	313.0
G3BP1	312.0
SNTB2	311.0
GAB2	310.0
DNJA1	309.0
HBXIP	309.0
LATS1	309.0
PTPRF	306.0
SMAD5	305.0
EWS	304.0
CEP72	303.0
PUF60	303.0
ATX7	302.0
TPM3	302.0
BAP1	301.0
VGFR1	301.0
PHS	298.0
SCHI1	297.0
TCEA1	296.0
ASB2	296.0
IL6RB	294.0
PTEN	294.0
RIOK2	294.0
ACV1B	294.0
RUVB1	293.0
VPS29	291.0
CD5R1	291.0
DDX6	290.0
AURKB	290.0
HDAC9	290.0
DDX56	288.0
CD11A	287.0
MLP3B	287.0
C1QBP	286.0
IMB1	286.0
NUMB	285.0
IMA2	280.0
XRCC6	280.0
TNR16	278.0
ITA2	277.0
KPCZ	276.0
PRPK	273.0
PTRF	271.0
GHR	269.0
MCRS1	268.0
RBM8A	267.0
NUCL	266.0
OXSR1	265.0
ROBO2	263.0
RAE1L	262.0
MATR3	262.0
NHRF1	262.0
RS18	261.0
TITIN	260.0
SNIP1	259.0
CO4A5	258.0
ARBK1	257.0
ENOA	257.0
NONO	256.0
DPY30	255.0
WASH7	255.0
TWST1	255.0
TAD2A	255.0
EF1D	252.0
SL9A3	251.0
REL	251.0
SEN2	251.0
VATC1	250.0
ITAV	249.0
SYK	248.0
RUVB2	248.0
TIF1B	246.0
ZIC2	245.0
SF3B4	245.0
TF3C1	243.0
MPCP	242.0
CLH1	242.0
S22A2	242.0
ACINU	242.0
DDX3X	242.0
RFX5	241.0
GCP3	240.0
KAP0	239.0
CO6A1	239.0
CO4A2	239.0
RBCC1	238.0
NTRK1	238.0
TICN3	237.0
PIAS1	236.0
INAR1	234.0
RAF1	232.0
RADI	232.0
ALK	231.0
TRI55	230.0
PDPK1	229.0
AGO2	229.0
CDN1A	229.0
SNUT2	228.0
RBM39	228.0
NADC	228.0
ZN417	227.0
RBM14	227.0
UROK	227.0
TBCD	226.0
SREK1	226.0
ZBTB1	225.0
RL23	223.0
MARE1	222.0
HNRH3	222.0
SKP1	221.0
CSK	220.0
SMRCD	220.0
STK24	219.0
DCNL1	219.0
IL4RA	218.0
HNRDL	218.0
UBP7	217.0
DNPEP	217.0
MCM2	216.0
IF4G1	215.0
DPYL1	214.0
SR140	214.0
UBP4	214.0
E41L3	213.0
SURF4	213.0
TLE3	212.0
PAWR	212.0
MED19	212.0
2AAA	212.0
HMGCL	212.0
CEP57	212.0
NFYC	212.0
TRAK1	211.0
SAP30	210.0
MYOD1	208.0
CSDE1	207.0
CLIP4	207.0
ITB3	207.0
ITA1	207.0
TRIM9	206.0
MK09	205.0
RELB	205.0
SRSF3	203.0
SNX6	203.0
GDF9	202.0
CENPT	202.0
E2F1	201.0
SART3	201.0
HSF1	201.0
PDCD1	200.0
ZHX1	199.0
MST4	199.0
KBP	199.0
STA5A	199.0
PRPF3	198.0
HDA11	198.0
T2EA	196.0
CHD3	196.0
ILF2	195.0
CASP3	195.0
5NTD	195.0
LSM4	194.0
PO3F2	194.0
HNRPF	194.0
DVL2	193.0
SMCA5	191.0
NDC80	191.0
ATF4	191.0
RU17	190.0
T2EB	189.0
GPKOW	189.0
TYY1	189.0
CCNA1	189.0
IMMT	189.0
NCOA6	188.0
SAMP	188.0
PFD1	188.0
TCPB	187.0
RS6	186.0
RL23A	186.0
ROR1	186.0
FHL1	185.0
HAUS1	184.0
NCOA4	184.0
DDR1	184.0
RBMX	184.0
HMGA1	184.0
ERG28	184.0
CB088	184.0
TSNAX	183.0
TPM2	183.0
RPB3	180.0
HNRPR	180.0
LYAR	179.0
NIBL1	179.0
RSMB	178.0
FIBA	178.0
MPZL1	177.0
PLXB2	177.0
S30BP	177.0
ZBT17	176.0
F124A	175.0
RS3	175.0
HCLS1	174.0
TTC28	173.0
PK3CA	173.0
NDK7	172.0
E2F4	172.0
TSC2	171.0
RN19A	171.0
DDB1	170.0
FIBP	170.0
IRS4	170.0
VPS35	170.0
TRPV1	170.0
ZMIZ1	170.0
SRSF9	169.0
TAF1	168.0
BOP1	167.0
RPB11	166.0
PRS7	166.0
BCL3	166.0
ATG7	165.0
IGSF8	165.0
SYIC	164.0
ARP2	164.0
SYUA	163.0
CNOT1	163.0
RS11	163.0
AKAP5	163.0
AT7L2	163.0
TBB2B	162.0
ACL6A	162.0
RBBP7	162.0
FAK1	162.0
WWP1	161.0
ACTG	161.0
TIE2	160.0
TRAP1	160.0
LG3BP	159.0
LAMP2	159.0
LARP1	159.0
EF2K	159.0
DHX8	159.0
LAMC2	159.0
GIT1	159.0
ATM	158.0
STA5B	158.0
H33	158.0
MEP50	157.0
AURKA	157.0
U5S1	157.0
PSA3	157.0
ACTN1	157.0
RS27	156.0
ARAF	156.0
DTBP1	155.0
THOC4	155.0
LEPR	155.0
RS19	155.0
TAF4	154.0
TBA1A	154.0
ABCF3	154.0
DPPA2	154.0
FIBB	154.0
NISCH	153.0
CENPH	153.0
FA21C	153.0
MAGH1	152.0
RPTOR	152.0
PBIP1	152.0
RYR2	152.0
CLC7A	152.0
TBB4B	152.0
PLEC	151.0
CLIP3	150.0
CXCR4	150.0
SPTB2	150.0
NRP1	150.0
RNC	149.0
ZN202	149.0
PO2F1	147.0
DPOD1	147.0
NSE4A	147.0
CALR	147.0
TNR5	147.0
WDR82	147.0
TCPQ	146.0
GCP2	146.0
AT2A1	146.0
SPTN4	145.0
PCNT	144.0
PKP2	144.0
ICAM1	144.0
LN28A	144.0
M1IP1	144.0
DHX16	144.0
ARHL2	143.0
TYK2	143.0
STK3	142.0
ERF3A	142.0
RL3	142.0
MACF1	142.0
ZCH18	142.0
PRELP	142.0
RCOR1	141.0
TCPH	140.0
CYTIP	139.0
VGFR3	139.0
MECP2	139.0
ZN263	139.0
RS15A	139.0
EBP2	138.0
TCL1A	137.0
TAB2	137.0
SRS11	137.0
CHD4	137.0
UFO	137.0
ECHA	136.0
PRS8	136.0
NFL	136.0
ARFG1	136.0
TBD2A	136.0
CENPO	136.0
SYSC	136.0
UBS3B	136.0
IRF3	136.0
NFKB1	135.0
PRLR	134.0
RS16	134.0
INGR1	134.0
PHB	133.0
CABIN	133.0
TRA2B	133.0
HNRH1	132.0
TBA3C	132.0
RL30	132.0
PSME3	131.0
SYG	131.0
PININ	131.0
FA21A	131.0
TRFM	131.0
CK074	131.0
PTMA	131.0
M3K14	130.0
TAF5	130.0
RBM48	130.0
GBLP	130.0
RL7	130.0
MMS19	129.0
MCM7	129.0
MYH9	129.0
DCD	129.0
RL5	129.0
UBIA1	129.0
CTDP1	129.0
2ABD	128.0
BRD7	128.0
I12R2	128.0
HNRL1	128.0
SMD3	128.0
TRIP4	128.0
RON	128.0
CKAP4	128.0
AGO1	128.0
TF2H4	127.0
REPS2	127.0
BAG2	127.0
CSF1R	127.0
CWC27	127.0
LUC7L	127.0
HSPB1	127.0
SOMA	126.0
ATX2	126.0
ATPG	126.0
RBP2	126.0
MXRA5	126.0
RL4	125.0
3MG	125.0
CPSF5	125.0
REST	125.0
UGDH	125.0
FSHR	125.0
SP16H	124.0
EFTU	124.0
CENPA	124.0
PITX2	124.0
TAU	123.0
NP1L1	123.0
PP1B	123.0
STK11	123.0
PXDC1	123.0
RL22	122.0
NR1D2	122.0
FAS	122.0
NOP2	121.0
NFKB2	121.0
STK25	121.0
TERT	120.0
IL2RB	120.0
ING1	120.0
AKA11	120.0
KCC1A	120.0
TBPL2	120.0
STRUM	119.0
CSN4	119.0
MYOME	119.0
SK2L2	119.0
USF1	119.0
TOPK	119.0
CSN2	119.0
TCEA2	119.0
DAB1	118.0
AKAP1	118.0
UBF1	118.0
RL13	118.0
RS27A	118.0
TRA2A	118.0
ZN830	117.0
RL17	117.0
VRK1	117.0
IFIT1	117.0
RL24	117.0
RS23	117.0
ZN764	117.0
HABP4	116.0
SET1A	116.0
RBL1	116.0
CTBL1	116.0
GDPD2	115.0
RL19	115.0
ARC1B	115.0
NDUA8	114.0
TTC3	114.0
RL18A	114.0
SF3B5	114.0
CLK4	114.0
AIRE	114.0
SNX4	114.0
RUSD2	113.0
TCPD	113.0
MYH14	113.0
ZN219	113.0
PHF5A	113.0
RS26	113.0
CDK14	112.0
SV2A	112.0
PTBP1	112.0
WDR4	112.0
NDUS2	111.0
MBB1A	111.0
ELOA1	111.0
HDAC7	111.0
PDIA1	110.0
VGFR2	110.0
SPF30	110.0
IL2RG	110.0
H12	109.0
EXOC1	109.0
SNRPA	109.0
CN142	109.0
TCPE	109.0
RL38	108.0
CDK18	108.0
CD2B2	108.0
ETV6	108.0
EMD	108.0
TAF11	108.0
ROA0	108.0
DBNL	107.0
RS17	107.0
RBMX2	107.0
RS10	107.0
THOC1	107.0
PB1	107.0
HEM2	107.0
STAR9	106.0
PARP1	106.0
SMU1	106.0
LACRT	106.0
ANPRA	106.0
CLK2	106.0
MBD2	106.0
VASN	106.0
PSN1	106.0
SNX1	106.0
MAL2	106.0
RS15	104.0
EIF3B	104.0
DYHC1	104.0
THAP7	103.0
NCOAT	103.0
RL8	103.0
SSRP1	102.0
PCBP2	102.0
SPTB1	102.0
BRAF	102.0
SH2B1	102.0
TOPRS	102.0
CE170	102.0
IPKB	102.0
NFAT5	102.0
GNL3	101.0
TPRKB	101.0
ATOH8	101.0
MDC1	101.0
TFPI1	101.0
TMG4	101.0
PRCC	101.0
GEMI2	101.0
STAT2	100.0
RL37	100.0
CL035	100.0
BAF	100.0
ROA3	100.0
RL7A	99.0
GFAP	99.0
MAOX	99.0
ACACA	99.0
K2C6A	98.0
CENPK	98.0
PIM2	98.0
BL1S2	98.0
CPSF2	98.0
KLH28	98.0
LSM2	97.0
RU2B	97.0
AGGF1	97.0
CTGF	97.0
HDX	97.0
EIF3H	97.0
NFAC1	97.0
RBP56	97.0
RL35	96.0
RGS7	96.0
RL21	96.0
PLRG1	96.0
PPIG	96.0
M3K12	95.0
MARK2	95.0
NCBP1	95.0
RL11	95.0
MET18	95.0
TAF13	95.0
RS29	95.0
HIRP3	94.0
SSBP	94.0
ERLN2	94.0
APEX1	94.0
AGFG1	94.0
C2TA	94.0
LPPR4	94.0
CASL	94.0
RPOM	93.0
BTBDA	93.0
LAMB3	93.0
BUB3	92.0
RS5	92.0
KIF1C	92.0
NFH	92.0
PGAM5	92.0
RL9	92.0
SNPC2	92.0
RL14	92.0
THOC2	92.0
TR112	92.0
DCAF7	92.0
PLK2	91.0
RCAN1	91.0
CLK1	91.0
M3K3	91.0
SDS3	91.0
SMG1	91.0
CPSF6	91.0
RSMN	90.0
PERQ2	89.0
HSBP1	89.0
NXT2	89.0
TAF4B	89.0
SENP2	89.0
SRP14	89.0
MTA2	88.0
EF2	88.0
HPIP	88.0
BLMH	88.0
RS20	88.0
PDIA6	87.0
KAP1	87.0
AMPL	87.0
RUXF	87.0
PDGFB	87.0
SPRC	87.0
GATA1	87.0
FA21B	86.0
RS8	86.0
SEP14	86.0
ASB12	86.0
MMTA2	86.0
GLYC	86.0
CODA1	85.0
STP1	85.0
AN32E	85.0
TAF1A	85.0
GPN1	85.0
PPME1	85.0
DDX20	85.0
HORN	85.0
NR2C1	85.0
RL36A	84.0
SH2B2	84.0
THOC5	84.0
TTC14	84.0
SRSF4	83.0
LC7L3	83.0
MYLK2	83.0
IPKA	82.0
MEX3C	82.0
NOP16	82.0
RL1D1	82.0
PLGF	82.0
NQO1	82.0
LOXL2	82.0
SHPS1	82.0
SPF45	82.0
BCLF1	82.0
STP2	81.0
RL27A	81.0
RBM23	81.0
DDX46	81.0
LARP7	81.0
FOXO4	81.0
TAF12	81.0
GCP5	81.0
EIF3G	81.0
RL28	80.0
SRRT	80.0
ARGL1	80.0
AKTS1	80.0
MA7D1	80.0
CENPQ	80.0
PRP4B	80.0
CRLF2	80.0
CLK3	79.0
GLIS3	79.0
AT2A2	79.0
RS27L	79.0
CSF1	78.0
CD11B	78.0
PEX6	78.0
WDR18	78.0
HNRPL	78.0
LSM5	77.0
NAV1	77.0
REN3B	77.0
PAK4	76.0
KKCC1	76.0
DDX41	76.0
PRGC1	76.0
RL10	76.0
TET3	76.0
ADNP	76.0
ZHANG	76.0
CR025	76.0
MZT2B	75.0
ZN326	75.0
PAK6	75.0
PKD1	75.0
SSXT	75.0
ZEB1	75.0
KLF1	75.0
AP1B1	74.0
NOVA1	74.0
KLF5	74.0
CDYL1	74.0
CG025	74.0
DBPA	74.0
BL1S1	74.0
RS30	74.0
PEN2	73.0
RUXE	73.0
NKX22	73.0
ZN747	72.0
TBA1C	72.0
AP180	72.0
T2AG	72.0
ATD3A	72.0
GLPC	71.0
CCAR1	71.0
ERF3B	71.0
ING2	71.0
DDX42	71.0
CENPM	71.0
MLL5	71.0
BHE40	71.0
MK67I	70.0
CELR1	70.0
AKA7A	69.0
HP1B3	69.0
TAF1B	69.0
BUD31	69.0
DUS10	69.0
ABCA2	69.0
PLPL3	69.0
RU1C	68.0
TCP4	68.0
NFIA	68.0
TENX	68.0
SCX	68.0
CENPP	68.0
RSPO2	68.0
AT7L1	68.0
SRSF6	68.0
INGR2	68.0
THA11	67.0
RBM7	67.0
RBM5	67.0
NO40	66.0
BCAM	66.0
RRP1B	66.0
REQU	66.0
GCP6	66.0
RCN2	66.0
LBR	66.0
ARI1A	65.0
RS9	65.0
AKA7G	65.0
RLA2	65.0
TAF1L	65.0
IFIT2	65.0
RL10A	65.0
TPBG	65.0
PSN2	65.0
MZT2A	65.0
K1C9	65.0
SETD7	64.0
RSRC2	64.0
ECM1	64.0
DGC14	64.0
ZIC1	63.0
SNR40	63.0
CNO	63.0
FOXF2	63.0
NFIX	62.0
RS12	62.0
CENPN	62.0
PSG3	62.0
ZN862	62.0
ZIC3	62.0
RS28	62.0
TRAM2	62.0
NUP93	61.0
RUSD4	61.0
TAF2	61.0
RFOX2	61.0
CDHR2	61.0
MYCPP	61.0
RN180	61.0
STPAP	61.0
SP30L	61.0
THAP3	60.0
ZN527	60.0
TMPS6	60.0
BTAF1	60.0
PRP17	60.0
CA122	60.0
Z354C	60.0
CENPL	60.0
SYF1	60.0
MXRA7	60.0
TASP1	60.0
BL1S3	60.0
UN13C	60.0
UT2	59.0
PD1L1	59.0
RBM42	59.0
CENPI	59.0
CO6A3	59.0
SAMN1	59.0
TMC5	59.0
AGRIN	59.0
DEPD7	59.0
GP161	59.0
N62CL	59.0
ALKB3	59.0
PR40B	58.0
PABP4	58.0
RBM4	58.0
MUTED	58.0
1B13	57.0
VEGFB	57.0
PRSS8	57.0
EPG5	57.0
SNR27	57.0
F134B	57.0
N42L2	57.0
SDK1	57.0
DCBD1	57.0
BRE	57.0
RSRC1	56.0
GPTC8	56.0
LMX1B	56.0
RCAS1	56.0
K0556	56.0
DHX30	56.0
KLF11	56.0
ARID2	55.0
STEA4	55.0
NSRP1	55.0
RL12	55.0
ERP27	55.0
SCAFB	54.0
TCL1B	54.0
KCNK4	54.0
ES1	54.0
PDE6A	54.0
CHTOP	54.0
EFCB6	53.0
ARI1B	53.0
BCL6B	53.0
NSG1	53.0
AK17A	53.0
SHSA6	53.0
TFF3	53.0
BHA15	53.0
PRD15	53.0
FRMD6	53.0
PHF12	53.0
CDYL2	52.0
HES5	52.0
FGD5	52.0
SLN12	51.0
1A02	50.0
SBP2L	50.0
PCDA2	50.0
FER3L	50.0
MIER2	50.0
LYVE1	50.0
SFSWA	50.0
Z518A	50.0
SUSD1	49.0
R113A	49.0
YPEL2	49.0
TAF7L	49.0
ZNF76	49.0
LCE3D	49.0
CCNL2	49.0
CP078	49.0
P121C	48.0
OR6B3	48.0
CK087	48.0
SPB10	48.0
ZN514	48.0
ZN444	48.0
SPXN4	48.0
RBPJL	48.0
MBNL3	48.0
ZN321	47.0
IFNG	47.0
DNJC8	47.0
PCDH1	47.0
TAAR8	46.0
TMOD2	46.0
KLK6	46.0
DUS1L	46.0
ESRP2	46.0
MCLN1	46.0
SG11B	46.0
PRC2C	45.0
HABP2	44.0
E41LA	44.0
OCEL1	44.0
PI3R6	44.0
EMAL3	44.0
CSAG1	44.0
NXF5	44.0
STBD1	44.0
YPEL3	44.0
SRSF8	44.0
BGH3	44.0
