MK14	159087.0
SYUB	157103.0
WWP1	155077.0
MYC	152471.25
UB2D1	152227.0
HSP74	151913.0
ULK2	151861.0
SIR7	151859.0
NUMB	149980.0
BRCA1	149342.0
HIF1A	141394.0
CEBPE	137945.0
E4F1	137317.0
BCOR	134852.0
CAND1	134557.0
FBW1B	131279.0
DPTOR	130472.0
PKHF2	130346.0
IDHC	126937.0
SC6A5	126360.0
CUTC	125635.0
BACD1	124151.0
CBX3	122333.0
CATA	118575.0
PEX14	116118.0
HSP7C	115213.0
RERE	115118.0
NEMO	112418.0
LZTR1	111323.0
GCP4	108687.0
SRPRB	105068.0
ANDR	104831.0
PCGF1	104499.0
RYK	104363.0
PCGF3	103442.0
BACD2	102485.0
I2BP2	99370.0
PAK6	92951.0
PKDRE	92620.0
VPP1	92565.0
VATA	92376.0
DEST	92127.0
TSC2	92101.0
SIAH1	91948.0
PAN2	91079.0
ILF3	88797.0
ERBB2	87738.0
FBW1A	85634.0
ZBT8A	85388.0
DCTN2	83303.0
PCDH7	82113.0
HNRPC	80093.0
T22D4	78630.0
GORS2	77918.0
TRI33	77793.0
CA183	76913.0
PAXI1	76445.0
DYST	74983.0
UBC9	74834.0
SUMO1	73700.0
THIL	72228.0
CYFP2	71635.0
TGFI1	68298.0
USBP1	65202.0
NUP37	63540.0
KDM1A	60772.0
EF1G	58851.0
ZO2	58551.0
ACD	56963.0
5HT2B	55513.0
HDAC6	54634.0
P53	54147.0
KHDR3	52832.0
HDAC1	52333.0
UBE2U	52285.0
CSN3	51467.0
KPCA	50658.0
ZBT16	50126.0
1433Z	49428.0
CTNB1	49117.0
RMTL1	48065.0
H4	47835.0
EIF3A	47632.0
TYRO3	47226.0
SHOT1	46412.0
DDIT3	45265.0
TRAF2	44967.0
TYK2	44169.0
KAP3	43193.0
PDZD2	42207.0
EXOC8	42004.0
WDR5	40560.0
AURKB	40266.0
CC85B	40105.0
KCD17	38947.0
PTN11	38750.0
NCOR1	38298.0
PHS	37825.0
RALA	37361.0
CD8A	37332.0
HUNK	36695.0
RBMX	36641.0
CLD2	35803.0
RSLBB	35273.0
TERF1	34098.0
K1C19	33588.0
HDAC3	33491.0
NAGK	33469.0
CYFP1	33005.0
RPIA	32720.0
EGFR	32551.0
PRR13	31961.0
1433T	30791.0
PRAF1	30600.0
COE4	30449.0
RHOC	30424.0
RM22	30420.0
TCPA	30276.0
CXAR	29686.0
SIR1	29618.0
E2AK2	28218.0
SP1	28207.0
HS90B	27847.0
SSR3	27819.0
ICT1	27457.0
BAG3	27432.0
CSK21	26386.0
DAPK1	26349.0
NMDZ1	26254.0
ZBT43	26069.0
FLNA	25846.0
PKP4	25552.0
SDK1	25331.0
KC1E	24700.0
SNW1	24146.0
EPHB3	24119.0
RT24	24103.0
EID1	23963.0
PP1A	22892.0
SAT1	22510.0
U2AF1	22493.0
K1C15	22442.0
COIL	22143.0
CLD1	21848.0
CDK6	21559.0
EED	20883.0
ADA1D	20437.0
NED4L	20370.0
DYHC2	20355.0
ENOX1	20037.0
FYN	19593.0
STX5	19422.0
CACO2	19272.0
TOPK	19211.0
UBE2Z	18801.0
NACP1	18416.0
KCNA4	18399.0
FBX25	18346.0
KLH12	18126.0
LDOC1	17758.0
RALB	17658.0
AMERL	17586.0
BARD1	17514.0
HDAC2	17385.0
PA1B3	16989.0
PLCG1	16982.0
TM14C	16788.0
STAT3	16547.0
ATX1	16546.0
PI2R	16524.0
CDC42	16395.0
ANM6	16314.0
NEDD4	15983.0
FBXW7	15845.0
RM45	15534.0
POTE1	15201.0
TCPG	15088.0
UBQL4	14971.0
SMAD3	14948.0
ABCA1	14640.0
KPYM	14609.0
ASAP2	14506.0
PP2BA	13916.0
NCOR2	13620.0
KHDR2	13612.0
1B42	13604.0
AKIR2	13598.0
DYN2	13544.0
AF9	13176.0
CEP72	12878.0
E2F6	12833.0
AIMP2	12545.0
HNRPU	12526.0
TF65	12523.0
HDAC4	12436.0
BPIA1	12354.0
INP5K	12233.0
RS11	12069.0
K0408	11981.0
CRK	11825.0
AURKC	11792.0
ATF2	11736.0
EPAS1	11717.0
BORG4	11640.0
SMAD5	11510.0
TRI23	11413.0
RS25	11333.0
PPID	11215.0
TNR18	11095.0
1A01	11032.0
KALRN	10890.0
ORML3	10763.0
SPAG5	10680.0
SRPK1	10662.0
SUZ12	10654.0
RM16	10583.0
VINEX	10515.0
ABL1	10424.0
P85A	10264.0
PZRN3	10206.0
RM30	10019.0
STRN	9861.0
DOCK9	9412.0
SLX4	9319.0
FLNB	9087.0
WAC	9058.0
KAT2B	9042.0
ARVC	9005.0
EPHB2	8977.0
FLNC	8857.0
ZADH2	8834.0
IGSF5	8765.0
JOS1	8662.0
MAPK3	8344.0
LIPA1	8306.0
NUCB1	8305.0
HXA1	8076.0
CREB3	7936.0
IF4A3	7886.0
LPXN	7753.0
CUL3	7715.0
MTNB	7692.0
TRAF3	7522.0
SMAD4	7467.0
SCLT1	7416.0
ZO1	7352.0
PERI	7046.0
RASA1	6975.0
VRK2	6909.0
ACTB	6842.0
MDR1	6824.0
SNTA1	6578.0
NELFB	6577.0
ABR	6575.0
ZBT8B	6382.0
NRCAM	6324.0
EWS	6255.0
ACTN2	6208.0
IKKE	6196.0
PAF	5989.0
TIFA	5816.0
RS18	5773.0
DCTD	5766.0
LTOR3	5741.0
AKT1	5599.0
NIF3L	5557.0
NCK1	5539.0
GLP1R	5393.0
ENL	5284.0
SDCB1	5188.0
NUCL	5138.0
SRC8	5122.0
TDRD3	5037.0
SMAD2	5034.0
NCOA1	4914.0
MPCP	4886.0
PP1G	4844.0
CEBPA	4793.0
TPR	4789.0
GSK3B	4708.0
GIPR	4663.0
BICD2	4649.0
PR40A	4643.0
CADH1	4601.0
UBD	4594.0
ESR2	4547.0
TRI74	4482.0
SPY2	4433.0
PHS2	4210.0
AGTR1	4131.0
BCL6	4089.0
HD	3989.0
SUMO3	3913.0
CLD7	3912.0
KITH	3909.0
TERA	3872.0
AN32A	3787.0
GBRAP	3767.0
ELOB	3713.0
TPM1	3703.0
RASH	3689.0
HOIL1	3689.0
E2F2	3686.0
NEBU	3674.0
TGFR1	3626.0
VAV	3611.0
TANK	3582.0
TBB5	3446.0
NUD18	3425.0
MDM2	3366.0
SRPK2	3313.0
CLD3	3272.0
TINF2	3230.0
2AAA	3215.0
VKOR1	3122.0
NEDD8	3089.0
CBX8	2992.0
GSTK1	2973.0
CBX5	2967.0
C1QBP	2963.0
GNAQ	2921.0
NONO	2790.0
FOS	2784.0
AMFR1	2769.0
E2F4	2691.0
UBP7	2620.0
ITPR1	2603.0
IGHM	2515.0
TBK1	2441.0
SMAD9	2410.0
GRP75	2368.0
INSC	2359.0
C170L	2328.0
LEO1	2320.0
AES	2300.0
TFP11	2299.0
CK2N2	2271.0
NHRF3	2259.0
1433B	2217.0
CTBP2	2194.0
ENW1	2173.0
LAP2	2140.0
1433S	2137.0
PLP2	2124.0
ECT2	2111.0
HNRPK	2098.0
ELYS	2075.0
SDCB2	2021.0
IF4A1	2006.0
ROA1	2005.0
ADT2	1981.0
TGFB1	1980.0
AAPK1	1971.0
MCAF1	1949.0
2AAB	1934.0
UB2R1	1933.0
CDN1A	1928.0
LRRK2	1891.0
TRAF6	1866.0
NUP85	1847.0
KINH	1759.0
AKT2	1750.0
FXR2	1747.0
USP9X	1735.0
NHRF4	1725.0
TERF2	1706.0
GLUC	1700.0
ZN363	1683.0
CERS2	1649.0
HECW2	1647.0
TRIM8	1645.0
KAPCA	1637.0
STAU1	1571.0
CBX6	1534.0
TULP3	1504.0
EIF3F	1432.0
MPV17	1428.0
TNIP1	1421.0
TRIP6	1418.0
NU107	1410.0
MAGI1	1391.0
HOME1	1390.0
CD2A1	1369.0
TRI63	1352.0
RYR1	1339.0
DOCK1	1333.0
CSK2B	1327.0
GNA11	1320.0
PUF60	1312.0
VHL	1312.0
APAF	1302.0
RHXF2	1294.0
PCY1A	1291.0
YBOX1	1281.0
TLE1	1270.0
CADH2	1258.0
IQCB1	1252.0
NU133	1242.0
AMOT	1238.0
EF1A1	1211.0
EIF1B	1199.0
CTCF	1188.0
RU2A	1143.0
CDC37	1129.0
IMB1	1126.0
GBRL1	1123.0
CDK8	1113.0
ARRB1	1087.0
KAPCG	1079.0
CBX4	1077.0
TNPO1	1076.0
CH60	1060.0
LATS2	1035.0
TRAP1	1016.0
UBP17	1015.0
AFAD	999.0
LPPRC	998.0
TRAF1	978.0
RABE1	961.0
RANB9	958.0
CSN6	957.0
ITB5	954.0
GPAA1	953.0
HNF4A	948.0
ABCD3	942.0
SMAD6	932.0
TCPH	927.0
SEC13	917.0
VIME	910.0
G3BP1	909.0
CEP76	899.0
IFT57	890.0
TNR14	876.0
PRKDC	855.0
MD2L2	854.0
MTOR	843.0
VATB1	831.0
SPG21	828.0
DISC1	826.0
PYGM	821.0
AT5F1	816.0
PM34	806.0
XRCC6	805.0
RAB5A	795.0
RBBP4	792.0
NDEL1	785.0
TBB4B	784.0
STAT6	782.0
CAD15	776.0
SETB1	770.0
GOGA2	762.0
GOPC	761.0
CAV1	753.0
AP1M1	748.0
KCC2A	744.0
AP2B	735.0
CHIP	726.0
BMPR2	721.0
TADBP	721.0
41	716.0
HDAC5	708.0
RL31	708.0
CDC5L	702.0
LMO3	683.0
CRCM	675.0
ATG12	673.0
SGCG	671.0
HSPB1	664.0
GBRL2	663.0
TCPB	662.0
ZN408	658.0
TPM3	655.0
CAC1C	654.0
GHRL	647.0
TEX11	645.0
ACV1B	645.0
TXLNA	638.0
SPHK1	630.0
LIMS1	624.0
CUL2	619.0
PPIA	617.0
NDUS4	615.0
CD59	613.0
UBP2	611.0
F162A	609.0
ATM	608.0
SPKAP	606.0
TCPQ	603.0
TRIM9	598.0
ASC	582.0
ZBP1	581.0
CANB1	581.0
TBB2A	574.0
ACOX1	574.0
GHR	572.0
FBX6	569.0
NFX1	564.0
E2F1	553.0
TYY1	550.0
NEDD1	550.0
PP2AA	550.0
TIF1B	550.0
KCC2B	549.0
RND1	548.0
CALX	545.0
MGN	543.0
MOES	543.0
RPB1	543.0
MSLN	541.0
RPTOR	535.0
STK16	532.0
TRPC3	527.0
BMR1A	526.0
ZBTB1	526.0
HXA7	525.0
DLG4	522.0
HGS	513.0
GRK5	507.0
NEK6	506.0
NLTP	502.0
CMC2	501.0
MPP6	499.0
ACVL1	497.0
DLG3	497.0
SMAD7	497.0
FKBP4	496.0
PSA1	496.0
AAKB1	495.0
DYR1B	494.0
TTC1	493.0
ITCH	493.0
NSE4A	492.0
AAAT	491.0
VATE1	488.0
CBX7	484.0
PAPOG	483.0
ZHX1	479.0
GOLM1	478.0
DDX28	476.0
TS101	474.0
USO1	473.0
MCM10	473.0
1C01	473.0
AAKG1	472.0
TNR16	472.0
MAGI3	472.0
DYSF	470.0
ARSE	467.0
NPT2A	466.0
PSN1	464.0
ADRB2	463.0
CCD33	454.0
RM14	453.0
GBB1	450.0
MPIP1	448.0
BAAT	448.0
PP1B	447.0
ALEX	442.0
SMN	436.0
DVL2	432.0
SIVA	429.0
MK01	428.0
IRAK1	423.0
IL1A	423.0
AGO1	422.0
AP2M1	422.0
RAN	421.0
RT30	420.0
DHX9	420.0
PLDN	419.0
PLK1	419.0
MYPC1	418.0
NUFP1	411.0
PMP22	409.0
RING1	406.0
NUBP1	406.0
CORT	405.0
CNBP1	403.0
PCGF2	402.0
EID3	401.0
STK3	400.0
HAX1	400.0
MPP8	400.0
RRAGD	399.0
REPS1	397.0
IRF3	396.0
SPTC1	395.0
MEOX1	392.0
CCND1	387.0
PEX2	386.0
FINC	385.0
TITIN	384.0
ATX7	382.0
BT3L4	381.0
EXOC2	381.0
UVRAG	380.0
PJA1	378.0
NDUS1	377.0
RB11A	376.0
HAUS2	376.0
VTA1	375.0
ZN417	375.0
KAPCB	374.0
EFNB2	373.0
OXDA	373.0
HNRPR	370.0
SORCN	369.0
TM177	368.0
CHD3	366.0
EFTU	366.0
MLP3B	365.0
IF6	363.0
TRI27	360.0
DHCR7	360.0
MUSK	360.0
FUBP1	359.0
ZPR1	359.0
KBTB7	357.0
ACTS	356.0
RBP2	354.0
UBTD1	354.0
CDR2	350.0
NFE2	348.0
RT26	348.0
IBP7	341.0
DC1I1	341.0
NDUS7	336.0
INPP	335.0
LRIF1	334.0
PEX10	331.0
RM11	328.0
RPC8	327.0
VCAM1	326.0
VCIP1	326.0
NUDT3	325.0
FABP5	323.0
RTN4	323.0
DTBP1	322.0
1B07	322.0
DLG1	321.0
GRP78	320.0
DLDH	320.0
PRPH2	319.0
NACC1	319.0
TBA1A	317.0
NDUS3	317.0
DHSB	316.0
MERL	314.0
AUP1	314.0
2ABB	314.0
IMA2	313.0
SQSTM	312.0
DDX56	309.0
ILF2	308.0
GKAP1	308.0
HLAG	307.0
GIP	307.0
ANXA7	307.0
SNP23	304.0
EPS15	304.0
5NTD	301.0
PCM1	301.0
BECN1	299.0
ADA1A	299.0
UBP33	298.0
ELOA2	297.0
ASCC2	297.0
HACD3	297.0
DCTN1	295.0
MED8	294.0
CAPS2	294.0
TBB3	293.0
TIM8A	292.0
TGFA	292.0
RIF1	288.0
EFNB3	284.0
RM19	284.0
PARD3	282.0
CBX2	282.0
AB1IP	281.0
KRA59	280.0
UB2D3	279.0
MYOM2	278.0
ATF4	278.0
GFI1B	278.0
CENPT	277.0
RPA49	277.0
PTPRC	277.0
CENPA	275.0
UBE2C	275.0
RM38	275.0
DGCR6	274.0
DZIP3	274.0
DLG2	274.0
MYBPH	273.0
KPCE	272.0
RBP1	272.0
RASF1	271.0
MK03	271.0
AOC3	270.0
SYUA	267.0
OPTN	266.0
GBLP	266.0
K1C18	263.0
RBMS2	263.0
ACTN1	262.0
NUDC2	260.0
RND3	258.0
ATG5	257.0
NUBP2	257.0
LIS1	256.0
NTAQ1	255.0
GLMN	255.0
PRS6B	255.0
TPM4	254.0
FAK1	253.0
ADAS	253.0
RHOQ	252.0
TBA1B	250.0
CENPR	250.0
JAM1	250.0
NUCB2	248.0
FADD	247.0
MED16	246.0
TRI55	245.0
HABP4	245.0
PDE6D	244.0
CUL4B	244.0
ECI2	244.0
WNK4	244.0
MYOME	242.0
GPSM1	242.0
WWOX	240.0
KIFA3	240.0
RAP1A	239.0
CEP70	239.0
FLOT1	239.0
TFDP1	237.0
CDN1B	237.0
SMUF1	237.0
BRE1B	236.0
SMRC2	236.0
CPNE4	235.0
ALX4	235.0
EID2	235.0
RM15	235.0
INADL	234.0
SPN1	234.0
NFASC	233.0
CMYA5	232.0
GRSF1	232.0
DYR	232.0
ZN267	232.0
ABCD1	231.0
TTHY	231.0
GA45A	231.0
TRI37	230.0
MYH9	230.0
SMRD1	230.0
STRN4	230.0
GNPAT	229.0
RM13	229.0
RNBP6	226.0
EXOC5	226.0
MK11	225.0
HGD	225.0
SPCS2	225.0
GRK6	224.0
NTHL1	224.0
FXR1	224.0
GSKIP	223.0
FOXP2	222.0
RBX1	220.0
GOGA4	220.0
LAT	219.0
FOSL1	219.0
ERLN1	219.0
NDUB9	219.0
DNM1L	218.0
SEM3B	218.0
CDC23	217.0
TCPD	217.0
DDB1	217.0
RM03	216.0
PSME3	215.0
HMGCL	215.0
PIN1	215.0
AP2C	215.0
MDFI	214.0
SAV1	214.0
GNA12	214.0
GAS6	214.0
GLTD1	213.0
SNTG1	213.0
KPCG	212.0
ZN580	212.0
RSG1	212.0
TBB4A	211.0
ULK1	210.0
SIR3	210.0
IDE	209.0
PO2F1	209.0
ECH1	208.0
PIAS2	208.0
GLRX3	207.0
LMNB1	206.0
CPSF6	206.0
EMIL1	206.0
ACOX2	205.0
ZBT48	204.0
DVL1	204.0
DHB4	203.0
PHC2	202.0
INCE	202.0
TBA4A	201.0
HCLS1	200.0
ZO3	200.0
GPSM2	199.0
SNTB2	198.0
LIMC1	198.0
NOS1	198.0
TBKB1	198.0
NOS2	198.0
BAKOR	198.0
APC11	197.0
CUL4A	195.0
NUA4L	194.0
LATS1	192.0
SCMH1	190.0
DTNA	190.0
MLP3A	189.0
IKBA	189.0
RM50	189.0
TCPE	189.0
E2F3	189.0
SNAPN	189.0
PCGF6	188.0
GRHPR	188.0
SUGP2	188.0
PAIRB	188.0
KIF11	188.0
RAC3	188.0
MGT4B	187.0
CNOT1	186.0
S61A1	186.0
F131C	185.0
SNX4	185.0
MUC13	185.0
AIFM1	184.0
ZMY19	184.0
ST1E1	184.0
CEBPG	184.0
ERG28	183.0
P121A	183.0
UBXN1	183.0
MACF1	183.0
EPCAM	182.0
PTPRB	182.0
ANK2	182.0
NUFP2	182.0
AKAP6	180.0
VPS11	180.0
SAHH2	180.0
VPS25	180.0
IFFO1	179.0
TBX2	179.0
ILK	178.0
PLCD1	177.0
UTRO	177.0
VAMP2	177.0
ZN490	176.0
IQGA1	176.0
SNTB1	176.0
P4HA3	175.0
ADIP	175.0
INCA1	173.0
PECR	173.0
IMDH2	173.0
RFWD2	172.0
TBB2B	171.0
AR6P1	171.0
LMBL2	170.0
AMD	170.0
TRI41	170.0
BCORL	170.0
FBXW5	170.0
SNCAP	170.0
SPF30	169.0
SYJ2B	169.0
ZBT25	169.0
LDHA	169.0
RICTR	169.0
PHF7	168.0
CD8B	168.0
NKG2C	166.0
PSMF1	166.0
TA2R	166.0
CNTN2	166.0
TACC2	166.0
PROX1	165.0
PEX3	165.0
SOX	165.0
BDNF	165.0
NFRKB	164.0
SFXN1	164.0
CPNE1	163.0
K1C20	163.0
TCAL5	163.0
SERC	162.0
ARHG2	161.0
RANG	161.0
RM40	161.0
CP250	161.0
ACD11	161.0
COCA1	161.0
TAF1	160.0
FRMD5	159.0
CASPA	159.0
SNUT2	158.0
CPNE2	158.0
RM04	158.0
RNF14	157.0
RM24	156.0
ITA4	155.0
PIAS1	154.0
PIM1	154.0
ZC3H4	154.0
VATD	154.0
FHL2	154.0
S27A6	154.0
DC1I2	153.0
RPGR	153.0
PEX26	153.0
RTCA	152.0
EID2B	152.0
BIRC5	152.0
SCFD1	152.0
ATL4	151.0
RUSD4	151.0
HYAL2	150.0
DYHC1	150.0
CCNK	150.0
ACOT1	150.0
SRSF3	150.0
FIS1	150.0
FBX15	150.0
TYSD1	150.0
PLD2	149.0
NOC4L	149.0
MP2K2	149.0
SMS	149.0
MK08	149.0
MYCN	149.0
RK	148.0
RM51	148.0
AATF	148.0
HLAE	147.0
SSX4	147.0
CO8A1	146.0
H2A1	146.0
ERLN2	146.0
NR0B2	146.0
RIBC2	145.0
SRBP2	145.0
CCNA1	145.0
CUL5	144.0
TBG2	144.0
CPSF5	143.0
TMED4	143.0
MYH8	143.0
ZBT7A	142.0
LST8	142.0
EF2K	141.0
ZN250	141.0
MZF1	141.0
PEBP1	141.0
BATF3	140.0
TRI54	140.0
SRSF7	140.0
DBPA	139.0
ZBT7B	139.0
RM32	139.0
DPYL2	139.0
SPSY	139.0
BCCIP	139.0
VTI1B	138.0
SMUF2	138.0
TRIM5	137.0
RM02	136.0
KCNA5	135.0
S27A2	135.0
L1CAM	135.0
GLGB	134.0
PDCD6	134.0
PHB2	134.0
RBY1A	133.0
BATF	133.0
RT07	133.0
RBP56	133.0
EXOC7	133.0
PLK3	132.0
MYOTI	132.0
TBB6	132.0
PXMP2	131.0
CNKR2	131.0
TMM33	130.0
TBB8	130.0
ATF5	130.0
E2F8	130.0
TRM6	129.0
ZN165	129.0
CYBP	129.0
IL3	129.0
ASM3A	128.0
EXOC3	128.0
CKAP4	128.0
NUCKS	127.0
NRIP1	126.0
LAX1	126.0
RM37	126.0
DACH1	126.0
CLCA1	125.0
BDP1	125.0
PRDX5	124.0
PKP1	124.0
BICD1	124.0
KC1AL	123.0
HYES	123.0
NFL	123.0
CLK1	123.0
WDR6	122.0
CDCA3	122.0
R144B	122.0
CNKR1	122.0
STAR9	122.0
TNR27	122.0
RNF10	121.0
IKZF5	120.0
SSR5	120.0
LACB2	120.0
RN183	120.0
RAI1	120.0
GABPA	120.0
SCNND	119.0
SNX20	118.0
CD3D	118.0
SSR2	118.0
RNF12	118.0
NFAC2	118.0
IL7	118.0
SIN1	117.0
RIPK3	117.0
MYLIP	117.0
EXC6B	117.0
RNC	117.0
MVP	116.0
DCTN4	116.0
DCTN3	116.0
DLRB1	116.0
FHL1	116.0
MYO5A	116.0
ZN451	115.0
BATF2	115.0
RAB34	115.0
IQGA2	115.0
FBX2	114.0
RN125	114.0
ZN384	114.0
CLPB	114.0
GPR22	114.0
ARLY	114.0
GBP7	113.0
PIM2	113.0
MFSD5	113.0
MARH5	113.0
CKS1	113.0
PAR3L	112.0
RNF5	112.0
ABLM1	112.0
RTKN	112.0
SCRB1	111.0
FACR1	111.0
IRPL1	111.0
FBRS	110.0
TMM54	110.0
KPCL	109.0
ACOT2	109.0
NBAS	109.0
RM09	109.0
DCD	109.0
UBP28	109.0
PLEC	109.0
CA065	108.0
CHKA	108.0
TBCA	108.0
SFXN3	108.0
CP048	108.0
ATF3	107.0
NB5R2	107.0
NADE	106.0
GABP2	105.0
NUD19	105.0
CEBPZ	105.0
CC136	105.0
TRI16	103.0
RM44	103.0
PDXD1	103.0
TMM43	103.0
MYCPP	102.0
TEANC	102.0
CAN3	102.0
RHPN2	102.0
SPB5	101.0
KLHL2	101.0
KCAB2	101.0
MBIP1	100.0
RM47	100.0
FBXW8	100.0
FOXP1	100.0
ZMY10	100.0
NDUS6	100.0
BEX2	100.0
DNJC5	99.0
F107A	99.0
GATA5	99.0
ZN137	99.0
ACTZ	98.0
KCNA1	98.0
AF17	97.0
RAPSN	97.0
ATL2	97.0
DSC3	96.0
FBX32	96.0
R3GEF	96.0
ZN253	96.0
ATAD1	96.0
S4A10	95.0
PCLO	95.0
KCNA2	95.0
MGAP	94.0
PRRC1	94.0
RN126	93.0
REPS2	93.0
ZN277	93.0
UBA7	93.0
ZFP2	93.0
S4A8	93.0
DMC1	92.0
FXL18	92.0
ITA7	92.0
CN37	91.0
DGC6L	91.0
EHMT1	91.0
S4A7	91.0
NMDE2	90.0
PEF1	90.0
SRTD3	90.0
MY15B	90.0
PTCD3	90.0
KCNRG	90.0
ZN276	90.0
PX11A	89.0
SI1L1	89.0
CTRO	89.0
RNF41	89.0
VIP2	89.0
AQP1	89.0
KANL1	89.0
ZN638	89.0
LONP2	88.0
SYNE1	88.0
RGPS1	88.0
RNF25	87.0
KCNA3	87.0
HNF1B	87.0
ARMC7	87.0
RCN2	86.0
LRRF2	86.0
KDM2A	86.0
CDYL1	86.0
MKRN2	85.0
DPPA2	85.0
HS12A	84.0
EXOC4	84.0
CYTSA	83.0
MYO1G	83.0
TACD2	83.0
NAT14	83.0
PX11B	82.0
RFX6	82.0
SGMR1	82.0
PEX1	82.0
NU160	81.0
RCOR3	81.0
LRRC7	81.0
TSC1	81.0
DEPP	80.0
TUT4	80.0
LIMA1	79.0
PK3C3	79.0
CEBPD	79.0
CN135	79.0
AT2A3	79.0
SEH1	78.0
TRI35	78.0
DRG1	78.0
BAHD1	78.0
NUP43	77.0
PKHA6	77.0
MYO1B	77.0
TRPV6	77.0
NDKM	76.0
H2A2B	76.0
FBX27	76.0
UTP6	75.0
CD158	75.0
SC22A	74.0
ACOX3	74.0
DCLK1	73.0
RGDSR	73.0
FXL15	73.0
RWDD4	73.0
MARH7	73.0
BET1	72.0
MIER2	72.0
SGK2	72.0
CC121	72.0
PEX16	72.0
R144A	71.0
FBXL3	71.0
FBXL8	71.0
HACL1	71.0
PHF19	71.0
POTEE	71.0
FBX34	70.0
RN166	70.0
FBXL2	70.0
MTF2	70.0
ZNT5	69.0
LAP4B	68.0
S26A8	68.0
FXL21	68.0
OGFR	68.0
DHRS4	68.0
PEG10	67.0
ENOX2	67.0
PIHD2	67.0
GNA1	66.0
FBXW2	66.0
ACOT8	66.0
PEX12	66.0
MRP4	66.0
KRT81	66.0
CAPR1	66.0
BACD3	65.0
FA59B	65.0
FBX31	65.0
ACTY	65.0
PCGF5	65.0
KLF2	65.0
OXDD	65.0
ADA23	64.0
CLCN3	64.0
ECHP	64.0
AUTS2	64.0
WIZ	64.0
MSTN1	63.0
PCD12	63.0
RHG06	63.0
S6A15	63.0
FKB1B	63.0
G7D	63.0
FANK1	63.0
GP142	63.0
WNT8A	63.0
PXMP4	63.0
LRC3B	63.0
CXD4	63.0
CATO	63.0
GA2L2	63.0
LGR6	63.0
IP6K2	63.0
CLD17	63.0
SATT	63.0
TNF18	62.0
8ODP	62.0
CACP	62.0
ACOT4	62.0
DCMC	62.0
ABCD2	62.0
TIFAB	62.0
HAOX2	62.0
HAOX1	62.0
AMACR	62.0
SCG2	62.0
PAOX	62.0
JAML1	62.0
SCNAA	62.0
FBXL6	62.0
ARP10	62.0
LRC18	62.0
ZFP42	62.0
N6MT2	62.0
CLD5	62.0
FBSL	62.0
FBX18	62.0
GOSR2	61.0
ADCYA	61.0
T11L1	61.0
ZN426	61.0
NUDT7	61.0
ZN584	61.0
DECR2	61.0
ANR53	61.0
UBX11	61.0
SNX14	61.0
SPYA	61.0
OCTC	61.0
MARH2	61.0
BORG5	61.0
SHSA2	60.0
ZN714	60.0
HSDL2	60.0
SH3L2	60.0
TCF19	60.0
MDGA1	60.0
SETD5	60.0
MSRB3	60.0
GP112	60.0
G8	60.0
LAMB4	60.0
B3GN9	60.0
SEPR	60.0
RON	60.0
MS4A5	59.0
FBX8	59.0
CHMP7	59.0
ZC21C	59.0
RN217	59.0
ISCU	59.0
FBX44	59.0
ZN175	59.0
LCA5L	59.0
ADCY8	58.0
KIZ	58.0
RUBIC	58.0
ZN483	58.0
CCD51	58.0
PX11C	58.0
F120A	58.0
ANO1	58.0
MYH7	58.0
MUC16	58.0
MTHFS	58.0
KLF3	58.0
SRPX	58.0
PCDB8	58.0
