TRRAP	2540.0
VIME	2523.25
MPRI	2485.0
CSTF2	2450.25
TCPZ	2444.0
CHD4	2426.0
CHD7	2364.25
PIM1	2348.25
DHX16	2328.25
PRAF3	2318.25
UBC12	2246.25
RM19	2228.0
VPS35	2224.0
ADT2	2210.25
PSMD2	2122.0
DHX15	2116.0
TBB4A	2045.0
DHSA	2040.0
AP2B1	2019.0
RAC2	1963.0
DDX3X	1960.25
SC61B	1923.0
DHSB	1919.25
K1C18	1914.25
SCRIB	1913.0
SUPT3	1907.0
RS15A	1900.0
LEG1	1896.25
EPN1	1880.25
K1967	1875.0
MLL2	1870.25
NAA15	1849.25
PDCD6	1847.25
IF2A	1845.0
NDUS1	1839.25
ILF3	1803.25
SART3	1798.0
ATPG	1755.25
VAPA	1753.25
CPSF6	1730.0
CPSF5	1715.0
ITB7	1694.25
USF1	1692.25
ACTN4	1681.25
RS14	1676.25
CYC	1665.25
CATG	1663.25
PARP1	1655.25
MOES	1639.0
YBOX1	1628.0
RS8	1625.25
VTA1	1611.25
TNPO1	1603.0
SNAA	1591.0
GBLP	1575.0
IST1	1559.25
IF6	1558.0
GCN1L	1551.25
TCPA	1543.0
RAP1B	1542.0
PCM1	1530.25
AGFG1	1511.25
COF1	1507.25
DNJC7	1507.25
CNOT1	1500.0
IPO5	1496.0
GLRX3	1490.0
DRG2	1487.25
PDC10	1475.25
RUVB2	1466.25
DMAP1	1429.25
PCBP1	1424.0
CASP	1410.0
ARPC3	1409.25
TCPG	1404.25
PMVK	1401.0
RCC1	1390.0
GRP78	1385.25
PDC6I	1383.0
RS25	1371.25
CNBP	1369.25
EF2	1341.25
NUCL	1330.25
ANXA1	1327.0
IF4E	1326.0
AP2S1	1311.25
THOC2	1310.0
HSPB1	1289.0
SC24C	1280.0
VDAC1	1271.0
PSD7	1265.25
QKI	1230.0
SNP29	1215.25
SEPT7	1214.25
PA1B3	1205.25
PSME3	1202.0
CCL22	1197.0
PSB2	1196.0
PRDX2	1195.25
CATD	1179.25
RAB35	1171.25
EP400	1169.0
XRCC5	1157.0
BYST	1154.0
ROAA	1152.25
MYCN	1151.25
VAMP8	1133.0
ADT3	1132.0
NONO	1121.25
ANXA2	1114.25
PSA3	1107.0
TADBP	1103.25
DDX6	1095.25
PRKDC	1087.25
CHM4B	1082.25
HNRPQ	1082.25
SORCN	1076.25
RAP2B	1059.0
IL13	1058.25
MCM2	1054.25
PRDX6	1053.25
MCM6	1053.0
LMNB1	1043.0
CLIC1	1023.25
DDX1	1009.0
MARE1	1005.25
RAN	1003.0
MCM4	1000.0
THIL	995.0
RAB5C	993.25
ACON	991.25
STIP1	977.0
COPD	973.0
PHB2	967.25
PRP8	966.25
CPNS1	965.0
OST48	965.0
HBA	964.25
SEP11	946.25
PRS8	942.0
TBA1B	936.25
TALDO	936.0
CATH	925.0
COPA	921.25
DREB	921.0
NU214	914.25
FUBP1	912.25
HXK2	911.0
CHM2A	909.0
ARP2	905.25
LSM3	902.25
RL9	900.25
MCM3	894.25
SSRP1	887.0
CH10	885.0
COR1C	885.0
TRAP1	877.25
MYH9	876.25
EMD	875.25
AIMP2	871.25
U520	863.0
ARAP1	855.25
SNUT1	842.0
STMN1	831.25
SF3B3	825.25
MGAP	825.25
K6PP	815.25
HNRPR	814.25
K2C8	810.0
ARL2	803.0
CYBP	799.25
ILF2	792.25
ATPA	792.25
HNRH3	792.0
TOM34	790.25
DDX42	784.25
RM43	780.0
PFD2	779.0
PSA1	779.0
NSUN2	774.0
STRAP	774.0
FBRL	773.25
IF4H	772.0
HNRDL	768.25
TTC9C	766.25
PPT1	763.25
SYSC	762.0
XPO5	750.25
BUB3	750.0
WDR36	745.25
VDAC2	745.0
ASNS	738.25
ARF5	731.25
EIF3I	715.0
EFTU	713.25
SC31A	712.25
NUDC	702.0
XPO2	699.25
THOC4	696.0
HNRPF	689.25
PABP1	686.0
BLVRB	685.25
ERLN1	682.25
PICAL	682.25
PPAC	668.25
CLIP2	667.25
BOLA2	662.25
SPTB2	654.25
HCD2	651.0
SCAP	649.25
TAF5L	643.25
THIO	641.0
NOG1	637.25
LDHA	633.25
ATPO	626.0
MAD4	621.25
RL30	604.25
PPID	604.0
ERF1	601.25
NH2L1	592.0
IF4A1	592.0
ANKH1	590.0
MY18A	581.0
UBP2L	578.0
RL8	577.0
SMCA5	576.0
GP1BB	572.0
SK2L2	570.25
NAT10	568.25
PI4KA	559.25
ARP3	557.25
CAPZB	556.0
GUAA	554.0
FUBP3	551.25
PIMT	546.25
PSD13	543.25
HNRH1	541.25
RL35	531.0
RUXF	531.0
PLEC	529.25
PSA6	527.25
UBL5	526.0
HNRPM	526.0
RS18	525.25
COASY	520.25
H15	517.25
KAD2	517.25
NUP93	512.0
MBNL1	511.0
PSMD9	510.25
RBM4	505.0
CPSF7	501.0
EP15R	500.25
SRSF9	500.0
MIF	498.0
ARPC4	495.25
TTL12	492.25
LPPRC	491.25
UBB	490.25
RL14	489.25
MDHM	489.25
CCL17	487.25
IF4G1	487.0
RFC4	486.0
CASP5	473.0
RL7A	473.0
RU17	467.25
FUBP2	464.0
EIF3E	460.25
NOP56	459.25
TBC15	459.0
IPYR	459.0
RL26	457.25
RS27	457.25
MAP4	457.0
PSA4	457.0
PSB6	456.25
C1TC	455.25
CHCH3	455.25
ESYT1	454.0
KDIS	452.25
GGT7	451.0
PHF5A	450.0
PSMD3	449.25
DDAH2	447.25
NU205	440.25
CLCA	440.25
RL5	436.25
PESC	436.25
SYQ	435.25
HNRPL	432.0
MCM5	430.25
AN32B	422.25
LDHB	419.25
EF1B	409.0
TCPB	408.25
PTN23	407.25
RS19	407.0
ARK72	406.25
EDC4	405.25
SYEP	405.0
S10A8	400.0
TCPE	400.0
KC1AL	396.25
UBR4	396.0
PRPF3	396.0
RU2A	395.0
LYPA2	390.25
TIA1	389.25
BRD8	387.25
HIP1	385.25
RS9	385.0
TBB4B	383.0
LONM	379.25
TCPD	377.25
PPIH	376.0
RALY	373.25
PRS10	372.0
IPO7	372.0
RL11	371.0
LAP2A	370.25
MYL6	366.0
RANG	365.25
MRT4	365.25
SERA	362.25
H2B1J	361.25
NU188	361.25
SYVC	361.0
SYAC	360.25
IF4G2	359.25
TBB6	359.25
SRP09	354.0
DIM1	353.25
MYH10	349.25
SMD2	343.25
SPEE	343.25
APT	343.0
RL23	340.25
U5S1	331.25
CAZA1	330.25
NQO1	329.25
TAGL2	328.25
PM14	323.25
S10A7	322.0
DHX9	320.25
ITA4	316.0
TCPQ	315.0
RAVR1	313.25
SND1	312.0
PCBP2	311.25
EBP2	311.25
RS27A	310.0
SMD3	306.25
NACA	306.0
RS10	305.25
GTR1	302.25
TCPH	301.25
H2B1K	300.25
MBB1A	299.25
TOP2A	298.0
DRG1	293.0
CCAR1	289.25
PO210	288.0
RS2	285.25
PTBP1	283.25
ITAD	282.25
PGAM5	281.25
TFAM	278.0
NU155	271.25
DHX30	271.25
CIRBP	269.25
ECHA	268.25
HNRH2	266.0
RS3	264.25
RL34	263.25
HEAT1	262.25
RL18A	261.25
ANR17	255.25
H2B1L	253.25
RL28	251.25
RL7	251.25
K6PL	251.25
SMD1	249.25
EIF3K	249.25
HP1B3	248.25
SYYC	248.0
RS26	248.0
RS21	247.25
SYLC	244.0
UCK2	242.25
ATD3A	241.25
ATX2L	239.25
EIF3B	238.25
DAZP1	238.0
KIF2C	237.25
ROA0	237.0
SYIC	234.25
P5CR2	233.0
PPIL1	232.25
RL3	232.0
HBG2	230.25
HBAZ	228.25
SYDC	228.25
RS6	225.25
ATP5I	222.25
FAS	218.25
HIP1R	216.25
RL1D1	214.25
MYL4	213.25
RL38	210.25
RS16	206.25
H14	206.25
EIF3L	204.25
RS20	202.25
K1C10	202.25
SYRC	200.25
NTPCR	199.25
H1X	193.25
P5CR1	191.25
K1C9	191.25
PABP4	190.25
MLE3	189.25
MAD3	188.25
MEMO1	187.25
TBC9B	187.25
DECR	184.25
SYMC	179.25
SRSF6	178.25
EIF3D	176.25
RBM3	175.25
IF2B2	173.25
RL17	170.25
GALK1	169.25
IF2B1	169.25
RL10A	168.25
RT23	168.25
RS28	165.25
K2C6A	163.25
RL36	163.0
RL21	160.25
H2A1D	160.25
RL4	158.25
GOGA7	154.25
RS7	154.25
PRC2C	154.25
RS13	153.25
MCA3	153.0
MXI1	148.25
URP2	147.25
RL19	147.0
RL23A	145.25
RS12	144.25
RS17	143.25
RL24	142.25
ROA3	139.25
RL10	134.25
RS4X	134.25
RL12	133.25
DDX18	130.25
RS5	130.25
RL27A	125.25
H13	120.25
RL13	118.25
LRC59	116.25
RS23	116.25
RL32	115.25
RL15	114.25
ESTD	113.25
P5CS	112.25
CAPR1	104.25
K1C16	95.25
K22E	89.25
ACSM3	76.25
MSI2H	67.25
MACD1	66.25
LY65B	65.25
MNT	65.25
SMHD1	62.25
HBG1	61.25
MYCL2	59.25
MYCL1	59.25
SAR1B	59.25
SMAP2	58.25
UE2NL	58.25
GNB1L	58.25
HBE	58.25
LYPA1	57.25
SIR7	56.25
SMC3	56.25
ARI1A	56.25
FA57A	56.25
FINC	56.25
NALP1	56.25
ACL6A	56.25
PAF	56.25
ESR1	56.25
MLX	56.25
CU077	56.25
SNW1	56.25
SUMO2	56.25
TCP1L	56.25
SIN3A	56.25
MDM2	55.25
PYRD2	55.25
TCHL1	55.25
K2018	55.25
RWDD1	55.25
CDK2	55.25
CUL3	54.25
RING2	54.25
GBRL2	54.25
PSPB	54.25
EED	54.25
SALL3	54.25
REQU	54.25
CCR4	54.25
CAH12	54.25
CAND1	54.25
SIN3B	54.25
UBL4A	53.25
ICAM3	53.25
EIF1B	53.25
ZBT20	53.25
KC1E	53.25
ARI1B	53.25
IKKE	53.25
PRAF2	53.25
A4	53.25
CDC5L	53.25
RBL2A	53.25
SUZ12	53.25
VHL	53.25
KLF1	53.25
FBX6	53.25
SUMO3	53.25
NEDD8	53.25
E2AK2	53.25
CDC20	53.25
PPHLN	53.25
ILK	53.25
STAU1	53.25
GBRL1	53.25
EHMT2	53.25
UBD	53.25
RNZ2	53.25
ARRB2	53.25
RFA3	53.25
ICAM1	53.25
EAA3	53.25
PAN2	53.25
PHKG2	53.25
BMI1	53.25
SMRD2	53.25
TXLNB	53.25
NFKB1	53.25
GBRAP	53.25
MLP3A	53.25
MLP3B	53.25
CCR8	53.25
I13R2	53.25
TRAF6	53.25
RIOK2	53.25
CD81	53.25
RFA2	53.25
41	53.25
P53	53.25
KS6A1	53.25
HDGF	53.25
PTBP3	53.25
MEPCE	53.25
CLAP2	53.25
CLAP1	53.25
PRKN2	53.25
HDAC2	53.25
OLIG1	53.25
CRCM	53.25
NRF1	53.25
HDAC1	53.25
SHBG	53.25
1B42	53.25
CUL1	53.25
VGLL2	53.25
VGLL1	53.25
RSBNL	53.25
IGSF8	53.25
SOX2	53.25
CUL2	53.25
PHF10	53.25
MK13	52.25
KLDC9	52.25
SP1	52.25
GOGA3	52.25
TAF6	52.25
DPOLQ	52.25
2ABB	52.25
SMCA2	52.25
MAGAB	52.25
TNIK	52.25
PRCA1	52.25
LGR4	52.25
BAG3	52.25
TP4A3	52.25
AGO1	52.25
ING1	52.25
ESR2	52.25
M3K3	52.25
DPF3	52.25
JKIP1	52.25
DPF1	52.25
CHD8	52.25
EGFR	52.25
LRRK2	52.25
PRPK	52.25
MGN	52.25
BRCA1	52.25
RB	52.25
EF2K	52.25
DCNL1	52.25
CUL4B	52.25
TM11A	52.25
ATF2	52.25
ARF6	52.25
NSD2	52.25
ITSN1	52.25
CUL5	52.25
BAF	52.25
RRMJ1	52.25
YAF2	52.25
CF174	52.25
H2AX	52.25
KAT2B	52.25
AURKA	52.25
WWOX	52.25
RECQ5	52.25
RELB	52.25
AAPK1	52.25
SRRM1	51.25
SRRM2	51.25
STX4	51.25
EHBP1	51.25
CFTR	51.25
SOMA	51.25
BAZ1B	51.25
ECT2	51.25
E2F3	51.25
E2F6	51.25
AKT1	51.25
EHD1	51.25
PCNA	51.25
M3K14	51.25
T22D1	51.25
CEP76	51.25
CC172	51.25
MCPH1	51.25
KS6B1	51.25
ZBTB1	51.25
SOX12	51.25
A1AG1	51.25
CSN6	51.25
RL10L	51.25
CTCF	51.25
CA124	51.25
STK3	51.25
STK4	51.25
MTA2	51.25
SCMH1	51.25
KCND3	51.25
APEX1	51.25
MO4L1	51.25
LYAR	51.25
GRK5	51.25
FMNL	51.25
PO2F1	51.25
PDE2A	51.25
TR10D	51.25
PAK2	51.25
OSTCN	51.25
BUB1B	51.25
MPIP1	51.25
BIN1	51.25
MEX3C	51.25
ING3	51.25
I13R1	51.25
UCHL5	51.25
HECW2	51.25
SMRD3	51.25
SUMO4	51.25
ATF6A	51.25
ATF6B	51.25
CXA1	51.25
AGO4	51.25
AGO2	51.25
NEDD1	51.25
CDN1A	51.25
PAXI1	51.25
AAKB1	51.25
ISG15	51.25
MIP18	51.25
CD4	51.25
CBX4	51.25
AURKB	51.25
DDA1	51.25
STK24	51.25
STK25	51.25
SF3B1	51.25
PINX1	51.25
DCP2	51.25
H2B1A	51.25
TP53B	51.25
LRC15	51.25
GABR2	51.25
CP250	51.25
1433T	51.25
RBBP5	51.25
CCL19	51.25
GCR	51.25
GSK3B	51.25
UBP22	51.25
RIPK3	51.25
CRK	51.25
SF3A2	51.25
NOS2	51.25
ARRB1	51.25
REST	51.25
M3K1	51.25
DUFFY	51.25
STAT2	51.25
VATA	51.25
AIMP1	51.25
IQCB1	51.25
NAA11	51.25
MET18	51.25
ITB2	51.25
YETS4	51.25
ZZEF1	51.25
STX1A	51.25
NOTC1	51.25
TFE3	51.25
CARM1	51.25
SMCA1	51.25
RAD52	51.25
THYN1	51.25
TXLNA	51.25
NFKB2	51.25
TAF12	51.25
TAF10	51.25
CBP	51.25
IL7RA	51.25
GCP4	51.25
GCP3	51.25
ABCG2	51.25
ALBU	51.25
ANDR	51.25
SPEF1	51.25
TBG1	51.25
SSXT	51.25
ADRB2	51.25
NEMO	51.25
KBL	51.25
MEF2B	51.25
SMAD1	51.25
SMAD2	51.25
CK074	51.25
ATTY	51.25
HAUS2	51.25
5NTC	51.25
GATA1	51.25
GSH1	51.25
TRIM9	51.25
AT7L3	51.25
GSCR1	51.25
MAGB2	51.25
SMUF1	51.25
ATGA1	51.25
TBPL2	51.25
TBPL1	51.25
CD2A2	51.25
CD2A1	51.25
PYGO2	51.25
CUL4A	51.25
RUVB1	51.25
CHFR	51.25
MRGBP	51.25
EZH2	51.25
CIC	51.25
ICT1	51.25
RUN3A	51.25
OXSR1	51.25
TERF2	51.25
TERF1	51.25
DMB	51.25
H31	51.25
IFT57	51.25
TF65	51.25
WDR83	51.25
PUR8	51.25
KAPCB	51.25
MEF2C	51.25
AZI2	51.25
IRK6	51.25
MAML1	51.25
ARBK1	51.25
CEP57	51.25
FBX25	51.25
CDK9	51.25
CDK5	51.25
CDK4	51.25
MO4L2	51.25
VGLL4	51.25
SEPT2	51.25
TRI33	51.25
ARK73	51.25
KAD6	51.25
DYL1	51.25
CSK22	51.25
ATF5	51.25
K0240	51.25
P66A	51.25
BARD1	51.25
IF4A2	51.25
UBS3B	51.25
NCOR1	51.25
ADNP2	51.25
UBP3	51.25
CEAM3	51.25
NFYA	51.25
PRGR	51.25
E2F4	51.25
THTPA	51.25
5HT7R	51.25
DMWD	51.25
CTNB1	51.25
NDRG1	51.25
WBP4	51.25
SHC1	51.25
WIPF2	51.25
ARL6	51.25
TOP2B	51.25
APC	50.25
HBB	50.25
MLH1	50.25
UBA5	50.25
SMN	50.25
PIPNA	50.25
CHAP1	50.25
KTU	50.25
ZN566	50.25
RASF7	50.25
CD027	50.25
MYH7	50.25
NFYB	50.25
XRCC1	50.25
XRN1	50.25
CYTA	50.25
GPIX	50.25
RGS4	49.25
HERC3	49.25
IF2B3	49.25
NRDC	48.25
PR15A	48.25
PR40A	48.25
PARP4	48.25
P63	48.25
TTBK1	48.25
RIF1	48.25
GTF2I	48.25
ATX1	48.25
CNN3	48.25
RL37A	48.25
DISC1	48.25
CALL5	48.25
SAP18	48.25
RING1	48.25
RNPS1	48.25
COIL	48.25
TOPK	48.25
API5	48.25
UBA1	48.25
VATB1	48.25
F119B	48.25
MDC1	48.25
TBP	48.25
CBX8	48.25
ING2	48.25
HMN1	48.25
TNR1B	48.25
ICLN	48.25
RYBP	48.25
PO5F1	48.25
CD2	48.25
CD7	48.25
MST4	48.25
ASB14	48.25
TBK1	48.25
RLA1	48.25
PDE6D	48.25
DDX56	48.25
HNRL1	48.25
KCC1A	48.25
SAP30	48.25
DNLI4	48.25
TADA1	48.25
NAV3	48.25
PPARG	48.25
TS101	48.25
MEF2A	48.25
ZC11A	48.25
TAF6L	48.25
PIAS2	48.25
TOPB1	48.25
SSPO	48.25
EIF3H	48.25
EIF3F	48.25
1C04	48.25
KDM5D	48.25
STRN4	48.25
SRBP2	48.25
SV421	48.25
NXF1	48.25
TAF3	48.25
PUF60	48.25
MTA1	48.25
PTPS	48.25
PRRT3	48.25
UB2R2	48.25
SAFB1	48.25
H2AZ	48.25
NUSAP	48.25
BCAR3	48.25
KPCD	48.25
CYTB	48.25
KAPCA	48.25
RS27L	48.25
TCFL5	48.25
VP26A	48.25
GOLP3	47.25
DAB2	47.25
NCOA1	47.25
MECP2	47.25
APOA5	47.25
ATP4A	47.25
ZDH17	47.25
E2F1	47.25
AHR	47.25
MPU1	47.25
SON	47.25
LG3BP	47.25
Z512B	47.25
TAF5	47.25
SEP10	47.25
NEP	47.25
SYK	47.25
BSND	47.25
2ABD	47.25
2ABG	47.25
SIR1	47.25
BHE40	47.25
BRD3	47.25
PA2G4	47.25
NIPS2	47.25
PSMD4	47.25
MAGA2	47.25
MAGA4	47.25
RPB1	47.25
ATX7	47.25
TM14B	47.25
PPIP1	47.25
DPP4	47.25
EHMT1	47.25
NPAT	47.25
RARA	47.25
CHIP	47.25
RHBT3	47.25
CLN8	47.25
CLN3	47.25
DSS1	47.25
MEP50	47.25
PRAM	47.25
NT5D1	47.25
CASB	47.25
ERLN2	47.25
NOLC1	47.25
CD2B2	47.25
MGMT	47.25
TF2L1	47.25
PP1RB	47.25
EPHA2	47.25
PSMD5	47.25
PSMD6	47.25
PSMD1	47.25
WIPI2	47.25
CNOT4	47.25
IKBE	47.25
NC2B	47.25
LRIF1	47.25
KHDR3	47.25
VPS4A	47.25
CEBPE	47.25
HD	47.25
TINF2	47.25
RAD50	47.25
KAP0	47.25
INSI1	47.25
HSP74	47.25
TOB1	47.25
NENF	47.25
ACTS	47.25
ACTA	47.25
UBTD1	47.25
SPT5H	47.25
INCA1	47.25
CEBPB	47.25
CAPS2	47.25
RS15	47.25
SF3B2	47.25
SF3B4	47.25
LARP7	47.25
SGF29	47.25
RRP1B	47.25
USF2	47.25
NCBP1	47.25
IGBP1	47.25
IPO11	47.25
ESYT3	47.25
VATB2	47.25
P73	47.25
TNR16	47.25
TONSL	47.25
FOS	47.25
WIBG	47.25
PHS	47.25
TNR1A	47.25
SRPK2	47.25
NS1BP	47.25
AIRE	47.25
TACC1	47.25
TACC2	47.25
SLX4	47.25
CC88B	47.25
SYHC	47.25
KIFC3	47.25
VPS72	47.25
SH3K1	47.25
RCOR1	47.25
NOC4L	47.25
EFHD2	47.25
TB10C	47.25
JAM2	47.25
CGBP1	47.25
GNDS	47.25
CM039	47.25
3MG	47.25
SPHM	47.25
EAA4	47.25
TET2	47.25
ITB5	47.25
YETS2	47.25
RGRF2	47.25
ZN462	47.25
ASB11	47.25
ASH2L	47.25
NR4A1	47.25
HIPK4	47.25
UPP1	47.25
HXK3	47.25
INSI2	47.25
POGZ	47.25
NOVA1	47.25
PRP4	47.25
CAN7	47.25
NICA	47.25
SPG20	47.25
HNRL2	47.25
SH3R2	47.25
NB5R3	47.25
MOV10	47.25
PROM1	47.25
CCR5	47.25
UBC9	47.25
PKHA6	47.25
TADA3	47.25
PRP31	47.25
ZMIZ2	47.25
TGFI1	47.25
RPGF2	47.25
NEK6	47.25
RENT2	47.25
NLK	47.25
SMAD9	47.25
MD2BP	47.25
NU107	47.25
AGR2	47.25
DNM3A	47.25
IFIT2	47.25
IFIT3	47.25
SF3A1	47.25
PRD16	47.25
YAP1	47.25
ALG2	47.25
SREK1	47.25
SSA27	47.25
PAPOA	47.25
MED31	47.25
CLCB	47.25
SP130	47.25
SAE2	47.25
VRK1	47.25
PPME1	47.25
RTKN2	47.25
RBM39	47.25
IL4	47.25
RS29	47.25
DKC1	47.25
PEX14	47.25
PTMA	47.25
ARP6	47.25
ZN335	47.25
STABP	47.25
HHLA3	47.25
HDAC9	47.25
HDAC3	47.25
HDAC6	47.25
ERBB2	47.25
HEM1	47.25
H2A1A	47.25
ATF4	47.25
FCL	47.25
F131C	47.25
WDR82	47.25
CENPH	47.25
HDA11	47.25
BRMS1	47.25
FAF1	47.25
HCFC1	47.25
TAF4	47.25
POTE1	47.25
VDR	47.25
UBP45	47.25
CDK8	47.25
NOP58	47.25
TRI32	47.25
SEPT8	47.25
HMOX1	47.25
ERR1	47.25
TF3C5	47.25
UBP50	47.25
ZNF16	47.25
SCHI1	47.25
IRF2	47.25
Z324A	47.25
SRBP1	47.25
H2B2E	47.25
DYH11	47.25
NTRK1	47.25
ITCH	47.25
SRF	47.25
SRC	47.25
MTR1B	47.25
NSF	47.25
CHMP5	47.25
ENOG	47.25
TMEM9	47.25
SLAI1	47.25
PPR3B	47.25
HSF1	47.25
AIDA	47.25
AT5F1	47.25
TAD2A	47.25
PP1R8	46.25
LIS1	46.25
GOGA5	46.25
AMOL2	46.25
GTL3B	46.25
DENR	46.25
TTC4	46.25
TE2IP	46.25
K1C20	46.25
PRP19	46.25
NUCB2	46.25
CLK2	46.25
PSB4	46.25
NFX1	46.25
SOGA1	46.25
ANXA7	46.25
MDHC	46.25
SMAD5	46.25
PML	46.25
PMS2	46.25
EIF3J	46.25
CPSF2	46.25
TPRN	46.25
TAF11	46.25
SNX2	46.25
ZN689	46.25
RT27	46.25
KLC1	46.25
SKP2	46.25
STX12	46.25
F175B	45.25
MK06	45.25
RNF11	45.25
WRP73	45.25
KHDR1	45.25
K1377	45.25
3BP5L	45.25
VPS4B	45.25
EI2BB	45.25
PNO1	45.25
TOPRS	45.25
ARHG9	45.25
LRRC6	45.25
CHMP3	45.25
MIPT3	44.25
PHLA3	44.25
RS10L	44.25
IF5	44.25
PNRC2	44.25
SRC8	44.25
ARFP2	44.25
TRA2A	44.25
MAGD1	44.25
ACPH	44.25
TAF7	44.25
SEPT1	44.25
JUN	43.25
BPAEB	43.25
BAP1	43.25
MAGH1	43.25
THOC5	43.25
MBIP1	43.25
SP16H	43.25
FBXW7	43.25
RFOX2	43.25
LMBL2	43.25
INSR	43.25
GIN1	43.25
STAT3	43.25
CJ118	43.25
FGFR3	43.25
GNAO	43.25
SUGP1	43.25
BRE1A	43.25
CEP63	43.25
HGS	43.25
AR2BP	43.25
APBB1	43.25
GMDS	43.25
RED2	43.25
