KPCI	11547.0
PLF4	11418.0
EXOS2	11279.0
HDGF	11206.0
GAK	11015.0
SRSF5	11011.0
MIPT3	10968.0
TDRD3	10865.0
HNRPK	10505.0
DDX17	10272.0
CT196	10264.0
REN3B	10251.0
CSN6	10123.0
PSA7	10036.0
WDR48	9886.0
SRSF3	9699.0
AHSA1	9514.0
HNRPQ	9461.0
TBA1A	9434.0
U2AF1	9384.0
CENPF	9369.0
EIF2D	9271.0
RS3A	9270.0
CCL2	9161.0
BRE1A	9106.0
ABCE1	9093.0
BMI1	8947.0
ICT1	8479.0
SP16H	8456.0
K0913	8357.0
CUL5	8353.0
SNW1	8348.0
SRSF2	8308.0
FMOD	8306.0
SMCE1	8272.0
HMG3L	8202.0
RPAB1	8180.0
CCL5	8167.0
REN3A	8105.0
CHIP	8056.0
RFA3	8056.0
H2B2E	8021.0
CK070	7977.0
C1QBP	7945.0
ALDOA	7917.0
ENOA	7899.0
PDIP2	7893.0
HECW2	7861.0
SRPK2	7793.0
UBAP2	7742.0
CLH1	7691.0
SRPK1	7660.0
TMM59	7615.0
CCR7	7610.0
RBM8A	7546.0
PP1A	7422.0
TOM70	7337.0
KLH18	7315.25
CSK21	7308.0
LAP2	7297.0
PROF1	7285.0
CCL20	7279.0
LRRK2	7266.0
MLP3A	7168.0
SPT5H	7076.0
TECR	6899.0
KLH29	6839.0
DPP4	6741.0
SDCG3	6704.0
2AAA	6591.0
NUP88	6564.0
RUN3A	6510.0
HAUS2	6299.0
SSXT	6296.0
VKIND	6279.0
CD24	6258.0
BAG3	6229.0
GPSM1	6199.0
EHD2	6191.0
GRP75	6174.0
KLH17	6083.0
HPLN1	6031.0
KLH21	6013.0
REQU	5992.0
LRSM1	5928.0
DDX5	5889.0
RSMB	5873.0
KCD18	5773.0
PABP1	5750.0
KLH36	5741.0
RS24	5715.0
ILK	5541.0
SMRD2	5491.0
TIFA	5450.0
SKP1	5440.0
DYHC1	5418.0
PYR1	5414.0
SMG9	5412.0
MYNN	5335.0
TTC5	5329.0
ARI1A	5260.0
AT1A4	5250.0
CDC37	5182.0
TBG1	5165.0
CXL10	5142.0
AP1S2	5096.0
CDC5L	5095.0
MDM2	5079.0
1433T	5024.0
ZBT8B	4983.0
CUL4B	4981.0
CCR5	4965.0
RS11	4892.0
RBP1	4884.0
ESR2	4872.0
DHX15	4833.0
SMG7	4827.0
ABTB2	4821.0
PMS1	4788.0
MGN	4777.0
GPT	4774.0
GHC1	4727.0
IF4A2	4717.0
IKKB	4706.0
EZRI	4676.0
DLG4	4647.0
C1TM	4579.25
ITA4	4576.25
CDK9	4514.0
RPAP3	4475.0
CSN2	4460.0
AURKB	4399.0
KLDC5	4387.0
OFCC1	4365.0
SART3	4345.0
SUMO3	4307.0
1433B	4297.0
GTPB1	4233.0
EF1A1	4181.0
EFNB1	4161.0
PUR2	4151.0
ATPB	4147.0
SNX20	4110.0
LGR4	4044.0
MATR3	4021.0
PJA2	3966.0
CUL4A	3962.0
RHBT1	3912.0
MMP9	3910.0
SMG8	3870.0
LEG1	3832.0
CDK4	3750.0
PHS	3686.0
PRPS2	3645.0
ERF1	3639.0
KBTB4	3591.0
NUP62	3573.0
RS6	3564.0
PTPRZ	3550.0
RL37A	3530.0
CCNE1	3492.0
SC24C	3455.0
PKP2	3446.0
KLH24	3390.0
A2MG	3318.0
KAPCA	3249.0
DCNL1	3218.0
CH60	3210.0
BTBD2	3163.25
PUR6	3034.0
SYTC	3033.0
RBGP1	3023.0
AAPK1	3010.0
TTI1	2983.0
TELO2	2955.0
EWS	2934.0
ACL6A	2924.0
IMA5	2918.25
KLHL9	2913.0
GDIR1	2895.0
CXCR3	2869.0
NDUS2	2837.0
BRWD1	2836.0
KAP0	2825.0
KBTB6	2721.0
ATM	2711.0
RBX1	2686.0
SQSTM	2683.0
TCPG	2657.0
P3H1	2647.0
CTND1	2607.0
VCAM1	2593.0
RL12	2582.0
SMN	2567.0
MLP3B	2562.0
AGO2	2541.0
K0020	2535.0
RAB13	2530.0
CP250	2525.0
GPN1	2517.0
KCTD6	2495.0
RBBP4	2490.0
TCPA	2482.0
TIM50	2474.0
FAF1	2454.0
TERF2	2410.0
KCD11	2407.0
TRBP2	2398.0
DDB1	2370.0
LLR1	2364.0
MEPCE	2363.0
H2AV	2363.0
BACD3	2360.0
KRT84	2344.0
SNX9	2320.0
KLHL5	2296.0
ACADM	2290.25
FBX3	2248.0
BACD1	2234.25
YAED1	2234.0
THADA	2231.0
KLH28	2216.0
MAGD1	2216.0
RAM	2215.0
GSH0	2189.0
C2TA	2163.0
NUCL	2133.0
NCBP2	2101.0
THAP1	2097.0
MOES	2087.0
BBS4	2079.0
ARRB2	2049.0
NFASC	2047.0
IC1	2011.0
VHL	2007.0
CSN4	1988.0
KBTB7	1968.0
MMP2	1966.0
RM28	1965.0
KCTD5	1955.0
UBP17	1955.0
PHB	1952.0
KCTD2	1948.0
NU107	1897.0
ANK1	1891.0
DUT	1888.0
ILF3	1886.25
ADT2	1877.0
SPS1	1858.0
ANM5	1852.0
HNRL2	1849.0
RL13A	1847.0
ODPAT	1845.0
RL31	1839.0
UBP32	1826.0
DAPK1	1805.0
KELL	1800.0
DSRAD	1783.0
MCM7	1778.0
MCM6	1773.0
DHE3	1769.0
KEAP1	1766.0
BTBD9	1749.0
KCC2G	1748.0
IPO4	1740.0
GRP78	1721.0
AKA11	1714.0
SC24B	1709.0
WWOX	1707.0
NU214	1704.0
T22D1	1692.0
PTPRT	1690.0
AF17	1688.0
FURIN	1684.0
DNJA3	1682.0
CK057	1673.0
RHG07	1668.0
KAT5	1663.0
RU2A	1659.0
TBL2	1657.0
IRAK1	1650.0
LZTR1	1632.25
UCRI	1621.0
GP1BA	1609.0
DYLT1	1609.0
SMC3	1608.25
CASP8	1603.0
MTMR9	1597.0
ELN	1594.0
TRM6	1593.0
PRKDC	1586.25
IRS4	1570.0
PP2AA	1568.0
VATA	1567.0
TDT	1560.0
CSN1	1556.0
SHKB1	1555.0
DHPR	1551.0
2ABB	1548.0
K2C6B	1544.0
HNRPD	1515.0
DGCR8	1514.0
RNPS1	1508.0
HNRPM	1506.0
ODPA	1504.0
SUCB2	1492.0
TRAF2	1488.0
5HT7R	1487.0
TIF1B	1484.0
CCR3	1481.0
ICAM1	1475.0
GFI1B	1473.0
MUC7	1463.0
CALX	1462.0
SAHH	1454.0
MAPK2	1451.0
U2AF2	1446.0
PEF1	1441.0
SMC1A	1428.0
NALP1	1427.0
TPM3	1424.0
THOC4	1418.0
MRRP1	1413.0
IF4G1	1412.0
SYSM	1409.0
GMPPA	1394.0
ACTA	1390.0
PRP8	1390.0
AT1A2	1388.0
NAT10	1385.25
RBMX	1377.0
WNT7B	1377.0
DDX24	1374.0
KLH15	1373.0
VEGFA	1371.0
TADBP	1364.0
CSN7B	1354.0
DMB	1353.0
U520	1346.0
UST	1346.0
TITIN	1344.0
DJC13	1341.0
CYTB	1340.0
ALDH2	1338.0
KLH26	1334.0
EF1A2	1321.0
NP1L1	1320.0
DICER	1320.0
SAV1	1317.25
CH033	1315.0
WDR81	1315.0
THIL	1309.0
UBP15	1309.0
KCTD3	1308.0
PGRC1	1307.0
HS105	1293.0
DLRB1	1291.0
ACINU	1290.0
USP9X	1283.0
FAF2	1283.0
CARF	1283.0
CIRBP	1282.0
IQCB1	1276.0
DHSB	1272.0
NXF1	1271.0
UBL4A	1270.0
UBA1	1263.0
STAU1	1263.0
K1H1	1260.0
UBP7	1259.0
ARRB1	1257.0
RNC	1257.0
CIAO1	1256.0
YBOX1	1252.0
EXOSX	1250.0
DLGP3	1246.0
RPN2	1239.0
COMD1	1228.0
RT18B	1227.0
SF3A2	1217.0
CCD22	1215.0
O2T35	1215.0
KLH13	1209.0
XRN2	1205.25
PAN2	1202.0
VIME	1202.0
YTHD1	1201.0
SF3B4	1189.0
RBP56	1189.0
PON2	1183.0
KLH20	1182.0
TBB3	1176.0
TF3C5	1174.0
TOE1	1174.0
NONO	1172.0
ARMC8	1165.0
CEP70	1164.0
SLX4	1163.0
IF6	1158.0
COMD8	1156.0
SAFB2	1154.25
FUCO	1146.0
DMWD	1146.0
ENC1	1146.0
NCAN	1146.0
KCD17	1140.0
ENOG	1136.0
UBXN1	1135.0
UGGG1	1135.0
ATPG	1133.0
4F2	1131.0
LIPL	1131.0
SRGN	1129.0
UBXN7	1127.0
TTC37	1125.0
KLH23	1123.0
HDAC5	1119.0
HOOK3	1116.0
HS902	1112.0
SF3B3	1110.0
XRN1	1105.0
DDX28	1103.0
RU1C	1098.0
RAE1L	1097.0
OTX1	1089.0
ABTB1	1087.0
MACF1	1086.25
AKAP8	1082.0
CPSF2	1081.0
RRMJ1	1079.0
EPN4	1077.0
RPB3	1076.0
TBCD	1074.0
FBF1	1074.0
KCC1D	1070.0
ZN326	1067.0
ARHGC	1067.0
PSPC1	1058.0
TR10A	1058.0
PRP4	1058.0
SNX17	1054.0
RRBP1	1052.0
NDUS3	1050.0
DDX6	1049.0
NUDC3	1048.0
MYOV2	1048.0
UBP25	1045.0
TNR1A	1042.0
SRSF9	1035.0
WDR6	1031.0
PCDA6	1022.0
DJB11	1018.0
DHSA	1017.0
RM44	1012.0
NACC1	1012.0
SSRG	1010.0
CND3	1007.0
IL8	1004.0
TRA2A	1004.0
NP1L4	998.0
HUWE1	996.0
AMPD1	993.0
CSN8	991.25
PDIA2	991.0
HNRH1	986.0
ENC2	986.0
SEC13	986.0
AGO1	981.0
YTHD2	980.25
NSF	979.0
SRS11	974.0
AAAT	973.0
GCP60	971.0
RFOX2	965.0
CDC45	964.0
CDK5	963.0
WDR35	961.0
FBLN4	961.0
K2C71	961.0
SPOP	955.0
GFPT2	954.0
ISG15	954.0
RM14	954.0
PGBM	951.0
MIPEP	946.0
CATG	946.0
TRI32	946.0
PPIA	945.0
SYF1	944.0
HAT1	943.0
BUB3	942.0
KT33B	940.0
AT2A1	939.0
PIMT	936.0
SSRD	935.0
TIM13	931.0
MLF2	930.0
HEM6	930.0
WNK4	927.0
TNR1B	927.0
G3BP1	924.0
FBXW5	923.0
NFKB1	923.0
DHX30	923.0
IMA7	921.0
TRIM3	920.0
RM49	920.0
KCRU	917.25
RHBT3	916.0
RO52	915.0
VDAC1	915.0
ROA2	913.0
SF3B1	911.0
EXOS6	905.0
MMP3	899.0
DDX21	899.0
KLHL3	896.0
RCBT1	896.0
HOOK2	895.0
KRT36	894.0
LYAR	893.0
OPA1	889.0
TNR6B	886.0
PROC	882.0
MET13	881.0
SND1	880.0
SF3B2	879.25
AL1B1	879.0
TFB2M	876.0
RBM4B	876.0
RM12	875.0
DLG5	874.0
SMU1	873.0
LARP1	872.0
RRP15	870.0
DESP	868.0
HNRL1	866.0
SMUF1	866.0
PRS6B	863.0
ERAL1	860.0
HNRPF	859.0
CSN7A	857.0
RPAC1	857.0
LYAM2	857.0
DHX8	856.0
KBTBA	854.0
TBB2A	843.0
AGK	843.0
LDHA	842.0
NLE1	841.0
CCD47	838.0
MD2L1	837.0
K2C78	837.0
XPP3	833.0
RL35A	831.0
GALK1	829.0
ARF6	827.0
SNUT1	824.0
NSF1C	823.0
RBMS2	818.0
XRCC5	817.0
CCR1	815.0
FADD	814.0
RT11	810.0
NCBP1	808.0
HIRA	808.0
K1C13	805.0
MCES	805.0
PRDX4	805.0
PLEC	803.0
PP4C	802.0
PAIP1	801.0
CD2B2	798.0
GDE	798.0
PURA2	797.0
RCN1	794.0
RBM39	794.0
CPNE7	792.0
NDUS1	790.0
GAN	790.0
GMCLL	789.0
ATX2L	786.0
KLHL8	784.0
KCRB	781.0
ANFY1	780.0
KLH22	779.0
GRWD1	778.0
DCTN2	775.0
HNRDL	774.0
TBB2B	772.0
K6PF	772.0
IPO5	771.0
LAR1B	770.0
PHKG2	769.0
RM37	769.0
UBB	768.0
GBLP	768.0
FA98A	768.0
DPOD1	766.0
SMD3	761.25
CLPB	759.0
GDIR2	758.0
PLAK	755.0
VPS4B	752.0
ROA3	752.0
METK2	750.0
RRP1B	750.0
RT15	750.0
CATB	749.0
DDX3X	748.0
LC7L2	747.0
QPCT	746.0
POP1	744.0
ZRAB2	742.0
CC110	740.25
ZBT48	739.0
HNRPR	736.0
PDE12	735.0
PLD2	731.25
MOT1	731.25
TNF10	731.0
MRT4	728.0
PRC2A	727.0
MASP1	722.0
SRRT	720.25
FBRL	720.0
HACD3	718.0
RPP30	718.0
SPTB2	717.0
ABCAD	716.0
HEMH	714.0
RBM10	713.0
TBA4A	710.0
KLH12	710.0
ROAA	706.0
FA98B	704.0
COPB2	701.0
WBS22	701.0
NUP93	696.0
MAP1B	696.0
RMXL2	696.0
ATX2	695.0
RUXF	695.0
CRCM	695.0
K22O	693.25
GRSF1	693.0
CKAP4	692.25
STX16	692.0
ODBA	691.0
BASI	691.0
PRP39	689.0
KLH11	689.0
SRP72	689.0
ACTY	688.0
NOP2	686.0
HTSF1	686.0
CPSF1	686.0
K6PP	684.0
RCBT2	684.0
SPE39	683.0
BAG5	683.0
U5S1	681.0
ROA0	679.0
RM50	678.0
PUF60	677.0
MAOX	677.0
RPB2	676.0
LAR4B	672.0
SPF30	671.0
TGFB3	671.0
BAG4	669.0
SC23A	667.0
DJC10	667.0
SC23B	666.0
TNR6C	665.0
BN3D2	664.0
IMA2	664.0
CL032	664.0
DCTN1	663.0
XCL1	662.0
FUBP1	659.0
PLOD3	659.0
ASPH	658.0
RFC2	657.0
NDUA5	655.0
SDOS	655.0
APOA	654.0
SYLC	653.25
MAGD2	652.25
AGO3	652.0
CPN2	651.0
GLYM	650.0
DC1I1	649.0
RL7L	648.0
PRP16	648.0
ARMC5	648.0
F120B	647.0
KLHL7	646.0
DPOE1	645.0
WDR18	643.0
SC16A	641.0
TNR6A	637.0
PWP1	635.0
GLMN	635.0
CAB45	634.0
TRAP1	633.0
MCM3	632.0
HNRH3	630.0
AP1G2	630.0
RBM45	629.25
IBTK	628.25
PSMD2	628.0
SYJ2B	628.0
DHX9	627.0
DDX4	627.0
SYFA	627.0
UBP2L	626.0
ATX10	626.0
SSBP	623.0
FKBP8	623.0
LRRC7	623.0
CSDE1	622.0
CCR10	622.0
N4BP1	621.0
SK2L2	620.0
PDIA6	618.0
R4RL1	618.0
RBM7	618.0
CT004	618.0
SEP15	616.0
RS15	616.0
RO60	615.0
H12	614.0
NOP56	614.0
PDC6I	613.0
CLH2	613.0
AF1Q	612.0
PDIA1	612.0
GNL3	612.0
MMP7	612.0
ARL1	612.0
ELP1	609.0
IF4B	608.0
PTBP1	608.0
CPSF5	606.0
KBL	605.0
MDC1	603.0
SAFB1	602.0
ATPA	602.0
RB6I2	602.0
RL7A	601.0
CPSF6	601.0
NSUN2	600.0
K2C5	599.0
NU155	597.25
TFAM	597.0
KLHL2	596.0
NACA	592.0
DUFFY	589.0
PSA	588.0
MTDC	586.0
NIPS2	585.0
PWP2	584.0
RM11	584.0
SC31A	583.0
DNJC7	583.0
PERI	580.0
SYYM	577.0
RM04	574.0
FOLR1	574.0
RN219	571.0
RM01	567.0
EFTU	567.0
RT34	563.0
SDF2L	558.0
CXCL9	557.0
KAP1	555.0
CCR6	554.0
WDR1	553.0
2ABA	551.0
LN28A	551.0
TR10B	549.0
FBN2	549.0
CAZA1	548.0
CN166	548.0
DHX36	548.0
IMDH2	547.0
KS6A1	547.0
NISCH	546.0
HSPB1	544.0
LYRIC	542.0
RU2B	541.0
EMD	541.0
IF5A2	541.0
RBM4	540.0
CASC3	539.0
ELAV2	539.0
CLCA	538.0
TMTC2	537.0
KRT85	537.0
RS27	536.0
PGS2	535.0
H90B2	534.0
KAD2	533.25
UTP15	533.0
CEP57	533.0
SAMH1	533.0
UBC12	533.0
RU17	532.0
K1C14	532.0
MMP14	531.0
DNJA2	529.0
EMC1	528.0
ADT3	527.0
BOP1	526.0
LDHD	525.0
TIPRL	525.0
HNRPL	525.0
DNJC9	524.25
HCD2	524.0
TFG	524.0
K1C9	524.0
TEFM	523.0
NDUA4	521.0
PCBP2	517.25
IF1AY	517.0
GCP4	517.0
AGM1	516.0
FACR1	514.0
RLA1	514.0
RFWD2	514.0
IPP	514.0
RL8	513.0
ACTZ	512.0
NOSIP	512.0
DPP8	511.0
RL38	510.0
YLPM1	509.0
PTCD3	508.0
RT22	508.0
RM24	508.0
DDX46	507.0
SSRA	507.0
DCNL3	506.0
DNJA1	503.0
SYTM	498.0
PCID2	498.0
TBB6	498.0
KTNA1	497.0
EXOS9	497.0
RT26	496.0
K1C24	495.25
KCD12	495.0
PPIG	494.0
MMTA2	493.0
RIOK2	491.0
CAPR1	487.0
RUXG	487.0
K2C75	487.0
RT27	487.0
TCPE	487.0
ZCCHV	485.0
GPTC4	484.0
AT2A2	484.0
CTSR1	483.0
RFC5	483.0
NU205	482.0
RM19	482.0
CSTF3	482.0
TBA4B	480.0
DCNL4	480.0
RT21	479.0
IGSF8	479.0
ODPB	478.0
RM02	477.0
SCMC3	477.0
DAZP1	477.0
TCPB	476.0
SMD1	476.0
ARF4	476.0
SERA	475.0
CNNM4	475.0
TIA1	474.0
HSF2	473.0
GMCL1	473.0
RT31	472.0
PRP19	471.0
DC1L2	469.0
NUP50	469.0
DCD	468.25
MEP50	465.0
YTDC2	464.0
LG3BP	464.0
ZFR	463.0
SYMC	463.0
RT07	461.0
NU153	461.0
NT5D2	460.0
HBB	459.0
PGCB	459.0
EIF3C	459.0
LDLR	459.0
IF4A1	459.0
PESC	459.0
L2GL1	457.0
P4HA1	456.25
BTBDA	456.0
PYRG1	456.0
PRDX1	453.0
HBS1L	452.0
P5CR2	451.0
BOLA2	449.0
HNRH2	448.0
RM39	448.0
RT23	447.0
PELO	447.0
RCN2	445.0
K1C16	444.0
SYQ	442.0
RT09	441.0
GLT12	441.0
RS19	441.0
PDXK	440.0
RL4	439.0
LIS1	436.0
ZMYM4	435.0
LRC42	434.0
SRP14	432.0
EBP2	431.0
PLRG1	430.25
LN28B	430.0
SR140	429.25
KRR1	427.0
AIFM1	427.0
K2C4	424.25
RM45	424.0
LA	423.0
PSMD1	421.0
TBB4A	420.0
DDX1	419.0
RBM28	418.0
F120A	418.0
CD4	417.0
NARFL	417.0
DCNL2	417.0
F208B	415.0
TM165	414.0
LYOX	414.0
TXND5	413.0
KT3K	413.0
WDTC1	412.0
AKIP	410.0
KCD20	410.0
RS2	410.0
ILVBL	410.0
RRP44	410.0
HS71L	409.0
SPF45	409.0
LSM12	409.0
IF2B2	409.0
MTR1	408.0
FAS	407.0
RS18	406.0
RL21	406.0
RL10	405.0
HNRCL	405.0
RL5	404.0
BTBD7	404.0
MET15	404.0
MOV10	404.0
ZCHC3	404.0
TTC7B	404.0
ACTBL	402.0
PAIRB	397.0
RRP12	395.0
RS20	395.0
RS9	394.25
KCTD9	393.0
TRBM	392.0
RL27	392.0
TCPQ	391.0
SNRPA	390.0
TCPD	390.0
PK1IP	389.0
LDHB	387.0
SUV3	387.0
DCNL5	387.0
RTCB	386.0
NU160	386.0
SMD2	385.0
RL11	384.0
PHF6	383.0
K1C10	382.25
PHAX	382.0
RT35	380.0
PHIP	380.0
CQ085	379.0
WDR91	379.0
C1TC	377.0
RL7	376.0
RL14	376.0
WDR85	376.0
KI13B	373.0
RS27A	372.25
PLOD1	370.0
RBM3	368.0
KCTD7	368.0
SYEP	367.0
NADL2	366.0
RT05	366.0
AL3A2	366.0
IMA4	365.0
RL26L	365.0
CCBP2	364.0
ZN250	364.0
RL1D1	363.0
ATD3B	363.0
FUT4	362.0
MTMR3	360.0
RL10A	360.0
CX026	359.0
IF2B3	359.0
RL30	359.0
HP1B3	359.0
DC1I2	358.25
RPOM	358.0
NKRF	358.0
QPCTL	357.0
EIF3G	356.0
NTPCR	355.0
ZCHC8	355.0
ANR39	354.0
CCRL1	354.0
RTEL1	353.0
CD86	351.0
DDX18	350.0
EF1B	350.0
DC1L1	349.0
SRSF4	349.0
ZN295	348.0
IMA3	347.0
RS16	347.0
RUXE	347.0
GEMI5	347.0
RL23	346.0
K1967	346.0
PURB	345.0
PLEK	344.0
MSI2H	344.0
TBB1	344.0
RS17	343.0
ALAT2	343.0
CA124	340.0
P5CR3	339.0
BCLF1	339.0
BRX1	337.25
K22E	337.0
RRP5	337.0
MMP8	336.0
LARP4	336.0
RL24	335.25
RL9	335.0
ODBB	335.0
PABP2	334.0
SYVC	334.0
RM21	333.0
PABP4	331.0
SPA5L	329.0
PACS1	327.0
RS21	327.0
RL17	324.0
LAS1L	323.0
RS13	322.25
DBPA	322.0
KBTB2	322.0
NID1	321.0
EPIPL	320.0
RBM22	320.0
RS10	319.0
IF2B1	319.0
RL35	318.0
RS3	317.0
MBB1A	317.0
CCR4	316.0
P5CR1	315.0
P5CS	315.0
RS8	314.0
TMED4	314.0
RL19	313.25
SYIC	313.0
SYRC	313.0
RL3	313.0
FUBP2	313.0
RL15	311.0
NVL	307.0
CD80	307.0
TPST1	306.0
RS14	305.0
RS7	305.0
CCD39	305.0
IREB2	304.0
IPO8	304.0
CBWD2	303.0
RS4X	302.0
DDX50	302.0
OMGP	301.0
DDX41	300.0
ASPM	299.0
ATS4	299.0
PGAM5	296.0
PPIH	296.0
TBA1C	293.0
RS28	291.0
LTBP2	290.0
TKT	289.0
TPST2	287.0
ACSL3	286.0
CXL13	285.0
RL23A	284.0
SPAS1	284.0
MK67I	283.0
EIF3E	282.0
RL36	280.0
TBB4B	280.0
DYRK4	278.0
MMP1	277.0
RS5	276.0
RS30	276.0
BTBD8	274.0
SYDC	273.0
RS15A	270.25
SRPX	270.0
RL22	267.0
ACLY	266.0
RAP2B	264.0
PURA	263.0
AIM1	260.0
FAKD5	258.0
VTI1A	253.0
CXL11	251.0
MCCB	250.0
EAA1	249.0
ATD3A	248.0
XCR1	248.0
PODXL	247.0
GALT4	246.0
RL13	246.0
RS12	244.0
FA54A	243.0
AGO4	242.0
WDR90	242.0
BAG2	240.0
GLT10	227.0
RLA2	226.25
FUCO2	225.0
DJB12	225.0
S26A2	224.0
HLAH	224.0
AKP8L	221.0
TOM22	218.0
EDC4	208.0
LOXL1	204.0
POC1B	202.0
WDR76	202.0
PARN	200.0
DCP1B	197.0
RUSD4	185.0
FA57A	173.0
LUM	172.0
