ZN668	0.000746031746032
GANAB	0.000730158730159
MK08	0.000730158730159
BATF2	0.000730158730159
HD	0.000730158730159
NAA16	0.000730158730159
TP53B	0.000730158730159
GBRL1	0.000730158730159
C1QBP	0.000730158730159
TRI33	0.000730158730159
FBX4	0.000730158730159
THB	0.000730158730159
ATF5	0.000714285714286
SETB1	0.000714285714286
WWOX	0.000714285714286
ANGI	0.000714285714286
HNRPK	0.000714285714286
COM1	0.000714285714286
RFA2	0.000698412698413
LAMA4	0.000698412698413
KITH	0.000698412698413
UBF1	0.000698412698413
RBEL1	0.000698412698413
SMAD2	0.000698412698413
KAT7	0.000698412698413
DPY30	0.000698412698413
CUL4A	0.000698412698413
UBP2	0.000698412698413
FBW1A	0.000698412698413
NEDD4	0.000698412698413
RL18	0.000698412698413
G3BP1	0.000698412698413
UBP10	0.00068253968254
EF1A1	0.00068253968254
1433S	0.00068253968254
ACTN1	0.00068253968254
UIMC1	0.00068253968254
IKKE	0.00068253968254
SRSF1	0.00068253968254
K2C1	0.00068253968254
BI2L1	0.000666666666667
SAP18	0.000666666666667
RFA3	0.000666666666667
BANP	0.000666666666667
HDAC3	0.000666666666667
MAF	0.000666666666667
ENPL	0.000666666666667
NUMB	0.000650793650794
MAT1	0.000650793650794
RBL1	0.000650793650794
MACF1	0.000650793650794
RASH	0.000650793650794
CEBPE	0.000634920634921
RAB34	0.000634920634921
TBP	0.000634920634921
UBP7	0.000634920634921
TOP2B	0.000634920634921
ANM1	0.000634920634921
PLK1	0.000619047619048
VCAM1	0.000619047619048
SNW1	0.000619047619048
CAN2	0.000619047619048
PRKN2	0.000619047619048
TF65	0.000619047619048
KAD5	0.000619047619048
PTTG1	0.000619047619048
LRRK2	0.000619047619048
TS101	0.000603174603175
TRIM8	0.000603174603175
VPS72	0.000603174603175
FOSL1	0.000603174603175
RL31	0.000603174603175
NFYA	0.000603174603175
BMI1	0.000603174603175
H31	0.000603174603175
NCOR1	0.000603174603175
XPO1	0.000603174603175
ZEB2	0.000587301587302
DPOE1	0.000587301587302
TBB2A	0.000587301587302
H4	0.000587301587302
PTBP3	0.000587301587302
VHL	0.000587301587302
SF3B2	0.000587301587302
ELOC	0.000587301587302
SMAD1	0.000587301587302
CDK4	0.000587301587302
SIR1	0.000587301587302
PGAM1	0.000587301587302
RL6	0.000587301587302
NCOA1	0.000587301587302
NSD2	0.000587301587302
AIFM2	0.000587301587302
CCAR1	0.000571428571429
M2OM	0.000571428571429
ARI2	0.000571428571429
HECW2	0.000571428571429
ETS1	0.000571428571429
WT1	0.000571428571429
UBE2A	0.000571428571429
NMD3A	0.000571428571429
H2AX	0.000571428571429
CUL1	0.000571428571429
NR0B2	0.000571428571429
OTUD5	0.000571428571429
RARB	0.000571428571429
E2AK2	0.000571428571429
PSA7	0.000571428571429
MK14	0.000555555555556
ILF3	0.000555555555556
ASXL1	0.000555555555556
PP1A	0.000555555555556
GBRL2	0.000555555555556
SP110	0.000555555555556
EED	0.000555555555556
NOTC1	0.000555555555556
BAG6	0.000555555555556
GBRAP	0.000555555555556
RPGR1	0.000555555555556
PAF1	0.000555555555556
CD2A2	0.000555555555556
GA45A	0.000555555555556
DMB	0.000555555555556
CDK9	0.000555555555556
NLK	0.000555555555556
KC1E	0.000555555555556
ECT2	0.000539682539683
NFAC4	0.000539682539683
ERCC8	0.000539682539683
NUCL	0.000539682539683
CEBPB	0.000539682539683
CHD8	0.000539682539683
CDX1	0.000539682539683
CDC5L	0.000539682539683
FBX6	0.000539682539683
NCOA6	0.000539682539683
RBBP4	0.000539682539683
ATM	0.000539682539683
CHK2	0.000539682539683
RYK	0.000539682539683
UT14A	0.000539682539683
OTUB1	0.000539682539683
TRAF6	0.000539682539683
CSN6	0.000539682539683
S100B	0.000539682539683
ICT1	0.000539682539683
TAF1	0.000539682539683
PRDX3	0.000539682539683
SNAI1	0.00052380952381
RT18B	0.00052380952381
MK01	0.00052380952381
CEBPG	0.00052380952381
NOC2L	0.00052380952381
RYBP	0.00052380952381
HXK1	0.00052380952381
YBOX1	0.00052380952381
SNF5	0.00052380952381
CD2A1	0.00052380952381
CUL4B	0.00052380952381
CBX3	0.00052380952381
SOX8	0.00052380952381
KC1A	0.00052380952381
CASP3	0.00052380952381
PKN2	0.000507936507937
CSK2B	0.000507936507937
TCPZ	0.000507936507937
KPCA	0.000507936507937
MDM4	0.000507936507937
GFAP	0.000507936507937
WDR5	0.000507936507937
MED1	0.000507936507937
EGR1	0.000507936507937
ESR2	0.000507936507937
SENP3	0.000507936507937
ARRB2	0.000507936507937
TFE2	0.000507936507937
CRTC2	0.000507936507937
DLG4	0.000507936507937
RS27	0.000507936507937
RT23	0.000507936507937
GDIR1	0.000507936507937
BHE40	0.000507936507937
MPP2	0.000507936507937
PIAS4	0.000507936507937
TCTP	0.000507936507937
PTPA	0.000507936507937
PSME3	0.000492063492063
IMA2	0.000492063492063
NOG2	0.000492063492063
MDC1	0.000492063492063
RM24	0.000492063492063
P73	0.000492063492063
DOCK7	0.000492063492063
PAN2	0.000492063492063
SMRD1	0.000492063492063
HNRL1	0.000492063492063
RPA49	0.000492063492063
MDHC	0.000492063492063
CCNG1	0.000492063492063
TRRAP	0.000492063492063
UBP42	0.000492063492063
BHE41	0.000492063492063
HSPB1	0.000492063492063
TCPE	0.000492063492063
YTHD1	0.000492063492063
ELL	0.000492063492063
PPIA	0.000492063492063
PRDM2	0.00047619047619
PLK3	0.00047619047619
GPX2	0.00047619047619
RL37A	0.00047619047619
TRI27	0.00047619047619
CH60	0.00047619047619
S10A1	0.00047619047619
ING4	0.00047619047619
LATS2	0.00047619047619
IMB1	0.00047619047619
RM50	0.00047619047619
AP2C	0.00047619047619
CHD1	0.00047619047619
TFDP1	0.00047619047619
ADRB2	0.00047619047619
UBE2Z	0.00047619047619
RAB4A	0.00047619047619
NONO	0.00047619047619
TIM8A	0.00047619047619
MRT4	0.00047619047619
UB2L3	0.00047619047619
HNRPM	0.00047619047619
EHMT2	0.00047619047619
IDH3A	0.00047619047619
RS24	0.00047619047619
SOSB1	0.00047619047619
SMC1A	0.00047619047619
ASH2L	0.000460317460317
DDX5	0.000460317460317
HIPK1	0.000460317460317
HEXI1	0.000460317460317
PRS8	0.000460317460317
SMN	0.000460317460317
DAPK1	0.000460317460317
ITA4	0.000460317460317
OGDHL	0.000460317460317
UCHL1	0.000460317460317
PRKDC	0.000460317460317
EF2	0.000460317460317
DDX3Y	0.000460317460317
NQO2	0.000460317460317
APMAP	0.000460317460317
RCC1	0.000460317460317
ANKR2	0.000460317460317
BAX	0.000460317460317
CHCH3	0.000460317460317
PPT1	0.000460317460317
RXRA	0.000460317460317
AURKA	0.000460317460317
ROA2	0.000460317460317
K1C19	0.000460317460317
EID1	0.000460317460317
AKT1	0.000460317460317
RYR2	0.000444444444444
CSN4	0.000444444444444
AT1A1	0.000444444444444
GRP78	0.000444444444444
IF4E2	0.000444444444444
GOGA2	0.000444444444444
2AAA	0.000444444444444
AKAP1	0.000444444444444
ARRB1	0.000444444444444
ICK	0.000444444444444
WDR48	0.000444444444444
2A5G	0.000444444444444
ZN420	0.000444444444444
MD2BP	0.000444444444444
BRE1B	0.000444444444444
KAT8	0.000444444444444
RD23A	0.000444444444444
DYR	0.000444444444444
DTL	0.000444444444444
HPDL	0.000444444444444
BATF	0.000444444444444
SYVN1	0.000444444444444
SOX4	0.000444444444444
SUCB2	0.000444444444444
SRRM2	0.000444444444444
CEBPD	0.000444444444444
EPAS1	0.000444444444444
GTF2I	0.000444444444444
DAPK3	0.000444444444444
E2F1	0.000428571428571
PSD10	0.000428571428571
TELT	0.000428571428571
BATF3	0.000428571428571
ZNF45	0.000428571428571
UBB	0.000428571428571
CC14A	0.000428571428571
HNF4A	0.000428571428571
KTN1	0.000428571428571
MIF	0.000428571428571
RL26	0.000428571428571
NDKA	0.000428571428571
FOXO4	0.000428571428571
ANGT	0.000428571428571
RS25	0.000428571428571
TIF1B	0.000428571428571
CPNE7	0.000428571428571
SERPH	0.000428571428571
CSDE1	0.000412698412698
EHMT1	0.000412698412698
RHOB	0.000412698412698
PSMD4	0.000412698412698
BUB1B	0.000412698412698
T2EA	0.000412698412698
PP2AA	0.000412698412698
BMP1	0.000412698412698
RFFL	0.000412698412698
RBBP5	0.000412698412698
SRPK1	0.000412698412698
MT1A	0.000412698412698
BAG3	0.000412698412698
ANXA3	0.000412698412698
PIM2	0.000412698412698
MCM5	0.000412698412698
FOXO3	0.000412698412698
UBE2U	0.000412698412698
RS15	0.000412698412698
CUL2	0.000412698412698
GNL3L	0.000412698412698
PTEN	0.000412698412698
DBP	0.000412698412698
NHRF1	0.000412698412698
SQSTM	0.000412698412698
EP400	0.000412698412698
MPPB	0.000412698412698
FBW1B	0.000412698412698
COX17	0.000412698412698
ACM3	0.000396825396825
DDB1	0.000396825396825
APEX1	0.000396825396825
TRIM9	0.000396825396825
RS6	0.000396825396825
PABP1	0.000396825396825
TXND5	0.000396825396825
IF5A2	0.000396825396825
NPM3	0.000396825396825
NR4A1	0.000396825396825
APTX	0.000396825396825
EPCAM	0.000396825396825
PIM1	0.000396825396825
KBL	0.000396825396825
MFAP4	0.000396825396825
TCPD	0.000396825396825
PIAS2	0.000396825396825
SMUF1	0.000396825396825
ZCH10	0.000396825396825
ANR17	0.000396825396825
MAFK	0.000396825396825
ZNF24	0.000396825396825
SMRC1	0.000396825396825
TBA4A	0.000380952380952
NDUA5	0.000380952380952
MK07	0.000380952380952
EPHA3	0.000380952380952
PHF7	0.000380952380952
CEBPZ	0.000380952380952
RL7A	0.000380952380952
ATPA	0.000380952380952
NUCB1	0.000380952380952
NFM	0.000380952380952
AMPL	0.000380952380952
AGO2	0.000380952380952
RBX1	0.000380952380952
RFWD2	0.000380952380952
GNL3	0.000380952380952
NECD	0.000380952380952
PHB	0.000380952380952
CHD3	0.000380952380952
TYY1	0.000380952380952
CSTN1	0.000380952380952
RM39	0.000380952380952
SAT1	0.000380952380952
RDH13	0.000380952380952
PRS6A	0.000380952380952
GPS2	0.000380952380952
RM43	0.000380952380952
ERCC6	0.000380952380952
MAGBI	0.000380952380952
GNA13	0.000380952380952
F173A	0.000380952380952
SRBP2	0.000380952380952
UBL4A	0.000380952380952
RM12	0.000380952380952
BARD1	0.000380952380952
TAF1C	0.000380952380952
RL5	0.000380952380952
1B42	0.000380952380952
PPM1D	0.000380952380952
MK10	0.000365079365079
MK11	0.000365079365079
RL30	0.000365079365079
NRDC	0.000365079365079
H12	0.000365079365079
SNAI2	0.000365079365079
XIAP	0.000365079365079
PA2G4	0.000365079365079
TCPQ	0.000365079365079
HNRH1	0.000365079365079
MTA2	0.000365079365079
MK03	0.000365079365079
G3PT	0.000365079365079
PRPK	0.000365079365079
AGO1	0.000365079365079
SNURF	0.000365079365079
S10AG	0.000365079365079
ACK1	0.000365079365079
S10A2	0.000365079365079
RBBP7	0.000365079365079
PHF20	0.000365079365079
SHSA5	0.000365079365079
RFC3	0.000365079365079
TF3B	0.000365079365079
E4F1	0.000365079365079
ODO1	0.000365079365079
BAIP2	0.000365079365079
MLP3B	0.000365079365079
TRAF5	0.000365079365079
RL23	0.000365079365079
TWST1	0.000365079365079
ZN148	0.000365079365079
RT14	0.000365079365079
UBE2N	0.000365079365079
C560	0.000365079365079
EIF3C	0.000365079365079
PGH2	0.000365079365079
TAF6	0.000365079365079
MZT2B	0.000365079365079
CDN2B	0.000365079365079
IRF2	0.000365079365079
MUL1	0.000365079365079
TCPA	0.000365079365079
IKBA	0.000365079365079
STX5	0.000349206349206
ZHX1	0.000349206349206
DNJA2	0.000349206349206
STK4	0.000349206349206
MAP9	0.000349206349206
ATP5H	0.000349206349206
SNUT1	0.000349206349206
SNUT2	0.000349206349206
TFR1	0.000349206349206
RM38	0.000349206349206
PLAL1	0.000349206349206
FBX11	0.000349206349206
RFWD3	0.000349206349206
PDIP2	0.000349206349206
RS10	0.000349206349206
DHSA	0.000349206349206
RAP1A	0.000349206349206
SC22B	0.000349206349206
BTBD2	0.000349206349206
MVP	0.000349206349206
ARRC	0.000349206349206
TAF1A	0.000349206349206
HMHA1	0.000349206349206
ANXA2	0.000349206349206
VAPB	0.000349206349206
MLP3A	0.000349206349206
NU188	0.000349206349206
NEK9	0.000349206349206
SYFA	0.000349206349206
CSN2	0.000349206349206
TBCD4	0.000349206349206
TOIP2	0.000349206349206
UBE2B	0.000349206349206
DMTF1	0.000349206349206
TPM1	0.000349206349206
CC14B	0.000349206349206
CAH11	0.000349206349206
XPC	0.000349206349206
TERF2	0.000349206349206
CRYAB	0.000349206349206
KAD6	0.000349206349206
RS27A	0.000349206349206
HIPK3	0.000349206349206
SSR3	0.000349206349206
ZBT8A	0.000349206349206
ANX11	0.000349206349206
SKP1	0.000349206349206
QCR6	0.000349206349206
HNRPD	0.000349206349206
MPP5	0.000349206349206
IDH3B	0.000349206349206
CDKN3	0.000349206349206
GBB2	0.000349206349206
PYC	0.000349206349206
TCPG	0.000349206349206
HPCA	0.000349206349206
RN128	0.000333333333333
CUL7	0.000333333333333
CADH1	0.000333333333333
TFAM	0.000333333333333
PCBP1	0.000333333333333
EZRI	0.000333333333333
PLEC	0.000333333333333
NOL3	0.000333333333333
LTOR1	0.000333333333333
ZWINT	0.000333333333333
DVL2	0.000333333333333
RL8	0.000333333333333
AURKB	0.000333333333333
S10A6	0.000333333333333
GFI1	0.000333333333333
CR2	0.000333333333333
CD20	0.000333333333333
TCAL1	0.000333333333333
ZHX2	0.000333333333333
LMNA	0.000333333333333
A16A1	0.000333333333333
PRDX4	0.000333333333333
PRDX5	0.000333333333333
CK5P3	0.000333333333333
UB2E2	0.000333333333333
RIOK2	0.000333333333333
RCN3	0.000333333333333
CATD	0.000333333333333
DDX17	0.000333333333333
PSA3	0.000333333333333
RM41	0.000333333333333
DLG1	0.000333333333333
ERCC3	0.000333333333333
TTF1	0.000333333333333
NIPS1	0.000333333333333
T53I1	0.000333333333333
TFAP4	0.000333333333333
RASF1	0.000333333333333
RASF5	0.000333333333333
HDAC5	0.000333333333333
HEMH	0.000333333333333
ACON	0.000333333333333
VIME	0.000333333333333
CX6B1	0.000333333333333
IF2B3	0.000333333333333
IMMT	0.000333333333333
MUC1	0.000333333333333
QCR7	0.000333333333333
HNRPF	0.000333333333333
NBN	0.000333333333333
PATZ1	0.000333333333333
ADAS	0.000333333333333
PIN1	0.00031746031746
P5CR2	0.00031746031746
TCPB	0.00031746031746
NDUAC	0.00031746031746
ABHDB	0.00031746031746
MK09	0.00031746031746
PHF1	0.00031746031746
ANC2	0.00031746031746
TAB1	0.00031746031746
HECW1	0.00031746031746
AIMP2	0.00031746031746
HMGB1	0.00031746031746
SCOT1	0.00031746031746
MKRN1	0.00031746031746
RIR2	0.00031746031746
FKBP3	0.00031746031746
RL13	0.00031746031746
STAT6	0.00031746031746
RNF34	0.00031746031746
RNF38	0.00031746031746
IF2B1	0.00031746031746
RL37	0.00031746031746
RB11A	0.00031746031746
TAF1B	0.00031746031746
TRAF1	0.00031746031746
TBG1	0.00031746031746
MRRP1	0.00031746031746
ZMIZ1	0.00031746031746
5NTC	0.00031746031746
GSCR2	0.00031746031746
RASN	0.00031746031746
TOE1	0.00031746031746
BAK	0.00031746031746
HUWE1	0.00031746031746
CDK5	0.00031746031746
HMGB2	0.00031746031746
ODP2	0.00031746031746
TSYL4	0.00031746031746
ACSL4	0.00031746031746
CXXC1	0.00031746031746
CS010	0.00031746031746
RANB9	0.00031746031746
ARL3	0.00031746031746
AAPK1	0.00031746031746
CD40L	0.00031746031746
RRBP1	0.00031746031746
ATR	0.00031746031746
DNJB4	0.00031746031746
TERT	0.000301587301587
VAT1	0.000301587301587
GOGA5	0.000301587301587
SIR6	0.000301587301587
CASP8	0.000301587301587
PDCD5	0.000301587301587
PK1IP	0.000301587301587
PEX26	0.000301587301587
RNF10	0.000301587301587
GLU2B	0.000301587301587
NP1L1	0.000301587301587
KPBB	0.000301587301587
WIPI4	0.000301587301587
TRI23	0.000301587301587
PAK6	0.000301587301587
KCNRG	0.000301587301587
CTND1	0.000301587301587
KLF6	0.000301587301587
DGC14	0.000301587301587
PTPRD	0.000301587301587
NUDT9	0.000301587301587
RT05	0.000301587301587
CLUS	0.000301587301587
RRP1B	0.000301587301587
UHRF2	0.000301587301587
SCAM1	0.000301587301587
RBBP6	0.000301587301587
PRDX6	0.000301587301587
EXOS7	0.000301587301587
EXOS8	0.000301587301587
OBSL1	0.000301587301587
UBP11	0.000301587301587
RL11	0.000301587301587
TBA1A	0.000301587301587
PTH2	0.000301587301587
ASPP2	0.000301587301587
TPC11	0.000301587301587
T53G1	0.000301587301587
VDAC2	0.000301587301587
IF16	0.000301587301587
ARBK1	0.000301587301587
NDKB	0.000301587301587
GATA3	0.000301587301587
HINFP	0.000301587301587
CLCB	0.000301587301587
SMG5	0.000301587301587
STK11	0.000301587301587
RS26	0.000301587301587
DDX3X	0.000301587301587
COX5A	0.000301587301587
CUL5	0.000301587301587
TEP1	0.000301587301587
UB2G2	0.000301587301587
UFD1	0.000301587301587
RT22	0.000301587301587
DC1I1	0.000301587301587
PADI4	0.000301587301587
ROAA	0.000301587301587
FXL17	0.000301587301587
ANXA6	0.000301587301587
TAF10	0.000301587301587
CARF	0.000301587301587
RL24	0.000285714285714
CWC25	0.000285714285714
TAF5	0.000285714285714
UBP28	0.000285714285714
PRC2A	0.000285714285714
CELF1	0.000285714285714
LIPB1	0.000285714285714
MTBP	0.000285714285714
PA1B3	0.000285714285714
NDUS8	0.000285714285714
MANF	0.000285714285714
DUS26	0.000285714285714
LRIF1	0.000285714285714
PDIA6	0.000285714285714
RPR1A	0.000285714285714
UBA1	0.000285714285714
TRPC5	0.000285714285714
SUZ12	0.000285714285714
P5CS	0.000285714285714
ARI3A	0.000285714285714
TRIM4	0.000285714285714
TF3C3	0.000285714285714
SF3B1	0.000285714285714
ABI3	0.000285714285714
SSBP	0.000285714285714
PA1	0.000285714285714
SCMC1	0.000285714285714
RS7	0.000285714285714
RS2	0.000285714285714
ING1	0.000285714285714
FUMH	0.000285714285714
RAP1B	0.000285714285714
NOG1	0.000285714285714
HECD3	0.000285714285714
RNF43	0.000285714285714
HECD1	0.000285714285714
AL4A1	0.000285714285714
TYB4	0.000285714285714
PARK7	0.000285714285714
EF1D	0.000285714285714
RAE1L	0.000285714285714
ANXA7	0.000285714285714
PTBP1	0.000285714285714
SMD3	0.000285714285714
PIM3	0.000285714285714
FAS	0.000285714285714
RUNX3	0.000285714285714
TADA3	0.000285714285714
MPH6	0.000285714285714
COF1	0.000285714285714
ACTG	0.000285714285714
FDFT	0.000285714285714
FUBP1	0.000285714285714
PFD6	0.000285714285714
SMAD7	0.000285714285714
RCN2	0.000285714285714
AATF	0.000285714285714
TALDO	0.000285714285714
GELS	0.000285714285714
WRN	0.000285714285714
LPPRC	0.000285714285714
B2CL1	0.000285714285714
RASF6	0.000285714285714
SUH	0.000285714285714
RAN	0.000285714285714
ALEX	0.000285714285714
DNMT1	0.000285714285714
TBA1C	0.000285714285714
TRI39	0.000285714285714
DDX21	0.000285714285714
ACTN4	0.000285714285714
SAFB2	0.000285714285714
DNJC7	0.000285714285714
TOP2A	0.000285714285714
KAT2A	0.000285714285714
NUCKS	0.000285714285714
ST1E1	0.000285714285714
RIR2B	0.000285714285714
U119A	0.000285714285714
BRCC3	0.000285714285714
DDIT3	0.000285714285714
ALDOA	0.000285714285714
SPTB2	0.000285714285714
RS3A	0.000285714285714
UK114	0.000285714285714
WDR82	0.000269841269841
TLE1	0.000269841269841
THAP8	0.000269841269841
RL21	0.000269841269841
MSX1	0.000269841269841
RN126	0.000269841269841
CSN7A	0.000269841269841
FBRL	0.000269841269841
MTOR	0.000269841269841
K1C17	0.000269841269841
TBA3C	0.000269841269841
ACLY	0.000269841269841
JUND	0.000269841269841
NDUS1	0.000269841269841
TPD54	0.000269841269841
GRID2	0.000269841269841
PRS4	0.000269841269841
T2EB	0.000269841269841
THIO	0.000269841269841
PDIA4	0.000269841269841
RS3	0.000269841269841
MPIP3	0.000269841269841
DESP	0.000269841269841
STML2	0.000269841269841
NPRL3	0.000269841269841
TRPC1	0.000269841269841
PRS10	0.000269841269841
BCL2	0.000269841269841
RT09	0.000269841269841
IPYR	0.000269841269841
RS14	0.000269841269841
G6PI	0.000269841269841
METK2	0.000269841269841
S10A8	0.000269841269841
HCD2	0.000269841269841
TSNAX	0.000269841269841
USO1	0.000269841269841
MED17	0.000269841269841
ETFB	0.000269841269841
RLA2	0.000269841269841
DLDH	0.000269841269841
CARM1	0.000269841269841
FXYD6	0.000269841269841
S12A2	0.000269841269841
ZBT7A	0.000269841269841
MLL5	0.000269841269841
PRDX1	0.000269841269841
TIM13	0.000269841269841
SESN2	0.000269841269841
ANM3	0.000269841269841
LATS1	0.000269841269841
MCM4	0.000269841269841
RANG	0.000269841269841
VDAC1	0.000269841269841
UB2E3	0.000269841269841
SPSB1	0.000269841269841
CSN8	0.000269841269841
NMT2	0.000269841269841
RL19	0.000269841269841
RL26L	0.000269841269841
ADT2	0.000269841269841
TCPH	0.000269841269841
SMG7	0.000269841269841
ETHE1	0.000269841269841
RS23	0.000269841269841
RAB8A	0.000269841269841
DCD	0.000269841269841
PP4C	0.000269841269841
TOPRS	0.000269841269841
PRKRA	0.000269841269841
CUL9	0.000269841269841
SRP14	0.000269841269841
MSL2	0.000269841269841
RBCC1	0.000269841269841
RT25	0.000269841269841
P52K	0.000269841269841
SPB9	0.000269841269841
MTDC	0.000269841269841
MAGC2	0.000269841269841
XRCC1	0.000269841269841
TOM20	0.000269841269841
AATM	0.000269841269841
IF4A1	0.000269841269841
SND1	0.000269841269841
SEC63	0.000269841269841
MSH2	0.000269841269841
TXNIP	0.000269841269841
HS105	0.000253968253968
BRE1A	0.000253968253968
4F2	0.000253968253968
SP3	0.000253968253968
ZBTB1	0.000253968253968
UBP29	0.000253968253968
BRD7	0.000253968253968
PDCD6	0.000253968253968
RL10A	0.000253968253968
K1C18	0.000253968253968
MOGS	0.000253968253968
IMA4	0.000253968253968
CHIP	0.000253968253968
DNJA1	0.000253968253968
ZMY11	0.000253968253968
PRAM	0.000253968253968
SDOS	0.000253968253968
MTHSD	0.000253968253968
PEO1	0.000253968253968
RING1	0.000253968253968
ECHA	0.000253968253968
EFTU	0.000253968253968
ESYT1	0.000253968253968
