SRPK1	0.00247619047619
PP1A	0.00244444444444
PUF60	0.00244444444444
SUZ12	0.0024126984127
ILF3	0.00231746031746
PELI2	0.0022380952381
MIP18	0.00220634920635
PM14	0.00220634920635
MK03	0.0021746031746
ALDR	0.00211111111111
HSP7C	0.00207936507937
VHL	0.00207936507937
CADH2	0.00206349206349
ITB5	0.00204761904762
HIRA	0.00203174603175
PGFRB	0.00203174603175
TGFB1	0.00193650793651
S10A9	0.00190476190476
NMDE2	0.00187301587302
CCNG1	0.00179365079365
HNRPM	0.0017619047619
NSF	0.00174603174603
GRP75	0.00161904761905
NXF1	0.00160317460317
PDPK1	0.00160317460317
CDC5L	0.00160317460317
HBEGF	0.0015873015873
ILF2	0.00157142857143
MSS4	0.00155555555556
CSK	0.00150793650794
GAB1	0.0014126984127
TIE2	0.00133333333333
CLK2	0.00131746031746
NTRK1	0.00128571428571
CLIP4	0.0012380952381
DHX9	0.00120634920635
SRPK3	0.00115873015873
MGN	0.00109523809524
IF4A3	0.00107936507937
SNIP1	0.00103174603175
UBP25	0.00101587301587
TFPI1	0.000984126984127
SRRM2	0.000920634920635
NH2L1	0.000809523809524
SNUT2	0.000793650793651
DIDO1	0.000746031746032
RAN	0.000746031746032
SEPT7	0.000746031746032
ACINU	0.000730158730159
E2F3	0.000730158730159
TGFB3	0.000730158730159
MIMIT	0.000730158730159
U2AF1	0.000698412698413
SRSF5	0.000698412698413
PRP6	0.000666666666667
TRI26	0.000619047619048
SAFB1	0.000619047619048
PRPF3	0.000603174603175
PRP19	0.000587301587302
TGFB2	0.000571428571429
NFIA	0.000571428571429
BUD31	0.000539682539683
HP1B3	0.000507936507937
SERA	0.000507936507937
SRSF7	0.000460317460317
LIPA3	0.000349206349206
TIE1	0.000333333333333
STX7	0.000174603174603
ACVL1	0.000174603174603
NRDC	0.000174603174603
EHBP1	0.000174603174603
JADE2	0.000174603174603
C3AR	0.000174603174603
TTDN1	0.000174603174603
THAP7	0.000174603174603
PARP8	0.000174603174603
GRN	0.000174603174603
IRK4	0.000174603174603
LHX4	0.000174603174603
COPZ1	0.000174603174603
RGS11	0.000174603174603
MYPC1	0.000174603174603
ACO13	0.000174603174603
CJ125	0.000174603174603
WDR36	0.000174603174603
EPO	0.000174603174603
COPG2	0.000174603174603
WDR3	0.000174603174603
ANGP1	0.000174603174603
ANGP2	0.000174603174603
ANGP4	0.000174603174603
ZN253	0.000174603174603
EGLN	0.000174603174603
SOCS1	0.000174603174603
COPB2	0.000174603174603
DOK4	0.000174603174603
DOK1	0.000174603174603
SPF27	0.000174603174603
LIPB2	0.000174603174603
SAP18	0.000174603174603
NPT2B	0.000174603174603
NPT2C	0.000174603174603
PWP2	0.000174603174603
IF122	0.000174603174603
CSRP3	0.000174603174603
GDF8	0.000174603174603
PLCG1	0.000174603174603
P85A	0.000174603174603
MAN1	0.000174603174603
PTN22	0.000174603174603
PCDA2	0.000174603174603
SHPRH	0.000174603174603
ZN326	0.000174603174603
NFU1	0.000174603174603
MYOZ2	0.000174603174603
MYOZ1	0.000174603174603
IRAK4	0.000174603174603
NOG2	0.000174603174603
ATP8	0.000174603174603
HBXIP	0.000174603174603
EFTS	0.000174603174603
2AAA	0.000174603174603
PRP16	0.000174603174603
CR3L3	0.000174603174603
ADCY7	0.000174603174603
CN043	0.000174603174603
GRB14	0.000174603174603
SHKB1	0.000174603174603
ARY1	0.000174603174603
NMU	0.000174603174603
PTPRS	0.000174603174603
PTPRU	0.000174603174603
PTPRC	0.000174603174603
ERC2	0.000174603174603
PTPRD	0.000174603174603
PTPRJ	0.000174603174603
PTPRK	0.000174603174603
COPA	0.000174603174603
PTPRO	0.000174603174603
UBN1	0.000174603174603
TBL3	0.000174603174603
AB1IP	0.000174603174603
PP2AA	0.000174603174603
SDC4	0.000174603174603
CD9	0.000174603174603
ITA3	0.000174603174603
ITA2	0.000174603174603
ITA5	0.000174603174603
DEAF1	0.000174603174603
ITA6	0.000174603174603
ZBT16	0.000174603174603
FBLN1	0.000174603174603
BAI3	0.000174603174603
KIF1B	0.000174603174603
CYR61	0.000174603174603
PTN1	0.000174603174603
DDX41	0.000174603174603
GAPR1	0.000174603174603
CK083	0.000174603174603
MILK1	0.000174603174603
WASL	0.000174603174603
H2B1K	0.000174603174603
H2B1D	0.000174603174603
S10A4	0.000174603174603
MOT2	0.000174603174603
NUP85	0.000174603174603
MYOZ3	0.000174603174603
IRAK2	0.000174603174603
DHX40	0.000174603174603
SH2B2	0.000174603174603
LN28B	0.000174603174603
PZP	0.000174603174603
GTR3	0.000174603174603
ADPGK	0.000174603174603
DTNA	0.000174603174603
GLSL	0.000174603174603
RAB3A	0.000174603174603
RHG22	0.000174603174603
EAA5	0.000174603174603
ZN544	0.000174603174603
ASB18	0.000174603174603
CSMD1	0.000174603174603
UT14A	0.000174603174603
CHM2A	0.000174603174603
TFE3	0.000174603174603
PSG5	0.000174603174603
GNAT3	0.000174603174603
ASAP1	0.000174603174603
RAB1A	0.000174603174603
TYPH	0.000174603174603
F189B	0.000174603174603
BAG1	0.000174603174603
RHG17	0.000174603174603
DNHD1	0.000174603174603
RAB15	0.000174603174603
CTGF	0.000174603174603
GLCM	0.000174603174603
ATS6	0.000174603174603
RMD3	0.000174603174603
RRP7A	0.000174603174603
SUGP2	0.000174603174603
ANR24	0.000174603174603
FABPL	0.000174603174603
PKHA4	0.000174603174603
ANR52	0.000174603174603
SRSF1	0.000174603174603
SRSF3	0.000174603174603
KBTBA	0.000174603174603
COPE	0.000174603174603
COPB	0.000174603174603
ANM2	0.000174603174603
GAK	0.000174603174603
CD82	0.000174603174603
TR150	0.000174603174603
ANGL4	0.000174603174603
ANGL1	0.000174603174603
FRYL	0.000174603174603
SPA12	0.000174603174603
VTNC	0.000174603174603
CYFP2	0.000174603174603
ERO1A	0.000174603174603
KCNA5	0.000174603174603
CLMN	0.000174603174603
CCL20	0.000174603174603
LTBP1	0.000174603174603
TTC19	0.000174603174603
FUCM	0.000174603174603
PGS2	0.000174603174603
TPBG	0.000174603174603
LAR4B	0.000174603174603
IRK15	0.000174603174603
TRPV4	0.000174603174603
RTKN2	0.000174603174603
FANCI	0.000174603174603
IL9	0.000174603174603
RS24	0.000174603174603
SYNEM	0.000174603174603
RAB8A	0.000174603174603
RHG32	0.000174603174603
PLD3	0.000174603174603
SODM	0.000174603174603
COPD	0.000174603174603
DHX16	0.000174603174603
DHX15	0.000174603174603
PTPRZ	0.000174603174603
DEN4C	0.000174603174603
RBM39	0.000174603174603
ERBB4	0.000174603174603
PTPRB	0.000174603174603
ZCH18	0.000174603174603
PTPRF	0.000174603174603
UTP18	0.000174603174603
TGFA	0.000174603174603
GON4L	0.000174603174603
DNER	0.000174603174603
WIPF1	0.000174603174603
PTN11	0.000174603174603
PTN12	0.000174603174603
DYST	0.000174603174603
ASB5	0.000174603174603
NFAC4	0.000174603174603
IFRD2	0.000174603174603
DHX8	0.000174603174603
FMOD	0.000174603174603
MMP7	0.000174603174603
TBL2	0.000174603174603
TGFR1	0.000174603174603
TGFR2	0.000174603174603
PPM1H	0.000174603174603
ZCHC8	0.000174603174603
TITIN	0.000174603174603
K0564	0.000174603174603
TMED3	0.000174603174603
LIPB1	0.000174603174603
LAMC3	0.000174603174603
CD44	0.000174603174603
TM104	0.000174603174603
GIT1	0.000174603174603
RRFM	0.000174603174603
MAGE1	0.000174603174603
RHBD2	0.000174603174603
PICAL	0.000174603174603
ZBT40	0.000174603174603
CIB2	0.000174603174603
LAR1B	0.000174603174603
TRA2A	0.000174603174603
SHC1	0.000174603174603
SHC3	0.000174603174603
CYTM	0.000174603174603
VASN	0.000174603174603
MPND	0.000174603174603
SAC2	0.000174603174603
DEN1A	0.000174603174603
ICAL	0.000174603174603
TRI55	0.000174603174603
TGBR3	0.000174603174603
ANKR2	0.000174603174603
MAS	0.000174603174603
COBL1	0.000174603174603
HNRPK	0.000174603174603
TVB1	0.000174603174603
TB22A	0.000174603174603
TGFA1	0.000174603174603
SRRM1	0.000142857142857
SRRM4	0.000142857142857
MK12	0.000142857142857
VAV	0.000142857142857
VATO	0.000142857142857
HIRP3	0.000142857142857
RU17	0.000142857142857
IDH3G	0.000142857142857
GRB2	0.000142857142857
TNIP1	0.000142857142857
DESP	0.000142857142857
FMNL3	0.000142857142857
SOS1	0.000142857142857
M3KL4	0.000142857142857
CADH4	0.000142857142857
CRIM1	0.000142857142857
ICAM5	0.000142857142857
SPTA2	0.000142857142857
SCN5A	0.000142857142857
FILA	0.000142857142857
CDK13	0.000142857142857
NOC3L	0.000142857142857
TIM44	0.000142857142857
RRS1	0.000142857142857
MMP11	0.000142857142857
MMP12	0.000142857142857
CLN6	0.000142857142857
SOCS2	0.000142857142857
DOK2	0.000142857142857
PTCD1	0.000142857142857
ERP44	0.000142857142857
KDM6B	0.000142857142857
UTRO	0.000142857142857
SET1B	0.000142857142857
RNPS1	0.000142857142857
SNUT1	0.000142857142857
FMN1	0.000142857142857
KCNA4	0.000142857142857
PLCG2	0.000142857142857
PPM1G	0.000142857142857
DUS8	0.000142857142857
FCN1	0.000142857142857
KHDR1	0.000142857142857
CTND2	0.000142857142857
TE2IP	0.000142857142857
SMU1	0.000142857142857
PDCL2	0.000142857142857
NOL6	0.000142857142857
CRKL	0.000142857142857
SCN4A	0.000142857142857
PAK4	0.000142857142857
ZNF30	0.000142857142857
HSP71	0.000142857142857
CTND1	0.000142857142857
NU133	0.000142857142857
CK2N1	0.000142857142857
G3P	0.000142857142857
PR38B	0.000142857142857
FAKD2	0.000142857142857
SCO2	0.000142857142857
BMP2	0.000142857142857
TEKT3	0.000142857142857
PTPRR	0.000142857142857
NOP10	0.000142857142857
PRP8	0.000142857142857
SYRM	0.000142857142857
HS90A	0.000142857142857
MIRO2	0.000142857142857
SF3B2	0.000142857142857
SF3B3	0.000142857142857
SF3B4	0.000142857142857
CPT2	0.000142857142857
LARP1	0.000142857142857
LARP4	0.000142857142857
KCNK4	0.000142857142857
PGBM	0.000142857142857
IRAK1	0.000142857142857
MATK	0.000142857142857
U2AF2	0.000142857142857
ADA1D	0.000142857142857
SPTB2	0.000142857142857
NOS1	0.000142857142857
TENC1	0.000142857142857
DOCK3	0.000142857142857
P2RY2	0.000142857142857
GLSK	0.000142857142857
ETFA	0.000142857142857
RAB31	0.000142857142857
5HT2C	0.000142857142857
RRMJ3	0.000142857142857
IRS1	0.000142857142857
IRS2	0.000142857142857
CAD11	0.000142857142857
RFX5	0.000142857142857
MET17	0.000142857142857
AP2C	0.000142857142857
NDUF4	0.000142857142857
SYGP1	0.000142857142857
RPRD2	0.000142857142857
DTWD2	0.000142857142857
COPG1	0.000142857142857
SNW1	0.000142857142857
SRS10	0.000142857142857
DAZP1	0.000142857142857
CHD4	0.000142857142857
SYNJ1	0.000142857142857
RRBP1	0.000142857142857
LMAN2	0.000142857142857
NICA	0.000142857142857
TNFL6	0.000142857142857
MLL4	0.000142857142857
HHATL	0.000142857142857
CABIN	0.000142857142857
COX2	0.000142857142857
TRAF6	0.000142857142857
YLPM1	0.000142857142857
TRY3	0.000142857142857
MIF	0.000142857142857
U5S1	0.000142857142857
MLC1	0.000142857142857
ZEP3	0.000142857142857
STAP1	0.000142857142857
SURF4	0.000142857142857
FAK1	0.000142857142857
MEF2D	0.000142857142857
K2C74	0.000142857142857
GAB2	0.000142857142857
PACN2	0.000142857142857
PACN3	0.000142857142857
CD3E	0.000142857142857
SPN90	0.000142857142857
MRP4	0.000142857142857
BCL6	0.000142857142857
LTBP4	0.000142857142857
TPM4	0.000142857142857
IRK12	0.000142857142857
IRK10	0.000142857142857
MACF1	0.000142857142857
P55G	0.000142857142857
RASA1	0.000142857142857
RON	0.000142857142857
RBM34	0.000142857142857
DNJA2	0.000142857142857
ENOB	0.000142857142857
VAV3	0.000142857142857
ADCK4	0.000142857142857
PXDC2	0.000142857142857
SHBG	0.000142857142857
LRFN1	0.000142857142857
PTN18	0.000142857142857
SYEM	0.000142857142857
HCFC2	0.000142857142857
SLIK1	0.000142857142857
STRBP	0.000142857142857
ASB9	0.000142857142857
RM14	0.000142857142857
IF2M	0.000142857142857
PRLHR	0.000142857142857
MMP8	0.000142857142857
MYOME	0.000142857142857
PTPA	0.000142857142857
5HT2B	0.000142857142857
MYOM3	0.000142857142857
SF3A1	0.000142857142857
ZF112	0.000142857142857
ASF1A	0.000142857142857
RBP56	0.000142857142857
PPIF	0.000142857142857
RT28	0.000142857142857
KPSH1	0.000142857142857
PP6R3	0.000142857142857
F8I2	0.000142857142857
KPRP	0.000142857142857
WDR62	0.000142857142857
GCYA2	0.000142857142857
TRA2B	0.000142857142857
DYH10	0.000142857142857
AL1L2	0.000142857142857
SSR1	0.000142857142857
NR2C2	0.000142857142857
KCTD5	0.000142857142857
BCLF1	0.000142857142857
ENOA	0.000142857142857
MYPT1	0.000142857142857
TB22B	0.000142857142857
RING1	0.000126984126984
ITK	0.000126984126984
RBTN1	0.000126984126984
UH1BL	0.000126984126984
RUSD3	0.000126984126984
PTN9	0.000126984126984
HCFC1	0.000126984126984
ILKAP	0.000126984126984
RTEL1	0.000126984126984
ZN133	0.000126984126984
GRB7	0.000126984126984
SP1	0.000126984126984
FMNL2	0.000126984126984
PRKDC	0.000126984126984
SCTR	0.000126984126984
PKP4	0.000126984126984
GBLP	0.000126984126984
DDX5	0.000126984126984
SNR40	0.000126984126984
ZFP30	0.000126984126984
SOCS3	0.000126984126984
NDUA4	0.000126984126984
PININ	0.000126984126984
DGKZ	0.000126984126984
PWP1	0.000126984126984
KRR1	0.000126984126984
PP1RA	0.000126984126984
DAXX	0.000126984126984
CQ085	0.000126984126984
RBM25	0.000126984126984
RB12B	0.000126984126984
NOP2	0.000126984126984
PTN21	0.000126984126984
MDM2	0.000126984126984
FINC	0.000126984126984
DYN1	0.000126984126984
ATPB	0.000126984126984
OPTN	0.000126984126984
CAZA1	0.000126984126984
NOC2L	0.000126984126984
UBA5	0.000126984126984
ZN233	0.000126984126984
TEX10	0.000126984126984
ZCCHL	0.000126984126984
ORN	0.000126984126984
RPA43	0.000126984126984
SPI2A	0.000126984126984
ACTA	0.000126984126984
ZCCHV	0.000126984126984
TNR6	0.000126984126984
GBRD	0.000126984126984
FIS1	0.000126984126984
CHERP	0.000126984126984
ZN565	0.000126984126984
HS90B	0.000126984126984
RED	0.000126984126984
IL2RA	0.000126984126984
PTN7	0.000126984126984
PTN6	0.000126984126984
KI13B	0.000126984126984
DDX46	0.000126984126984
ACK1	0.000126984126984
NELFB	0.000126984126984
RRP12	0.000126984126984
PI42A	0.000126984126984
REEP4	0.000126984126984
RS7	0.000126984126984
DHSO	0.000126984126984
ESR1	0.000126984126984
AKAP8	0.000126984126984
PABP4	0.000126984126984
ALS2	0.000126984126984
SNRPA	0.000126984126984
CAV1	0.000126984126984
MTCH1	0.000126984126984
ASF1B	0.000126984126984
MYO10	0.000126984126984
NCK2	0.000126984126984
SH2B1	0.000126984126984
GRAP	0.000126984126984
SNAA	0.000126984126984
FRIH	0.000126984126984
SK2L2	0.000126984126984
KSYK	0.000126984126984
DTNB	0.000126984126984
CDKAL	0.000126984126984
PDC10	0.000126984126984
FRS2	0.000126984126984
IF5AL	0.000126984126984
AGAP3	0.000126984126984
IRS4	0.000126984126984
ITB8	0.000126984126984
WASF2	0.000126984126984
CHD8	0.000126984126984
AKA12	0.000126984126984
EGFR	0.000126984126984
SLAP2	0.000126984126984
ADNP	0.000126984126984
ANXA5	0.000126984126984
STK25	0.000126984126984
MLL3	0.000126984126984
SMD1	0.000126984126984
DDX3X	0.000126984126984
SH3R3	0.000126984126984
NQO2	0.000126984126984
BAI2	0.000126984126984
SRSF9	0.000126984126984
ADRB1	0.000126984126984
CP2CI	0.000126984126984
DNA2L	0.000126984126984
CHTOP	0.000126984126984
WDR53	0.000126984126984
VDAC3	0.000126984126984
CRCM	0.000126984126984
SURF6	0.000126984126984
SRBS1	0.000126984126984
SYAM	0.000126984126984
TNNT3	0.000126984126984
S4A7	0.000126984126984
WDR5B	0.000126984126984
PUSL1	0.000126984126984
BHA15	0.000126984126984
SYSM	0.000126984126984
CILP1	0.000126984126984
TENS4	0.000126984126984
TENS3	0.000126984126984
RAB2A	0.000126984126984
ABCA2	0.000126984126984
MEN1	0.000126984126984
DHX36	0.000126984126984
RENT1	0.000126984126984
RBM14	0.000126984126984
PIAS2	0.000126984126984
BLMH	0.000126984126984
FHL2	0.000126984126984
LC7L3	0.000126984126984
GIPC1	0.000126984126984
MA7D1	0.000126984126984
CC137	0.000126984126984
MLXIP	0.000126984126984
SENP3	0.000126984126984
STA5A	0.000126984126984
STA5B	0.000126984126984
RS26	0.000126984126984
MYH3	0.000126984126984
DUS19	0.000126984126984
DMD	0.000126984126984
ZCH10	0.000126984126984
H33	0.000126984126984
TANC2	0.000126984126984
MYD88	0.000126984126984
ARAF	0.000126984126984
ITSN1	0.000126984126984
MANBL	0.000126984126984
ACY3	0.000126984126984
CUL3	0.000126984126984
P3C2B	0.000126984126984
PCDGM	0.000126984126984
CASL	0.000126984126984
FA10	0.000126984126984
KCIP4	0.000126984126984
DJC10	0.000126984126984
LIMA1	0.000126984126984
TF3C1	0.000126984126984
EWS	0.000126984126984
BCL10	0.000126984126984
LIMS2	0.000126984126984
YMEL1	0.000126984126984
RGPS2	0.000126984126984
ID4	0.000126984126984
AT2B2	0.000126984126984
SHC2	0.000126984126984
XRN2	0.000126984126984
HSPB3	0.000126984126984
RALY	0.000126984126984
RT18A	0.000126984126984
QCR2	0.000126984126984
MCLN1	0.000126984126984
HNRPF	0.000126984126984
HNRPR	0.000126984126984
HNRPU	0.000126984126984
ITAV	0.000126984126984
MCCB	0.000126984126984
GCFC1	9.52380952381e-05
MABP1	9.52380952381e-05
PARP1	9.52380952381e-05
PEN2	9.52380952381e-05
PKP2	9.52380952381e-05
FBRL	9.52380952381e-05
RBM28	9.52380952381e-05
DCAF6	9.52380952381e-05
ISCA1	9.52380952381e-05
R3HD1	9.52380952381e-05
CXA1	9.52380952381e-05
ZBT11	9.52380952381e-05
BAI1	9.52380952381e-05
NCOA7	9.52380952381e-05
GNL3	9.52380952381e-05
KPYM	9.52380952381e-05
CDSN	9.52380952381e-05
NCBP1	9.52380952381e-05
MYC	9.52380952381e-05
DERM	9.52380952381e-05
APH1B	9.52380952381e-05
RL10	9.52380952381e-05
STAT3	9.52380952381e-05
GRIP2	9.52380952381e-05
FKB15	9.52380952381e-05
TPR	9.52380952381e-05
CNKR2	9.52380952381e-05
ASAP2	9.52380952381e-05
SUGP1	9.52380952381e-05
PK3CA	9.52380952381e-05
FDFT	9.52380952381e-05
LIN7B	9.52380952381e-05
PEX3	9.52380952381e-05
RYR2	9.52380952381e-05
P53	9.52380952381e-05
CLAP2	9.52380952381e-05
DUS11	9.52380952381e-05
AF1L1	9.52380952381e-05
WDR82	9.52380952381e-05
HEAT1	9.52380952381e-05
HNRCL	9.52380952381e-05
TMEDA	9.52380952381e-05
NIPA	9.52380952381e-05
ZNF16	9.52380952381e-05
PLCB3	9.52380952381e-05
YTHD2	9.52380952381e-05
SHIP2	9.52380952381e-05
RNC	9.52380952381e-05
RL6	9.52380952381e-05
ZG16B	9.52380952381e-05
DOC11	9.52380952381e-05
FNBP2	7.93650793651e-05
H1X	7.93650793651e-05
OZF	7.93650793651e-05
RUSC1	7.93650793651e-05
KCC2B	7.93650793651e-05
RU1C	7.93650793651e-05
DAB1	7.93650793651e-05
VATL	7.93650793651e-05
CLIP1	7.93650793651e-05
PLK4	7.93650793651e-05
KANL2	7.93650793651e-05
PKN2	7.93650793651e-05
RUSD2	7.93650793651e-05
ZN740	7.93650793651e-05
TUT4	7.93650793651e-05
ABTB2	7.93650793651e-05
ENPP1	7.93650793651e-05
BAZ1B	7.93650793651e-05
ARHG2	7.93650793651e-05
HCK	7.93650793651e-05
SO4C1	7.93650793651e-05
PALLD	7.93650793651e-05
Z385B	7.93650793651e-05
DPM1	7.93650793651e-05
OSTC	7.93650793651e-05
H12	7.93650793651e-05
LYSC	7.93650793651e-05
EDC3	7.93650793651e-05
XPO7	7.93650793651e-05
AKT1	7.93650793651e-05
PRPS1	7.93650793651e-05
EDC4	7.93650793651e-05
K1C16	7.93650793651e-05
FER	7.93650793651e-05
CING	7.93650793651e-05
TNIP2	7.93650793651e-05
SH21B	7.93650793651e-05
RS5	7.93650793651e-05
GSTM3	7.93650793651e-05
BLK	7.93650793651e-05
ECI1	7.93650793651e-05
SMCA5	7.93650793651e-05
TBCD5	7.93650793651e-05
SEP14	7.93650793651e-05
TRABD	7.93650793651e-05
SETD3	7.93650793651e-05
SRRT	7.93650793651e-05
CCD86	7.93650793651e-05
CI169	7.93650793651e-05
CISH	7.93650793651e-05
FCG2C	7.93650793651e-05
MOXD1	7.93650793651e-05
NOA1	7.93650793651e-05
FOXS1	7.93650793651e-05
MYPC2	7.93650793651e-05
BI2L1	7.93650793651e-05
LA	7.93650793651e-05
OBSCN	7.93650793651e-05
TTP	7.93650793651e-05
MFGM	7.93650793651e-05
WDR33	7.93650793651e-05
OTUB2	7.93650793651e-05
NIPS1	7.93650793651e-05
YLAT2	7.93650793651e-05
PEG10	7.93650793651e-05
NBPF8	7.93650793651e-05
EPHA1	7.93650793651e-05
DDX1	7.93650793651e-05
PTK6	7.93650793651e-05
BRX1	7.93650793651e-05
IBP5	7.93650793651e-05
GRIA3	7.93650793651e-05
DDX18	7.93650793651e-05
DDX17	7.93650793651e-05
RL10L	7.93650793651e-05
RPB1	7.93650793651e-05
RPIA	7.93650793651e-05
K1C10	7.93650793651e-05
K1C13	7.93650793651e-05
PCBP2	7.93650793651e-05
CLPX	7.93650793651e-05
DPY30	7.93650793651e-05
HNRH1	7.93650793651e-05
HNRH2	7.93650793651e-05
ACS2B	7.93650793651e-05
PRC2A	7.93650793651e-05
DNJA3	7.93650793651e-05
DHX57	7.93650793651e-05
ABCA1	7.93650793651e-05
SOCS5	7.93650793651e-05
SOCS6	7.93650793651e-05
TRUB2	7.93650793651e-05
NUCL	7.93650793651e-05
NDUA9	7.93650793651e-05
PRAM	7.93650793651e-05
NDUA2	7.93650793651e-05
NHP2	7.93650793651e-05
NDUA7	7.93650793651e-05
PTCD3	7.93650793651e-05
SMAL1	7.93650793651e-05
ZN717	7.93650793651e-05
RL37A	7.93650793651e-05
ISCU	7.93650793651e-05
RGS3	7.93650793651e-05
SDOS	7.93650793651e-05
KDM6A	7.93650793651e-05
BTK	7.93650793651e-05
UCP3	7.93650793651e-05
UCP2	7.93650793651e-05
CMYA5	7.93650793651e-05
K0284	7.93650793651e-05
H2B2E	7.93650793651e-05
MAP4	7.93650793651e-05
RLA1	7.93650793651e-05
PEO1	7.93650793651e-05
CG050	7.93650793651e-05
ZFR	7.93650793651e-05
EXOC3	7.93650793651e-05
C1QT1	7.93650793651e-05
LPHN1	7.93650793651e-05
PGFS	7.93650793651e-05
GHC2	7.93650793651e-05
M2OM	7.93650793651e-05
THNS1	7.93650793651e-05
SMC4	7.93650793651e-05
GUAD	7.93650793651e-05
RAI14	7.93650793651e-05
MK01	7.93650793651e-05
SET1A	7.93650793651e-05
NCBP2	7.93650793651e-05
MK08	7.93650793651e-05
TSP1	7.93650793651e-05
EPHA2	7.93650793651e-05
LONM	7.93650793651e-05
LSR	7.93650793651e-05
SP16H	7.93650793651e-05
APBA1	7.93650793651e-05
ECHB	7.93650793651e-05
CH10	7.93650793651e-05
MYCB2	7.93650793651e-05
H4	7.93650793651e-05
CSRP2	7.93650793651e-05
FSTL1	7.93650793651e-05
ERN1	7.93650793651e-05
RNH1	7.93650793651e-05
PO210	7.93650793651e-05
IKKE	7.93650793651e-05
DUS1	7.93650793651e-05
PHF3	7.93650793651e-05
DUS4	7.93650793651e-05
NKAP	7.93650793651e-05
MDFI	7.93650793651e-05
PECA1	7.93650793651e-05
FYCO1	7.93650793651e-05
CEBPA	7.93650793651e-05
RFOX2	7.93650793651e-05
TLN1	7.93650793651e-05
STAM1	7.93650793651e-05
TLX3	7.93650793651e-05
TMM33	7.93650793651e-05
LLPH	7.93650793651e-05
K1C24	7.93650793651e-05
DYN2	7.93650793651e-05
NOL9	7.93650793651e-05
TUSC3	7.93650793651e-05
TUSC2	7.93650793651e-05
ATPA	7.93650793651e-05
BOP1	7.93650793651e-05
CH60	7.93650793651e-05
PAK3	7.93650793651e-05
GRP78	7.93650793651e-05
RL18A	7.93650793651e-05
PTCA	7.93650793651e-05
U520	7.93650793651e-05
STIM2	7.93650793651e-05
RSRC1	7.93650793651e-05
PIP	7.93650793651e-05
SLN11	7.93650793651e-05
MPIP3	7.93650793651e-05
CTNA1	7.93650793651e-05
FGR	7.93650793651e-05
VCAM1	7.93650793651e-05
TNR6B	7.93650793651e-05
RS6	7.93650793651e-05
ESRP2	7.93650793651e-05
HSP76	7.93650793651e-05
ESRP1	7.93650793651e-05
PTBP1	7.93650793651e-05
SH23A	7.93650793651e-05
UBL5	7.93650793651e-05
HSH2D	7.93650793651e-05
2A5D	7.93650793651e-05
MED28	7.93650793651e-05
TTC28	7.93650793651e-05
MOS	7.93650793651e-05
FAKD1	7.93650793651e-05
K2C6C	7.93650793651e-05
GFAP	7.93650793651e-05
ACTB	7.93650793651e-05
ENSA	7.93650793651e-05
NMDZ1	7.93650793651e-05
CN166	7.93650793651e-05
SMC1A	7.93650793651e-05
ASXL2	7.93650793651e-05
SLAP1	7.93650793651e-05
STML2	7.93650793651e-05
R3HD2	7.93650793651e-05
C1TC	7.93650793651e-05
NTF3	7.93650793651e-05
DDX50	7.93650793651e-05
TIM50	7.93650793651e-05
SMUF2	7.93650793651e-05
BMP3	7.93650793651e-05
