AIMP2	13049.0
RPB1	12826.0
PHS2	12725.0
HSH2D	12476.0
TERF1	12391.0
PUF60	12351.0
RBMX	12192.0
GRAP	12184.0
HNRPU	12092.0
SP1	12065.0
H31	11998.0
INP5K	11689.0
HDAC5	11664.0
EED	11659.0
AURKC	11400.0
PTPRJ	11373.0
KCNA4	11360.0
WBP11	11210.0
SH21A	10997.0
NEDD4	10936.0
NR4A2	10897.0
BORG4	10839.0
SDK1	10649.0
CEP72	10632.0
PPID	10548.0
MPDZ	10481.0
CD8A	10446.0
TRI23	10434.0
PTPRU	10330.0
DAAM1	10316.0
ERBB2	10140.0
SPRE2	10136.0
SPRE1	10100.0
BLK	10090.0
TNKS2	10034.0
1433T	9972.0
CDK6	9954.0
AFAD	9882.0
SOCS2	9798.0
SNX2	9774.0
DAPK1	9703.0
P55G	9701.0
AKIR2	9582.0
KHDR2	9552.0
TENS3	9306.0
ZYX	9225.0
HXA1	9061.0
ABCA1	8985.0
RASA1	8887.0
KALRN	8864.0
FES	8787.0
ORML3	8755.0
STRN	8740.0
GRB10	8686.0
TENC1	8633.0
SSR3	8565.0
PGFRA	8047.0
DOCK9	7919.0
PTN6	7916.0
PZRN3	7907.0
KLH12	7884.0
WAC	7642.0
SOCS3	7407.0
SRPK1	7273.0
HUNK	7268.0
CUL3	7250.0
EWS	7137.0
GANAB	7033.0
TP53B	6940.0
EPHB3	6713.0
PAF	6613.0
G3P	6600.0
VKOR1	6547.0
IKKE	6543.0
RS17L	6542.0
H33	6519.0
TINF2	6501.0
MET	6500.0
SH22A	6295.0
ZBT8B	6239.0
ZBT43	6172.0
PKP4	6105.0
E2AK2	6086.0
SIAH1	6069.0
SOCS1	6023.0
SIR1	5937.0
TYRO3	5898.0
VAV3	5889.0
ZDH17	5869.0
PDZD2	5781.0
KPCB	5732.0
M3K5	5658.0
HD	5617.0
PERI	5527.0
PR40A	5519.0
PLCE1	5504.0
CUL2	5502.0
RFA1	5410.0
UBC9	5356.0
TEC	5309.0
MDR1	5187.0
IL3RA	5151.0
ARVC	5141.0
AKT1	5095.0
5HT2B	5066.0
LRRK2	5033.0
NEDD8	5030.0
SHC3	4862.0
BLNK	4851.0
ABR	4838.0
CISH	4826.0
IGHM	4817.0
PLCG2	4797.0
ADT2	4783.0
2AAA	4702.0
TIFA	4630.0
SPAG5	4578.0
ZO1	4442.0
MTNB	4382.0
CSK21	4211.0
CREB3	4097.0
ARF6	4066.0
RPIA	4012.0
TBB5	4005.0
CLD1	3983.0
ANM1	3892.0
AP2A1	3848.0
VRK2	3833.0
EPOR	3764.0
TXK	3649.0
NRCAM	3537.0
B2CL1	3501.0
DCTD	3496.0
SHB	3482.0
TYOBP	3457.0
VIME	3423.0
CSN6	3413.0
WASL	3390.0
NIF3L	3375.0
GIPR	3328.0
SNTA1	3317.0
SHIP1	3313.0
SH21B	3195.0
FBX6	3186.0
NUP85	3154.0
SCF	3113.0
NED4L	3105.0
CLD7	3096.0
SRPK2	3071.0
ELN	3030.0
VCAM1	2989.0
TYK2	2986.0
UGPA	2883.0
ACTB	2851.0
ECT2	2720.0
PEX5	2717.0
CSN4	2714.0
A1AT	2648.0
NUD18	2631.0
IRF8	2606.0
DYN1	2569.0
SHC2	2555.0
ELYS	2521.0
INSR	2503.0
ACTS	2446.0
NU107	2415.0
TNR18	2393.0
JAK1	2382.0
1433S	2368.0
GORS2	2317.0
CLD3	2261.0
TERA	2260.0
CENPJ	2205.0
ERCC8	2151.0
MPP3	2142.0
SYTC	2141.0
PP1G	2121.0
ESR2	2055.0
NU133	2013.0
PLK1	1997.0
DOK1	1973.0
CFTR	1971.0
TRAF6	1934.0
LMNA	1930.0
GNAQ	1890.0
PP1A	1841.0
BCL2	1837.0
CTBP2	1825.0
CDC5L	1811.0
TPR	1800.0
CH60	1798.0
LAP2	1767.0
CAC1A	1763.0
AKT2	1749.0
JAK3	1699.0
DOCK1	1687.0
DDB2	1677.0
MCAF1	1652.0
NDKB	1646.0
ENW1	1631.0
A2MG	1621.0
CAV1	1570.0
CSF2R	1560.0
PRKDC	1520.0
INSC	1515.0
SDCB1	1513.0
CDC37	1507.0
DCNL1	1490.0
FGFR1	1477.0
VGFR1	1472.0
SQSTM	1438.0
CADH1	1419.0
NEP	1407.0
SNAPN	1406.0
GRP75	1389.0
CYTB	1387.0
FHL2	1372.0
1433B	1368.0
CUL5	1368.0
XRCC6	1367.0
ITB2	1364.0
ACTN2	1346.0
SDCB2	1337.0
SEC13	1305.0
VHL	1290.0
BRD4	1275.0
YAP1	1248.0
ZN363	1226.0
IL3RB	1214.0
ARHGB	1201.0
SRRT	1194.0
EF1A1	1190.0
ADRB2	1183.0
FLNB	1167.0
CCR5	1164.0
HNRPQ	1157.0
IGF1R	1149.0
TGFR1	1145.0
GBRL1	1138.0
GNAO	1129.0
NHRF3	1104.0
GLUC	1097.0
GNAI1	1092.0
CDN1A	1091.0
MDFI	1086.0
DYN2	1044.0
MK03	1035.0
DDB1	1029.0
SH2B2	1021.0
RAE1	1020.0
LXN	1017.0
CD3Z	1017.0
IF6	1016.0
RL31	1009.0
RHXF2	1004.0
CUL1	1004.0
CK2N2	1002.0
AMOT	993.0
RAE1L	988.0
U119A	964.0
FXR2	962.0
FAK1	935.0
IGSF5	917.0
CHIP	910.0
LRRK1	909.0
RHOA	902.0
VATB2	878.0
IRAK1	876.0
PKDRE	865.0
GBRL2	862.0
NHRF4	862.0
FAK2	860.0
RING2	858.0
EF1D	853.0
UBP17	851.0
RAC1	851.0
IKKA	849.0
MAGI1	849.0
EIF1B	823.0
CUL4B	809.0
TIAM1	805.0
PBX2	805.0
VGFR2	796.0
TNIK	795.0
CADH2	781.0
HECW2	767.0
LATS2	764.0
GRP78	761.0
VP37B	750.0
CEP76	749.0
FINC	747.0
CMA1	747.0
KCC2A	743.0
PAR1	738.0
VATB1	736.0
RASH	733.0
ALK	730.0
SPG21	729.0
CUL4A	710.0
FLNA	707.0
DLG4	702.0
UBD	701.0
PLS1	692.0
CSK2B	688.0
BMPR2	682.0
GNAI2	679.0
RABE1	674.0
BAX	669.0
FGFR2	648.0
INAR1	638.0
WIPI2	636.0
IKKB	627.0
GHRL	626.0
GPAA1	624.0
HGS	624.0
TNIP1	622.0
MDM2	621.0
LIS1	613.0
CSF2	607.0
ELF3	596.0
ARRB1	593.0
STK16	590.0
IL6RB	586.0
GNA11	584.0
PGFRB	580.0
SYUA	577.0
TNFA	575.0
ZN408	573.0
ITA4	570.0
TRAF3	569.0
AAKB1	563.0
XDH	563.0
FKBP8	560.0
APAF	551.0
TBK1	550.0
AP1M1	548.0
LIMS1	547.0
GFI1B	542.0
TXLNA	538.0
FKBP5	536.0
RAB5A	533.0
HNRPK	533.0
ATG5	530.0
IGBP1	529.0
NIT2	528.0
CAD15	526.0
CD3E	522.0
VPS29	520.0
AAAT	520.0
ITB1	518.0
ACK1	517.0
IRF5	511.0
GOPC	509.0
TP4A3	500.0
KAPCA	500.0
PSA1	492.0
PIN4	490.0
TNR1A	489.0
1C04	489.0
UBE3A	488.0
DLG3	488.0
MUC1	482.0
IF172	475.0
ERBB4	474.0
SMAD6	473.0
FLT3L	468.0
MED28	466.0
DDA1	463.0
GRK5	462.0
MEST	458.0
PAK2	457.0
MED31	456.0
VAV2	454.0
TIE2	447.0
DVL2	445.0
DLG1	444.0
ALEX	441.0
ILK	437.0
CNTN2	431.0
NUBP2	425.0
NTRK1	425.0
VP26A	425.0
OSGEP	422.0
TBA1A	418.0
YTDC1	417.0
VPS35	415.0
GBLP	414.0
CEAM1	413.0
TXD11	412.0
TRAF1	410.0
CP39A	408.0
TESK1	408.0
IKBA	407.0
CORT	407.0
HAUS2	403.0
OLA1	401.0
LIPL	399.0
PDC6I	399.0
CNBP1	397.0
BCAR1	394.0
INADL	393.0
PAR2	393.0
AP4M1	392.0
RASN	392.0
NDUB8	391.0
AP2B	389.0
MLP3B	388.0
MFTC	388.0
PAXI	386.0
RTN4	385.0
SPHK1	383.0
GNAI3	383.0
RASF1	382.0
KCC2B	381.0
NTRK2	374.0
TRAIP	373.0
HAX1	373.0
MUSK	373.0
DBNL	369.0
IL1B	368.0
MAGI3	366.0
SPTC1	366.0
VATA	365.0
AP2M1	360.0
RET	360.0
EPS8	360.0
TLN1	359.0
RUVB1	355.0
PRPH2	354.0
NDUS1	352.0
TF3C1	348.0
CD59	345.0
RAF1	345.0
TAB2	344.0
CCD33	340.0
MK13	339.0
SH3G3	338.0
VTA1	337.0
ACPM	337.0
BNIP2	334.0
CCDB1	334.0
MIF	332.0
ITB5	331.0
CD28	331.0
VANG1	330.0
GRHPR	330.0
BRE1A	330.0
LMO3	329.0
RUVB2	329.0
COR1C	326.0
PPME1	322.0
SPKAP	320.0
PJA1	319.0
DPOA2	318.0
SPB13	317.0
CAMP	315.0
APC11	315.0
GAB1	314.0
TIMP2	313.0
GHR	312.0
VDAC1	312.0
GBRAP	311.0
CD36	310.0
SKP1	309.0
PARD3	309.0
MYD88	306.0
EPHA2	305.0
SDC2	305.0
CD4	305.0
CENPT	305.0
CENPR	304.0
IMMT	304.0
MK08	303.0
GNA12	303.0
NR0B2	303.0
UB2V1	302.0
DDX56	300.0
OST48	300.0
KRA59	300.0
PP6R2	300.0
SNCAP	298.0
MTOR	295.0
CKAP4	293.0
EZRI	291.0
TRI27	291.0
ITB3	291.0
MMP2	291.0
PDE6D	290.0
PTEN	286.0
OPTN	285.0
NFASC	283.0
UB2R1	280.0
MSLN	278.0
GFAP	277.0
SYK	276.0
SIAH2	276.0
NEBU	275.0
PIAS2	274.0
MYH9	274.0
FUND2	273.0
SRBP2	272.0
RHG01	271.0
PP2AA	269.0
UTRO	268.0
LATS1	268.0
TRI37	268.0
LAMC2	266.0
IQCB1	265.0
IRS4	265.0
NDUS8	264.0
BT3L4	264.0
TR10D	263.0
PRLR	263.0
MEP50	263.0
NSF	262.0
TRM1	260.0
PCM1	260.0
MCM10	260.0
WNK4	259.0
SOS1	259.0
TBC17	259.0
INPP	259.0
DAB2	258.0
CD2AP	258.0
GASR	258.0
ADA15	258.0
DC1I1	258.0
RNF11	257.0
NFYB	257.0
1C01	253.0
PK3CD	252.0
TBA1B	252.0
NFKB1	251.0
EPS15	251.0
RBX1	250.0
TGFI1	249.0
RFWD2	248.0
TCPA	248.0
ASSY	247.0
RND1	247.0
PDPK1	245.0
TRI41	245.0
RPC8	244.0
PSN1	244.0
DGCR6	243.0
L2GL1	242.0
PK3CA	242.0
NTAQ1	241.0
URM1	241.0
PAPOA	240.0
CD44	237.0
MLP3A	234.0
MEG10	233.0
SPCS2	232.0
COR1B	232.0
G3BP1	231.0
CTLA4	231.0
CEP70	230.0
RPAB1	230.0
NPTX1	229.0
B3AT	229.0
CD48	229.0
FCERG	228.0
I13R1	227.0
NIBL1	223.0
ADA1A	223.0
VAV	223.0
PHC2	222.0
MACF1	222.0
M3K3	221.0
CNTFR	219.0
TTHY	219.0
UBP25	218.0
FBXW4	217.0
PIN1	216.0
LMNB1	216.0
NDUA9	216.0
ECHB	215.0
ERCC3	215.0
LOX5	214.0
LEPR	213.0
CATA	213.0
ERF1	213.0
MK11	211.0
TBA4A	210.0
SRC8	210.0
PK3CB	210.0
ACTN1	210.0
UPAR	208.0
ITB7	207.0
IRS1	207.0
EPHB2	206.0
RHOQ	206.0
SH319	204.0
RIMS2	203.0
CXCR4	203.0
GPSM1	203.0
PAN2	202.0
LIFR	201.0
PRDX1	201.0
RADIL	200.0
RPAB4	200.0
BTLA	200.0
ZBT48	199.0
F118B	198.0
GIP	198.0
DRA	197.0
PFD4	196.0
RSG1	196.0
LIPA3	195.0
CAN2	195.0
EVL	195.0
TLR9	195.0
SNTB1	194.0
DVL1	194.0
ZN250	193.0
PFD2	193.0
S39A1	193.0
CD34	192.0
GLTD1	192.0
PTPRC	191.0
HGD	191.0
CSN7A	189.0
GSK3A	189.0
TPD53	188.0
NOD1	188.0
TNR6	188.0
MARE1	187.0
AGTR1	187.0
CD2	187.0
BNIP3	185.0
PLAK	185.0
TOX4	185.0
CTND1	184.0
GLRX3	183.0
AMD	183.0
CASL	182.0
HTRA2	180.0
ELOA2	180.0
TRAP1	180.0
SPY2	179.0
TIM8A	179.0
FYB	178.0
STABP	178.0
PTN1	177.0
DRD4	176.0
PDCD1	175.0
NPHP1	175.0
ANK2	175.0
ITB4	175.0
SEM3B	174.0
PAK1	174.0
SFXN1	174.0
TBB4B	174.0
M3K7	173.0
DAB1	172.0
PSA6	172.0
RANB9	172.0
NOS1	171.0
LCP2	171.0
TLR3	170.0
TRY1	170.0
FOXP2	170.0
ADDA	170.0
EPHA8	169.0
IL4RA	169.0
MPP5	169.0
M3K10	168.0
CSN7B	168.0
TS101	168.0
RN183	168.0
ACTN4	167.0
IL2RG	166.0
WDR89	166.0
UBS3B	166.0
CD20	165.0
MOD5	165.0
EFNB3	164.0
ASAP1	164.0
PLD2	164.0
K1C18	163.0
APLP2	163.0
HLAG	163.0
PINK1	161.0
ADA10	160.0
STK4	159.0
TGFA	159.0
IRF3	159.0
EIF3E	158.0
SPAT2	157.0
CDN1B	157.0
CADH5	157.0
PI3R5	157.0
FACR1	156.0
P121A	156.0
EFNB2	156.0
PDIA2	156.0
SMS	154.0
DAPP1	154.0
DRD3	154.0
5HT2A	153.0
TAU	152.0
SLAF7	152.0
PPAC	152.0
NOC4L	152.0
CD8B	152.0
PA21B	151.0
IL2RB	150.0
SH2B1	150.0
ASAP2	150.0
DAG1	150.0
UNK	149.0
BKRB2	147.0
TRIP4	147.0
SLAP1	146.0
DMB	146.0
KLH13	146.0
GPX1	145.0
SNTG1	144.0
BRPF3	144.0
DDR1	144.0
MP2K1	144.0
RLA1	144.0
PILRA	144.0
LST8	143.0
EXOC4	143.0
CD5	143.0
ADT3	143.0
CD19	142.0
ELP2	142.0
TIE1	142.0
CXA1	142.0
CPSF6	141.0
MALT1	141.0
NEUM	140.0
CPEB4	140.0
SNTB2	140.0
IMA4	140.0
AMOL2	140.0
NMDE2	139.0
1B07	139.0
DNPEP	139.0
CYH1	139.0
FCG2A	138.0
ASPH	138.0
TTC19	138.0
FCG2B	136.0
BCCIP	136.0
FAS	136.0
LAT	136.0
KPCL	136.0
RMP	135.0
SHIP2	135.0
ITA6	135.0
INCE	135.0
DOK2	134.0
MD2L1	134.0
CD22	134.0
F107A	134.0
SENP8	134.0
ZN417	133.0
PPIA	133.0
VGFR3	132.0
PDGFA	132.0
NUCKS	132.0
TA2R	132.0
RK	132.0
FCERA	131.0
SEM7A	131.0
BDNF	131.0
TRPV4	131.0
M4K1	131.0
FBX15	130.0
CCNK	130.0
PSMF1	130.0
SELPL	129.0
DEAF1	129.0
TIMP1	129.0
BIRC5	129.0
DTNA	129.0
SPN90	128.0
GRK6	127.0
JAM1	127.0
RL10	127.0
ASB4	127.0
ST1E1	127.0
GABPA	126.0
MZF1	126.0
THY1	126.0
IRS2	126.0
CD82	126.0
RRAS	126.0
PIM1	125.0
PSME3	124.0
K1C20	124.0
PDIP2	123.0
RS3	123.0
LYAM2	123.0
RBP1	123.0
WDR6	122.0
HXA10	122.0
FCGR1	122.0
CO8A1	122.0
ZBT25	121.0
ABLM1	121.0
BMX	121.0
KPCD1	121.0
ITCH	121.0
GNL3	120.0
UHRF2	120.0
TSC1	120.0
DUS3	119.0
VPS25	119.0
TANK	119.0
NCKX1	119.0
P5CR1	118.0
KLF10	118.0
LIMC1	117.0
NMES1	117.0
MICA1	117.0
SHPS1	116.0
FRMD5	116.0
NAR3	116.0
KPCZ	116.0
MBIP1	115.0
S27A6	115.0
WIPF1	115.0
PTPRA	114.0
ARRB2	114.0
CD33	114.0
NCF4	114.0
CD72	114.0
GPSM2	114.0
KPCT	114.0
BCL3	113.0
PPM1A	113.0
TNR5	113.0
MERL	112.0
EFS	112.0
UBP2	112.0
ARHG7	112.0
TRAT1	111.0
GRP3	111.0
EXOC3	111.0
NBR1	110.0
SNX17	110.0
NYNRI	110.0
NUPL1	110.0
NCF1	109.0
SSR2	109.0
ARAF	109.0
ADDB	109.0
ZN655	108.0
RHG07	108.0
ZN580	107.0
WASH2	107.0
TPOR	107.0
HS905	106.0
HCLS1	106.0
FPRP	105.0
TSN4	105.0
INGR1	105.0
NTRK3	105.0
KIF1A	104.0
SREC2	104.0
5HT2C	104.0
PIM2	104.0
SRBS1	104.0
ARHG6	104.0
RNF25	103.0
RIBC2	103.0
GAB2	103.0
ARBK1	103.0
ROCK1	103.0
STAM2	102.0
ACOT1	102.0
PILRB	102.0
LLR1	102.0
GLGB	101.0
TEANC	101.0
NFM	100.0
PDGFC	100.0
CD3D	100.0
TUB	99.0
SLAI2	99.0
PAR3L	99.0
ZO3	98.0
H14	98.0
ATRAP	98.0
EPHB1	98.0
TRI47	98.0
PAR3	98.0
ICAM5	97.0
SIG12	97.0
CD24	97.0
VPRBP	97.0
PTPRB	96.0
ERRFI	96.0
KPCE	95.0
DNJA3	94.0
SAS10	94.0
RPGF1	94.0
NPHN	94.0
DNS2A	93.0
IQGA1	93.0
CD53	93.0
SRBS2	93.0
LFG3	93.0
LAX1	93.0
PTN21	92.0
PTPRF	92.0
ARMC7	92.0
SH3G1	92.0
R3GEF	92.0
KPCG	92.0
PTPRE	91.0
FCG3A	91.0
ADA12	91.0
PLXB1	91.0
DLGP1	91.0
RL36A	90.0
TAK1L	90.0
I20L2	90.0
PKHA1	90.0
KCNA2	90.0
PTN2	90.0
P4K2A	89.0
RAPSN	89.0
ECH1	89.0
LIRB1	89.0
PCLO	89.0
NKG2A	89.0
AGAP2	89.0
DDR2	89.0
DLGP2	89.0
PRDC1	88.0
STAM1	88.0
ARHGC	88.0
STAP2	88.0
RND3	87.0
NMDE1	87.0
DPYL2	87.0
KLHL2	87.0
RIN1	86.0
ETV6	86.0
PTPRZ	86.0
MCP	86.0
TROP	86.0
ATX2L	86.0
CSPG4	86.0
S4A10	86.0
RASA3	86.0
N2DL2	86.0
VINEX	85.0
ASB3	85.0
DLGP4	85.0
MY15B	84.0
DEFI6	84.0
GELS	84.0
ZN253	83.0
CP048	83.0
PDLI7	83.0
K0408	83.0
HLAE	83.0
HCN2	83.0
TACD2	83.0
SLAF5	82.0
CDCP1	82.0
NU160	82.0
ADCYA	81.0
DCA11	81.0
PTN23	80.0
SOS2	80.0
RCOR3	80.0
NKG2C	80.0
TBA1C	80.0
YKT6	80.0
PRRC1	80.0
DGC6L	80.0
GPVI	79.0
M3K2	79.0
CA065	79.0
CSF1R	79.0
G6B	79.0
KCNRG	78.0
ZN276	78.0
RON	78.0
GAS6	78.0
PLK3	77.0
SHAN3	77.0
AQP1	77.0
NR0B1	77.0
CAR11	76.0
EPHB6	76.0
RIN3	75.0
PTPRG	75.0
PTPRK	75.0
P121C	74.0
PLS3	74.0
PECA1	74.0
SYGP1	74.0
GNA1	74.0
KCNA5	74.0
PTN18	74.0
LRRC7	74.0
KS6B2	73.0
BACD3	73.0
CD244	73.0
CTRO	71.0
UBA7	71.0
CLD17	71.0
RIPK4	71.0
SEH1	71.0
FOXP1	71.0
BAHD1	71.0
PTPRM	71.0
TUT4	69.0
RHOU	69.0
KIRR1	69.0
PKHA2	69.0
GRB14	68.0
NDKM	68.0
CXD4	68.0
GP142	68.0
LGR6	68.0
WNT8A	68.0
ATL2	68.0
CP4F2	68.0
MSTN1	68.0
S6A15	68.0
LRC3B	68.0
GA2L2	68.0
CATO	68.0
ITK	68.0
KCNA1	68.0
IL5	68.0
PERQ1	68.0
RHG06	68.0
G7D	68.0
UFO	67.0
LAP4B	67.0
M4K5	67.0
BDP1	67.0
DLX4	66.0
CN135	65.0
PHAG1	65.0
KIF7	65.0
SPR2A	65.0
RHG32	65.0
NOSIP	65.0
PD1L1	65.0
PDP1	65.0
VILI	64.0
PTN3	64.0
NADE	64.0
FCG2C	63.0
PIBF1	63.0
EXTL3	63.0
GSCR1	63.0
CD79B	63.0
RWDD4	63.0
HS12A	63.0
SCNAA	63.0
HYAL2	63.0
PXDN	63.0
TSLP	62.0
KRT81	62.0
CHKA	62.0
PRIC3	62.0
CC121	62.0
SKAP2	62.0
KCNA3	62.0
RASF4	62.0
SPY1	62.0
ACL7A	61.0
GBRA1	61.0
ENOX2	60.0
ITPK1	60.0
SYPH	60.0
DPYL4	60.0
DPPA4	60.0
SSFA2	60.0
ADAM9	59.0
BEND5	59.0
DOCK3	59.0
RNF41	59.0
I15RA	59.0
RTKN	59.0
NUP43	59.0
SIGL7	58.0
SLAF1	58.0
PTPRH	58.0
SNX20	58.0
SEPR	58.0
SLAF6	57.0
SIRB1	57.0
TNF18	57.0
DAAM2	57.0
TUTLA	57.0
CLC11	57.0
NFAM1	57.0
FRS2	57.0
IBTK	57.0
FCRL3	57.0
SATT	57.0
CD37	57.0
CD38	57.0
DOB	57.0
IL3	57.0
CLD5	57.0
JAML1	57.0
LY9	57.0
SETD5	56.0
PTN22	56.0
CSF1	56.0
TIFAB	56.0
PI42A	56.0
LRC18	56.0
EPCAM	56.0
SKAP1	55.0
DOK3	55.0
ROS1	55.0
LAIR1	55.0
FCERB	55.0
NTAL	55.0
MAL	55.0
TRML1	54.0
MEPE	54.0
LIME1	54.0
BCAP	54.0
MAGAC	54.0
LIRB4	54.0
GAB3	54.0
GP112	54.0
SIG11	54.0
OR1D2	54.0
KI2L3	54.0
UD2B4	54.0
OR3A1	54.0
MSRB3	54.0
O2AG1	54.0
SHSA2	54.0
LAMB4	54.0
FRK	54.0
ZN596	54.0
MDGA1	54.0
PDP2	54.0
CASS4	54.0
ZC4H2	53.0
HAVR2	53.0
KLF3	53.0
KI2LA	53.0
SYP2L	53.0
CKLF3	53.0
CLAT	53.0
FRS3	53.0
AFAP1	53.0
SRPX	53.0
RHG35	53.0
K0753	53.0
DLGP3	53.0
F174A	53.0
IL5RA	53.0
EPO	52.0
CL17A	52.0
ELNE	52.0
CLYBL	52.0
KIZ	52.0
LY66F	52.0
AQP11	52.0
KI2L1	52.0
S23A1	51.0
SHF	51.0
LTK	51.0
DLP1	51.0
TDRD1	51.0
CSMD2	51.0
PHAR2	51.0
DUS15	51.0
CRLF2	51.0
CNTP1	51.0
THAP2	50.0
A1AG2	50.0
PPIP2	50.0
DPP4	50.0
DOK4	50.0
GPR63	50.0
SERC2	50.0
RHOV	50.0
