HIPK1	0.000888888888889
TRM11	0.000888888888889
H31	0.000873015873016
ENPL	0.000873015873016
ROA1	0.000873015873016
CHK1	0.000857142857143
PABP3	0.000857142857143
TRI33	0.000857142857143
GCR	0.00084126984127
KC1E	0.00084126984127
DNMT1	0.00084126984127
KAT5	0.00084126984127
FBSP1	0.00084126984127
PIAS1	0.00084126984127
CUL1	0.00084126984127
C8AP2	0.000825396825397
FLNA	0.000825396825397
SPSB1	0.000825396825397
FOXP3	0.000825396825397
CLUS	0.000825396825397
HNRPC	0.000809523809524
MD2L1	0.000809523809524
TCRG1	0.000793650793651
CCNA2	0.000793650793651
AGO1	0.000793650793651
SAHH	0.000793650793651
RL3	0.000793650793651
UBD	0.000793650793651
RBX1	0.000793650793651
MK08	0.000793650793651
ASPP2	0.000793650793651
PAXI1	0.000793650793651
M3K8	0.000793650793651
CABL1	0.000777777777778
CCND2	0.000777777777778
CDC37	0.000777777777778
RING2	0.000777777777778
TERF1	0.000777777777778
KHDR2	0.000777777777778
GAS8	0.000777777777778
DAB2P	0.000777777777778
IKKE	0.000761904761905
SUMO3	0.000761904761905
MBD3	0.000761904761905
CAC1A	0.000761904761905
E2AK2	0.000746031746032
LGR4	0.000746031746032
DPH1	0.000746031746032
ASF1A	0.000746031746032
ERBB3	0.000746031746032
ZDH17	0.000746031746032
SH3K1	0.000730158730159
HSP7C	0.000730158730159
NMDZ1	0.000730158730159
ASPM	0.000730158730159
GASP1	0.000714285714286
ALBU	0.000714285714286
RTCB	0.000714285714286
AURKA	0.000714285714286
BAIP2	0.000714285714286
NSD2	0.000698412698413
SRSF1	0.000698412698413
NPRL3	0.000698412698413
TDG	0.000698412698413
H31T	0.000698412698413
STAT3	0.000698412698413
BRK1	0.000698412698413
GRP78	0.000698412698413
IF2B1	0.000698412698413
FLNB	0.000698412698413
TRBP2	0.000698412698413
U119A	0.00068253968254
PIWL1	0.00068253968254
MTHSD	0.00068253968254
ARP3	0.00068253968254
LRIF1	0.00068253968254
N4BP2	0.00068253968254
ESR2	0.000666666666667
1433G	0.000666666666667
RIF1	0.000666666666667
ERBB2	0.000666666666667
IASPP	0.000666666666667
SMRD2	0.000666666666667
APOE	0.000666666666667
SRC8	0.000650793650794
RBBP4	0.000650793650794
H2A2C	0.000650793650794
JPH1	0.000650793650794
XIRP2	0.000634920634921
RFA1	0.000634920634921
1433F	0.000619047619048
WASP	0.000619047619048
TR150	0.000619047619048
H11	0.000619047619048
IF4A3	0.000619047619048
IGS21	0.000619047619048
SETB1	0.000619047619048
IFT57	0.000619047619048
TULP3	0.000619047619048
P85B	0.000619047619048
SKP2	0.000619047619048
TTLL5	0.000619047619048
GSK3B	0.000603174603175
NCK1	0.000603174603175
TF65	0.000603174603175
ZO2	0.000587301587302
FYN	0.000587301587302
PP1A	0.000587301587302
H2B2E	0.000587301587302
PARP1	0.000587301587302
SMAD4	0.000587301587302
SYN1	0.000587301587302
RL18	0.000571428571429
GNA12	0.000571428571429
UB2D1	0.000571428571429
XRCC6	0.000571428571429
HNRPK	0.000571428571429
ATF2	0.000571428571429
WDR48	0.000571428571429
FINC	0.000571428571429
UBE2H	0.000555555555556
HSP74	0.000555555555556
CD2A1	0.000555555555556
SMCA2	0.000555555555556
SRRM1	0.000539682539683
1433T	0.000539682539683
PLK1	0.000539682539683
SFPQ	0.000539682539683
PICK1	0.000539682539683
CUL2	0.000539682539683
BARD1	0.000539682539683
LATS1	0.000539682539683
PRKN2	0.000539682539683
TOP2B	0.000539682539683
SUH	0.000539682539683
RS11	0.00052380952381
AKT1	0.00052380952381
AP2M1	0.00052380952381
KPYM	0.00052380952381
T22D4	0.00052380952381
AMRP	0.00052380952381
DLG4	0.00052380952381
EF1A1	0.00052380952381
VCAM1	0.00052380952381
U520	0.00052380952381
TPR	0.00052380952381
TBP	0.00052380952381
GBB4	0.000507936507937
NONO	0.000507936507937
LIPL	0.000507936507937
SUZ12	0.000507936507937
ATN1	0.000507936507937
ATPA	0.000507936507937
DNM3A	0.000507936507937
LRP2	0.000507936507937
NEUL4	0.000507936507937
SOCS3	0.000492063492063
H32	0.000492063492063
ACTS	0.000492063492063
TRAF2	0.000492063492063
VHL	0.000492063492063
S10A4	0.000492063492063
CADH7	0.000492063492063
MYLIP	0.000492063492063
PTN6	0.000492063492063
NEBU	0.000492063492063
PYR1	0.00047619047619
CDK9	0.00047619047619
CDK5	0.00047619047619
GIPC1	0.00047619047619
ILF3	0.00047619047619
PLAK	0.00047619047619
KEAP1	0.00047619047619
TBB5	0.00047619047619
PTBP3	0.00047619047619
ITPR1	0.00047619047619
SUGT1	0.00047619047619
RFA2	0.00047619047619
DHX15	0.00047619047619
CBPC2	0.000460317460317
SRSF2	0.000460317460317
TBA1A	0.000460317460317
CD36	0.000460317460317
EWS	0.000460317460317
STAU1	0.000460317460317
SCHI1	0.000460317460317
LMNA	0.000460317460317
PAN2	0.000460317460317
NFKB1	0.000460317460317
APC4	0.000460317460317
APC5	0.000460317460317
KIF1B	0.000460317460317
RXRA	0.000460317460317
ARRB2	0.000460317460317
G3P	0.000460317460317
MGMT	0.000460317460317
DICER	0.000460317460317
IQCB1	0.000460317460317
DHX16	0.000460317460317
MMS19	0.000444444444444
FBXW7	0.000444444444444
CFTR	0.000444444444444
G3BP1	0.000444444444444
UT14A	0.000444444444444
TCPG	0.000444444444444
HNRPQ	0.000444444444444
CENPJ	0.000444444444444
CETN2	0.000444444444444
UB2D3	0.000444444444444
PNMA1	0.000444444444444
DISC1	0.000444444444444
GBRAP	0.000444444444444
APC	0.000444444444444
ATX1	0.000444444444444
RBM4	0.000444444444444
CADH9	0.000444444444444
NXF1	0.000444444444444
ARPC2	0.000444444444444
CAPS2	0.000444444444444
CLH1	0.000444444444444
RFA3	0.000444444444444
MTA3	0.000444444444444
MYP0	0.000444444444444
HDGF	0.000428571428571
TRADD	0.000428571428571
PRKDC	0.000428571428571
SSR2	0.000428571428571
PMVK	0.000428571428571
RASA1	0.000428571428571
STA5A	0.000428571428571
SODM	0.000428571428571
EZH2	0.000428571428571
ITF2	0.000428571428571
SNAPN	0.000428571428571
M3K4	0.000428571428571
CE290	0.000428571428571
MAFK	0.000412698412698
RS24	0.000412698412698
PCBP1	0.000412698412698
RAC1	0.000412698412698
1433B	0.000412698412698
HDAC5	0.000412698412698
HDAC9	0.000412698412698
SNP23	0.000412698412698
CUL4B	0.000412698412698
TDRD7	0.000412698412698
DPYL1	0.000412698412698
RS16	0.000412698412698
TAF1	0.000412698412698
CUL5	0.000412698412698
SHRPN	0.000412698412698
ATF1	0.000412698412698
RRAGA	0.000412698412698
CIC	0.000412698412698
PANK2	0.000412698412698
MAML1	0.000412698412698
SPI1	0.000396825396825
H2AX	0.000396825396825
CH60	0.000396825396825
RBL1	0.000396825396825
APBA2	0.000396825396825
KDM5B	0.000396825396825
TNIK	0.000396825396825
FBX6	0.000396825396825
CIAO1	0.000396825396825
ARVC	0.000396825396825
PP1G	0.000396825396825
HMDH	0.000396825396825
JIP2	0.000396825396825
PHKG2	0.000396825396825
CYLD	0.000396825396825
EPHA7	0.000396825396825
XRCC5	0.000396825396825
UB2E3	0.000396825396825
RUVB1	0.000396825396825
SMRCD	0.000396825396825
RIOK2	0.000396825396825
ANM5	0.000396825396825
RASK	0.000396825396825
CSN6	0.000396825396825
IL16	0.000396825396825
MK01	0.000396825396825
ITA4	0.000396825396825
RPB1	0.000396825396825
MCM7	0.000396825396825
TADBP	0.000396825396825
CUL4A	0.000396825396825
VTNC	0.000380952380952
PTN1	0.000380952380952
ECT2	0.000380952380952
DDX21	0.000380952380952
1B42	0.000380952380952
RLA0	0.000380952380952
UB2L3	0.000380952380952
FZR	0.000380952380952
WDR5	0.000380952380952
CHD4	0.000380952380952
APLP1	0.000380952380952
ERG28	0.000380952380952
RBM48	0.000380952380952
MLP3B	0.000380952380952
TITIN	0.000380952380952
RS14	0.000380952380952
LPHN1	0.000380952380952
SNX17	0.000380952380952
LMO3	0.000380952380952
ID3	0.000380952380952
LC7L2	0.000380952380952
TFP11	0.000380952380952
SYJ2B	0.000380952380952
DHX9	0.000380952380952
CAPON	0.000380952380952
MYO1E	0.000380952380952
AURKB	0.000380952380952
AKTIP	0.000380952380952
MYLK	0.000380952380952
SKP1	0.000380952380952
TBA4A	0.000380952380952
H33	0.000365079365079
CARM1	0.000365079365079
RS18	0.000365079365079
RHOA	0.000365079365079
UBA1	0.000365079365079
HD	0.000365079365079
SIN3B	0.000365079365079
RBBP7	0.000365079365079
MYB	0.000365079365079
CTNA1	0.000365079365079
E41L1	0.000365079365079
ZBT16	0.000365079365079
HDAC6	0.000365079365079
SART3	0.000365079365079
TFAP4	0.000365079365079
CFAD	0.000365079365079
JIP1	0.000365079365079
MLP3A	0.000365079365079
CNTN2	0.000365079365079
AAPK1	0.000365079365079
SKIL	0.000365079365079
SPT5H	0.000365079365079
EF1D	0.000365079365079
C1QBP	0.000365079365079
RS3	0.000365079365079
PI51C	0.000365079365079
TIF1B	0.000365079365079
RIPK1	0.000365079365079
PAWR	0.000365079365079
ADA10	0.000365079365079
ILK	0.000365079365079
MK14	0.000365079365079
NHRF2	0.000365079365079
DVL1	0.000365079365079
HOME1	0.000365079365079
CBL	0.000365079365079
ITBP1	0.000365079365079
ACTN2	0.000349206349206
CDK4	0.000349206349206
RSSA	0.000349206349206
RS13	0.000349206349206
HNRPR	0.000349206349206
NCOA3	0.000349206349206
ATM	0.000349206349206
SYSM	0.000349206349206
COT2	0.000349206349206
IMA2	0.000349206349206
ACTN4	0.000349206349206
ING5	0.000349206349206
ACL6A	0.000349206349206
CCNF	0.000349206349206
SMN	0.000349206349206
NEDD1	0.000349206349206
MGN	0.000349206349206
CEP57	0.000349206349206
PIAS4	0.000349206349206
RAN	0.000349206349206
NCOA6	0.000349206349206
SMRD1	0.000349206349206
SCAPE	0.000349206349206
CDC73	0.000349206349206
DYL1	0.000349206349206
UBP11	0.000349206349206
NOTC2	0.000349206349206
MLRV	0.000349206349206
CLIP1	0.000349206349206
HDAC4	0.000349206349206
USO1	0.000333333333333
FBRL	0.000333333333333
ATX1L	0.000333333333333
RU2A	0.000333333333333
SF3B1	0.000333333333333
KITH	0.000333333333333
RL23A	0.000333333333333
RBL2	0.000333333333333
DDX17	0.000333333333333
SMC1A	0.000333333333333
2AAA	0.000333333333333
YES	0.000333333333333
RD23A	0.000333333333333
TBA1B	0.000333333333333
KS6A1	0.000333333333333
UBP7	0.000333333333333
CASP8	0.000333333333333
LDB1	0.000333333333333
SMC3	0.000333333333333
FOXO1	0.000333333333333
RYBP	0.000333333333333
RUVB2	0.000333333333333
RL31	0.000333333333333
ZBTB1	0.000333333333333
PLCB3	0.000333333333333
PJA2	0.000333333333333
UACA	0.000333333333333
LPHN2	0.000333333333333
NOS2	0.000333333333333
CDN1B	0.000333333333333
CCNA1	0.000333333333333
IMA1	0.000333333333333
RAD	0.000333333333333
RBTN1	0.000333333333333
LAP2	0.000333333333333
RBP2	0.000333333333333
RS4X	0.000333333333333
S23IP	0.000333333333333
SCYL2	0.000333333333333
BAP1	0.000333333333333
MAGBI	0.000333333333333
KAP0	0.000333333333333
SIAH2	0.000333333333333
CD81	0.000333333333333
EPHB6	0.000333333333333
RS7	0.00031746031746
CASP3	0.00031746031746
ENOA	0.00031746031746
TCPA	0.00031746031746
HNF1A	0.00031746031746
SYNE2	0.00031746031746
UBL4A	0.00031746031746
RL11	0.00031746031746
CABP2	0.00031746031746
DLGP1	0.00031746031746
NEUM	0.00031746031746
OTU6B	0.00031746031746
ZBT10	0.00031746031746
BNIP2	0.00031746031746
CASP4	0.00031746031746
TRPM7	0.00031746031746
MGST2	0.00031746031746
SCN3A	0.00031746031746
TYY1	0.00031746031746
YAF2	0.00031746031746
RAF1	0.00031746031746
LIMK1	0.00031746031746
COG3	0.00031746031746
CTR9	0.00031746031746
EPHA2	0.00031746031746
RL24	0.00031746031746
LRRC7	0.00031746031746
CUL7	0.00031746031746
FAS	0.00031746031746
RUNX3	0.00031746031746
CTND1	0.00031746031746
GATA1	0.00031746031746
M3K14	0.00031746031746
RBBP5	0.00031746031746
CREM	0.00031746031746
CUTC	0.00031746031746
SEN34	0.00031746031746
PP2AA	0.00031746031746
SDCG8	0.00031746031746
SMUF1	0.00031746031746
RIPK3	0.00031746031746
NOTC4	0.00031746031746
DNJA1	0.00031746031746
CSK2B	0.00031746031746
KC1A	0.00031746031746
SSXT	0.00031746031746
EPAS1	0.00031746031746
GDF9	0.00031746031746
SMAD7	0.00031746031746
IMB1	0.00031746031746
APOH	0.00031746031746
SMCA5	0.00031746031746
MRCKB	0.00031746031746
MYPC2	0.00031746031746
IQGA1	0.00031746031746
MAX	0.000301587301587
ILF2	0.000301587301587
RL30	0.000301587301587
SLX4	0.000301587301587
ANR28	0.000301587301587
SYMPK	0.000301587301587
RS6	0.000301587301587
RS5	0.000301587301587
RS25	0.000301587301587
AAKB2	0.000301587301587
ATR	0.000301587301587
CAPS1	0.000301587301587
GFI1B	0.000301587301587
PCM1	0.000301587301587
PTMA	0.000301587301587
MPCP	0.000301587301587
KS6A2	0.000301587301587
KS6A3	0.000301587301587
KPCD	0.000301587301587
DTD2	0.000301587301587
BCL6	0.000301587301587
BCL3	0.000301587301587
CDC27	0.000301587301587
CDC23	0.000301587301587
TAXB1	0.000301587301587
RELB	0.000301587301587
CC90B	0.000301587301587
EPHA5	0.000301587301587
SIX3	0.000301587301587
RL23	0.000301587301587
BNI3L	0.000301587301587
TANC1	0.000301587301587
RUNX2	0.000301587301587
PHB	0.000301587301587
PSDE	0.000301587301587
HS904	0.000301587301587
MECP2	0.000301587301587
CNBP	0.000301587301587
ID2	0.000301587301587
TRI58	0.000301587301587
ARRB1	0.000301587301587
IRS4	0.000301587301587
APC10	0.000301587301587
ASH2L	0.000301587301587
NFYA	0.000301587301587
DCX	0.000301587301587
TNR6	0.000301587301587
E2F1	0.000301587301587
MYPC1	0.000301587301587
CDK8	0.000285714285714
GBB1	0.000285714285714
ADT2	0.000285714285714
RS23	0.000285714285714
NDE1	0.000285714285714
RS10	0.000285714285714
SF3A2	0.000285714285714
RS2	0.000285714285714
RS26	0.000285714285714
PTPRJ	0.000285714285714
M3K5	0.000285714285714
MCM3	0.000285714285714
1433S	0.000285714285714
CD4	0.000285714285714
KPCA	0.000285714285714
MYO6	0.000285714285714
RB3GP	0.000285714285714
MDC1	0.000285714285714
TY3H	0.000285714285714
PCD18	0.000285714285714
REQU	0.000285714285714
CHK2	0.000285714285714
MYOM2	0.000285714285714
LIMC1	0.000285714285714
RCOR1	0.000285714285714
RHOQ	0.000285714285714
RN138	0.000285714285714
ZBTB4	0.000285714285714
RBM8A	0.000285714285714
PA1B2	0.000285714285714
SL9A3	0.000285714285714
ZNFX1	0.000285714285714
GATA3	0.000285714285714
BCE1	0.000285714285714
LIMK2	0.000285714285714
RAI1	0.000285714285714
EPHA3	0.000285714285714
K2C8	0.000285714285714
KTNA1	0.000285714285714
HIC1	0.000285714285714
LRP1	0.000285714285714
ELAV2	0.000285714285714
PP12C	0.000285714285714
UBE3A	0.000285714285714
EGLN2	0.000285714285714
NXF2	0.000285714285714
CADH4	0.000285714285714
K0564	0.000285714285714
THB	0.000285714285714
KLF1	0.000285714285714
PHF10	0.000285714285714
MYO5A	0.000285714285714
MYL6	0.000285714285714
P20L1	0.000285714285714
UBB	0.000285714285714
BAHD1	0.000285714285714
RL19	0.000269841269841
IF4A1	0.000269841269841
EIF1B	0.000269841269841
SCMH1	0.000269841269841
NMDE2	0.000269841269841
BUB3	0.000269841269841
ITB5	0.000269841269841
NKD2	0.000269841269841
RS8	0.000269841269841
RS9	0.000269841269841
HNRPF	0.000269841269841
MED1	0.000269841269841
NED4L	0.000269841269841
RS15A	0.000269841269841
EF2K	0.000269841269841
UBP19	0.000269841269841
ABCA1	0.000269841269841
NOTC3	0.000269841269841
H15	0.000269841269841
STAT2	0.000269841269841
PSMD2	0.000269841269841
BAG3	0.000269841269841
ROAA	0.000269841269841
5HT7R	0.000269841269841
NPRL2	0.000269841269841
MY18A	0.000269841269841
LDLR	0.000269841269841
DLGP4	0.000269841269841
NUDC	0.000269841269841
SKI	0.000269841269841
ANKR1	0.000269841269841
RBP10	0.000269841269841
APC7	0.000269841269841
ERR1	0.000269841269841
BNIPL	0.000269841269841
STK4	0.000269841269841
PP1B	0.000269841269841
TRI27	0.000269841269841
DYL2	0.000269841269841
TAL2	0.000269841269841
IGF1R	0.000269841269841
KTNB1	0.000269841269841
MBD2	0.000269841269841
IKBA	0.000269841269841
RL21	0.000269841269841
TAOK2	0.000269841269841
TBB4B	0.000269841269841
AMOL1	0.000269841269841
PDE4D	0.000269841269841
THA	0.000269841269841
RBEL1	0.000269841269841
MYCB2	0.000269841269841
PAIRB	0.000269841269841
CP135	0.000269841269841
RBGPR	0.000269841269841
ERH	0.000269841269841
APC1	0.000269841269841
PRD14	0.000269841269841
SHOT1	0.000269841269841
CDC16	0.000269841269841
FUMH	0.000269841269841
TBG1	0.000269841269841
REL	0.000269841269841
PAPS1	0.000269841269841
RYR1	0.000269841269841
RL12	0.000253968253968
XPO5	0.000253968253968
UB2D4	0.000253968253968
MEPCE	0.000253968253968
SNUT2	0.000253968253968
HNRL1	0.000253968253968
RL35	0.000253968253968
PTPRO	0.000253968253968
WWP2	0.000253968253968
SRPK1	0.000253968253968
RS17	0.000253968253968
RERE	0.000253968253968
NUDC2	0.000253968253968
SHBG	0.000253968253968
PRGC1	0.000253968253968
PSD11	0.000253968253968
LNX1	0.000253968253968
M3K7	0.000253968253968
NCOA1	0.000253968253968
RL37A	0.000253968253968
SHAN3	0.000253968253968
TRPM6	0.000253968253968
RB12B	0.000253968253968
ING1	0.000253968253968
ZN652	0.000253968253968
IKZF4	0.000253968253968
ARI1B	0.000253968253968
FBX7	0.000253968253968
HDAC8	0.000253968253968
AT1A1	0.000253968253968
T132A	0.000253968253968
PQLC1	0.000253968253968
FBXW5	0.000253968253968
CDC26	0.000253968253968
MYOM1	0.000253968253968
SYAM	0.000253968253968
GRIA1	0.000253968253968
CAD11	0.000253968253968
CETN3	0.000253968253968
KAISO	0.000253968253968
PA1B3	0.000253968253968
PDE4B	0.000253968253968
PEA15	0.000253968253968
MF2L2	0.000253968253968
GLCNE	0.000253968253968
COX5B	0.000253968253968
KCD12	0.000253968253968
GRK5	0.000253968253968
ZNF23	0.000253968253968
CRCM	0.000253968253968
COCA1	0.000253968253968
SP3	0.000253968253968
CEP85	0.000253968253968
RASFA	0.000253968253968
FBX4	0.000253968253968
TOP2A	0.000238095238095
K1967	0.000238095238095
NOP56	0.000238095238095
UBF1	0.000238095238095
TCPD	0.000238095238095
RL5	0.000238095238095
GNA13	0.000238095238095
LDOC1	0.000238095238095
SSRD	0.000238095238095
PUR9	0.000238095238095
RS27	0.000238095238095
CC85B	0.000238095238095
TCPQ	0.000238095238095
HNRPL	0.000238095238095
DCTN1	0.000238095238095
RNPS1	0.000238095238095
MOES	0.000238095238095
