AAPK1	11674.0
CBX2	11639.0
SRRM2	11510.0
HS90B	11124.0
APC	11104.0
BMI1	11009.0
KAPCB	10988.0
ORC5	10873.0
NUP62	10698.0
GRAM	10557.0
NFL	10486.0
CHK1	10310.0
ANM2	10110.0
VASP	10002.0
NBAS	9940.0
ABL1	9897.0
ITCH	9835.0
RYK	9760.0
CSK	9758.0
ELOB	9733.0
PP1G	9632.0
NUMA1	9580.0
GRP75	9511.0
KSYK	9405.0
ORC3	9174.0
EIF3A	9153.0
CDC37	8988.0
PADI4	8987.0
FYN	8843.0
NCOA6	8735.0
PYC	8685.0
SPY2	8493.0
CPSF3	8486.0
PP1A	8425.0
LRRK2	8305.0
HDGF	8130.0
E2AK2	8105.0
CTCF	8046.0
CRK	7888.0
TERA	7742.0
KTN1	7537.0
VCAM1	7523.0
TGFI1	7383.0
C1QBP	7358.0
FIZ1	7302.0
PDLI7	7282.0
PSD11	7276.0
TERT	7263.0
CSN3	7131.0
STK4	7080.0
PRDX3	7014.0
TRXR1	6995.0
NCOA1	6983.0
USF2	6911.0
CUL1	6836.0
TAB2	6750.0
RIOK2	6678.0
STK25	6675.0
IFT80	6650.0
STK24	6611.0
NEDD8	6606.0
FLNB	6537.0
UBD	6487.0
GBB5	6354.0
PRPK	6289.0
EF1A1	6284.0
ANM6	6255.0
SQSTM	6253.0
ILK	6241.0
MC4R	6109.0
EIF3I	6046.0
TRM61	6001.0
COPB	5888.0
CSK2B	5842.0
KPCA	5781.0
CPSF2	5773.0
ADT2	5722.0
DHX15	5675.0
GRP78	5659.0
LYN	5607.0
ASB11	5556.0
PELP1	5517.0
KAT2A	5468.0
NRL	5466.0
TOPK	5440.0
NPM3	5366.0
KAP0	5345.0
RINI	5330.0
KCC1A	5311.0
SMN	5266.0
UBL4A	5258.0
RS11	5237.0
CUL5	5195.0
CSN6	5091.0
SRBS2	5018.0
RING2	5001.0
TAF3	4965.0
CBX4	4946.0
HCK	4751.0
TRAF6	4748.0
IRF1	4720.0
MINK1	4700.0
RTN4	4698.0
VRK1	4672.0
NUDC1	4612.0
RS24	4603.0
CEBPA	4602.0
CSN2	4589.0
CBX8	4571.0
FGD6	4486.0
OSBL1	4445.0
UB2D2	4378.0
TRIM8	4326.0
VGFR2	4319.0
TRRAP	4302.0
MRP1	4272.0
PAR6B	4268.0
COPE	4225.0
SP16H	4216.0
PECA1	4203.0
ARRB1	4178.0
CDK1	4163.0
UBP36	4108.0
DDX3X	4056.0
TDRD3	3999.0
PLDN	3991.0
UBF1	3982.0
SMAD9	3939.0
PRS8	3913.0
GNAI2	3911.0
LEG1	3905.0
NICA	3889.0
MLP3A	3859.0
MYCBP	3839.0
CD2AP	3825.0
TYY1	3816.0
SWP70	3813.0
CENPA	3778.0
BAG3	3774.0
ARRB2	3754.0
THIO	3753.0
EDF1	3751.0
SYUA	3748.0
APEX1	3748.0
NP1L4	3716.0
STAU1	3710.0
HSP7C	3662.0
S10A8	3658.0
TAB1	3650.0
KAPCA	3505.0
BRPF3	3502.0
RM43	3497.0
ELMO2	3491.0
CDT1	3482.0
GSTK1	3458.0
TXD12	3453.0
FOS	3436.0
CHD3	3428.0
BRK1	3412.0
YBOX1	3403.0
PLK1	3345.0
MLP3B	3344.0
PLCG2	3298.0
NUCL	3294.0
AURKA	3274.0
SURF4	3273.0
NSD2	3242.0
PRDX6	3225.0
MIA40	3199.0
CDN1A	3186.0
MCM4	3051.0
ITA4	3036.0
ARF1	3003.0
UTRO	3001.0
PAN2	2994.0
ASB5	2969.0
DZIP1	2968.0
SAM50	2953.0
PAPOA	2948.0
AGO2	2925.0
ELOC	2902.0
CAF1A	2872.0
TIF1B	2866.0
PTN14	2864.0
CRCM	2861.0
DCNL1	2828.0
PEX13	2827.0
RL12	2787.0
KEAP1	2777.0
HD	2776.0
CRX	2775.0
IF4A3	2773.0
IMA2	2749.0
ACY1	2743.0
S10AA	2724.0
PPM1G	2711.0
TBB3	2694.0
RM46	2670.0
OXDD	2628.0
LMNA	2622.0
CALU	2618.0
PR40A	2607.0
VHL	2547.0
DOCK4	2513.0
L2GL1	2500.0
VIME	2493.0
KCTD5	2443.0
GRB7	2395.0
DICER	2374.0
CASP3	2347.0
MPCP	2341.0
RM49	2315.0
1433B	2306.0
SOCS3	2305.0
CK5P3	2294.0
SOMA	2278.0
PP2AA	2273.0
RM37	2272.0
SLAI2	2262.0
MCM2	2258.0
CND3	2240.0
TERF2	2225.0
TEX15	2220.0
RM44	2180.0
DOK1	2173.0
CD4	2171.0
COF1	2169.0
NCOA3	2143.0
ADRB2	2121.0
SRPK1	2110.0
RBBP7	2094.0
S10A9	2090.0
MED31	2080.0
CLH1	2077.0
CSKI1	2074.0
RO52	2067.0
ISG15	2058.0
GA45A	2037.0
RM09	2033.0
IGF1R	2029.0
RL37A	2025.0
HNRPM	2015.0
RM11	1998.0
KPCI	1988.0
FXR2	1987.0
NOS2	1979.0
TOLIP	1970.0
BL1S2	1965.0
UBP15	1957.0
LIN54	1956.0
LYAR	1951.0
HORN	1940.0
HECW2	1939.0
NLTP	1932.0
CPSF6	1929.0
IF5A1	1902.0
LAMB2	1900.0
PSB1	1891.0
VAV	1890.0
RM28	1881.0
ALK	1879.0
ICAM1	1873.0
EIF3G	1860.0
CD2A1	1850.0
RPGR	1844.0
PHB	1828.0
TADBP	1819.0
PRDX4	1818.0
U2AF1	1814.0
FZR	1810.0
NEDD4	1809.0
KS6A1	1803.0
STK38	1800.0
ECT2	1780.0
ATM	1764.0
USO1	1755.0
UB2D3	1750.0
MCM7	1750.0
RPAB1	1743.0
INS	1735.0
MK12	1730.0
IF2A	1729.0
CDK6	1721.0
COPG1	1717.0
CT011	1706.0
PRS6B	1690.0
EF1D	1668.0
AGR2	1664.0
TMM11	1647.0
ANXA2	1638.0
BANP	1637.0
HSPB1	1637.0
IPO5	1635.0
GANAB	1627.0
UB2D1	1621.0
EWS	1611.0
CTNB1	1603.0
RM50	1594.0
IRS1	1593.0
UT14A	1589.0
HNRH1	1588.0
SMUF2	1570.0
CC14A	1570.0
MMS19	1543.0
UNC5C	1542.0
SRRM1	1537.0
SMUF1	1537.0
GRWD1	1537.0
RNBP6	1536.0
MED29	1534.0
RUXF	1526.0
UB2L3	1521.0
SKP1	1521.0
KPCZ	1520.0
HG2A	1519.0
TCPB	1517.0
PA2G4	1512.0
ENL	1504.0
DECR2	1503.0
DNJA1	1498.0
RM54	1496.0
TRAF2	1494.0
CPSF5	1490.0
SOS1	1488.0
IMDH2	1481.0
NFAC1	1480.0
IGSF8	1477.0
CPSF1	1472.0
WWOX	1471.0
IQCB1	1457.0
ILF3	1455.0
EFTU	1455.0
GOGA3	1452.0
MED19	1447.0
PINX1	1430.0
PSMD4	1427.0
TCPA	1420.0
KCTD2	1418.0
HJURP	1415.0
IPO9	1412.0
OTUB1	1410.0
RHOA	1401.0
DDX5	1391.0
CENPO	1389.0
CD2A2	1381.0
EF2K	1379.0
P85B	1368.0
ANM5	1358.0
AGO1	1347.0
NP1L1	1337.0
EIF3H	1333.0
RM12	1333.0
CTBL1	1326.0
PSD12	1322.0
XRCC6	1320.0
OSBP1	1318.0
EIF3E	1307.0
LAMP2	1301.0
DLGP4	1292.0
MED10	1291.0
PYR1	1283.0
WDR26	1276.0
IF4A1	1268.0
RS28	1266.0
RM24	1266.0
MCM6	1259.0
SRPK2	1256.0
MED9	1246.0
RM38	1241.0
RT26	1241.0
SPIN1	1239.0
RM19	1237.0
PSME3	1235.0
EF2	1229.0
NSUN2	1227.0
ARF6	1227.0
HNRPQ	1223.0
GPC1	1220.0
PTRF	1219.0
IRS2	1214.0
RM39	1213.0
CHCH6	1212.0
MAP1B	1204.0
ERBB4	1201.0
DDX21	1197.0
TP53B	1196.0
ARMX3	1181.0
PTBP1	1177.0
CPSF4	1175.0
RM10	1175.0
QCR6	1174.0
CUL4B	1167.0
RLA1	1165.0
IPYR	1157.0
MCH	1153.0
DJC13	1153.0
DNJA2	1150.0
BAG2	1147.0
PCBP1	1139.0
H12	1137.0
PYGB	1137.0
RL5	1136.0
EF1B	1131.0
VAV2	1130.0
SRRT	1128.0
OXDA	1127.0
TBA1C	1125.0
INSR	1124.0
PAPOG	1116.0
TTC27	1107.0
RIF1	1099.0
TRI18	1098.0
SMD1	1098.0
NIPS1	1083.0
KIF11	1082.0
RENT1	1082.0
CRKL	1075.0
FNBP2	1066.0
CENPQ	1062.0
S10AB	1058.0
SMD2	1056.0
CNBP	1052.0
CAV1	1044.0
RAC1	1039.0
MSHR	1038.0
ATPA	1034.0
PRKDC	1033.0
CH60	1030.0
CC85B	1028.0
RL10	1028.0
NOP56	1025.0
CSKP	1024.0
DYRK2	1017.0
ECM1	1015.0
PSMD1	1012.0
CHK2	1008.0
UBAP2	998.0
RS6	996.0
STA5A	992.0
XRCC5	992.0
PGFRB	978.0
HABP4	976.0
RPB1	976.0
EPOR	974.0
GZF1	968.0
ECM29	960.0
IRS4	955.0
RRP1B	952.0
ROA0	952.0
SMAD5	947.0
DYHC1	944.0
FMR1	935.0
RM52	934.0
NED4L	932.0
BOP1	926.0
HHLA3	926.0
DBPA	922.0
STPAP	922.0
ILF2	921.0
M3K14	911.0
GALE	911.0
NFYA	911.0
PRP6	908.0
PPID	905.0
NUP50	903.0
EIF3M	899.0
MED28	897.0
ACACA	896.0
HNRPK	889.0
MTA2	883.0
HGS	881.0
DBNL	877.0
CHIP	877.0
RD23A	871.0
NEUT	864.0
RENT2	858.0
DDX17	852.0
ZN668	844.0
RANB9	843.0
GHR	836.0
H1X	834.0
RUVB2	834.0
HNRPR	834.0
RL14	832.0
SRGP1	828.0
CCNK	824.0
NEP	824.0
FAK1	818.0
T22D1	808.0
RSSA	808.0
SREK1	805.0
FGFR1	804.0
CDC73	799.0
TP4A3	795.0
PIAS1	794.0
HNRPD	794.0
PABP2	793.0
PPIL4	793.0
CE152	790.0
FAS	786.0
RASA1	783.0
RS19	782.0
NET1	781.0
LAT	780.0
RS4X	780.0
GRK5	775.0
TGFR1	772.0
K1377	770.0
GAB1	769.0
RL31	769.0
STAT1	766.0
LRIF1	763.0
AAKB2	756.0
CHD4	748.0
CP250	745.0
CSTF3	737.0
MEX3C	727.0
FAK2	721.0
HDA11	721.0
PSA7	720.0
SRSF5	719.0
RS5	717.0
PSA1	715.0
CENPT	714.0
UBP7	714.0
ORC1	711.0
SHIP2	710.0
KINH	707.0
ITB1	704.0
RT30	704.0
DISC1	702.0
CDC45	698.0
PP2AB	698.0
KPCD	697.0
GLUC	688.0
ATR	684.0
XIAP	678.0
NIBAN	678.0
CXA1	676.0
TBG1	671.0
KAT5	666.0
AF9	662.0
2ABB	662.0
MK03	658.0
PRLR	654.0
BAG6	645.0
RUVB1	645.0
CCKN	640.0
GAST	630.0
AAKB1	627.0
RS12	623.0
RL38	623.0
TBA1A	618.0
LNX1	617.0
UBP33	616.0
MGN	609.0
RAN	609.0
MYCN	607.0
STAT6	606.0
BTK	604.0
ECI2	604.0
PHLA3	603.0
BOLA2	602.0
CIAO1	601.0
PLXA2	601.0
DPYL1	598.0
RL24	594.0
ZNF25	592.0
RM18	588.0
NONO	583.0
NECD	582.0
GFAP	581.0
ITK	569.0
SKP2	569.0
TAU	568.0
BCL2	565.0
PDIP2	564.0
NCK2	564.0
TLN1	564.0
PHS	563.0
RS23	560.0
RAF1	557.0
RS3A	552.0
TNR1A	551.0
CSTF2	550.0
IL3RB	548.0
ORC4	547.0
U119A	545.0
RL10L	545.0
MVP	543.0
LZTR1	542.0
MDC1	535.0
NOP2	533.0
RS3	533.0
MBB1A	533.0
M3K3	532.0
NHRF1	530.0
NPY	527.0
RSMB	526.0
DGC6L	525.0
TBB4B	524.0
B2CL1	518.0
DHX9	515.0
EZRI	512.0
IMMT	512.0
TXD11	509.0
RS2	507.0
TBK1	507.0
E41L3	506.0
OPTN	506.0
PAXI	504.0
MCM5	503.0
MCM3	502.0
EPHA2	498.0
GBP2	498.0
EIF1	496.0
MK08	494.0
ATX7	493.0
SIR3	488.0
MEPCE	488.0
SETB1	487.0
ACTN1	487.0
GDIR1	486.0
BCAR1	486.0
41	484.0
UBR5	483.0
DBF4A	483.0
TM177	478.0
PTN	476.0
RL23	475.0
GAB2	474.0
EIF1B	473.0
EF1A2	472.0
PAK2	470.0
MATR3	470.0
IF6	469.0
UCHL5	468.0
LARP1	467.0
TCPG	467.0
BRD7	461.0
TRAF3	461.0
CDC6	460.0
TBA1B	459.0
IKKA	458.0
MPV17	456.0
CLN8	456.0
PP1B	456.0
TRY3	453.0
MCM10	452.0
M3K5	451.0
E2F4	450.0
TBB4A	450.0
AP5B1	448.0
MBP	448.0
TNIK	447.0
RL23A	447.0
RS27	445.0
RNPS1	444.0
FGR	444.0
NFKB1	443.0
ATX2L	443.0
RB11B	441.0
UBE2N	439.0
RS16	438.0
LATS2	438.0
ADT3	435.0
TCPQ	434.0
BDNF	434.0
UBQL1	434.0
DYL1	433.0
ERG28	431.0
BRF2	430.0
MARK3	428.0
CD5R1	427.0
GORS2	426.0
ROA2	424.0
MST4	423.0
K1C18	420.0
UBE3A	420.0
LATS1	420.0
CACO2	417.0
GIT1	417.0
ZBP1	416.0
H33	416.0
AT2A2	416.0
FGFR2	414.0
P63	413.0
GASP2	413.0
IF4G1	412.0
TCPH	410.0
ATPG	410.0
SGT1	410.0
PEX14	409.0
HAUS1	405.0
EPS15	405.0
PARD3	404.0
GCNT1	402.0
RBX2	401.0
SART3	398.0
TCPE	397.0
PCBP2	397.0
RT07	396.0
IKKB	395.0
2AAB	391.0
DCD	390.0
F10A1	388.0
RS18	387.0
AT1A1	384.0
DPOA2	384.0
UBA1	383.0
DAZ1	383.0
OXSR1	382.0
PIN1	381.0
ACK1	381.0
NUDT3	381.0
UBP11	380.0
PSA3	380.0
FBRL	378.0
DYR1B	377.0
ENPL	376.0
DDA1	374.0
TNR1B	371.0
TBA4A	368.0
DHX29	368.0
SMRCD	368.0
RBX1	367.0
SMCA5	366.0
PABP1	366.0
ANXA7	366.0
VINC	366.0
PSMD2	365.0
RBL2	365.0
BRMS1	364.0
ACTG	363.0
TS101	362.0
LC7L2	362.0
PLAK	361.0
PAK1	360.0
FAF1	360.0
PHLP1	359.0
VAV3	359.0
GBLP	358.0
ACTN4	357.0
HBA	356.0
SMC1A	354.0
CAC1C	354.0
CLC7A	353.0
OSTP	351.0
RAE1L	351.0
RBM14	351.0
MED26	349.0
BAD	347.0
TF3C1	345.0
RL28	344.0
TBB2A	344.0
HNRPF	344.0
AT5F1	344.0
CCNA2	343.0
PRDX1	342.0
RS17	341.0
TCPD	341.0
CCL2	340.0
MYH9	340.0
KCNA1	339.0
FLOT1	338.0
SIAH2	338.0
AP2M1	337.0
CYHR1	337.0
DPA1	335.0
RL7	334.0
HS71L	334.0
SMC3	333.0
COPA	328.0
RAB1A	326.0
KPCB	326.0
OST48	326.0
ORC6	325.0
CCNB1	324.0
OCTC	323.0
PRS7	323.0
NEK6	323.0
DAZ4	322.0
TIRAP	322.0
KCNA4	322.0
RRAGA	320.0
GCP3	320.0
CADH2	318.0
SF3A2	317.0
SF3B3	316.0
TEC	315.0
MTOR	313.0
G3BP1	313.0
CEP76	311.0
ADAS	311.0
DAB1	308.0
PRS10	308.0
RL4	307.0
TIM50	306.0
CENPK	306.0
STA5B	304.0
RM40	302.0
RS8	302.0
RASF1	302.0
AIFM1	301.0
RYBP	298.0
TSR1	297.0
CADH1	296.0
ANXA1	296.0
PSMD3	295.0
DCTN1	294.0
GEMI4	294.0
SSBP	293.0
RS26	292.0
DTBP1	290.0
P121A	290.0
TMED2	290.0
NDF2	289.0
VGFR1	288.0
RL19	288.0
RL13	287.0
RL35	287.0
PERQ2	287.0
PDPK1	286.0
RS14	286.0
INAR1	286.0
CDC20	285.0
RL11	285.0
PLD1	285.0
RS29	284.0
RHOG	282.0
CCNA1	281.0
PHB2	281.0
VAPA	280.0
RBP56	280.0
THOC4	279.0
PUF60	278.0
EIF3C	277.0
RS27A	277.0
RL9	277.0
SSR5	277.0
NTRK1	276.0
PCY1B	274.0
RL22	274.0
TRAF1	273.0
DAPK1	272.0
MSH2	271.0
RS13	271.0
RS10	271.0
CXCR4	271.0
DREB	271.0
H15	270.0
CSF1R	270.0
EMD	270.0
LPPRC	268.0
E2F1	266.0
RL18A	266.0
DSS1	266.0
RS9	265.0
TYK2	264.0
PRP8	263.0
RS7	263.0
ATPB	261.0
SF3B1	261.0
RM15	261.0
DDX6	260.0
TRH	260.0
SAV1	259.0
TRI25	257.0
AAKG2	257.0
HNRL1	257.0
CEP57	257.0
CASP8	256.0
IL2RB	256.0
IRF5	256.0
M3K7	254.0
NEDD1	254.0
RBM39	254.0
STRN4	253.0
TIE2	251.0
TRAP1	251.0
K1967	251.0
DAG1	251.0
RU17	250.0
IKBA	250.0
MLTK	250.0
VP26A	250.0
CENPN	249.0
MGMT	248.0
TPD52	248.0
JAK3	248.0
RL18	248.0
ACPH	248.0
RT09	247.0
FCG2B	246.0
MARK2	245.0
CENPH	245.0
AGRP	245.0
PSA6	245.0
FKBP5	244.0
RL7A	242.0
HACL1	242.0
RL21	242.0
HS105	241.0
ASAP1	239.0
HUWE1	239.0
U520	238.0
CENPM	238.0
PDCD4	238.0
HNRPL	238.0
NDUS3	237.0
LCP2	237.0
EIF3F	237.0
UBE4A	237.0
CDC7	237.0
VPS35	236.0
AGO4	236.0
RS15A	235.0
HNRH3	233.0
RL8	233.0
BRE1B	233.0
GRSF1	233.0
MK13	232.0
SPTN4	232.0
RL17	232.0
MCMBP	232.0
SNPC5	232.0
NOG1	231.0
RLA2	231.0
SPTB2	230.0
NFKB2	230.0
DOCK1	230.0
U5S1	230.0
NDUS2	229.0
ARFP2	229.0
GCN1L	228.0
BAG1	227.0
RPA2	226.0
CCND1	225.0
STAB1	225.0
CLK2	224.0
RM41	224.0
IQGA1	223.0
TAF10	223.0
PSA2	222.0
PDCD1	222.0
VAMP3	221.0
AGO3	220.0
LG3BP	219.0
PA1B2	219.0
IN35	218.0
DESP	218.0
DHB4	217.0
RAB2A	217.0
DDX1	216.0
ARHG7	216.0
MEP50	216.0
RL27A	215.0
RM32	215.0
NXF1	214.0
HACD3	214.0
RFWD2	213.0
RS15	213.0
FKBP8	213.0
PRS6A	213.0
RL29	213.0
ACOX1	210.0
STRN3	210.0
EIF3B	210.0
RS30	210.0
PAIRB	209.0
TAD2A	209.0
FA57A	208.0
SRSF3	208.0
BNIP3	207.0
PRS4	206.0
USP9X	205.0
IL4RA	204.0
RIPK3	204.0
RL36A	203.0
PEX10	203.0
RM45	203.0
SMD3	202.0
RL3	201.0
PTN1	201.0
PSB5	201.0
RM13	201.0
DAB2	200.0
NH2L1	200.0
LIRB4	200.0
UBS3B	200.0
RN19B	200.0
RBP2	198.0
MAP2	197.0
COR1C	196.0
ECHP	195.0
BLNK	195.0
VGFR3	195.0
PDC6I	194.0
SRP14	194.0
DOK3	193.0
MYL6	193.0
DCC	193.0
CDN1B	192.0
CENPP	192.0
SYK	191.0
TBB2B	191.0
RICTR	191.0
CENPL	190.0
RS20	190.0
RM23	190.0
GNPAT	190.0
ATD3A	189.0
ACD11	188.0
HNRDL	188.0
PRDX5	187.0
RL32	186.0
AIRE	185.0
SYIC	184.0
MK11	183.0
MESH1	183.0
RL15	182.0
RCN2	182.0
NOP58	182.0
RM03	181.0
COPG2	179.0
STEA3	179.0
SF3B2	179.0
PAK4	178.0
UBB	177.0
MAOX	177.0
IL7RA	177.0
TFG	177.0
COPB2	176.0
MPIP3	176.0
TMEDA	175.0
KLH23	175.0
SLAF1	174.0
ECH1	173.0
COPD	173.0
RCC1	173.0
PSD13	172.0
GBP7	172.0
CD244	172.0
5HT7R	172.0
DUS3	171.0
MERL	171.0
TNPO1	171.0
PTPRC	170.0
DDB2	170.0
SYEP	170.0
PGAM5	169.0
PSA5	169.0
RUSC2	168.0
RL10A	168.0
RN146	168.0
ACOT2	167.0
CD22	166.0
SUMO4	165.0
PLK3	164.0
RL27	163.0
ACOX2	162.0
PTPRJ	162.0
EIF3D	161.0
CKAP5	161.0
ROA3	161.0
CCNE2	160.0
SYQ	159.0
TBA3C	159.0
PECR	159.0
DGKA	158.0
PRP19	158.0
FUBP1	158.0
RL30	157.0
RS27L	157.0
ACTBL	156.0
PK3CD	154.0
RINT1	153.0
TYSD1	153.0
DCAF7	152.0
BNIP2	152.0
CCNC	152.0
RAB1B	152.0
SHRM3	152.0
RN19A	152.0
PLXB2	151.0
PEX12	151.0
RBMX	150.0
CSTFT	150.0
CCNE1	146.0
IMPG1	145.0
GNL3	145.0
PABP4	144.0
VPRBP	144.0
SOX	143.0
SPN1	143.0
IF2B1	143.0
RL26	143.0
ECHA	141.0
RL36	141.0
MYH10	139.0
ROAA	137.0
GORS1	135.0
GASR	134.0
UFO	134.0
PHIP	133.0
M4K1	132.0
MUTED	131.0
SERA	130.0
7B2	129.0
IP3KB	129.0
FRS2	125.0
CENPI	125.0
EIF3L	125.0
ZFYV1	124.0
SI1L2	124.0
TONSL	122.0
LAT1	122.0
CLVS1	120.0
STAT4	120.0
HYES	120.0
LMA1L	120.0
FIP1	120.0
OXR1	118.0
PRDBP	118.0
CLM1	116.0
SPYA	116.0
LONP2	116.0
RM51	113.0
RM02	112.0
PLK2	111.0
POZP3	111.0
THYN1	111.0
CK075	110.0
CAPR1	109.0
MCCB	107.0
DHRS4	106.0
PEX2	102.0
H14	101.0
CI163	101.0
RL1D1	101.0
RS21	101.0
SCRB1	101.0
CACP	99.0
DOK5	96.0
MCCA	94.0
TEX33	92.0
TOP2A	92.0
ZADH2	91.0
SNX21	91.0
DMRTA	91.0
FA60A	90.0
