B2MG	26641.0
S27A2	25757.0
TPA	25131.0
HLAE	24979.0
ARHG7	24651.0
NCOA1	24091.0
ITAV	23899.0
JAK3	23669.0
HSP7C	23625.0
EF2K	22941.0
WASP	21889.0
MP2K1	21594.0
MYOC	20676.0
CSN3	20614.0
BCL2	20563.0
HSP71	20253.0
PTN11	20052.0
POTE1	19380.0
MCL1	18465.0
1C01	17742.0
CABIN	17451.0
CAND1	16602.0
NSUN2	16207.0
HDAC5	15362.0
TPSN	15343.0
SMRD1	15251.0
FBX6	15225.0
SF3A1	14820.0
CFTR	14429.0
NEMO	14427.0
LYN	13962.0
P53	13953.0
CREB3	13892.0
MK03	12844.0
APC	12111.0
TR10D	11176.0
GLU2B	11131.0
MYPR	11101.0
RGS20	11027.0
SRC8	10832.0
NICA	10660.0
ABL1	10605.0
IFT57	10159.0
ROA2	9975.0
PERF	9958.0
FHL2	9938.0
ARPC5	9822.0
PDIA1	9779.0
LRRK1	9154.0
SRPK1	9054.0
ARC1A	8951.0
HNRDL	8433.0
CSK21	8065.0
CALCR	7928.0
ZBT16	7655.0
BMI1	7609.0
SP1	7528.0
TPR	7316.0
BRCA1	7301.0
CD81	7245.0
MKNK1	7145.0
GIPC1	7050.0
E2F4	6796.0
AASD1	6667.0
1433T	6603.0
AFAD	6568.0
GRB10	6520.0
VIME	6368.0
IMMT	6190.0
TERF1	6112.0
IQCB1	6083.0
ENOA	5891.0
CD1D	5619.0
P55G	5430.0
COPB	5374.0
CH60	5091.0
HNRPU	5009.0
FBX25	4874.0
ZDH17	4679.0
ROAA	4652.0
CDT1	4619.0
LNX1	4600.0
LRRK2	4532.0
ABI3	4486.0
TRPC5	4437.0
KPYM	4415.0
DX39B	4394.0
ILK	4216.0
NONO	4185.0
LPXN	4176.0
TERA	4114.0
HNRH3	4077.0
ALDOA	4069.0
TLE2	4047.0
PCH2	4042.0
EF1A2	3942.0
PCBP1	3786.0
WDR61	3762.0
RBBP5	3728.0
RGS12	3644.0
GRWD1	3636.0
KCC2G	3551.0
CXB1	3450.0
TF65	3442.0
YBOX1	3417.0
2AAA	3386.0
THG1	3379.0
FINC	3371.0
XRCC6	3323.0
KPCA	3186.0
K1C15	3079.0
DDX3X	2995.0
XRCC5	2979.0
ACTB	2936.0
APOA1	2922.0
DDX21	2893.0
TRAF2	2870.0
HNRPD	2831.0
DNJA1	2825.0
FXR2	2820.0
FBRL	2731.0
ANM6	2711.0
HNRL1	2678.0
DNLI4	2669.0
HNRPF	2654.0
SSA27	2653.0
ARP3	2641.0
RL6	2594.0
SH3R1	2589.0
VINC	2575.0
SF3B3	2565.0
RFA2	2561.0
CASP3	2528.0
CSN6	2495.0
PAF	2490.0
TEAD1	2482.0
RBL2	2466.0
CTNB1	2420.0
RBBP4	2419.0
IKKA	2418.0
NEDD8	2417.0
ATPB	2351.0
ERCC8	2335.0
GSK3B	2324.0
IKKB	2250.0
EF1A1	2161.0
GRP78	2153.0
DYN2	2152.0
NUCL	2143.0
THRB	2127.0
EWS	2106.0
TCPG	2093.0
1433S	2065.0
PICK1	2047.0
PEX5	2043.0
ERR2	1995.0
SAT1	1985.0
RAC1	1970.0
CO2A1	1969.0
CLN8	1959.0
AKT2	1937.0
RL31	1909.0
CATG	1906.0
PTBP3	1874.0
P85B	1857.0
DYN1	1808.0
VAPB	1789.0
CASP8	1769.0
ZN212	1746.0
PRKDC	1734.0
DDX5	1730.0
MCM6	1728.0
TLE1	1654.0
GBB2	1623.0
IKKE	1619.0
SLX4	1571.0
HS90B	1565.0
PDPK1	1554.0
DDB2	1529.0
BAG3	1517.0
HD	1498.0
HNRH1	1484.0
FADD	1474.0
1433B	1450.0
GORS2	1447.0
TPC2A	1444.0
L1CAM	1440.0
CUL2	1431.0
LC7L2	1428.0
AP2B1	1365.0
AA2AR	1353.0
H2A2C	1331.0
SNW1	1319.0
MEST	1311.0
KCNE1	1303.0
EED	1301.0
A1AT	1291.0
BEGIN	1276.0
MYB	1275.0
APOA2	1243.0
DHB7	1227.0
KHDR2	1210.0
TBB5	1174.0
HTRA2	1166.0
PEX14	1164.0
PTPRC	1135.0
GNAI2	1134.0
PP2BA	1129.0
H12	1129.0
CSK22	1125.0
LMNA	1120.0
KS6A3	1108.0
CD5R1	1047.0
PARP1	1045.0
NINL	1043.0
EZH2	1039.0
PROS	1019.0
TLN1	1010.0
PFD1	994.0
LATS2	988.0
VCAM1	971.0
CQ061	953.0
CSK2B	952.0
ROBO1	941.0
GASP2	930.0
HIPK2	911.0
RPB1	891.0
PLD1	882.0
NIF3L	880.0
FA10	880.0
KEAP1	875.0
LFG4	872.0
TRI23	868.0
CUL1	867.0
DTBP1	856.0
ESR2	850.0
HOOK2	846.0
ITB1	842.0
VHL	840.0
AACT	835.0
HEXDC	833.0
DHSA	829.0
ACTG	827.0
UBP7	825.0
GCNT1	822.0
PLD2	818.0
HG2A	816.0
GNAI1	815.0
CDC5L	804.0
COX5B	801.0
PPIB	780.0
H2B2E	779.0
STABP	769.0
PP2AB	760.0
CAC1A	749.0
STAT6	746.0
FIS1	744.0
ADRB2	741.0
ANXA7	740.0
NDK7	736.0
U5S1	734.0
T22D1	733.0
CHIP	733.0
TRI54	732.0
SYUA	732.0
PP16A	731.0
CALU	731.0
RM28	728.0
KAP0	723.0
HMOX2	721.0
RBP56	716.0
DHX9	715.0
UBQL1	706.0
DDX24	704.0
RBX1	704.0
SMS	703.0
DGCR6	702.0
GNAI3	699.0
GOGA2	699.0
PRIO	692.0
VOPP1	685.0
MTUS2	684.0
CEP70	675.0
UBF1	673.0
FURIN	661.0
CUL5	660.0
AMFR1	659.0
GBB4	654.0
NEK6	650.0
COPG1	650.0
AP2M1	648.0
CEP72	645.0
RBM14	640.0
ZCH24	638.0
SRGN	631.0
GLYG	623.0
K2C8	622.0
CEP55	615.0
MESD	614.0
FBLN4	613.0
SKP1	605.0
RU17	604.0
UBQL2	596.0
FAK2	596.0
BRWD1	595.0
ITA4	584.0
TIF1B	583.0
FRIL	582.0
DICER	582.0
EZRI	579.0
MMS19	577.0
SYVN1	577.0
CXAR	576.0
ADT2	571.0
MC4R	570.0
PTPRN	568.0
CENPO	561.0
PLAK	558.0
PRDX4	557.0
DAF	557.0
MD2L1	553.0
SERP1	552.0
TNR16	551.0
RPTOR	549.0
IPSP	548.0
PHS	546.0
GFAP	543.0
OS9	539.0
TRI37	539.0
RMD5A	534.0
AT1A1	532.0
GNA13	532.0
PIN1	524.0
PLK1	523.0
SMN	523.0
OSTP	521.0
YIF1A	519.0
CO1A1	519.0
MBP	518.0
GDIR1	514.0
DNMT1	510.0
TERF2	509.0
INPP	504.0
TLR3	504.0
RAB10	504.0
UBA1	503.0
TSNAX	496.0
MIS12	496.0
PJA1	495.0
PLP2	488.0
REEP5	487.0
DPM2	481.0
ARRB2	471.0
NFKB1	469.0
RLA1	468.0
GRAB	467.0
GNA11	465.0
CCD33	465.0
A2MG	464.0
COLI	462.0
SURF4	461.0
TRI29	459.0
CDC20	458.0
CSPG2	453.0
PRAF3	452.0
CAV1	451.0
BAP31	450.0
TANK	445.0
TAP2	445.0
NMDZ1	442.0
ITB5	440.0
BAG6	439.0
KBP	436.0
CCND1	435.0
ATX7	434.0
GBLP	432.0
COPT2	429.0
CAN3	429.0
CLUS	425.0
PSA1	422.0
LARP1	421.0
LRP2	420.0
ABCD1	418.0
1B42	417.0
RPAB5	416.0
GTPB3	412.0
MAG	411.0
GSTK1	409.0
ILF3	408.0
MDN1	408.0
DDX17	407.0
MK08	407.0
SMD1	406.0
TVB2	406.0
PPM1B	400.0
SAE2	398.0
RENR	397.0
HNRPK	393.0
TFR1	392.0
HAX1	391.0
MMP2	391.0
SC23A	389.0
MSS4	387.0
HMGB1	386.0
MMP9	386.0
IGBP1	383.0
NCOA3	383.0
BIRC3	381.0
K1C18	381.0
STAM1	381.0
2AAB	381.0
CLN3	381.0
PIGH	379.0
EPCR	377.0
MLX	376.0
PRPK	374.0
AN32A	374.0
C1QR1	373.0
MFN2	372.0
UGGG1	370.0
EBP	368.0
PAX8	367.0
TRAF1	365.0
LBP	364.0
CAMP3	364.0
TM45B	363.0
CD8A	361.0
APLP2	360.0
NTAQ1	358.0
SORT	358.0
PANK4	357.0
FIBG	355.0
ALEX	353.0
B2CL1	352.0
HHIP	349.0
MMP14	349.0
SFXN1	348.0
HPT	348.0
GCC1	347.0
FBLN5	344.0
AMOL2	343.0
SYUG	338.0
CLD3	338.0
DHX15	336.0
RAP1A	332.0
PUR6	332.0
LSHR	331.0
AGR2	331.0
CAPS2	330.0
NDUS6	329.0
OGFD1	328.0
CLGN	327.0
PPM1G	325.0
ARPC2	325.0
EFHC1	325.0
PARK7	324.0
CADH1	324.0
UBE3A	322.0
LIN54	320.0
RUVB1	316.0
SUMO3	314.0
CENPT	313.0
C43BP	312.0
EMAL1	311.0
RPB3	311.0
FUBP1	310.0
COIL	310.0
HOME2	310.0
ATM	310.0
WDR82	309.0
C1QBP	308.0
CIB1	307.0
IKBA	306.0
TNR14	306.0
TBA1A	305.0
PP1G	305.0
BT3L4	304.0
FBXW8	302.0
RXRB	302.0
EPHA2	301.0
VTA1	299.0
ICLN	299.0
ARRB1	299.0
APOE	299.0
HNF4A	298.0
MK10	297.0
UBXN7	296.0
VASP	294.0
MP2K7	293.0
UCHL5	291.0
SAHH2	291.0
GHR	290.0
TFDP1	289.0
OSGEP	287.0
NRDC	285.0
CCNK	284.0
PABP1	282.0
PDIA4	281.0
M3K3	280.0
ELN	278.0
E2F1	278.0
ARP3B	277.0
AUP1	277.0
EMD	276.0
TYDP2	273.0
HEPC	271.0
HGS	271.0
SUGT1	271.0
RIMB1	270.0
SCRIB	270.0
DNM3B	269.0
RL18A	267.0
DCTN1	267.0
MSMO1	266.0
MIB1	266.0
TRNT1	265.0
RHOB	263.0
TBA4A	261.0
COPG2	260.0
CAF1A	260.0
ML12A	260.0
PSB9	259.0
LDLR	258.0
IF4A3	257.0
NID1	257.0
RAF1	257.0
CO1A2	257.0
CXA1	256.0
ELYS	255.0
MTOR	253.0
GATA6	253.0
RN181	252.0
TM230	252.0
CB034	252.0
LRP12	252.0
PAK1	251.0
SYT17	251.0
NOC4L	250.0
PIMT	250.0
SRSF3	250.0
ZZEF1	249.0
PRAF1	249.0
RGS6	249.0
VTNC	248.0
COMT	248.0
PLMN	247.0
NEK2	245.0
APOA	245.0
ANXA2	244.0
THIO	243.0
RHOH	243.0
LMAN1	243.0
ST1A1	243.0
ERO1A	242.0
TBA1B	241.0
ITB3	240.0
STF1	240.0
RANB9	240.0
ASB4	239.0
GP1BA	239.0
SHLB2	237.0
SARAF	237.0
NDC80	236.0
PDC6I	236.0
CDC27	234.0
RSMB	234.0
RUVB2	233.0
DGC6L	233.0
2A5D	232.0
TGFB1	231.0
IMA2	230.0
IL4RA	230.0
K2C5	230.0
NISCH	230.0
ASGR2	229.0
KLRD1	228.0
CSN1	228.0
NKG2C	227.0
RA54B	227.0
ZW10	227.0
CP250	227.0
GAST	227.0
IGHG1	226.0
TPM3	226.0
SREC	225.0
AIFM1	223.0
PTRF	223.0
AT2A2	223.0
MED14	221.0
ITB4	220.0
MYPT1	220.0
F119B	220.0
RGS2	219.0
RIC8A	219.0
EF1D	218.0
ARGAL	218.0
RTN4	218.0
S61A1	217.0
FBXW5	217.0
KLK6	217.0
BAG4	217.0
PROC	216.0
CD47	216.0
SMC4	216.0
PGS2	216.0
CCNE1	215.0
LAMA5	215.0
MLRS	215.0
TM1L1	214.0
MASP1	214.0
LIPC	212.0
PK3CA	212.0
MERL	211.0
UROK	211.0
PYGL	211.0
ATRIP	211.0
LPPRC	210.0
IGHA1	210.0
K1377	210.0
SAE1	208.0
PGRC1	208.0
ABCD4	206.0
T176A	206.0
PGS1	206.0
F131C	205.0
FAF2	205.0
SHIP2	205.0
MOES	204.0
LAMA1	204.0
MYBB	204.0
AMRA1	201.0
TCPE	201.0
WDR92	201.0
MGRN1	201.0
BRAP	201.0
RN219	200.0
PRS8	200.0
EPS15	200.0
T120A	198.0
CD36	198.0
UBB	198.0
C1S	196.0
RAGP1	196.0
MCM3	196.0
PDIA6	196.0
PIHD1	195.0
TMG4	195.0
RFWD2	194.0
CD82	194.0
AURKB	193.0
RIPK2	192.0
SSBP	192.0
WDR26	191.0
TAU	191.0
H2A1B	190.0
CSR2B	190.0
TFG	189.0
M3K7	189.0
CSN4	188.0
INSR	188.0
SMD3	187.0
HS71L	187.0
TXTP	187.0
THOC4	187.0
ERP44	186.0
VLDLR	186.0
HPS5	185.0
PAI1	185.0
PRDX1	184.0
GA45G	184.0
MK13	182.0
AG10A	182.0
ADT3	181.0
SYG	181.0
CD3D	181.0
ZN580	181.0
THOC5	181.0
SYHC	181.0
RN139	180.0
CD1A	180.0
RL23A	180.0
IF4A1	179.0
LMF1	179.0
ASCC2	179.0
LDOC1	178.0
FABPH	177.0
PSMD2	177.0
CH10	177.0
TETN	175.0
G45IP	175.0
ISG15	174.0
AT5G3	174.0
RIPL2	174.0
TSN4	173.0
T2EA	172.0
KLHL9	172.0
FIBA	171.0
ADA17	171.0
LSP1	170.0
FABD	170.0
ATG2B	169.0
CSN2	169.0
INSM1	169.0
TTC1	168.0
CUBN	168.0
FBLN2	168.0
EIF3H	168.0
RS6	168.0
ASB6	168.0
APOC1	167.0
STIP1	167.0
HJURP	167.0
RUXE	167.0
TSHB	167.0
BAG5	167.0
IQGA1	167.0
FBLN1	167.0
KS6A1	166.0
B2L11	166.0
EDIL3	166.0
UBC12	166.0
IRS4	166.0
UBCP1	165.0
HSPB1	165.0
PABP4	165.0
DDR1	164.0
DDA1	163.0
CHK2	163.0
CPT1A	163.0
KR111	163.0
RS2	163.0
IMB1	163.0
DERL1	162.0
KTNA1	162.0
KANL1	162.0
IBP5	161.0
IBP3	161.0
MLP3B	160.0
RADI	160.0
BRAF	160.0
RHG07	159.0
IGSF8	159.0
GRK6	159.0
AIMP2	158.0
EHF	158.0
WDR74	158.0
ARPC4	158.0
IPO11	158.0
F86B2	157.0
MD2BP	157.0
ZPR1	157.0
LAMA3	157.0
PCOC1	156.0
SOCS4	156.0
SPTSA	156.0
ARP5L	155.0
ZMY10	155.0
RS27A	155.0
CARD9	154.0
ABCD3	154.0
MTR1L	154.0
BAK	153.0
PDGFB	153.0
PWP1	153.0
SPG7	153.0
ASGR1	153.0
MET23	152.0
ARMX3	152.0
NU153	151.0
CSDE1	151.0
RIF1	151.0
MK15	151.0
NACC1	151.0
CO5A1	151.0
ERR3	150.0
HACD3	150.0
ASIP	150.0
AGFG1	150.0
NUPL2	149.0
C1TC	149.0
CDC23	148.0
PLIN2	148.0
CP048	148.0
XPO5	147.0
UBL4A	147.0
RNBP6	147.0
EXOC7	147.0
TR11B	146.0
WDR36	146.0
TIMP2	146.0
MLP3A	146.0
SAHH	145.0
NDUAA	145.0
SERPH	145.0
UCHL1	145.0
2A5E	145.0
TAP26	144.0
FETUA	144.0
LYOX	143.0
TPRKB	143.0
ZN407	142.0
FAK1	142.0
CP068	142.0
HPTR	141.0
RMD1	141.0
VPRBP	140.0
LR2BP	140.0
ARFG1	140.0
MCM10	139.0
FCGRN	139.0
MTR1B	139.0
ATG5	139.0
CD40L	139.0
LRWD1	139.0
KRT82	139.0
RYR1	139.0
H2A1	138.0
IGF2	138.0
PUR4	138.0
TNR1B	137.0
CXCR4	137.0
CCD12	137.0
CKS2	137.0
PFD2	136.0
LRP1B	136.0
DHYS	135.0
BAG1	135.0
FXYD3	134.0
IGF1B	134.0
STAU1	133.0
IBP1	133.0
TBB4B	133.0
IF2B3	133.0
DIAP2	133.0
SPRC	132.0
CDN1B	132.0
IFM3	132.0
PTN4	132.0
CENPH	131.0
ADT1	131.0
DCA11	131.0
MAP4	131.0
SNR40	130.0
BAD	130.0
HMCS1	130.0
KAP1	130.0
AURKA	129.0
KAPCB	128.0
CD151	128.0
HYOU1	128.0
ARL4D	127.0
RHG19	127.0
GET4	127.0
MFAP5	127.0
M3K8	127.0
SERA	127.0
TNR1A	126.0
CSN8	126.0
VDAC1	125.0
HAP28	125.0
TBA1C	124.0
RCOR3	124.0
METH	124.0
ANGP1	124.0
PLST	123.0
SURF2	123.0
TRMB	122.0
TFDP2	122.0
CETP	122.0
K1C14	122.0
CENPM	121.0
DTL	121.0
TIA1	121.0
MCP	121.0
IC1	121.0
TDG	120.0
CD44	120.0
GHC1	120.0
ECHD1	120.0
SALL2	120.0
COIA1	120.0
H2AV	119.0
ERCC6	119.0
HLAG	119.0
DCAF4	119.0
PGH2	119.0
CENPB	118.0
PAR1	118.0
SPNS1	118.0
GYS1	118.0
CENPN	118.0
BIK	118.0
PSB5	118.0
CSN7A	117.0
FRMD6	117.0
SACS	117.0
MFAP2	116.0
NUP43	115.0
ASIC1	115.0
HPBP1	115.0
LEG8	115.0
CKAP4	115.0
RL11	114.0
HM13	114.0
MFAP4	114.0
PCLI1	114.0
LG3BP	114.0
RL15	113.0
CAC1E	113.0
1B27	113.0
CTGF	113.0
DNLI1	113.0
XPO2	112.0
LPP3	112.0
MCM7	112.0
TPD52	111.0
ABLM1	111.0
GPM6B	111.0
TYRP1	111.0
TRUA	111.0
TNF10	110.0
PIDD	110.0
ADAM9	110.0
OFUT1	110.0
NU133	110.0
ITA6	110.0
PSMD1	110.0
ABCA5	109.0
IBP2	109.0
SENP8	109.0
P3H1	109.0
CASA1	108.0
BAG2	108.0
CP070	107.0
TTL12	107.0
MYH10	107.0
AMPH	106.0
WDR5B	106.0
SC61B	106.0
RL4	106.0
PDGFC	106.0
RPR1B	106.0
1B07	106.0
EIF1	105.0
DNJB2	105.0
SYAC	105.0
PHKG2	105.0
HECD1	105.0
ITA2	105.0
CM039	104.0
KAD2	104.0
PAN2	104.0
BAX	104.0
UTP6	103.0
FKB10	103.0
PFD3	103.0
GLPC	103.0
DCAF6	103.0
DJC10	103.0
PPME1	103.0
2A5B	102.0
CN138	102.0
NAMPT	102.0
MMP16	102.0
DCST1	101.0
CCD42	101.0
LIRB2	101.0
ZA2G	101.0
TRAM1	100.0
CSN7B	100.0
HXB4	100.0
PCDH1	99.0
PESC	99.0
SYIC	99.0
AMPL	98.0
MFNG	98.0
FA9	98.0
NEU1A	98.0
PA24A	97.0
RCN2	96.0
CRBN	96.0
PSB8	96.0
BOK	96.0
CC121	95.0
MTPN	95.0
CN142	95.0
K2C6A	95.0
LIN9	95.0
LIN52	95.0
DCAF7	95.0
MUL1	95.0
NEUS	95.0
FBN2	94.0
CRCM	94.0
DCAF8	94.0
APOC3	93.0
NR0B1	93.0
FBF1	93.0
TRFM	93.0
HEAT1	92.0
LAP4A	92.0
HXA9	92.0
ABCA3	92.0
KI2S2	92.0
CENPK	91.0
WDTC1	91.0
CN37	91.0
LEG4	91.0
LAMB3	91.0
CRTAP	91.0
NOV	91.0
ARF4	91.0
HSP77	90.0
ROA0	90.0
MP2K2	89.0
DPYL4	89.0
ASB7	89.0
DHB12	88.0
TPD55	88.0
P4HTM	87.0
RHG08	87.0
APR3	87.0
TGM2	87.0
FGL1	87.0
ITPR1	87.0
TOIP2	86.0
DPP9	86.0
TCA	86.0
CD1B	86.0
AT2A3	86.0
MBOA7	85.0
TP4AP	85.0
KCNE2	85.0
IMDH2	85.0
VRK2	85.0
H2B3B	84.0
AMRP	84.0
UFM1	84.0
LOXL2	84.0
RLA2	83.0
ECHA	83.0
RANG	83.0
PLOD1	83.0
MYBA	83.0
MAL2	81.0
KCTD5	81.0
NXPH3	81.0
BACD3	81.0
DCA15	80.0
1C04	80.0
K1C16	79.0
MCFD2	79.0
DCNL2	79.0
TMM33	79.0
K1C10	79.0
MMRN1	79.0
DCNL4	79.0
K1C9	78.0
QRIC1	78.0
NKG2A	77.0
MIF	77.0
DET1	77.0
MRAP	77.0
P4HA3	77.0
IBP6	76.0
DDX27	76.0
MASP2	75.0
ITPR3	75.0
ERO1B	74.0
LIRB1	74.0
DCA10	74.0
DOPO	73.0
ZN579	73.0
SCAFB	73.0
DCNL3	72.0
DCNL5	72.0
ASB17	72.0
ZFP91	71.0
MNT	71.0
CIR1A	71.0
RUSD2	71.0
F105B	71.0
CENPI	70.0
LRC59	70.0
ITB8	70.0
MRAP2	70.0
RAG1	70.0
DCA16	70.0
CYR61	70.0
B2L10	69.0
PELP1	69.0
EDEM1	69.0
IPYR2	69.0
C4BPA	69.0
SYNEM	69.0
P2RY2	69.0
K22E	68.0
DDIT4	68.0
ETUD1	68.0
KI2L1	68.0
1A02	68.0
K2C75	67.0
KI2L3	67.0
THYG	67.0
DPPA4	67.0
RRP5	66.0
ZN331	66.0
MOS1	66.0
LTBP1	66.0
DYR	66.0
TBB1	66.0
CC85A	66.0
APOC2	65.0
RG9D2	65.0
THNS2	65.0
GRPE1	65.0
DCAF5	65.0
HOME1	65.0
BBC3	64.0
DC122	64.0
ITB6	64.0
HEP2	64.0
TFR2	64.0
CDS2	64.0
KRT37	64.0
S40A1	64.0
MYOV2	64.0
KCNKH	63.0
ELMD1	63.0
APOC4	63.0
SREC2	63.0
CJ082	63.0
KLD10	63.0
CC167	63.0
GCFC1	63.0
CF035	63.0
ATS13	63.0
SE1L3	63.0
F107A	63.0
HEM2	63.0
YBOX2	63.0
VKORL	63.0
MT1X	63.0
COKA1	63.0
TM134	63.0
S15A3	63.0
MET7B	63.0
MTHFS	63.0
ZMYNB	63.0
CLD10	63.0
JAGN1	63.0
CDY2	62.0
1B35	62.0
CA095	62.0
DCA12	62.0
K2C72	62.0
RCOR2	62.0
MTP	62.0
TPTE	62.0
1B53	62.0
1B51	62.0
HLAF	62.0
ISCU	62.0
ABCAA	62.0
GBA3	62.0
FCN2	62.0
XXLT1	62.0
KI2L2	62.0
KI3L2	62.0
1A68	62.0
RHGXX	62.0
ANGL3	62.0
RGF1B	62.0
RSF1	62.0
DCA17	62.0
ATL5	62.0
ATL2	62.0
HRK	62.0
AG10B	62.0
GTPBA	62.0
HDBP1	62.0
KI2S1	62.0
KI2S4	62.0
CD1E	62.0
WDR76	62.0
POC1B	62.0
HFE	62.0
ZN525	62.0
K22O	61.0
S2542	61.0
DC4L1	61.0
H2A1J	61.0
MC5R	61.0
ACTHR	61.0
QPCT	61.0
GLP1R	61.0
LEU1	61.0
CAH1	61.0
MC3R	61.0
B3GA1	61.0
GLPT	61.0
TINAG	61.0
KLK4	61.0
STMN3	61.0
MT1F	61.0
K1C24	61.0
RIC8B	61.0
NLRC3	61.0
ZN366	61.0
ABCCD	61.0
CQ065	61.0
FBX27	61.0
PIGA	61.0
PA24B	61.0
DCBD1	61.0
MMP15	61.0
ZNT7	60.0
BDH	60.0
VIR	60.0
APR	60.0
S39A7	60.0
5HT3A	60.0
WIPI2	60.0
AKIB1	60.0
RAMP1	60.0
EBPL	60.0
CRNL1	60.0
S61A2	59.0
G6PT1	58.0
B2LA1	58.0
RAMP3	58.0
DPM1	58.0
GPAT4	58.0
TRPC1	57.0
CB047	56.0
SETX	56.0
TM109	56.0
HOME3	56.0
CB5D1	55.0
CP089	55.0
TBA4B	55.0
RGSL	55.0
PIGC	55.0
C4BPB	55.0
