SOX2	97268.25
ATF3	91471.0
TCPA	89355.0
TLE2	89316.25
NSD2	86370.25
CDC5L	85728.0
TCPG	85010.0
ELF2	83987.0
TRI46	83699.0
KDM5B	82166.0
UBE2Z	80548.0
SOCS1	80546.0
AFF1	78577.0
MK06	75276.0
PTN11	72359.0
NEDD8	71984.0
HDAC9	71790.0
PPIB	70844.25
LCK	70500.0
SMCA2	69283.0
RBTN2	68028.0
SMAD3	67298.0
NEBU	67040.0
SUV91	65741.25
CUL3	61881.0
FLNA	60421.0
HDAC2	60130.25
HNF1A	58720.0
MTP	55248.0
HDAC1	54686.25
HSP7C	53835.25
CDK6	51404.0
HECW2	50462.0
FOS	47772.0
PP1A	47251.0
STAT3	46404.0
PTN12	46366.0
KBTBA	46222.0
TRI74	45569.0
GSK3B	45486.0
CEBPA	45479.0
YBOX1	43910.0
RXRA	42284.0
WAPL	42216.25
ELOB	41325.0
GIPC1	40839.0
CTBP1	40246.0
UBE2A	40201.0
CT024	39956.0
RFA1	39931.0
HXA1	38861.0
CBX3	38517.0
APC	37897.0
SMRD1	37541.0
ZMYM2	37464.0
CENPE	37180.0
TRI63	36905.0
SIAH2	36776.0
ARFG1	36596.0
NUMBL	36585.0
LNX2	36432.0
NCOR2	36328.25
NCK2	35787.0
THA	35677.25
H4	34961.0
TRAF6	34823.25
RING2	34745.0
PPARG	34663.0
CBX5	34578.0
MIS12	34425.0
AXIN1	34117.0
ROA1	33827.0
TAL1	33226.0
CHFR	32986.0
TF65	32592.0
PAF	32495.0
THB	31663.0
ZYX	31283.0
AAPK2	31186.0
UBE2B	31176.0
RFA3	30573.0
MYCPP	30521.0
ESR1	30379.0
CCND3	30359.0
ZFP2	30033.0
NELFB	28342.0
MYPC2	28085.0
TBB5	28068.0
PML	27530.25
EF1G	27287.0
WWOX	26994.0
CTBP2	26940.0
APOA1	26726.0
KITH	26131.0
RFA2	26106.0
SH3K1	25659.0
TRIM8	25389.0
H31T	24847.0
ERBB2	24750.0
MEN1	24327.0
1433T	24281.0
DNJB1	24096.0
MGMT	23986.0
PIAS1	23751.0
VAV	23713.0
VINC	23611.0
TF2B	23535.25
SUZ12	23291.0
CEBPD	23268.0
CTND1	23068.0
FBXW7	22962.0
ANM1	22934.25
BMI1	22704.0
SIN3B	22396.0
GBRAP	22197.0
LIMS1	21970.0
HIPK2	21960.0
CDK2	21764.0
NIN	21730.0
ELYS	21715.0
ATX1L	21681.0
SMC1A	21542.0
DOCK1	20797.0
PP1G	20696.0
CRK	20454.0
RASN	20125.0
SRRM1	20072.0
SUH	20006.0
STAT6	19372.0
S61A2	19094.0
ARRB2	18866.0
DAZP2	18198.0
MAT1	18041.0
BAG3	17530.0
NDC80	17245.0
GSTK1	17225.0
UB2D2	16893.0
NUP62	16708.0
GLRX1	16620.0
SFPQ	16451.0
BECN1	16193.0
SMC3	16190.25
MTG8R	16161.0
SRC	15942.0
HS90B	15805.0
ABL1	15757.0
MAFB	15524.0
ACTC	15481.0
BUB1B	14749.25
SC61B	14609.0
TERA	14424.0
LYAR	14397.0
ILK	14386.0
TLE1	14259.0
ATF4	14246.0
LYN	14073.0
PAX5	13877.25
FABPH	13728.0
UB2L3	13550.0
HDA11	13516.0
NICA	13439.0
GBRL2	13218.0
AKT2	13196.0
NSL1	13176.0
FBX25	13009.0
CBX6	12981.0
ETS1	12860.0
LDOC1	12804.25
DSN1	12748.0
LRP2	12746.0
CCNT1	12705.0
GBRL1	12655.0
STAG1	12641.0
FBX6	12639.0
MKRN3	12493.0
LGR4	12464.0
SRC8	12288.0
ZWINT	12209.0
TERF1	12189.0
HTF4	12159.0
ACTN3	11820.0
SERC	11742.0
FYN	11675.0
TBP	11654.0
ECT2	11653.0
SMAD1	11599.0
CALX	11571.0
UBP21	11561.0
CIAO1	11504.0
RAD51	11486.0
PDIA4	11421.0
U2AF2	11362.0
MK01	11360.0
P85A	11358.25
HSP74	11324.0
CNBP	11302.0
CDCA4	11254.0
CDCA5	11222.0
UBE2H	11025.0
TAF5L	11018.0
UBE2K	10949.0
EMX2	10928.0
CTND2	10803.0
AGO1	10774.0
MINT	10418.0
LRP6	10368.25
TRAF3	10257.0
CTCF	10221.0
KAT2B	10206.0
BUB1	9955.0
PIDD	9760.0
T22D1	9744.0
IMA2	9699.0
APOE	9632.0
PSB1	9505.0
STAT1	9429.0
MK14	9158.0
PO2F1	9069.0
SRRM2	8996.0
1B42	8916.0
CALR	8879.0
BAZ1B	8784.0
2AAB	8754.0
PP2AA	8715.0
ETV1	8383.0
CASP4	8354.0
KDM2B	8287.0
ETS2	8203.0
HNRPU	8149.0
ADRB2	8113.0
NCK1	8060.0
MAFK	7983.0
VCAM1	7972.0
IFT57	7968.0
TNR27	7865.0
DERL1	7833.0
TINF2	7799.0
PDS5A	7744.0
SYVN1	7732.0
AP2A	7675.0
NU107	7662.0
H32	7652.25
RBL1	7635.0
IKKE	7427.0
TRI33	7387.25
TF7L2	7378.0
GRP78	7327.0
LDLR	7308.0
TCPH	7305.0
NEDD4	7299.0
HCFC1	7295.0
SF3A1	7267.0
LMNA	7266.0
SMAD2	7247.0
ARF6	7164.0
MYOD1	7164.0
CSK21	7121.0
ITCH	7076.0
CEBPB	6979.25
PHLA3	6943.0
G3P	6933.0
DESP	6834.0
H31	6828.0
RAE1	6821.0
CBL	6813.0
KPYM	6729.0
CEBPG	6682.0
LAMP2	6678.0
NR4A2	6578.0
YAP1	6474.0
PAN2	6448.25
ZDH17	6444.0
RAE1L	6328.0
UCHL5	6227.0
P53	6210.0
APOA2	6171.0
TTK	6168.0
PARP1	6160.0
FOSL1	6046.0
SMAD5	6032.0
CASP3	6019.0
MYB	5972.0
BRF2	5935.0
GCR	5921.0
ZN384	5861.0
TFE2	5807.0
BRCA1	5765.0
BATF	5757.0
H2A2C	5665.25
STAG2	5658.0
NSE2	5581.0
E2AK2	5474.0
LRRK2	5466.0
FAF2	5424.0
GATA1	5359.0
PSN1	5291.0
NEK6	5196.25
MO4L2	5167.0
HNRPK	5102.0
1A01	5090.0
WWTR1	5065.0
KC1AL	5025.0
PHB2	5014.0
TP4A3	5002.0
KHDR1	4988.0
TRIP6	4962.0
DNMT1	4938.0
UB2D3	4907.0
ATF5	4868.0
PK3CG	4843.0
ATF2	4839.0
PRDX4	4817.0
UB2D1	4747.0
BIRC2	4725.0
FHL2	4674.0
TOPB1	4615.0
HMGA1	4608.0
S61A1	4570.0
AICDA	4538.0
NUMA1	4526.0
H2B2E	4525.0
IGHM	4518.0
EZH2	4516.0
NU205	4410.0
MO4L1	4406.25
RS3A	4340.0
PSN2	4299.0
EFNA2	4225.0
CXA1	4149.0
HDAC5	4138.0
ITA4	4097.0
PLIN2	4043.0
UBD	3987.0
COPR5	3985.0
FINC	3953.0
AES	3928.0
MED16	3921.0
XPO1	3913.0
LIPC	3905.0
P55G	3879.0
HXB13	3873.0
TCPD	3855.0
ITA1	3854.0
NF2L2	3845.0
PR40A	3807.0
TR150	3802.0
NEMO	3747.0
TCPE	3741.25
EPAS1	3696.0
CHIP	3689.0
NFIL3	3615.0
AAKB1	3540.25
MDM2	3422.0
NLK	3422.0
HEY2	3403.0
VPS28	3392.0
USP9X	3373.0
NCOA1	3346.0
PNKP	3292.0
TCPB	3259.0
TCPQ	3257.0
AF17	3241.0
PRKDC	3219.0
BACH2	3211.0
ACTN2	3209.0
SNW1	3146.25
GANAB	3136.0
E2F1	2936.0
CDC37	2916.0
FANCI	2890.0
XRCC6	2864.0
ANRA2	2782.0
NXF1	2773.0
WFDC5	2693.0
TLX3	2684.0
SRSF1	2660.0
LEF1	2616.0
SELS	2573.0
PTN1	2509.0
SRA1	2492.0
SRSF2	2440.0
TLX2	2432.0
SP16H	2427.0
RBM14	2423.0
CENPP	2338.0
ATX2L	2322.0
HXA3	2257.0
ALBU	2251.0
DKC1	2244.0
IL7	2243.0
UBR5	2225.0
DDX5	2216.25
PCBP1	2167.0
CCND2	2161.0
LRP1	2156.0
AIRE	2144.0
XRCC5	2119.0
PLK1	2070.0
ANM6	2067.0
MYPC1	2041.0
PIT1	2026.0
GPR22	1960.0
SMAD4	1959.25
CENPQ	1954.0
HDAC4	1928.0
NED4L	1920.0
DDX21	1915.0
AAPK1	1909.0
CUL1	1867.0
SUV92	1864.0
PIAS3	1855.0
DDX17	1838.0
FOXP3	1824.0
TP53B	1804.0
TBX2	1799.0
BAP1	1783.0
NCOA3	1776.0
AURKB	1765.0
HNRH1	1756.0
ID3	1755.0
HNRPC	1751.0
RUNX2	1747.0
AKT1	1742.0
NONO	1705.0
MATR3	1701.0
APOC2	1690.0
MSH2	1668.0
HOIL1	1662.0
ATN1	1650.0
RPB1	1648.0
ROA2	1637.0
AFAD	1630.0
NBN	1629.25
RRAGC	1624.0
HNRL1	1621.0
HIPK1	1617.25
SMAD9	1609.0
OBF1	1597.0
FZD9	1581.0
TLN2	1573.0
HXA5	1570.0
UBQL4	1543.0
T2FB	1491.0
RAD18	1481.0
NUCL	1480.0
ROAA	1437.0
LNX1	1430.0
SF3B3	1427.0
SFRP1	1403.0
CENPI	1402.0
EF1A2	1396.0
AMFR1	1378.0
APC5	1366.0
IKKA	1361.25
PTBP3	1349.0
FLNB	1335.0
HNRPF	1309.0
1433B	1293.0
U520	1290.0
SF3B1	1282.0
RBX1	1281.0
GTR4	1251.0
IRS2	1248.0
HD	1246.0
CH60	1228.0
TITIN	1223.0
SE1L1	1222.0
RL6	1208.0
CLH1	1199.0
LAP2	1196.0
HNRPM	1170.0
CDN1A	1148.25
HLF	1146.0
CCND1	1091.25
FBRL	1068.0
TERF2	1061.0
ILF3	1058.0
RHG04	1056.0
TELT	1031.0
DDX3X	1012.0
IL2RG	1008.0
SUGT1	999.0
SKP1	998.0
RGAP1	990.0
CDK4	987.0
SYUA	982.0
DNJA1	979.0
QCR10	975.0
MCM7	969.0
HDAC6	963.25
NFIC	946.0
P73	945.0
TIF1B	940.0
DTX3	935.0
JUNB	934.0
CUL2	927.0
GRP75	925.0
WNT3A	925.0
TGFR1	917.0
TRAF2	912.0
IF4A3	908.0
OS9	898.0
ITB1	895.0
BARD1	895.0
RS11	891.0
ILF2	888.0
BHE40	887.0
KAPCA	887.0
ZBT16	883.0
MMS19	874.0
RGF1B	871.0
VHL	867.0
RL7A	866.0
NR4A1	863.0
RIF1	854.0
ENOA	853.0
CSN6	851.25
POMP	849.0
FZD1	849.0
CDK9	844.0
AA2AR	844.0
EHMT2	840.0
ARF1	830.0
EF1A1	829.0
HDAC8	827.0
CDC45	825.0
VKOR1	823.0
KLF11	804.0
UBA1	800.0
SIR1	797.0
DDB1	796.0
TNPO3	789.0
MYPN	781.0
M3K5	779.25
UBP19	773.0
GLP1R	765.0
MLP3B	758.0
ZEP1	757.0
MLH1	756.0
NDC1	756.0
HNRPD	756.0
LARP1	732.0
IKKB	729.0
CENPM	725.0
AP2C	715.0
CENPH	713.0
MLP3A	705.0
RN166	704.0
NUF2	690.0
NF1	689.0
CAV1	679.0
UBP11	678.0
MAF	675.0
RPN2	667.0
ANM5	664.0
RAC1	663.0
ZW10	660.0
CENPN	655.0
CUL5	653.0
RBBP4	650.0
CSRP3	637.0
U119A	636.0
RL40	635.0
BCL6	634.0
PAXI	632.0
SMUF1	629.0
NRIP1	625.0
SVIL	624.0
PSA3	623.0
DLG1	623.0
DISC1	617.0
2ABB	610.0
PP2AB	605.0
CARM1	603.0
UBP15	599.0
MLL4	599.0
NU214	599.0
TS101	595.0
ID1	595.0
DLG4	594.0
ID2	593.0
ICT1	591.0
1433S	586.0
MITF	585.0
LATS2	584.0
VIME	583.0
PIAS4	582.0
IPO7	577.0
CDK5	575.0
ITA2	573.0
TSP1	572.0
TTHY	572.0
ERLN2	567.0
MXI1	564.0
SMUF2	563.0
KS6A1	550.0
AATM	545.0
STAU1	541.0
ATP7A	541.0
CUL4B	535.0
BCE1	530.0
UBL4A	529.0
SQSTM	524.0
IGBP1	520.0
CADH1	516.25
H2AX	513.0
BRE1B	508.0
UBE2U	506.0
IL7RA	504.0
LIPL	503.0
PMF1	501.0
RAF1	501.0
KC1A	500.0
MK10	499.0
ATM	498.0
WDR5	497.0
RFOX1	493.0
GPTC8	491.0
SKIL	488.0
EF2	486.25
UBE2N	485.0
UFD1	485.0
SRPK1	483.0
NR1I2	478.0
PEN2	477.0
TNI3K	476.0
HDAC7	469.0
RS6	467.0
SART3	466.0
DYHC1	462.0
PRGR	461.0
RN169	459.0
PIN1	457.0
SSU72	454.0
CASP8	454.0
NFAC4	452.0
MK03	451.0
M3K3	451.0
CSK2B	449.0
IMB1	449.0
SRPK2	447.0
KPCA	446.0
EPHA7	444.0
KAT5	443.25
CUL4A	442.0
PDIA3	440.0
PLAK	439.0
MAGD1	439.0
EWS	434.0
CC85B	433.0
ACTG	432.0
LDB1	432.0
ARRB1	431.0
TAB2	428.0
RIP	427.0
PHB	425.0
AT132	425.0
STK24	424.0
UIMC1	423.0
TNIK	422.0
ABHD5	421.0
RFOX2	421.0
SMN	420.0
LMF1	420.0
LATS1	420.0
ZHX1	419.0
EPS15	418.0
DNLI4	414.0
SPS1	412.0
TBG1	411.0
TRAF5	408.0
BIRC3	406.0
HIC1	404.0
RL31	404.0
ITA5	403.0
SERPH	403.0
CBX1	402.0
RGL2	402.0
CRYAB	401.0
CDC73	399.0
SKP2	399.0
CADH2	397.0
STA5A	396.0
MEPCE	394.0
UBP7	394.0
CDC20	393.0
PHKG2	393.0
GRK5	392.0
HGS	392.0
CRCM	392.0
KAT2A	391.0
DPYL1	386.0
UBE3A	385.0
LZTR1	384.0
HXC9	381.0
TRI27	380.0
ZBTB3	377.0
DHX9	375.0
OPTN	372.0
VIGLN	370.0
RUNX3	369.0
POLH	368.0
CENPR	367.0
COM1	367.0
KDM4B	365.0
PP4C	365.0
DYL1	365.0
C1QB	364.0
MDC1	364.0
TADBP	363.0
NKX25	362.0
FAK1	360.0
NHRF2	360.0
RAMP3	358.0
HNF4A	358.0
TSHR	357.0
2ABA	356.0
ATP7B	355.0
SAHH2	355.0
ACTN1	355.0
RBP56	354.0
RIOK2	353.0
DDX20	352.0
NFKB1	351.0
E2F3	350.25
TBK1	349.0
ELOC	349.0
E2F4	347.0
RN125	347.0
UB2E1	347.0
CD2A1	346.0
RUVB2	346.0
RASF5	344.0
MFTC	342.0
SMAD7	341.0
AAKB2	340.0
UBP13	340.0
UB2V1	338.0
ISG15	337.0
A1AT	337.0
UBQL1	336.0
NCOA6	335.0
XPO5	335.0
SNCAP	335.0
ITB2	334.0
DYR1B	332.0
TAU	331.0
CDK8	331.0
STK3	330.0
GEMI4	328.0
NOS2	327.0
HNRPQ	327.0
HEAT2	326.0
GDS1	325.0
KAP2	325.0
MK08	323.0
IGF1R	323.0
JAM2	323.0
GRIP1	323.0
NPL4	322.0
NEDD1	322.0
IRAK3	321.0
NU188	320.0
LMNB1	319.0
EMSY	319.0
GASP2	319.0
RAMP1	318.0
IMA1	317.0
HMGB1	317.0
MYLIP	316.0
PIAS2	316.0
SMCA5	314.0
ATX10	313.0
ZBT38	311.0
UBR1	310.0
IF6	310.0
PPP5	310.0
AP2B1	308.0
BCL2	307.0
TYY1	306.0
BAG6	306.0
UB2D4	302.0
OPRK	302.0
CBX4	300.0
C170L	299.0
ING5	299.0
UB2R1	299.0
PSMD4	297.0
ESRP2	297.0
CHD8	294.0
CPSF5	294.0
PDIA1	293.0
G6PC	293.0
C1QBP	291.0
ATX7	290.0
SSA27	290.0
MD2L1	286.0
MCM3	286.0
BRE1A	286.0
ASPP2	285.0
TMEDA	285.0
MTA1	284.0
PI51C	282.0
SET1A	282.0
PRPK	282.0
DBP	281.25
DSS1	279.0
CHD6	278.0
MATN2	278.0
RUVB1	278.0
TRIB3	278.0
CXXC1	278.0
NECA2	277.0
ACTN4	277.0
DAB1	275.0
HOT	275.0
ITF2	275.0
P63	274.0
DYR1A	274.0
ANR28	273.0
IPO4	273.0
PARD3	273.0
PCGF6	272.0
NFAC1	272.0
NKX23	271.0
EDA	270.0
RBP2	270.0
PIGR	269.0
PSMD2	269.0
SKI	269.0
PK3CA	268.0
CR3L3	266.0
CHD4	266.0
SH3R1	266.0
PRS8	265.0
EGR1	265.0
CLUS	263.0
CHD3	263.0
UB2E3	263.0
UB2E2	262.0
XRN1	262.0
UB2V2	261.0
MBL2	259.0
CP250	259.0
AMOL2	259.0
KAPCB	259.0
B2CL1	258.0
JUND	257.0
ZBTB4	257.0
ZN652	257.0
PABP1	257.0
BAP31	257.0
RALA	257.0
STRN	256.0
CTNA1	256.0
GPN1	255.0
EF1D	253.0
K1C18	252.0
RN114	252.0
KAD6	252.0
WWP1	251.0
SC24A	251.0
FAF1	251.0
RANB9	251.0
XIAP	250.0
PHOCN	250.0
EF2K	250.0
IMMT	249.25
RBBP5	249.0
RING1	248.0
USF1	248.0
ZN451	248.0
MGN	247.0
FBX7	246.0
K1967	246.0
AP4B1	245.0
FMR1	245.0
LPPRC	245.0
SHOC2	245.0
STK25	243.0
MFAP2	243.0
PEX14	243.0
TSC2	243.0
MPDZ	242.0
TBA1A	242.0
FBXW4	241.0
PP1B	241.0
GRP2	241.0
GATA4	240.0
SGOL1	240.0
SPC24	240.0
IRF4	240.0
WNT1	239.0
IQCB1	239.0
EIF3I	239.0
STRN4	239.0
MEP50	237.0
RIPK1	237.0
RRAGD	235.0
AURKA	234.0
EPHA5	232.0
LPXN	231.0
SVIP	231.0
CDC27	229.0
AP1B1	229.0
M3K7	229.0
RBBP7	228.0
UBP10	228.0
DHX30	228.0
AKTIP	227.0
PAX9	226.0
MYOZ1	225.0
GCN1L	224.0
FIBA	223.0
ANXA2	222.0
SKA1	221.0
TSNAX	221.0
E2F2	220.0
HLTF	220.0
SSRP1	219.0
PRP19	219.0
CCNB1	219.0
SYCP3	219.0
CASPA	218.0
DCTN1	217.0
MED1	216.0
ZFY19	215.0
SSRD	215.0
AT1A1	212.0
SMC2	212.0
SPC25	212.0
MBB1A	212.0
AIFM1	210.0
NAA16	210.0
HACD3	210.0
PDZD2	209.0
SSRA	209.0
EPHA3	208.0
LYAG	208.0
H33	208.0
RIPK3	208.0
PEX10	207.0
TRI32	207.0
PRS7	206.0
RAN	206.0
SMCE1	205.0
LBP	204.0
STRN3	203.0
2ABD	202.0
HERP1	202.0
RFWD2	202.0
UNK	202.0
NU133	201.0
RS19	201.0
WDR61	201.0
F119B	200.0
SCLT1	200.0
SUMO4	199.0
INPP	199.0
UB2J1	199.0
WDR82	199.0
IKZF3	199.0
MK13	198.0
DERL2	198.0
CYBP	198.0
GBLP	198.0
PTN14	197.0
DPY30	197.0
BUB3	196.0
RBL2	196.0
AP3B1	195.0
DPOD1	195.0
ELMO1	195.0
2ABG	194.0
STK4	194.0
APOC1	194.0
GABR1	194.0
AMRP	194.0
ITBP2	194.0
COPA	194.0
CETN2	193.0
KPCD	193.0
AIMP2	192.0
NUP88	192.0
FADD	192.0
TGIF1	192.0
2A5A	191.0
NU153	190.0
RS20	190.0
TNR1A	189.0
NTAQ1	189.0
STK11	189.0
MPP5	189.0
RNF10	188.0
TIF1A	188.0
RERE	187.0
SMRCD	187.0
HPT	187.0
ENL	187.0
PARVA	187.0
ADA10	186.0
CACO1	186.0
EPHA2	185.0
AUP1	185.0
UBB	185.0
UBP32	184.0
CDN1B	184.0
HSPB1	184.0
EKI2	183.0
NUP85	183.0
ITB4	183.0
PCGF3	183.0
GATA3	183.0
IKZF1	183.0
DVL2	183.0
SOX8	183.0
SORCN	182.0
LG3BP	181.0
COPB2	181.0
MD1L1	181.0
DPOLA	180.0
RNH2B	180.0
SRTD1	180.0
CENPA	180.0
GPS2	180.0
TEAD3	179.0
RCN1	179.0
PTMA	179.0
GMEB2	178.0
SENP2	178.0
TOP2A	178.0
DACH1	177.0
GABR2	177.0
CDC16	177.0
CY1	176.0
ALX1	175.0
HXD3	175.0
1C01	175.0
LRRC7	175.0
TBA4A	174.0
RBM39	173.0
BASI	173.0
ATX3	172.25
MTA2	172.0
PTPA	172.0
C1T9A	171.0
ARI2	170.0
TTL12	170.0
TBA1B	169.0
THOC4	168.0
SKA2	167.0
KDM6A	167.0
RBMX	167.0
PSB2	167.0
PHC2	167.0
CBX8	166.0
SEH1	166.0
RCC1	166.0
FIBB	166.0
TTLL3	166.0
HNRPR	166.0
SYPH	165.0
CD34	165.0
EMX1	164.0
MED15	164.0
CAN3	164.0
AMOL1	164.0
DAG1	164.0
RL1D1	163.0
PGH2	163.0
DDX1	162.0
ASPP1	162.0
SMC6	162.0
H12	162.0
PSD11	162.0
SMRC2	162.0
SRBP2	162.0
KAT8	161.0
TRI55	161.0
LAP2A	160.0
ST1A1	160.0
RNF5	160.0
ERD21	160.0
RELB	159.0
DNM3A	158.0
U5S1	158.0
COF1	158.0
MKKS	157.0
ETV6	157.0
MECP2	157.0
CCNE1	156.0
IF2B3	156.0
SNUT2	155.0
IQUB	154.0
ZN160	154.0
IKBA	153.0
ANXA1	153.0
UBR4	152.0
RS3	152.0
NSE1	152.0
PSME3	151.0
LAS1L	151.0
RPAP3	151.0
RSU1	151.0
MYH9	151.0
SMC4	150.0
SRSF3	150.0
G3BP1	149.0
RYBP	148.0
HIPK3	148.0
IF2B1	147.0
HXB6	147.0
WNT5A	147.0
PCGF1	146.0
AF10	146.0
ANC2	146.0
KKCC2	146.0
TNFA	146.0
RS16	146.0
IQGA1	146.0
NFKB2	144.0
SNIP1	144.0
APOC3	144.0
PTBP1	144.0
NIPBL	144.0
TRRAP	144.0
YAF2	144.0
RTF1	143.0
IKZF4	143.0
GNL3	143.0
DAB2	142.0
MSX2	142.0
TMM33	142.0
DGAT1	142.0
HCFC2	142.0
ST65G	141.0
CTR9	141.0
RFC1	141.0
SPHK1	140.0
RS4X	140.0
TBL1X	140.0
AF9	139.0
MET18	139.0
ARI1A	138.0
RL3	138.0
EBP2	138.0
PKD1	138.0
TRAM1	138.0
SAFB1	136.0
SYMPK	135.0
DNM3B	135.0
TIRAP	135.0
ASNA	134.0
TACC2	134.0
PEX2	134.0
RL23A	132.0
RCOR1	132.0
ACINU	132.0
PLTP	132.0
ANKR1	132.0
ACTBM	132.0
ARAP1	131.0
UBF1	131.0
TADA3	131.0
MAGG1	130.0
MLL3	130.0
JPH3	130.0
CNBP1	130.0
BOREA	129.0
CR3L1	129.0
EMD	129.0
HP1B3	129.0
NU160	129.0
NOP56	129.0
SGCA	128.0
MYO1C	128.0
ZWILC	127.0
SNPC5	127.0
RFC3	127.0
ARH	127.0
LEO1	127.0
CEAM3	127.0
CWC27	126.0
XPO2	126.0
MCM5	125.0
OTU1	124.0
DOT1L	124.0
MPP7	124.0
PEG10	123.0
RDH12	123.0
WNT7A	123.0
UBR2	122.0
RL22	122.0
SEC13	122.0
FOXK2	120.0
CENPC	120.0
SCRB1	120.0
ROA3	120.0
DKK1	119.0
MSX1	119.0
MCM2	119.0
PLXA3	119.0
ZMYM4	118.0
TAL2	118.0
RAIN	117.0
LRRN4	117.0
ZN707	117.0
NPDC1	117.0
ZN679	117.0
CB088	117.0
T3JAM	116.0
RN126	116.0
CDC23	116.0
APOD	116.0
BCOR	116.0
MEF2D	115.25
BAG1	115.0
CERU	115.0
RARB	114.0
WNT4	114.0
CTTB2	113.0
TBB4B	113.0
CLCN7	112.0
CD2A2	112.0
PRDM1	111.0
APC7	111.0
TRI17	110.0
SIX1	110.0
PEG3	109.0
ERI3	109.0
SOCS6	109.0
PPA6	109.0
SNX17	108.0
NGN1	108.0
AKAP8	108.0
SENP3	108.0
SERP1	108.0
S4A10	107.0
PRDX1	107.0
PRD14	107.0
MSH6	106.25
LCAT	106.0
WISP1	106.0
IMA4	106.0
RNF38	106.0
APC4	106.0
RAPSN	105.0
LRP5	104.0
MBD1	103.0
TFDP1	103.0
LONP2	103.0
SMC5	101.0
PCSK9	100.0
TYB4	100.0
APC2	100.0
TAF1	100.0
FBX4	99.0
IN35	99.0
RFC4	99.0
TRI65	99.0
MLL2	98.0
NUP37	98.0
RN103	98.0
RN150	97.0
SP3	96.25
COHA1	96.0
PCBP2	95.0
1C12	94.0
EDEM1	94.0
TBL1R	94.0
FZD8	92.0
SATB1	91.0
NUP43	90.0
LIPP	89.0
RL13	89.0
GOLI	89.0
WAP53	88.0
FOXM1	88.0
UTP18	88.0
KGUA	87.0
FOXA3	86.0
TDG	86.0
SPAS2	86.0
BAALC	86.0
F122B	86.0
APOF	85.0
THEG	85.0
F208B	85.0
ZEB2	85.0
ZBT47	85.0
JERKY	84.0
SMTN	84.0
ARI3A	83.0
RAB23	82.0
PYGO2	82.0
NOC2L	81.0
FOSL2	79.0
CAP7	78.0
ATS9	77.0
XPR1	76.0
APC1	76.0
CQ062	75.0
SET1B	74.0
F86B2	74.0
PACRG	73.0
RN208	73.0
OSR2	72.0
REC8	72.0
CYR61	72.0
PAX7	72.0
ASCL3	72.0
CRERF	71.0
SIX6	71.0
T4S4	70.0
CP058	70.0
ZNT2	70.0
S35C2	70.0
SNG1	70.0
TM234	70.0
CEL3A	70.0
PGES2	70.0
S29A2	70.0
LIRB5	70.0
CNPY3	70.0
TM140	70.0
BT2A2	70.0
CY561	70.0
UNC50	70.0
DOLK	70.0
FZD6	70.0
LIPR1	70.0
CATW	70.0
TM100	70.0
ABCAD	67.0
SPIB	66.0
ZN335	66.0
CCBE1	65.0
TEF	65.0
ATOX1	65.0
MMP23	64.0
CKLF2	63.0
TMC5	63.0
OLR1	62.0
STAG3	58.0
CS047	56.0
