GBRAP	73708.0
TBCD4	72431.0
IKKE	70522.0
HNRPC	70353.0
ELAV1	69383.0
SUMO2	68699.0
LCK	68684.0
CTBP1	68311.0
DFFA	64709.0
FBX25	64602.0
TF65	62909.0
PTN6	62721.0
FBW1A	60864.0
RINI	60533.0
KDM5B	58178.0
KAT2B	57818.0
LGR4	57725.0
G6B	57645.0
CDK2	57367.0
GEMI	56000.0
SYMPK	55776.0
FINC	52560.0
DYN1	52166.0
JAK1	51903.0
H32	51328.0
TOPB1	49915.0
JUNB	49792.0
PA21B	47729.0
SOCS1	45339.0
SOX2	45252.0
ZEP2	44454.0
WASP	44172.0
GBRL1	42425.0
GBRL2	41990.0
CBX2	41785.0
HIF1A	40804.0
CFTR	40318.0
HAND2	40072.0
HDAC5	39912.0
KCD17	39736.0
SHC1	38982.0
NUMA1	38116.0
HMGA1	36417.0
AKA11	36388.0
ICT1	34093.0
AKT1	30716.0
GRAM	30566.0
SRC8	30502.0
PCNA	30447.0
CUL3	29834.0
PTBP3	29756.0
SUMO3	29561.0
USF2	29448.0
PARP1	29195.0
RBBP4	28996.0
MARK3	28370.0
CENPA	28179.0
RFA1	28152.0
SMAD3	27991.0
ANM1	27880.0
WDR5	26556.0
DOT1L	26476.0
FBX6	26322.0
CHCH3	25820.0
CUL2	25808.0
VPP1	24202.0
GA45A	23783.0
LPP	22925.0
PYC	22901.0
TRFE	22779.0
ERBB2	21983.0
TCRG1	19587.0
TRM61	19529.0
VDR	19165.0
H2A2C	19040.0
NUP62	19025.0
HOIL1	18944.0
PP1G	18725.0
RYK	18521.0
ENOA	18378.0
NPM3	17890.0
RBL1	17573.0
COPE	17490.0
CSK21	17337.0
RFA3	17258.0
GSK3B	17217.0
TERF1	16560.0
PAXI1	16408.0
NCOR1	16186.0
ADT2	16062.0
KTN1	16023.0
MDM2	16000.0
TNFL6	15782.0
NCOA6	15652.0
LEG1	15629.0
PELP1	15170.0
SENP3	14755.0
PADI4	14731.0
SMCA2	14324.0
TXD12	14190.0
RFA2	13853.0
SMAD2	13661.0
KCTD5	13448.0
HS90B	13324.0
KAP0	12845.0
SRSF1	12814.0
GNAI2	12752.0
M3K1	12730.0
FLNB	12653.0
EGFR	12648.0
KDM1A	12646.0
UBL4A	12298.0
CPSF3	12060.0
EED	12049.0
VASP	11968.0
KPYM	11887.0
MED10	11849.0
CDC37	11820.0
GOGA2	11728.0
ANM2	11398.0
ELMO2	11392.0
SMRD1	11340.0
KPCA	10942.0
SURF4	10927.0
TEX15	10679.0
RCOR1	10631.0
H2B2E	10281.0
TRRAP	10263.0
RM43	10062.0
LRRK2	9979.0
TAL1	9813.0
GCR	9678.0
ELOB	9604.0
ERBB3	9534.0
DJC13	9446.0
PHKG2	9349.0
C1QBP	9214.0
FGD6	9193.0
MC4R	9014.0
NUCL	8937.0
SLX4	8929.0
SLAI2	8745.0
ILK	8642.0
UBP36	8498.0
RL6	8469.0
GRP78	8467.0
CBX4	8445.0
HSP71	8398.0
VCAM1	8354.0
RPAB1	8224.0
SNF5	8199.0
IRF1	8129.0
PAF	8103.0
CSN6	8037.0
SP1	8029.0
SAM50	8020.0
POTE1	8014.0
ITSN1	7939.0
VGFR2	7848.0
TERA	7839.0
MRP1	7767.0
ARRB1	7752.0
CPSF4	7602.0
TBP	7577.0
ATF2	7525.0
PTN14	7473.0
DOCK4	7458.0
EIF3I	7448.0
RXRA	7428.0
ACY1	7412.0
CND3	7397.0
RM37	7391.0
STAU1	7211.0
CSK2B	7148.0
TBB5	7105.0
EZH2	6988.0
SPTA2	6877.0
MYCBP	6860.0
NUDC1	6845.0
PPM1G	6783.0
SWP70	6738.0
EF1A1	6715.0
TE2IP	6444.0
STK38	6356.0
ANDR	6321.0
PROS	6227.0
ARF1	6215.0
RM49	6134.0
PIAS3	6055.0
MINT	6048.0
CDC5L	6047.0
TAB1	6023.0
SUZ12	6021.0
RS25	6006.0
CPSF2	6002.0
UTRO	6002.0
CBX8	5937.0
CAF1A	5898.0
ARRB2	5876.0
SMN	5844.0
GRB7	5825.0
2AAA	5800.0
DZIP1	5732.0
SQSTM	5732.0
MLH1	5683.0
SOMA	5653.0
BCL6	5620.0
DAXX	5608.0
PRDX6	5588.0
PYGB	5478.0
HDAC3	5463.0
DICER	5409.0
CDN1A	5395.0
CPSF6	5383.0
CUL5	5383.0
CUL4A	5368.0
TRAF6	5318.0
TEBP	5298.0
IPYR	5296.0
CK5P3	5276.0
DHX15	5144.0
PRDX3	5134.0
TAF3	5120.0
PECA1	5120.0
KEAP1	5101.0
NEDD8	5031.0
CUL1	4996.0
OSBP1	4986.0
LAMB2	4977.0
MIA40	4958.0
TYY1	4951.0
CDC42	4914.0
CTCF	4904.0
OTUB1	4896.0
YBOX1	4841.0
ACTS	4803.0
PTRF	4797.0
LYAR	4774.0
TIF1B	4757.0
OSBL1	4739.0
NP1L4	4679.0
ZDH17	4628.0
SFPQ	4587.0
TAB2	4570.0
PAPOA	4567.0
AGR2	4559.0
CSN2	4554.0
PRS8	4521.0
LIN54	4432.0
RM46	4430.0
APEX1	4409.0
COPB	4405.0
TBB3	4367.0
ARBK1	4303.0
BANP	4295.0
IF5A1	4290.0
RPGR	4288.0
SRRT	4279.0
EF2	4246.0
KINH	4237.0
CD2A2	4228.0
CARM1	4198.0
MINK1	4192.0
PRDX4	4186.0
CDT1	4137.0
RM11	4116.0
NSUN2	4070.0
PLK1	4015.0
COF1	3999.0
DDX3X	3982.0
KCTD2	3975.0
AURKA	3954.0
MLP3A	3940.0
CD2A1	3932.0
DDX17	3911.0
PYR1	3903.0
PTN18	3882.0
CSKI1	3827.0
CALU	3801.0
UBP15	3793.0
MEX3C	3784.0
MED29	3779.0
RM44	3735.0
PAR6B	3701.0
DCNL1	3634.0
RS28	3628.0
PARK7	3623.0
PINX1	3620.0
TTC27	3613.0
MAP1B	3609.0
ALK	3606.0
IPO5	3565.0
EIF3A	3538.0
MED9	3536.0
RNBP6	3532.0
SRRM2	3493.0
KS6A1	3487.0
MLP3B	3446.0
ZN668	3416.0
SIN3A	3399.0
KIF11	3395.0
S10AA	3363.0
PA2G4	3342.0
UBF1	3315.0
BRD4	3311.0
MPCP	3302.0
MED19	3286.0
KHDR1	3259.0
CLH1	3237.0
IPO9	3197.0
PP2AA	3160.0
CRCM	3125.0
IMDH2	3112.0
DDX5	3102.0
AGO2	3090.0
LAMP2	3045.0
PAPOG	3015.0
RO52	3014.0
PPID	2995.0
GRWD1	2995.0
EIF3H	2980.0
CHCH6	2978.0
CPSF1	2974.0
RM50	2970.0
GOGA3	2965.0
CD4	2960.0
SPIN1	2918.0
HSPB1	2915.0
THIO	2912.0
KPCI	2846.0
IMA2	2843.0
NOS2	2842.0
MK14	2839.0
L2GL1	2805.0
ITA4	2802.0
RM12	2782.0
KPCZ	2776.0
EIF3G	2776.0
NUP50	2764.0
PABP2	2757.0
TDRD3	2741.0
WDR26	2722.0
RUXF	2711.0
OXA1L	2702.0
SRC	2693.0
ARMX3	2689.0
PSME3	2681.0
EF1D	2679.0
TRI18	2675.0
RRP1B	2650.0
CC14A	2639.0
EIF3M	2634.0
PEX5	2632.0
SCF	2617.0
TADBP	2605.0
ESR2	2588.0
PTBP1	2584.0
TBA1C	2583.0
CDK1	2541.0
RLA1	2504.0
QCR6	2497.0
PHB	2488.0
PPIL4	2483.0
CT011	2479.0
RM28	2473.0
EIF3E	2467.0
CTBL1	2449.0
IF2A	2442.0
AAPK1	2393.0
PSD12	2391.0
BOP1	2366.0
E2AK2	2366.0
BMI1	2306.0
COPG1	2301.0
HDAC6	2296.0
PLCG2	2254.0
DNJA2	2246.0
IRS1	2238.0
RIOK2	2195.0
UNC5C	2183.0
NIPS1	2147.0
MK01	2139.0
GALE	2114.0
PRS6B	2112.0
CPSF5	2075.0
ATR	2052.0
ANXA2	2019.0
IMB1	1994.0
RT26	1991.0
RM10	1978.0
PSMD4	1967.0
PCBP1	1955.0
RM54	1935.0
HJURP	1913.0
EF2K	1908.0
SMAD9	1903.0
S10AB	1895.0
NCOA3	1868.0
DNJA1	1859.0
RM19	1833.0
CTNB1	1821.0
EF1B	1821.0
ROA0	1803.0
RING2	1787.0
TCPB	1739.0
NP1L1	1730.0
FAS	1717.0
CSTF3	1715.0
IGSF8	1697.0
CNBP	1692.0
PP1A	1671.0
DYRK2	1671.0
IF4A1	1668.0
DBPA	1666.0
H1X	1666.0
SMD2	1665.0
ICAM1	1639.0
BAG2	1623.0
DDX21	1604.0
EFTU	1599.0
H12	1593.0
AGO1	1583.0
UBC9	1580.0
RM39	1567.0
PRP6	1562.0
SREK1	1557.0
ABL1	1556.0
ECT2	1554.0
RET	1554.0
HABP4	1553.0
TBK1	1550.0
M3K14	1513.0
SMD1	1512.0
DOK1	1499.0
HNRH1	1498.0
KSYK	1488.0
FGFR1	1484.0
RL10	1465.0
RM18	1456.0
PSMD1	1404.0
ATPA	1402.0
SMCE1	1398.0
UBD	1390.0
CE152	1386.0
TCPA	1366.0
APC	1363.0
FYN	1357.0
BOLA2	1351.0
STAT3	1349.0
TGFI1	1335.0
INSR	1322.0
HNRPM	1305.0
RM24	1303.0
ACACA	1288.0
RL14	1284.0
RT30	1279.0
RM38	1242.0
NOP56	1234.0
HD	1225.0
GZF1	1220.0
PDLI7	1211.0
RL5	1205.0
GRP75	1204.0
SNW1	1141.0
ILF3	1132.0
VAV	1116.0
MBB1A	1109.0
MED1	1075.0
BAG3	1070.0
CDK4	1065.0
CBX5	1052.0
RBM12	1045.0
KAT2A	1045.0
RM52	1032.0
SMRC1	988.0
1433B	972.0
CRK	967.0
RS12	949.0
ELOC	944.0
RS5	909.0
HCK	899.0
HNRPQ	891.0
NOP2	872.0
HECW2	859.0
NET1	853.0
NIBAN	852.0
TR150	851.0
TRIM8	838.0
ACTA	834.0
CSKP	829.0
HNRPR	823.0
JUN	797.0
VHL	790.0
SMUF1	769.0
RL10L	766.0
DNMT1	737.0
LZTR1	728.0
IGF1R	728.0
KAPCA	705.0
RS6	682.0
SRPK1	677.0
ACVR1	674.0
MEN1	658.0
RL24	657.0
ANM6	649.0
SRPK2	626.0
VAV2	622.0
LMNA	611.0
WWOX	611.0
HDGF	608.0
FOS	607.0
EPHA2	588.0
GCNT1	582.0
ERBB4	581.0
BAZ1B	565.0
IMMT	560.0
HSP7C	552.0
ADRB2	550.0
GRK5	538.0
RS4X	535.0
NSD2	529.0
UB2D2	521.0
CD2AP	521.0
IQCB1	513.0
PGFRB	512.0
TERF2	491.0
BAF	488.0
MED28	486.0
PSD11	483.0
DAPK1	468.0
OPTN	467.0
NEP	461.0
PHS	449.0
FAK2	448.0
CIAO1	442.0
PCY1A	441.0
RPB1	424.0
NEDD4	423.0
IF4A3	420.0
SMAD5	412.0
RL31	403.0
EP400	403.0
BAP1	394.0
GHR	392.0
LYN	391.0
STK3	385.0
NUD18	381.0
RRAGA	377.0
EIF1B	370.0
CRKL	369.0
TLN1	367.0
TXLNA	365.0
P85B	363.0
FAK1	362.0
RAC1	360.0
RHOA	356.0
CHIP	356.0
GANAB	350.0
HDA11	349.0
CDK9	346.0
UB2D3	344.0
GAB2	344.0
BBS2	343.0
E41L3	341.0
LRRK1	337.0
DNPEP	337.0
PCY1B	334.0
MGN	333.0
SR140	331.0
CUL4B	326.0
CEP72	325.0
SETB1	324.0
CDC73	321.0
TIE2	316.0
SON	314.0
RSSA	314.0
UB2D1	313.0
VATA	313.0
DAZ4	312.0
CADH2	311.0
VATB1	304.0
SYUA	303.0
DDB1	303.0
SOS1	302.0
BRPF3	301.0
HNRPD	301.0
AT5F1	300.0
2ABB	299.0
XRCC6	297.0
T22D1	296.0
DAB1	295.0
CAV1	295.0
NFKB1	294.0
VIME	292.0
PP1B	290.0
RD23A	290.0
EPOR	286.0
PAXI	284.0
RHOG	283.0
GORS2	281.0
UBP7	281.0
TNR1A	281.0
CASP3	279.0
SMC3	278.0
TRAF2	274.0
ARI2	273.0
ISG15	271.0
THAP1	265.0
SKP1	265.0
MDC1	264.0
CP250	264.0
KHDR2	264.0
UBE2N	263.0
KAT8	262.0
AFF4	262.0
ILF2	261.0
CH60	260.0
BRD7	260.0
SMC1A	259.0
SOCS3	259.0
RN19B	256.0
NICA	255.0
HBXIP	254.0
RYBP	250.0
RUVB2	250.0
M3K5	247.0
SEN2	246.0
ATX7	246.0
RBX2	246.0
AP1G1	245.0
AAKB2	242.0
PIN1	241.0
COMD1	240.0
E2F1	240.0
SKP2	240.0
DAZ1	239.0
S10A9	239.0
CY1	238.0
VGFR1	236.0
PTN	236.0
ASH2L	236.0
SRRM1	235.0
INAR1	234.0
TBA1B	233.0
CXA1	231.0
MSHR	230.0
KPCD	230.0
ANM5	230.0
PA1B2	228.0
IRF5	227.0
GAB1	226.0
UBE3A	224.0
STK4	223.0
SMRCD	223.0
DHX29	222.0
ROR1	221.0
FIBP	220.0
PRLR	219.0
PDCD1	219.0
DYR1B	217.0
CEP57	215.0
IL1AP	214.0
TNR5	214.0
ACTN1	213.0
EZRI	213.0
TBA1A	212.0
UB2L3	212.0
MPV17	211.0
ECM29	211.0
TBG1	211.0
TSR1	210.0
ITCH	209.0
LARP1	208.0
ARHG7	208.0
WNK1	208.0
RS11	206.0
SP16H	205.0
FA10	205.0
AGRP	204.0
ITK	204.0
TRAF3	202.0
CCNB1	201.0
RUVB1	200.0
ARF6	200.0
LAT	198.0
TAF10	198.0
DBNL	198.0
LAMA3	198.0
R144B	197.0
RASA1	197.0
STAT1	196.0
CEAM1	195.0
MK03	195.0
TTC1	194.0
EF1A2	193.0
ARFP2	193.0
TP4A3	192.0
ASCL2	192.0
SIR3	190.0
ZN420	190.0
LATS1	189.0
HNRPK	187.0
PLEK	187.0
VINC	185.0
RS24	185.0
PRKDC	183.0
YAP1	183.0
P63	182.0
FLOT1	182.0
MEP50	181.0
DDX56	180.0
SMUF2	178.0
FGR	177.0
TM177	176.0
BCAR1	176.0
CK5P2	176.0
CHD3	175.0
TRAK2	174.0
K1C18	173.0
RS3A	173.0
MCM7	173.0
EPN1	172.0
MED26	171.0
RNPS1	171.0
LYPD3	170.0
EIF3F	169.0
NCK2	169.0
PHC2	168.0
M3K7	168.0
IF6	167.0
KAPCB	166.0
UGPA	165.0
RAF1	165.0
IL4RA	164.0
NAMPT	164.0
SHIP2	164.0
TPD52	163.0
ULK2	162.0
TMEDA	162.0
MRP2	162.0
AAKB1	161.0
IRS4	161.0
RPB3	160.0
NFYA	159.0
H33	159.0
KAT5	159.0
RND1	159.0
COLI	159.0
MYD88	159.0
MEPCE	157.0
BRE1B	157.0
RBBP5	157.0
MYCB2	157.0
ARP2	157.0
M3K3	156.0
PARD3	155.0
FUBP1	154.0
SMC4	154.0
GBLP	154.0
NTRK1	153.0
CASP4	152.0
PP2AB	152.0
TM1L1	151.0
GRSF1	151.0
WDR82	151.0
NOG1	151.0
41	151.0
TEC	150.0
RS19	150.0
DPYL1	150.0
NEDD1	150.0
IL6RB	149.0
BTK	149.0
SSBP	149.0
E2F4	149.0
CMC2	148.0
AGO3	147.0
EWS	147.0
FA50B	147.0
YES	147.0
PSA3	146.0
NONO	145.0
IL3RB	145.0
TBB4A	145.0
RN216	145.0
BAD	145.0
ATM	145.0
PAR6A	144.0
RS2	144.0
STK25	144.0
TANK	144.0
TTC28	144.0
AICDA	143.0
RM32	143.0
USF1	142.0
TIM50	142.0
RM40	142.0
ANXA1	142.0
EIF3C	142.0
BAG6	142.0
CDK5	141.0
RM23	141.0
HACD3	141.0
MYOD1	140.0
EMD	140.0
ZMIZ1	140.0
RS3	140.0
CLK2	140.0
NFAC1	140.0
PR40A	139.0
TBA4A	139.0
1433S	138.0
AF9	138.0
TNIK	137.0
CYTIP	137.0
CHERP	137.0
PABP1	136.0
ENL	135.0
UBS3B	135.0
ROA2	135.0
ARI1	134.0
PUF60	134.0
IGBP1	134.0
MK13	134.0
RL11	133.0
RBBP7	133.0
AP1B1	133.0
CASL	133.0
RELB	132.0
HAUS2	132.0
BLNK	132.0
GPN1	131.0
TRM6	131.0
PAK2	131.0
ICLN	131.0
TIM8A	131.0
ACK1	130.0
HS71L	129.0
CARF	129.0
CCNC	129.0
RNF4	129.0
SURF2	129.0
XIAP	129.0
DOCK1	128.0
SAP	128.0
RL3	127.0
I2BPL	127.0
ATPB	127.0
SURF1	127.0
ACTG	126.0
TPOR	126.0
ING4	125.0
IL2RB	125.0
RPB11	125.0
DPOD1	125.0
RAB1B	125.0
ENPL	124.0
TIM10	124.0
BTLA	124.0
COR1B	123.0
GCN1L	123.0
RANB9	123.0
DHX9	123.0
HUWE1	123.0
TRI25	122.0
HIPK2	122.0
CDK19	122.0
STA5A	122.0
LONF1	122.0
ACTN4	121.0
TNAP3	121.0
RS9	121.0
PAR6G	120.0
DPY30	120.0
MYH9	120.0
INGR1	119.0
HNRL1	119.0
CK074	119.0
XRCC5	119.0
STK24	118.0
RPGR1	118.0
STT3A	118.0
RL37A	118.0
PLOD2	118.0
MK08	118.0
TLE3	118.0
ING1	117.0
IL7RA	117.0
GABPA	117.0
PRPK	117.0
PRP19	117.0
UBE4A	117.0
FBRL	116.0
RS16	116.0
PROF1	116.0
IFIT1	116.0
FA8	116.0
JAK3	116.0
EIF3D	116.0
RMTL1	116.0
RM15	116.0
CSF1R	115.0
PCKGC	115.0
TNPO1	115.0
COPA	115.0
PHB2	115.0
PB1	115.0
DAB2	114.0
SUMO4	114.0
SF3A2	114.0
U520	114.0
PAK1	113.0
FA5	113.0
TRAK1	113.0
CXCR4	113.0
RS7	112.0
UBB	112.0
IKKB	112.0
ROA3	112.0
TERT	111.0
G3BP1	111.0
CHD7	111.0
UBA1	111.0
RL23A	111.0
CLC7A	111.0
MPIP2	110.0
PDPK1	110.0
MCM3	110.0
ZBT17	109.0
TNR1B	109.0
CYBP	109.0
RS18	108.0
IRS2	108.0
WASF1	108.0
NCOAT	108.0
PSA1	108.0
LCP2	108.0
TMED4	107.0
SIAH2	107.0
VPS35	106.0
TAD2A	106.0
TBL1X	106.0
PK3CA	106.0
CXXC1	106.0
NKG2A	104.0
SET1A	104.0
AIRE	104.0
FCG2B	104.0
RS15A	104.0
ASPP2	104.0
DAG1	104.0
SRPK3	103.0
R144A	103.0
RS20	103.0
HNRPF	103.0
WT1	103.0
ACL6A	102.0
TIRAP	102.0
CEP76	102.0
STA5B	102.0
RM09	102.0
PTMA	102.0
RBM39	101.0
CL035	101.0
RL7	101.0
IRF2	101.0
RM13	101.0
CSTF2	100.0
ASAP2	100.0
RL23	100.0
NENF	100.0
PRS10	100.0
GDIR1	100.0
KI20A	99.0
ASIP	99.0
AN32A	99.0
CHD4	98.0
DDX20	98.0
SYK	98.0
CLP1	98.0
ZNF20	98.0
MARK2	97.0
CDN1B	97.0
ERLEC	97.0
SRSF9	97.0
OXSR1	97.0
TYRO3	97.0
KLC2	96.0
CD244	96.0
THOC4	96.0
RN146	96.0
C4BPA	95.0
CD22	95.0
PILRA	94.0
RL4	94.0
EIF3B	94.0
TYK2	94.0
SF3B3	94.0
UB2V1	94.0
RBL2	94.0
SH21B	94.0
HSF1	94.0
CKAP5	94.0
IQGA1	94.0
CDK8	93.0
CD5	93.0
KPCB	93.0
PRDBP	93.0
ASAP1	93.0
RSMB	93.0
RPR1B	93.0
H2B1B	93.0
SRSF3	93.0
TBD2A	93.0
RS23	92.0
ODO2	92.0
EIF3J	92.0
NXF1	92.0
COPD	92.0
UFO	92.0
HAND1	92.0
SMD3	91.0
ECHB	91.0
RS26	91.0
ROAA	91.0
RL12	90.0
RL9	90.0
SSRP1	90.0
MRAP	90.0
FYB	90.0
RM03	90.0
PHF10	90.0
RL8	89.0
SRSF5	89.0
DDX1	89.0
STPAP	89.0
RM45	88.0
MATR3	88.0
HDA10	88.0
IKBA	88.0
IRF3	88.0
RS8	88.0
TCPG	88.0
TCPE	88.0
PK3CD	88.0
NDUA8	88.0
GLU2B	88.0
TPX2	88.0
TAF13	87.0
MRAP2	87.0
MED17	87.0
LG3BP	87.0
PK3CB	87.0
DCC	87.0
RL19	86.0
AGO4	86.0
HNRPL	86.0
TOPRS	86.0
MET18	86.0
HS105	86.0
CD33	85.0
NAV1	85.0
RU2A	85.0
BAG1	85.0
RL18	84.0
PGK1	84.0
RT07	84.0
COPG2	84.0
TBB4B	84.0
IKKA	84.0
EFS	84.0
P3H1	84.0
RM02	84.0
KIBRA	84.0
NFKB2	84.0
BRAP	84.0
NFAT5	83.0
CN142	83.0
RN122	83.0
RS10	83.0
MRP	83.0
2A5D	83.0
AGFG1	83.0
MGMT	83.0
SYEP	83.0
ADT3	82.0
RM41	82.0
SF3B1	82.0
COR1C	82.0
TAU	82.0
SMCA5	82.0
PRP8	81.0
ELL2	81.0
ATOH8	81.0
PRGC1	81.0
CSK	81.0
RL13	80.0
U5S1	80.0
RS13	80.0
PJA2	80.0
SNCAP	80.0
SRP14	80.0
REQU	80.0
FBX7	79.0
SNURF	79.0
RL35	79.0
HPIP	79.0
AT7L1	79.0
HPBP1	79.0
CRX	79.0
HNRDL	78.0
TNIP3	78.0
PSMD2	78.0
GEMI4	77.0
PSMD3	77.0
RL17	76.0
SHPS1	76.0
RM47	76.0
PRC2A	76.0
RN19A	76.0
DOK2	76.0
FOXK1	76.0
AMPL	75.0
AP180	75.0
SETD7	75.0
RS14	75.0
KPCT	75.0
RL21	75.0
RT29	75.0
MYCN	75.0
PLEC	75.0
CENPB	74.0
REST	74.0
DDX28	74.0
ELOA1	74.0
MED25	74.0
RL7A	74.0
SMCA1	74.0
SYG	73.0
SIG12	73.0
RT63	73.0
SYQ	73.0
LRFN4	73.0
PPME1	73.0
MLL5	72.0
MPND	72.0
THAP2	72.0
NUDC	72.0
SPY1	72.0
RM14	72.0
GMPPB	72.0
SLAF1	72.0
TCPH	71.0
TBA3C	71.0
RL29	71.0
RS27	71.0
TCPD	71.0
LAIR1	71.0
TBC17	71.0
PCBP2	71.0
C1TC	71.0
RL15	70.0
ARI1A	70.0
RL36	70.0
PRDX1	70.0
RT09	70.0
TCPQ	70.0
SMRD3	70.0
RU17	70.0
RON	70.0
H2A1B	69.0
KIF23	69.0
RBMX	69.0
VAV3	69.0
TAF6	69.0
COPB2	68.0
RL38	68.0
TRAF7	68.0
CSTFT	68.0
COF2	68.0
CMC1	68.0
SMRD2	68.0
DDR2	68.0
SAFB1	68.0
NH2L1	68.0
AIFM1	67.0
ACINU	67.0
K2C1	67.0
KCD12	67.0
TRPV5	67.0
RM04	67.0
MUL1	67.0
KIF22	66.0
RUXE	66.0
VGFR3	66.0
MOV10	66.0
RM51	66.0
IRF8	66.0
NU153	65.0
RM42	65.0
RS15	65.0
ANR26	65.0
PABP4	65.0
GNL3	65.0
EIF3L	65.0
RED	65.0
NIPS2	65.0
IMPG1	64.0
KLF10	64.0
STAT2	64.0
MYH10	64.0
NR2C1	64.0
RM16	64.0
RL10A	63.0
NOLC1	63.0
RL18A	63.0
ARI1B	63.0
RL30	63.0
RNF25	63.0
RL27	63.0
ITAE	63.0
RAPH1	63.0
KI2L1	62.0
RS27A	62.0
CAZA1	62.0
PPT2	62.0
MAEA	62.0
BRE	61.0
RN125	61.0
PILRB	61.0
FOXO3	61.0
PTPRC	61.0
IF4B	61.0
ID4	61.0
TET3	61.0
ARID2	61.0
L2GL2	60.0
RLA2	60.0
RL22	60.0
FCERB	60.0
F262	60.0
ZN862	59.0
AF10	59.0
RT28	59.0
HEM2	59.0
ARAP1	59.0
SCX	58.0
EDF1	58.0
FRS2	58.0
RM01	58.0
THA11	58.0
EIF3K	58.0
RS17	58.0
RBM14	58.0
PAIRB	58.0
LR16A	58.0
FOXO4	58.0
CSF1	58.0
FBX4	58.0
RN150	57.0
PTN1	57.0
VIGLN	57.0
RL27A	57.0
RL26	57.0
HNRH3	57.0
PD1L1	57.0
MYO1C	56.0
RAG1	55.0
ZFP2	55.0
FIP1	55.0
NOP58	54.0
RL32	54.0
RBM10	54.0
GREM1	54.0
KI2L3	54.0
RHBD2	54.0
PHX2A	54.0
PLCE1	54.0
KLF1	54.0
ZNF25	53.0
LIRB4	53.0
S12A9	53.0
THAP3	53.0
MYSM1	53.0
SLAF6	53.0
C4BPB	53.0
IF2B1	52.0
ELK3	52.0
RMD5A	52.0
N62CL	52.0
CSF2	52.0
ATRN1	52.0
K0564	52.0
LRC18	52.0
ACM1	52.0
CLM1	52.0
SP2	52.0
TOP2A	51.0
HEN2	51.0
COPZ1	51.0
RL28	51.0
SRSF6	51.0
MIRO2	50.0
PTPRJ	50.0
RS27L	50.0
SHB	50.0
RL1D1	50.0
CLYBL	49.0
SIG11	49.0
TRML1	49.0
DHX33	49.0
RM21	49.0
PIM2	49.0
RS21	49.0
CLC11	49.0
NOVA1	49.0
TBA8	48.0
CX7A2	48.0
WDR18	48.0
SNUT1	48.0
SAC1	48.0
BHA15	48.0
RM17	48.0
RWDD4	48.0
LIMA1	47.0
RS30	47.0
MKLN1	47.0
PPIP2	46.0
TEX10	46.0
WDR33	46.0
RM55	46.0
SYPH	46.0
TFF3	45.0
DOK3	45.0
FCRL3	45.0
KI2LA	45.0
RT27	45.0
RL36A	45.0
PSG4	44.0
TOP2B	43.0
TM104	43.0
GOGA7	43.0
MDM4	43.0
ROS1	43.0
RNAS1	42.0
NPT2B	42.0
UNC5A	42.0
KCNK3	42.0
CUZD1	42.0
CJ125	42.0
FER3L	42.0
PPRC1	41.0
PEG3	41.0
NTAL	41.0
HXD13	41.0
TRYB1	40.0
RBM19	40.0
IGHG2	40.0
CLC4A	40.0
SPR1B	40.0
AEBP1	40.0
KCNK9	39.0
SIG10	39.0
PERE	39.0
