SMCA5	4404.25
CSN4	4401.0
DHX30	4383.0
ILF2	4363.25
DCP1B	4355.0
BAG3	4326.0
ENOA	4320.0
BARD1	4256.0
TCPZ	4252.0
RL34	4248.0
SLX4	4234.0
SUZ12	4176.0
CUL4B	4170.0
EXOC2	4143.0
RBBP5	4142.25
ROA2	4138.0
NRDC	4049.0
ABCF1	4038.0
ASNA	4005.0
SC61B	4000.0
KIFC2	3974.0
GIT2	3959.0
ACL6A	3941.0
SSRP1	3933.0
CSTF2	3926.25
MRE11	3924.25
ASH2L	3882.0
AIFM2	3859.0
HD	3855.0
SRRM1	3839.0
CLH1	3825.0
PPIA	3824.0
CSK2B	3806.0
CSN1	3775.0
EXOS2	3768.0
DCNL1	3727.0
EWS	3722.25
RBMX	3715.0
RXRG	3714.0
PARK7	3669.0
YBOX1	3657.0
COASY	3629.0
DMTF1	3585.0
RING1	3565.0
RBX1	3553.0
ADT2	3523.25
CSN8	3498.0
CEBPB	3478.25
FBXW5	3470.0
FBXW8	3465.0
RFC3	3462.0
OLA1	3452.0
ITA4	3408.0
IKBA	3405.0
DDX6	3399.25
CDN1B	3382.0
CDK9	3359.0
TXNIP	3350.0
SRPK2	3344.0
NFYA	3344.0
RFC4	3322.0
NELFB	3272.0
1433B	3223.0
DDX1	3204.0
PLK3	3203.0
CG050	3190.0
ING4	3184.0
DDX17	3176.0
MLP3A	3174.0
UB2R1	3146.0
RL35A	3127.25
PP2AA	3118.0
NR0B2	3093.25
SMUF1	3092.0
RBX2	3078.0
CSN7A	3064.25
HMGA2	3043.0
CSN2	3024.0
CC14B	3005.0
PRDM2	2954.0
IMA2	2949.0
NUB1	2929.0
FBX9	2906.0
FBXW9	2892.0
UIMC1	2884.0
MSH2	2859.0
RS6	2835.0
TRRAP	2806.0
MLP3B	2780.0
PGH2	2780.0
PSD11	2772.0
LYAR	2772.0
SNURF	2754.0
TFAP4	2751.0
ASUN	2750.0
MEN1	2748.0
CARM1	2736.0
RGAP1	2734.0
P63	2728.0
DIM1	2721.0
TCP4	2719.0
GLU2B	2716.0
HIPK1	2704.0
H2B2E	2695.0
CAND2	2674.0
NMT1	2663.0
EDC3	2645.0
GRP78	2642.0
ATM	2613.0
TAF1C	2605.0
THOC4	2596.0
MRRP1	2590.25
RL6	2579.0
SQSTM	2573.25
FKBP3	2570.0
KPCA	2550.0
AGO2	2545.0
CRTC2	2518.0
KIF5C	2501.0
TEP1	2485.25
GRWD1	2482.0
ILF3	2470.0
SP130	2465.25
TADA3	2454.0
U2AF1	2442.0
BRE	2420.0
DHPR	2415.0
SRSF7	2412.25
SMN	2401.0
HPCA	2400.0
XRCC6	2387.0
EP400	2342.0
PAN2	2327.0
T22D1	2315.25
ZCH10	2306.25
WDR48	2298.0
C1QBP	2295.25
TOPRS	2295.25
IRS4	2284.0
KC1A	2257.25
SDOS	2253.0
KAPCA	2253.0
RPB1	2250.25
1433S	2222.0
RL31	2209.0
CCND1	2207.0
CDK4	2202.0
SRSF1	2195.0
CRYAB	2180.25
SAHH	2165.25
KIF2A	2152.0
UBR5	2148.0
ARRB2	2142.0
AP2C	2129.0
EXOSX	2128.0
VIME	2126.0
CPNS1	2121.0
RT22	2108.25
FBX44	2102.0
ING2	2099.0
RS26L	2096.0
SHSA5	2095.0
TRAF2	2087.0
FBX31	2084.25
FXL14	2078.0
RSMB	2046.0
SNX18	2035.25
RBM39	2028.0
OTUD5	2016.0
VGFR2	2007.0
SRSF3	2005.0
MYOV2	2001.25
MRT4	1991.0
TERF2	1983.0
PIAS2	1973.0
RT23	1969.0
THIO	1967.0
TIM50	1967.0
XRN1	1954.0
PABP1	1948.0
RS23	1948.0
PTEN	1942.0
TIF1B	1936.25
RABE2	1922.0
SMC3	1920.0
IF6	1919.0
RUVB1	1915.0
SOSB1	1912.0
HNRPM	1900.0
GPX2	1893.0
MMS19	1878.0
IKKB	1875.0
B2CL1	1866.0
NUDC	1863.0
HNRPQ	1857.0
NCOA3	1854.0
TCTP	1850.0
DHX15	1847.0
RUVB2	1837.0
RAE1L	1836.0
UBAC2	1833.0
XRCC5	1823.0
UGPA	1822.25
PLXA1	1818.25
EXOS6	1811.25
CDK5	1804.0
EI2BB	1803.25
HNF4A	1803.0
RIF1	1798.0
TAF1B	1790.0
AURKA	1783.0
2AAA	1781.0
SYFB	1781.0
CCNA2	1780.0
CH60	1779.25
3MG	1767.0
TRY3	1753.0
ARI2	1745.0
TAF1	1741.0
PHS	1735.0
HCD2	1733.25
RIOK2	1733.0
MK03	1716.0
DNJA1	1715.0
MPCP	1712.25
BRD8	1704.0
CRCM	1697.0
SRSF2	1694.0
INT10	1694.0
EI2BG	1678.0
RBM14	1666.0
WDR82	1659.0
H2A1J	1659.0
TBA4A	1655.25
DHX9	1655.0
TF3B	1647.0
MDC1	1644.0
FBX18	1636.0
NECD	1629.0
FBX46	1627.0
ARI1A	1626.25
UBR7	1626.0
AP2A	1626.0
FLNB	1622.0
HNRPD	1617.0
ING1	1615.0
CP250	1613.25
EBP2	1609.0
E2F1	1608.0
TADBP	1608.0
HDA11	1591.0
TYY1	1590.0
CH033	1586.0
TS101	1579.0
AGO1	1579.0
CD2A1	1569.0
UBE3A	1564.0
CHIP	1561.0
IF4E2	1560.0
PLAL1	1556.0
PWP2	1549.0
RBBP6	1546.25
SETD7	1537.0
DYL1	1525.25
IKKA	1523.25
ROA0	1522.25
HMGB1	1519.0
TRI27	1515.0
BCL2	1515.0
PTTG1	1515.0
IQCB1	1505.0
GPS2	1504.25
KDM4A	1504.0
ZN363	1501.0
SRP72	1499.25
SMRD2	1499.0
UBP11	1489.0
ADRB2	1488.0
MAGB2	1488.0
RPP38	1484.0
ZWINT	1481.0
IF4A3	1474.25
PIN1	1463.0
GRK5	1460.0
NOC2L	1451.25
CANB1	1451.0
PRS8	1450.25
RFWD2	1449.25
ROA3	1448.0
PSMF1	1431.0
IF2G	1419.0
HMGN1	1419.0
KAD6	1418.0
E4F1	1417.0
ATD3A	1416.0
ZNF24	1399.0
MCM7	1398.25
RCC2	1398.0
CIRBP	1391.0
UBP7	1389.0
RL5	1386.0
RS27	1383.0
UBE2N	1379.25
MUL1	1368.25
NIT2	1368.0
SSR3	1363.25
PHF6	1363.0
IF2A	1349.0
CCNA1	1343.0
GBLP	1341.0
EMD	1340.0
COMD1	1339.0
GNL3	1335.0
RT18B	1333.0
HS71L	1328.0
RL35	1318.0
RCC1	1314.25
ENOG	1306.25
BAG4	1297.0
RENT2	1297.0
CCNE1	1295.0
STK4	1288.25
LARP1	1287.25
RL23	1286.0
TAF9	1279.25
TRI47	1277.25
CE164	1277.25
BRE1B	1275.0
ZN148	1275.0
LAMA4	1274.0
LAP2A	1271.25
2ABB	1269.0
PHKG2	1268.0
TWST1	1268.0
STX5	1264.0
CT094	1261.25
HNRL1	1259.0
BRX1	1255.0
TFDP1	1250.25
ARBK1	1248.0
ZHANG	1248.0
KDM2B	1240.0
ZRAB2	1239.0
RO52	1222.0
RBL2	1220.0
RS2	1218.0
ECT2	1214.0
RYBP	1214.0
CG026	1213.0
TBA1A	1209.0
LMNA	1206.0
TRAF1	1205.0
MZT2B	1199.0
NR4A1	1190.0
SENP3	1184.0
NEXN	1178.25
HIPK3	1178.0
RS11	1166.0
MBB1A	1160.0
MVP	1157.25
MDM4	1157.0
TRXR1	1155.0
RNPS1	1155.0
H13	1153.0
PRKRA	1153.0
RAN	1153.0
LA	1149.0
FBRL	1147.25
TAF10	1145.0
SAT1	1145.0
RL28	1142.0
TAF5L	1140.0
S100B	1139.0
SYVN1	1136.25
RL19	1129.0
PIMT	1121.0
HMGB2	1119.0
KI3X1	1115.25
RL10	1115.0
RL14	1114.25
ANGI	1112.25
BMP1	1110.0
THOC3	1109.25
LRIF1	1108.25
TBG1	1105.0
RL22	1104.0
UBC12	1101.0
TSR1	1100.0
ASF1A	1100.0
ANXA7	1099.0
SMD1	1099.0
FBF1	1097.0
TIF1A	1094.0
GRSF1	1094.0
SSRA	1088.0
ZBT7A	1087.25
K22E	1086.0
TMED9	1080.0
TCPA	1077.25
TPC11	1074.0
RS27A	1073.0
DHSA	1070.0
H12	1066.0
TCPB	1064.25
TBB4B	1064.0
HNRPF	1064.0
RM11	1063.0
HNRH1	1060.0
SWP70	1059.0
KPCD	1057.0
EXT2	1055.0
RL11	1051.0
RRP1B	1050.0
XBP1	1047.0
PRPK	1047.0
PDCD6	1046.0
MYH9	1045.0
PSA1	1044.0
EF1D	1041.0
DHSB	1038.25
BMP8B	1038.0
PSA3	1034.0
NP1L1	1033.0
IGSF8	1026.25
DSS1	1025.0
ISG15	1021.0
U5S1	1021.0
CO044	1020.0
XRN2	1019.25
SP16H	1015.0
PDIP2	1015.0
EF1A2	1015.0
RUXF	1014.0
SUPT3	1009.0
ATF2	1009.0
RPOM	1006.0
RL1D1	1003.0
OPA1	1002.25
DDX3X	1002.0
RS15A	1001.0
MEPCE	1000.0
RL18A	998.0
SF3B4	998.0
RL32	998.0
IF2B	997.25
PLST	997.0
CLUS	996.0
MPIP3	996.0
TCPQ	996.0
UBXN7	995.0
NXF1	995.0
IF2B1	993.0
DOCK1	991.0
RS3	990.25
RU1C	989.0
LIPB1	987.0
FBXW4	985.0
TCPG	985.0
AAKB1	984.0
DLGP3	984.0
ZN420	981.25
EGR1	980.0
PRGC1	979.0
TOIP2	978.0
CAC1C	977.0
CNTF	976.0
IASPP	976.0
U119A	974.0
WWP2	973.0
MAGBI	972.0
DPOLA	969.0
MGN	968.0
RS15	968.0
DRG1	968.0
ASB6	967.0
PRDX6	962.0
ICAM1	961.0
UB2E3	958.0
PSA6	955.0
PIAS1	955.0
CDN1C	955.0
UBP10	954.25
SMG5	954.0
RL30	953.25
HP1B3	953.25
FBX3	953.0
KS6A1	952.0
DDX21	952.0
RS10	949.0
RM49	949.0
GA45A	946.0
RBP56	942.25
RSSA	940.0
LN28A	939.25
MK09	938.25
ZCCHV	938.0
UBP42	934.0
TRA2B	932.0
IRAK1	930.0
UBXN1	930.0
PSA2	928.25
GLMN	924.25
RD23A	923.25
TBK1	922.0
CSN7B	922.0
PDE6D	921.0
MDHC	918.0
ICK	918.0
HNRPR	914.25
ERCC3	914.0
PSA5	903.0
ETS2	902.0
ERCC2	902.0
RM19	902.0
RL23A	901.0
CC14A	901.0
BUB3	900.25
RS7	900.25
RM38	896.0
PSMD2	895.0
RS9	894.0
RNF38	894.0
EIF1B	893.0
K1C10	893.0
RM12	892.25
RL8	889.25
PHB	889.0
PSB3	889.0
RS19	887.0
RS14	885.0
ODP2	884.25
CAH2	884.0
DPYL1	883.25
EPHA3	883.0
APEX1	882.0
ATPA	880.25
CR2	880.0
PGAM5	879.0
CITE1	879.0
MK08	877.0
THIL	877.0
FBXW2	875.0
RL13	875.0
RS24	874.0
IDH3B	873.0
IRF3	870.25
RT14	869.25
DAB2P	867.0
CSDE1	866.25
EXOS3	864.0
RAB4A	862.25
BRD7	856.0
NFYB	856.0
RL9	853.0
FBXL5	852.0
SSBP	851.0
CASP8	851.0
RHG07	851.0
SF3B3	850.25
SYQ	849.0
ING3	849.0
DDX56	848.0
RL27	848.0
TP53B	846.0
TCPD	845.0
MATR3	842.0
H1X	838.0
UT14A	836.0
MCTS1	836.0
PSME3	833.0
RT26	832.0
SNAI2	829.25
UBA3	829.0
F173A	829.0
DDX47	824.0
MAP4	822.0
RNF43	820.0
CCD22	820.0
NOP2	819.0
RU17	818.25
COMD8	818.0
AIMP2	818.0
RL24	817.25
TF2H1	817.0
GCP3	817.0
RL17	815.0
RL26L	813.0
PMS1	811.25
NR1D2	809.25
NONO	809.0
RANB9	809.0
CEP76	808.0
ADT3	806.0
NACA	805.25
RS17	804.0
BTG1	803.0
POP1	797.0
H2B1C	795.25
TBB2A	795.0
SNUT2	794.0
PDIP3	792.25
MPIP1	791.0
RS8	790.25
ERCC8	789.25
HSPB1	788.0
ZHX1	786.0
SC23A	784.0
RS16	783.0
RS26	783.0
UBB	782.25
VPRBP	782.0
SNUT1	780.0
RL3	780.0
MAP1B	780.0
RIR2	778.0
UHRF1	774.0
NUMB	772.0
MPH6	772.0
OSB10	769.0
RL7A	769.0
OTUB1	769.0
SYTC	768.25
RL21	768.0
PSMD4	765.0
RLA1	761.25
RM39	757.0
SYK	756.0
RL4	752.0
DDX50	752.0
CKAP4	752.0
PURA	750.0
COX17	749.0
RL38	746.25
RCN2	746.0
NFKB1	745.0
RBP2	741.0
RL37A	740.0
EXOS8	737.25
RS20	735.0
UBP4	733.0
PTBP1	732.25
TBA1C	731.0
HUWE1	731.0
SETB1	730.25
TCPE	730.0
SMD3	726.25
RAC2	725.0
NIPA	725.0
TOPK	724.0
IF2P	719.0
RMTL1	717.0
SRBP2	715.0
WRN	714.0
NSD2	714.0
LG3BP	710.0
RLA2	710.0
IPYR	708.0
IF16	708.0
YTHD1	705.0
TOP2B	703.0
UHRF2	702.0
RS4X	700.0
PSA4	700.0
NUAK1	696.0
HNRDL	695.0
MK10	694.0
CDK3	691.25
TFG	690.0
XRCC1	689.0
PAIRB	688.0
MSH6	688.0
DTL	688.0
HNRH3	687.0
LC7L3	687.0
BHE40	686.0
PCBP1	685.0
IF4A1	684.0
TAD2A	684.0
PINX1	683.0
MD2BP	682.0
H2B1K	681.0
WT1	681.0
HNRPL	678.0
PLOD1	675.25
DNM3B	675.0
RT28	673.0
RL7	672.25
TRAP1	672.0
RBCC1	672.0
PRP19	671.0
LPPRC	671.0
RICTR	669.25
SPTB2	667.0
IKBB	666.25
ANKR2	664.0
HNRH2	663.0
BAK	662.0
H14	661.0
TCOF	661.0
STK24	660.0
UFD1	658.25
BTBD2	657.25
RL15	655.25
RTCB	653.0
APTX	651.0
HDAC9	651.0
RMXL2	651.0
MYPC3	650.0
PRDX1	648.0
CDC20	646.0
SAFB1	645.0
SF3B2	644.25
KCNH2	644.25
H10	644.0
TUT4	643.25
RT25	641.0
RS5	640.0
INT6	640.0
AXIN1	638.25
ANXA3	638.0
RFC5	638.0
MTOR	637.0
SYEP	636.25
MFAP4	635.0
SYSM	635.0
SYFA	634.25
MT1A	634.0
SF3B1	633.0
CEP57	632.0
K2C6C	632.0
GYS1	629.0
GCM1	628.25
PDIA6	627.25
BTG2	627.0
GDE	626.0
PYR1	626.0
TF3C4	625.0
RS13	622.25
RL10A	621.0
INT3	619.0
NSF1C	618.0
RDH13	616.0
H2B1D	615.25
MCES	615.0
DBPA	615.0
ERCC6	613.0
GLYM	612.25
ZBT8A	611.0
AIFM1	611.0
CN166	610.0
CCNG1	609.25
CCNF	609.0
UBE2A	607.0
RS21	607.0
HSP76	606.0
SMD2	605.25
SERPH	605.25
MED6	605.0
ARL3	604.0
SYRC	602.0
ROAA	600.0
INT1	599.0
RL13A	598.0
MYH10	594.0
KAT3	593.0
HECD1	592.0
CKS1	590.0
EXOS7	588.25
RBM4	586.0
HMGA1	586.0
HS902	585.25
CCDC6	584.0
EFTU	581.0
RS30	581.0
BANP	579.0
BMS1	579.0
RS28	578.0
IQGA1	575.0
SF3A2	575.0
BRE1A	572.0
FBX2	572.0
NCBP1	571.0
FXYD6	571.0
BI2L1	570.0
SORL	568.0
HINFP	567.0
SREK1	565.0
TBB4A	565.0
8ODP	564.0
CDT1	564.0
TDG	564.0
LMBL1	561.0
H90B2	560.0
TNR6B	556.0
RM24	556.0
SCRB1	556.0
CLH2	555.0
PEPL	555.0
PCBP2	554.25
LRC59	554.0
UGGG1	552.0
STK11	551.0
H2A1	549.0
TCPH	548.0
SCAM1	548.0
EF1B	547.0
MCM3	547.0
FOXO3	547.0
TAF5	544.0
RUXG	541.25
MST4	541.0
FXL12	539.0
ERH	538.0
GBRB1	538.0
PYRG1	538.0
H2AW	537.0
FUBP2	536.0
HSP77	535.0
CPN2	532.0
RCL1	532.0
MED17	531.25
CA124	531.25
SPF27	526.0
NOG1	525.25
EIF3L	525.25
NP1L4	525.0
CEBPZ	525.0
SNRPA	525.0
TRIA1	523.0
SNAI1	522.0
FA98A	522.0
ACTZ	521.25
KLF4	520.0
QPCT	518.0
PHF20	517.0
DJC10	517.0
RS18	514.0
H2A1B	512.0
SRP14	511.25
SK2L2	507.25
M3K14	507.0
DAZP1	506.0
RL10L	504.25
PA2G4	504.0
SP3	503.0
PLOD3	502.25
K1C24	500.25
MK11	500.0
M3K3	500.0
TF3C5	499.0
EF2K	499.0
POMP	498.0
SYDC	498.0
APOH	497.25
KAPCB	497.25
RL7L	496.0
MYH3	495.25
K2C75	494.0
ACTBL	491.0
RASF1	490.0
PP4C	489.0
DAPK1	488.0
DPOD1	488.0
TIM13	488.0
TPIS	487.0
RL26	487.0
CUL7	487.0
NAT10	487.0
CNBP	484.0
RNF34	484.0
PABP4	483.25
RUXE	476.0
2ABA	472.25
SRBP1	472.0
PDXK	470.0
VRK1	468.0
ATRX	466.0
RRP12	464.0
CUL9	462.0
MIF	459.25
PABP2	458.25
K1C13	458.0
PSB4	454.0
CDCA3	453.0
XPO2	452.0
OBSL1	452.0
PRC2C	451.0
S10A2	449.0
TF2H4	449.0
TBB1	449.0
RL36	446.0
TBCD4	446.0
RS12	445.25
TF3C3	445.0
ASPP2	445.0
CCNH	444.25
SYMC	443.25
UCHL1	443.0
CD40L	443.0
AMPD1	442.25
TSYL4	442.0
RBM3	439.0
PSB5	436.0
RL27A	435.25
DNJC9	434.25
SMRCD	434.0
OSTF1	434.0
PRS6A	434.0
OXSR1	433.0
PRS4	431.0
NQO2	431.0
CASB	429.0
DFFB	426.0
DCAF7	423.0
STK25	423.0
NKRF	423.0
H2B1L	422.25
NOP56	422.25
LEU1	422.0
PERQ2	421.25
K2C6B	420.0
CORO7	419.0
CBR1	417.0
RIR2B	414.0
SRSF4	413.0
FBX42	410.0
LONM	408.25
UB2J1	408.25
AIMP1	407.0
SPT6H	404.0
RBGP1	402.0
RBM28	401.25
SPB9	401.0
CAPR1	400.25
RT09	399.0
ZMIZ1	398.25
HECD3	396.0
MYO1B	394.0
MYL6	394.0
MYO1A	393.25
CD2A2	392.25
TOP2A	392.0
RN128	391.0
ST1E1	391.0
DDX18	389.0
TCAL1	386.0
HERC2	385.0
SPSB1	385.0
DUS1	384.0
UBP37	383.25
BRAP	382.0
PLPL7	382.0
NUDT7	381.0
LEG8	379.0
ANXA2	378.25
FBX34	374.0
TIA1	374.0
SENP8	373.0
VAT1	372.0
K2C5	372.0
UBR4	370.0
RT05	370.0
MYPT1	370.0
RU2B	369.0
FBXL2	369.0
PADI4	367.25
CCAR1	367.0
2A5G	367.0
HNRCL	367.0
HEXI1	366.0
NEUL4	365.0
PWP1	364.0
PSMG1	364.0
BAG2	362.0
SRSF6	362.0
K1C16	361.0
NCBP2	360.0
PSB6	359.0
ZMY11	357.0
CPSF1	356.0
K1C9	353.25
PA1B3	353.0
BAT1	352.0
FXL15	350.25
TTK	348.0
DPTOR	345.0
ACSL4	345.0
PSMD6	344.0
NUDT5	343.0
DGC14	341.25
HABP4	340.0
DYR	340.0
MYL6B	337.25
BORA	337.0
YTDC2	337.0
CC106	334.25
CCL18	334.25
WDR33	332.0
K1C14	331.25
ASPM	330.0
CABL1	329.0
HECW1	329.0
NP1L2	328.0
DUS26	328.0
GT251	328.0
PSMG3	328.0
CLPX	327.25
PDCD5	323.0
MED21	323.0
AROS	323.0
MKRN1	322.0
MAGD2	322.0
SCNND	320.0
ST65G	319.0
NSUN2	319.0
RCBT1	319.0
RFFL	316.0
TADA1	315.0
ZMIZ2	312.0
K2C6A	311.25
GPTC4	310.0
GPTC8	308.0
XPC	306.0
MSL2	305.0
DCNL5	304.0
DHC24	304.0
IKBE	303.25
SSF1	303.0
SR140	302.0
THAP8	299.0
MPP2	299.0
CLK3	298.0
MAGC2	297.0
CPNE7	293.0
VRK2	292.0
PRD10	292.0
GSTM4	292.0
RAVR1	287.0
CDN2C	285.0
P52K	284.25
AKP8L	283.25
GNL3L	281.0
PHF1	279.0
ACOXL	277.0
FBX33	277.0
ESIP1	277.0
CC146	277.0
CCD48	277.0
F48B1	277.0
ATS17	277.0
PRI1	276.0
NFKB2	273.25
KLF6	271.0
SETD2	270.0
IFRD1	267.0
NQO1	266.0
PCDA4	265.25
ZBTB2	263.0
FBXL8	262.0
KPB2	261.0
DCNL2	261.0
RFWD3	259.0
P5CR3	257.25
FXL20	256.0
MYO1D	253.25
TCAL4	249.0
ATD3B	246.0
