NMDE4	3.1746031746e-05
PRIC3	3.1746031746e-05
CAV1	3.1746031746e-05
MTCH1	3.1746031746e-05
NOS2	3.1746031746e-05
GT2D1	3.1746031746e-05
TENC1	3.1746031746e-05
NCK1	3.1746031746e-05
HXA13	3.1746031746e-05
NCK2	3.1746031746e-05
FADD	3.1746031746e-05
TBK1	3.1746031746e-05
SH3K1	3.1746031746e-05
PHLA1	3.1746031746e-05
TNAP3	3.1746031746e-05
TNAP2	3.1746031746e-05
SNAT	3.1746031746e-05
KIF23	3.1746031746e-05
MATR3	3.1746031746e-05
PHF5A	3.1746031746e-05
S39A7	3.1746031746e-05
ABLM1	3.1746031746e-05
PEF1	3.1746031746e-05
EED	3.1746031746e-05
DOCK4	3.1746031746e-05
DOCK3	3.1746031746e-05
RYBP	3.1746031746e-05
NAV1	3.1746031746e-05
HBXIP	3.1746031746e-05
KSYK	3.1746031746e-05
DACT1	3.1746031746e-05
DTX2	3.1746031746e-05
PYR1	3.1746031746e-05
CRK	3.1746031746e-05
RAB3A	3.1746031746e-05
SC16A	3.1746031746e-05
DLP1	3.1746031746e-05
FXL12	3.1746031746e-05
FXL18	3.1746031746e-05
BTG2	3.1746031746e-05
M3K2	3.1746031746e-05
BTG1	3.1746031746e-05
MYL6	3.1746031746e-05
EF2K	3.1746031746e-05
HXB9	3.1746031746e-05
RAB4A	3.1746031746e-05
RAB38	3.1746031746e-05
SRC8	3.1746031746e-05
MYCPP	3.1746031746e-05
IRK11	3.1746031746e-05
FKBP5	3.1746031746e-05
K0232	3.1746031746e-05
FKBP2	3.1746031746e-05
KANK1	3.1746031746e-05
RASN	3.1746031746e-05
RL11	3.1746031746e-05
MEMO1	3.1746031746e-05
RHPN1	3.1746031746e-05
DICER	3.1746031746e-05
STAT6	3.1746031746e-05
RBL2	3.1746031746e-05
TBA1A	3.1746031746e-05
TBA1C	3.1746031746e-05
DHX9	3.1746031746e-05
IQCB1	3.1746031746e-05
GRIP2	3.1746031746e-05
RRMJ1	3.1746031746e-05
IF2B2	3.1746031746e-05
3BP5L	3.1746031746e-05
RPGP2	3.1746031746e-05
RS11	3.1746031746e-05
PRC1	3.1746031746e-05
HLTF	3.1746031746e-05
PKDRE	3.1746031746e-05
IRS4	3.1746031746e-05
IRS1	3.1746031746e-05
IRS2	3.1746031746e-05
GIT2	3.1746031746e-05
FYN	3.1746031746e-05
CBY1	3.1746031746e-05
ITB4	3.1746031746e-05
ITB1	3.1746031746e-05
ITB2	3.1746031746e-05
MET	3.1746031746e-05
KI20B	3.1746031746e-05
ZN395	3.1746031746e-05
THOC2	3.1746031746e-05
VAV	3.1746031746e-05
THOC4	3.1746031746e-05
CRKL	3.1746031746e-05
AGTR2	3.1746031746e-05
CSMD2	3.1746031746e-05
TCAL6	3.1746031746e-05
ASH2L	3.1746031746e-05
RB11A	3.1746031746e-05
PAN2	3.1746031746e-05
CDKL5	3.1746031746e-05
PREX2	3.1746031746e-05
TF3A	3.1746031746e-05
PSG9	3.1746031746e-05
NOTC1	3.1746031746e-05
MMTA2	3.1746031746e-05
EFS	3.1746031746e-05
PSG4	3.1746031746e-05
MTMRC	3.1746031746e-05
ASPP2	3.1746031746e-05
MPIP2	3.1746031746e-05
SIN3A	3.1746031746e-05
PI3R4	3.1746031746e-05
UB2D3	3.1746031746e-05
UB2D2	3.1746031746e-05
S22A3	3.1746031746e-05
NAPSA	3.1746031746e-05
TLR9	3.1746031746e-05
FA53C	3.1746031746e-05
DAZP1	3.1746031746e-05
LSR	3.1746031746e-05
PDGFB	3.1746031746e-05
GNAO	3.1746031746e-05
PDE6D	3.1746031746e-05
PDC6I	3.1746031746e-05
ACAP1	3.1746031746e-05
PTBP1	3.1746031746e-05
RAD52	3.1746031746e-05
RAB1A	3.1746031746e-05
CCD22	3.1746031746e-05
CCD25	3.1746031746e-05
CAF1A	3.1746031746e-05
PPAP	3.1746031746e-05
EFNA5	3.1746031746e-05
SLAP2	3.1746031746e-05
PYRG1	3.1746031746e-05
GORS2	3.1746031746e-05
HMHA1	3.1746031746e-05
SMRD1	3.1746031746e-05
CEP95	3.1746031746e-05
KSR1	3.1746031746e-05
PRP8	3.1746031746e-05
BAG3	3.1746031746e-05
RAB10	3.1746031746e-05
RAE1L	3.1746031746e-05
BAIP2	3.1746031746e-05
RS27	3.1746031746e-05
ANXA2	3.1746031746e-05
CBL	3.1746031746e-05
MBB1A	3.1746031746e-05
HNRL1	3.1746031746e-05
TSKS	3.1746031746e-05
STAC	3.1746031746e-05
PON2	3.1746031746e-05
RAC3	3.1746031746e-05
DOT1L	3.1746031746e-05
PIMT	3.1746031746e-05
RBEL1	3.1746031746e-05
GAPD1	3.1746031746e-05
AGAP3	3.1746031746e-05
K0930	3.1746031746e-05
RMD3	3.1746031746e-05
SH3R3	3.1746031746e-05
ENASE	3.1746031746e-05
HDX	3.1746031746e-05
TRAF4	3.1746031746e-05
SIAH1	3.1746031746e-05
MLP3B	3.1746031746e-05
MLP3C	3.1746031746e-05
APLP1	3.1746031746e-05
MAVS	3.1746031746e-05
SMAG1	3.1746031746e-05
GCP3	3.1746031746e-05
DAPP1	3.1746031746e-05
ANDR	3.1746031746e-05
REM1	3.1746031746e-05
MED21	3.1746031746e-05
GPN1	3.1746031746e-05
TRAF3	3.1746031746e-05
TRAF2	3.1746031746e-05
CCNA2	3.1746031746e-05
SMAG2	3.1746031746e-05
HTSF1	3.1746031746e-05
PRP31	3.1746031746e-05
SPR2A	3.1746031746e-05
SRSF1	3.1746031746e-05
SRSF5	3.1746031746e-05
SYLC	3.1746031746e-05
SRSF7	3.1746031746e-05
ANM1	3.1746031746e-05
LAP2	3.1746031746e-05
PKHA7	3.1746031746e-05
ANS1B	3.1746031746e-05
SAMN1	3.1746031746e-05
FAAA	3.1746031746e-05
3BP2	3.1746031746e-05
3BP1	3.1746031746e-05
NEK8	3.1746031746e-05
RN115	3.1746031746e-05
CRTC2	3.1746031746e-05
CRTC3	3.1746031746e-05
DEMA	3.1746031746e-05
GPR45	3.1746031746e-05
EP300	3.1746031746e-05
DD19B	3.1746031746e-05
PICK1	3.1746031746e-05
PK3CG	3.1746031746e-05
MGST1	3.1746031746e-05
WEE1	3.1746031746e-05
ZEP2	3.1746031746e-05
AN13D	3.1746031746e-05
DEN4C	3.1746031746e-05
RENT1	3.1746031746e-05
RIOK1	3.1746031746e-05
1433G	3.1746031746e-05
EREG	3.1746031746e-05
FAK1	3.1746031746e-05
JIP1	3.1746031746e-05
TADBP	3.1746031746e-05
GHR	3.1746031746e-05
SMAD4	3.1746031746e-05
PFD5	3.1746031746e-05
SMAD3	3.1746031746e-05
TULP4	3.1746031746e-05
CSK22	3.1746031746e-05
UFM1	3.1746031746e-05
SNF5	3.1746031746e-05
RBCC1	3.1746031746e-05
HXD13	3.1746031746e-05
PML	3.1746031746e-05
EGF	3.1746031746e-05
CJ079	3.1746031746e-05
PK3C3	3.1746031746e-05
TSC1	3.1746031746e-05
FA13B	3.1746031746e-05
CD82	3.1746031746e-05
IPO5	3.1746031746e-05
ZN207	3.1746031746e-05
ZN205	3.1746031746e-05
SF3A1	3.1746031746e-05
ITK	3.1746031746e-05
KANL1	3.1746031746e-05
PSA1	3.1746031746e-05
PSA3	3.1746031746e-05
PSA2	3.1746031746e-05
CSN3	3.1746031746e-05
PSA7	3.1746031746e-05
FRYL	3.1746031746e-05
AP2B1	3.1746031746e-05
BRCA1	3.1746031746e-05
BLK	3.1746031746e-05
PRD16	3.1746031746e-05
TENS4	3.1746031746e-05
TBCD4	3.1746031746e-05
TUB	3.1746031746e-05
TBCD1	3.1746031746e-05
SPN90	3.1746031746e-05
KAT7	3.1746031746e-05
YAP1	3.1746031746e-05
OSBL3	3.1746031746e-05
OSBL5	3.1746031746e-05
MICA1	3.1746031746e-05
ROR1	3.1746031746e-05
NDKB	3.1746031746e-05
MAP1A	3.1746031746e-05
KCNA5	3.1746031746e-05
NFS1	3.1746031746e-05
MEN1	3.1746031746e-05
CGNL1	3.1746031746e-05
RD23B	3.1746031746e-05
GSTT1	3.1746031746e-05
RBM14	3.1746031746e-05
DKKL1	3.1746031746e-05
TLN2	3.1746031746e-05
CTGE5	3.1746031746e-05
SOX2	3.1746031746e-05
PIAS4	3.1746031746e-05
PPIL1	3.1746031746e-05
FOXF2	3.1746031746e-05
DCE1	3.1746031746e-05
DNJB8	3.1746031746e-05
GSHB	3.1746031746e-05
RTKN	3.1746031746e-05
RT14	3.1746031746e-05
SODC	3.1746031746e-05
RT17	3.1746031746e-05
SSA27	3.1746031746e-05
UBE2H	3.1746031746e-05
SMUF2	3.1746031746e-05
SMUF1	3.1746031746e-05
GCM1	3.1746031746e-05
LTBP2	3.1746031746e-05
IMB1	3.1746031746e-05
MED30	3.1746031746e-05
INSR	3.1746031746e-05
SEM7A	3.1746031746e-05
MINK1	3.1746031746e-05
B2MG	3.1746031746e-05
CAC1A	3.1746031746e-05
P53	3.1746031746e-05
TPM2	3.1746031746e-05
TPM1	3.1746031746e-05
NECD	3.1746031746e-05
ANRA2	3.1746031746e-05
ML12A	3.1746031746e-05
TFAP4	3.1746031746e-05
GIPC1	3.1746031746e-05
MSH5	3.1746031746e-05
SAE2	3.1746031746e-05
KIFC2	3.1746031746e-05
PHLB2	3.1746031746e-05
SPY2	3.1746031746e-05
SH22A	3.1746031746e-05
ABR	3.1746031746e-05
HNRH2	3.1746031746e-05
MP2K1	3.1746031746e-05
RASF2	3.1746031746e-05
SUMO2	3.1746031746e-05
SH2D5	3.1746031746e-05
RHEB	3.1746031746e-05
HDGF	3.1746031746e-05
MLXIP	3.1746031746e-05
GSX2	3.1746031746e-05
EIF3H	3.1746031746e-05
TFCP2	3.1746031746e-05
S4A7	3.1746031746e-05
EIF3F	3.1746031746e-05
EIF3A	3.1746031746e-05
CREB3	3.1746031746e-05
TLR2	3.1746031746e-05
CUL4B	3.1746031746e-05
RFRP	3.1746031746e-05
CALX	3.1746031746e-05
TISD	3.1746031746e-05
CALU	3.1746031746e-05
RS28	3.1746031746e-05
OGT1	3.1746031746e-05
RAN	3.1746031746e-05
RAB8B	3.1746031746e-05
CHIP	3.1746031746e-05
CXX1	3.1746031746e-05
TISB	3.1746031746e-05
LEG1	3.1746031746e-05
DOC11	3.1746031746e-05
XPC	3.1746031746e-05
OSMR	3.1746031746e-05
GCN1L	3.1746031746e-05
TKT	3.1746031746e-05
P55G	3.1746031746e-05
COF1	3.1746031746e-05
RON	3.1746031746e-05
LPPRC	3.1746031746e-05
HDAC7	3.1746031746e-05
ADA22	3.1746031746e-05
COPD	3.1746031746e-05
FA83B	3.1746031746e-05
OLIG1	3.1746031746e-05
FA83G	3.1746031746e-05
DUS15	3.1746031746e-05
FRMD6	3.1746031746e-05
APBB1	3.1746031746e-05
APBB3	3.1746031746e-05
APBB2	3.1746031746e-05
CPSF6	3.1746031746e-05
RBM39	3.1746031746e-05
TERF1	3.1746031746e-05
VAV2	3.1746031746e-05
VAV3	3.1746031746e-05
1B42	3.1746031746e-05
HMCS2	3.1746031746e-05
RT34	3.1746031746e-05
IKZF3	3.1746031746e-05
TANC2	3.1746031746e-05
1433F	3.1746031746e-05
SH3B4	3.1746031746e-05
ANS1A	3.1746031746e-05
DP13A	3.1746031746e-05
TNPO1	3.1746031746e-05
RRF2M	3.1746031746e-05
CP11A	3.1746031746e-05
TGFA	3.1746031746e-05
GNAQ	3.1746031746e-05
COX5B	3.1746031746e-05
SSH1	3.1746031746e-05
TRRAP	3.1746031746e-05
TES	3.1746031746e-05
PTPRO	3.1746031746e-05
GSC	3.1746031746e-05
APOL5	3.1746031746e-05
ANO5	3.1746031746e-05
LRFN4	3.1746031746e-05
DNSL2	3.1746031746e-05
LRFN1	3.1746031746e-05
CENPE	3.1746031746e-05
SOS2	3.1746031746e-05
PUR8	3.1746031746e-05
PTN14	3.1746031746e-05
TBB5	3.1746031746e-05
ERD22	3.1746031746e-05
AT2A3	3.1746031746e-05
TBL1X	3.1746031746e-05
AZI2	3.1746031746e-05
1433T	3.1746031746e-05
KINH	3.1746031746e-05
HIRA	3.1746031746e-05
NCKP5	3.1746031746e-05
TPH2	3.1746031746e-05
NCKP1	3.1746031746e-05
XPO2	3.1746031746e-05
SLIK1	3.1746031746e-05
AP1M2	3.1746031746e-05
CUL3	3.1746031746e-05
AIMP2	3.1746031746e-05
P3C2A	3.1746031746e-05
P3C2B	3.1746031746e-05
NACA	3.1746031746e-05
IKBB	3.1746031746e-05
BMP8B	3.1746031746e-05
MCM10	3.1746031746e-05
UBP43	3.1746031746e-05
BAF	3.1746031746e-05
BAD	3.1746031746e-05
CEP55	3.1746031746e-05
CASL	3.1746031746e-05
CP4F2	3.1746031746e-05
FBX25	3.1746031746e-05
CDK9	3.1746031746e-05
CDK1	3.1746031746e-05
CDK3	3.1746031746e-05
CDK4	3.1746031746e-05
SPYA	3.1746031746e-05
CPNE7	3.1746031746e-05
BRAP	3.1746031746e-05
K0355	3.1746031746e-05
TAXB1	3.1746031746e-05
NBEA	3.1746031746e-05
PPM1H	3.1746031746e-05
RIMS1	3.1746031746e-05
ZO1	3.1746031746e-05
NAC3	3.1746031746e-05
NAC2	3.1746031746e-05
NAC1	3.1746031746e-05
TRI33	3.1746031746e-05
SEPT9	3.1746031746e-05
POLI	3.1746031746e-05
MYO6	3.1746031746e-05
AP5Z1	3.1746031746e-05
LIMA1	3.1746031746e-05
DYL2	3.1746031746e-05
TMEDA	3.1746031746e-05
ENL	3.1746031746e-05
ORC5	3.1746031746e-05
ACTN1	3.1746031746e-05
VPS72	3.1746031746e-05
ZPR1	3.1746031746e-05
YAF2	3.1746031746e-05
FNTA	3.1746031746e-05
SNX8	3.1746031746e-05
SNX6	3.1746031746e-05
MVP	3.1746031746e-05
NOE1	3.1746031746e-05
P66A	3.1746031746e-05
RND3	3.1746031746e-05
UHMK1	3.1746031746e-05
PHAG1	3.1746031746e-05
ODF2L	3.1746031746e-05
UBQL4	3.1746031746e-05
OTUD4	3.1746031746e-05
F107A	3.1746031746e-05
RBP56	3.1746031746e-05
UBS3B	3.1746031746e-05
NCOR1	3.1746031746e-05
FIP1	3.1746031746e-05
LIPB1	3.1746031746e-05
ISCU	3.1746031746e-05
UB2L3	3.1746031746e-05
GLMN	3.1746031746e-05
ARHG1	3.1746031746e-05
PPIH	3.1746031746e-05
DNJC4	3.1746031746e-05
RT28	3.1746031746e-05
BCOR	3.1746031746e-05
ZN687	3.1746031746e-05
RT23	3.1746031746e-05
RT22	3.1746031746e-05
RT25	3.1746031746e-05
RT27	3.1746031746e-05
RT26	3.1746031746e-05
PPP5	3.1746031746e-05
ERRFI	3.1746031746e-05
FHOD1	3.1746031746e-05
GGA1	3.1746031746e-05
GGA2	3.1746031746e-05
GGA3	3.1746031746e-05
NHRF2	3.1746031746e-05
UCP3	3.1746031746e-05
ZN451	3.1746031746e-05
WBS22	3.1746031746e-05
UCP2	3.1746031746e-05
BCAR1	3.1746031746e-05
SQSTM	3.1746031746e-05
BCAR3	3.1746031746e-05
RGPS2	3.1746031746e-05
RL35A	3.1746031746e-05
NUAK1	3.1746031746e-05
CCD33	3.1746031746e-05
ACSL3	3.1746031746e-05
RNF41	3.1746031746e-05
ZN426	3.1746031746e-05
KPRB	3.1746031746e-05
SI1L3	3.1746031746e-05
SI1L2	3.1746031746e-05
RENT2	3.1746031746e-05
ROA1	3.1746031746e-05
AP1G1	3.1746031746e-05
KPCI	3.1746031746e-05
M4K1	3.1746031746e-05
SSRA	3.1746031746e-05
AT2B3	3.1746031746e-05
PRDBP	3.1746031746e-05
KPCZ	3.1746031746e-05
SHC1	3.1746031746e-05
XRCC5	3.1746031746e-05
SHC2	3.1746031746e-05
CCNT1	3.1746031746e-05
THIOM	3.1746031746e-05
VPREB	3.1746031746e-05
DJB11	3.1746031746e-05
PSB2	3.1746031746e-05
KLC1	3.1746031746e-05
KLC3	3.1746031746e-05
KLC2	3.1746031746e-05
KLC4	3.1746031746e-05
ELAV1	3.1746031746e-05
PAR3L	3.1746031746e-05
SAC2	3.1746031746e-05
DEN1A	3.1746031746e-05
NCKX1	3.1746031746e-05
MUC4	3.1746031746e-05
RBM4	3.1746031746e-05
RGCC	3.1746031746e-05
HSPB1	3.1746031746e-05
RALY	3.1746031746e-05
SERPH	3.1746031746e-05
SH3L1	3.1746031746e-05
LIPP	3.1746031746e-05
K1671	3.1746031746e-05
FBXW4	3.1746031746e-05
SKP2	3.1746031746e-05
UIMC1	3.1746031746e-05
RALA	3.1746031746e-05
ARL1	3.1746031746e-05
GEMI4	3.1746031746e-05
SARG	3.1746031746e-05
K2C8	3.1746031746e-05
TCPE	3.1746031746e-05
HNRPF	3.1746031746e-05
NADK	3.1746031746e-05
ITSN1	3.1746031746e-05
XPO1	3.1746031746e-05
CTNB1	3.1746031746e-05
MIRO2	3.1746031746e-05
CING	3.1746031746e-05
TB22B	3.1746031746e-05
TB22A	3.1746031746e-05
PARD3	3.1746031746e-05
TBB6	3.1746031746e-05
SRAC1	3.1746031746e-05
VP26A	3.1746031746e-05
