RL37A	2270.0
RL23	2257.0
HDAC5	2257.0
ATX1L	2187.0
SNW1	2180.0
PSA6	2174.0
PSD11	2163.0
SETB1	2150.0
FBSP1	2112.0
PRS6B	2020.0
PSMD2	1980.0
RS17	1948.0
ITCH	1948.0
TBB6	1939.0
ATN1	1890.0
RAB1A	1843.0
HD	1785.0
VHL	1758.0
PSD7	1740.0
PRS4	1738.0
PSA2	1699.0
NF2L2	1696.0
GDF9	1650.0
IQCB1	1646.0
RN185	1630.0
RING2	1612.0
1433B	1607.0
PSA4	1603.0
PRS7	1591.0
TBP	1587.0
VASP	1585.0
FLNB	1549.0
UBS3B	1519.0
RL18	1463.0
PR40A	1414.0
FA40B	1388.0
RS4X	1366.0
SKP2	1348.0
ANM5	1267.0
UBQL4	1266.0
PAK2	1265.0
CUL1	1253.0
PP1G	1207.0
RBBP4	1182.0
UB2D3	1168.0
MLP3A	1161.0
HXC9	1144.0
PAWR	1139.0
PP1A	1126.0
SMUF1	1118.0
CAN2	1093.0
SMAD4	1091.0
ITA4	1071.0
MLP3B	1056.0
MMS19	1054.0
STAU1	1054.0
ZBT16	1021.0
PAN2	1006.0
H32	991.0
UBL4A	983.0
KPCA	971.0
BMI1	907.0
MEN1	890.0
HNRPU	862.0
1433S	851.0
UB2D1	823.0
ANM6	822.0
FBX7	802.0
ADRB2	799.0
SNX15	797.0
DCPS	779.0
TBK1	761.0
CDK4	757.0
TPR	753.0
EWS	753.0
RSSA	737.0
SUH	730.0
ARRB2	726.0
CDC42	711.0
CDK5	687.0
CUL2	663.0
BARD1	640.0
RAF1	638.0
IGBP1	633.0
FMNL	632.0
P73	632.0
HDAC6	621.0
P63	615.0
RFA2	607.0
CDN1A	601.0
ZHX1	599.0
SMAD9	595.0
PP4C	590.0
DNJA4	587.0
DYL1	581.0
AKT1	573.0
SQSTM	571.0
LIPA1	568.0
NFYC	557.0
KCC1D	555.0
KEAP1	550.0
ESR2	548.0
BAP1	545.0
DSS1	527.0
LATS2	527.0
IF5	523.0
2ABB	519.0
UBP11	519.0
NKX21	509.0
APBP2	508.0
BICD2	504.0
SRSF1	500.0
GCR	495.0
TNR1A	493.0
HNRPQ	491.0
EZH2	488.0
PSB9	481.0
CDN1B	481.0
SIR1	476.0
SUZ12	475.0
IKKB	473.0
AHR	472.0
M3K3	471.0
ING5	466.0
PEX14	463.0
NHRF2	462.0
A2MG	459.0
ADA10	459.0
DNM3B	450.0
RIOK2	450.0
ULA1	445.0
APEX1	444.0
NEDD1	444.0
KAPCB	444.0
RFA3	441.0
CUL4A	440.0
USH1C	438.0
CDC20	433.0
KHDR1	430.0
TNR1B	423.0
ILF3	422.0
CUL4B	422.0
TERF2	415.0
ASB2	415.0
VIME	411.0
SKIL	402.0
EF1A1	398.0
LDB1	398.0
UBA3	393.0
HMGB1	392.0
IKKA	386.0
DGCR6	375.0
HDAC4	375.0
SFPQ	374.0
CADH1	372.0
CD5R1	372.0
PSD10	369.0
MVP	369.0
AT1A3	368.0
IF6	364.0
SCG1	364.0
KS6A1	361.0
NR2E3	358.0
MK03	357.0
ARF6	356.0
CD2A1	355.0
RFWD2	351.0
TADBP	351.0
ECM29	349.0
GRK5	344.0
TRDN	343.0
CP250	340.0
DX39B	339.0
CSK2B	337.0
KAT5	336.0
IF4A3	332.0
TBG1	331.0
PPARD	327.0
PCY1A	327.0
SMYD3	325.0
PARP1	324.0
AAKB1	322.0
HNRPD	322.0
RBX1	321.0
EPHA7	318.0
XRCC6	316.0
CASP7	314.0
RL6	311.0
HGS	310.0
MET18	308.0
IMA2	305.0
LATS1	305.0
SVIL	305.0
AURKA	304.0
KXDL1	300.0
UBP7	299.0
WWOX	298.0
NKX31	297.0
PLK1	296.0
NUPR1	295.0
F119B	294.0
ODPB	294.0
DCNL1	292.0
AURKB	291.0
CXA1	290.0
CARM1	290.0
2ABA	289.0
PIAS4	289.0
K1C15	289.0
PAAF1	288.0
CRIP2	288.0
DP13A	288.0
UBE3A	286.0
CASP3	285.0
UBP15	284.0
WHRN	284.0
DISC1	283.0
T22D1	282.0
SNUT2	282.0
PRIO	281.0
SP16H	281.0
TS101	280.0
MYB	280.0
ATS10	279.0
EIF1B	278.0
ETS2	277.0
CSK	276.0
BBS7	276.0
TIF1B	276.0
KIF1B	275.0
VAPB	275.0
CSN6	274.0
SRBP2	274.0
ID3	274.0
PRPK	271.0
OPA1	268.0
ISG15	265.0
G3P	264.0
ANR28	264.0
2A5A	261.0
HDAC8	260.0
LSM1	258.0
ARBK1	258.0
UBP20	255.0
RAN	255.0
NCOA3	253.0
DLRB1	250.0
PDIA3	250.0
NOS3	249.0
OXSR1	249.0
TGFR1	249.0
HDAC9	248.0
DYR1B	247.0
SF3A1	247.0
CO7A1	246.0
M3K7	244.0
TITIN	244.0
RUVB1	243.0
NONO	241.0
MKKS	240.0
MEPCE	239.0
CASA1	238.0
CBX1	237.0
ALDH2	237.0
MAP1B	237.0
ILF2	236.0
CASP4	236.0
NUMA1	236.0
KAP0	235.0
CTNA1	231.0
NUCL	229.0
ROA2	229.0
TAB1	227.0
AGO4	227.0
EPAS1	227.0
RIPK3	226.0
RPB1	225.0
LMNA	225.0
IGF1R	225.0
SYUA	224.0
CNTN2	221.0
WDR5	220.0
VPS36	220.0
GCP3	220.0
DPYL1	220.0
FXL19	219.0
MARK2	218.0
NCOA1	216.0
PRAF3	216.0
MK08	215.0
AGO2	215.0
RUNX2	215.0
PPME1	213.0
SYT1	212.0
PO2F1	211.0
TP4A3	211.0
NFKB2	211.0
ITB1	211.0
RBL1	209.0
COMD1	208.0
SMUF2	208.0
IKBA	207.0
HCFC1	207.0
KAT2A	207.0
MED31	206.0
SIN3B	206.0
TNIK	205.0
DVL2	205.0
SAV1	204.0
MCM7	204.0
EF1D	204.0
MEP50	203.0
PCKGC	202.0
FKBP8	202.0
NR4A1	202.0
CHD3	199.0
A16L1	198.0
IKBB	197.0
VINC	194.0
TRAF2	194.0
RLA0	191.0
TAB2	191.0
FAK1	191.0
GBLP	191.0
RD23B	191.0
HOME3	191.0
MGN	189.0
ENOA	189.0
ATF6B	188.0
PB1	188.0
HDAC7	187.0
2ABD	186.0
EPHA2	186.0
KPCD	186.0
TAU	186.0
ARRB1	185.0
STK11	185.0
USP9X	184.0
CBX8	183.0
BRPF1	183.0
PHB	182.0
RRMJ1	182.0
MIPT3	182.0
ID2	182.0
IMA1	181.0
AGO1	181.0
KPCG	181.0
CBX4	180.0
TYY1	179.0
RANB9	179.0
MSX1	178.0
RXRB	178.0
RELB	178.0
ACTG	177.0
RERE	177.0
DDB1	175.0
FBXW4	175.0
KS6A6	175.0
ITF2	175.0
MERL	173.0
TAF12	173.0
EPHA5	172.0
RPAP3	172.0
SYMPK	171.0
FBXW8	170.0
SUMO4	170.0
HNRH1	169.0
RARB	169.0
PAK1	169.0
RABE1	169.0
PSB2	169.0
NKX25	168.0
41	168.0
RCC1	167.0
HSF1	167.0
E2F1	166.0
PIN1	166.0
CCNE1	166.0
IGSF8	166.0
HOME1	165.0
CEBPZ	164.0
LAMA5	164.0
IKZF3	164.0
USF2	163.0
PSB5	163.0
TOP2B	162.0
MK13	161.0
TEAD3	161.0
MTMR2	160.0
GATA1	160.0
CYBP	160.0
RPAP2	159.0
MDC1	159.0
EI2BG	159.0
TRI27	158.0
RS11	158.0
RARG	157.0
ANXA1	157.0
EZRI	156.0
DVL1	156.0
SF3A2	156.0
PLAK	156.0
EGR1	155.0
RS24	155.0
COE1	155.0
SOX8	155.0
MGMT	154.0
TBA4A	154.0
NC2A	154.0
SF3B1	154.0
RUNX3	153.0
DDX5	152.0
CXA5	152.0
VAPA	152.0
ACACA	151.0
CEP76	150.0
CA124	150.0
ANXA7	150.0
PRGR	150.0
TRI63	149.0
HNRPM	149.0
TAF6	148.0
BRD7	148.0
EF2K	148.0
GPN1	148.0
RS25	148.0
PSMD1	147.0
AICDA	147.0
SOMA	146.0
T2FB	143.0
PSN1	143.0
TRADD	143.0
ASUN	143.0
PSME3	142.0
PARD3	142.0
NCOA6	141.0
KCC2A	141.0
NFAC2	141.0
TTBK2	141.0
EPHA3	141.0
HIF1N	141.0
E2F4	140.0
AGO3	140.0
RPA49	140.0
RBBP7	139.0
SMCE1	139.0
TBA1B	139.0
HIPK4	139.0
ACL6A	138.0
PININ	137.0
RFC4	137.0
2A5G	137.0
HNRL1	137.0
CCNA2	137.0
LBP	137.0
WWP1	136.0
RBL2	136.0
ATF6A	135.0
PARK7	135.0
RAB2A	135.0
SF3B3	134.0
NCF2	133.0
CPSF5	133.0
KLH29	133.0
MITF	133.0
CEBPE	132.0
F86B2	132.0
GLNA	131.0
TXNL1	131.0
PABP1	130.0
TSC2	130.0
DCTN1	130.0
DDX17	129.0
PSB4	129.0
TPA	129.0
EIF3E	129.0
SRTD1	128.0
SCRIB	128.0
PSME1	127.0
PAX9	127.0
FABP5	127.0
ABC3G	126.0
H2B1C	126.0
TAF11	126.0
PHB2	126.0
MK09	125.0
LYPD3	125.0
U520	125.0
M3K5	125.0
NU205	125.0
IKZF4	125.0
ANXA2	124.0
HS71L	124.0
ML12A	124.0
RAPSN	123.0
PFD5	123.0
MYH9	123.0
CDK8	123.0
AXIN1	123.0
E2F3	122.0
CHD4	122.0
P2R3B	122.0
FLII	121.0
BCOR	121.0
EDC4	120.0
POMP	120.0
GDIR1	120.0
PDIA1	119.0
PAPOA	119.0
RS27	119.0
SMAD7	119.0
PO3F1	118.0
PKN1	117.0
POP1	117.0
PAPOG	117.0
ATM	117.0
MSX2	116.0
FBRL	116.0
STF1	116.0
DBPA	116.0
SNIP1	116.0
SRA1	115.0
FKBP5	115.0
ASB12	115.0
BCE1	115.0
MOT2	114.0
EI2BB	114.0
HNF4A	114.0
H15	113.0
T2EA	113.0
AIRE	113.0
2ABG	113.0
CSN2	113.0
SMRC2	113.0
WNT7A	113.0
AT1A1	112.0
GCC2	112.0
ARI1A	111.0
FOXO1	111.0
BAG1	111.0
HNRPR	111.0
EHMT2	110.0
BATF	110.0
KCC1A	110.0
USF1	109.0
TSC1	109.0
ATF4	109.0
SYQ	108.0
IQGA1	108.0
2A5D	108.0
BCL3	108.0
TLX3	108.0
TRHDE	107.0
PPP5	107.0
IRS4	107.0
NTAQ1	107.0
RNF4	107.0
EIF3H	107.0
MAGD1	107.0
HAND1	106.0
DHX36	106.0
PUF60	106.0
5HT7R	106.0
E2F2	105.0
NR1D1	105.0
DC1L2	105.0
PP1B	105.0
CAV3	105.0
PSB8	105.0
NDE1	105.0
WDR82	105.0
PSB3	104.0
MCM2	104.0
PRD14	104.0
KS6A3	104.0
KCMF1	104.0
TERT	103.0
TBB2A	103.0
SCOC	103.0
ASB13	103.0
SENP6	103.0
GLE1	103.0
TBB4A	103.0
EIF3F	103.0
RBM4	103.0
BRE1A	102.0
ZBT38	102.0
MEX3C	102.0
M3K8	102.0
ID1	102.0
PIAS2	102.0
C2TA	102.0
NF1	101.0
MECP2	101.0
KAT8	101.0
GATA3	101.0
PIAS1	101.0
M4K4	101.0
NANO1	100.0
SIX3	100.0
G3BP1	100.0
ATF3	100.0
NFAC1	100.0
AXIN2	99.0
FHL1	99.0
TATD1	99.0
MYRIP	99.0
NPDC1	99.0
MOES	98.0
2A5E	98.0
PTN13	98.0
HMGB3	98.0
RL38	97.0
HXD4	97.0
AKAP8	97.0
RS15	97.0
ZBT7A	97.0
SIX2	97.0
CDN2C	97.0
IF4B	96.0
MPIP1	96.0
RL11	96.0
NU214	96.0
NACC1	96.0
OFD1	96.0
IKZF1	96.0
H12	95.0
M3K14	95.0
RS6	95.0
PRDX2	95.0
RASF2	95.0
PTMA	95.0
TEAD4	95.0
SMAD6	95.0
SMCA5	93.0
DDX4	93.0
CN166	93.0
EF2	93.0
MY18A	93.0
RLA1	93.0
BHE40	93.0
FR1OP	92.0
ADT3	92.0
MAP1S	92.0
PIAS3	92.0
RS21	92.0
RS26	92.0
RTN4	92.0
KLF10	92.0
TLX1	92.0
HNRPL	92.0
PWP1	91.0
GFAP	91.0
ASB10	91.0
SKI	91.0
PUR4	91.0
RLGPB	90.0
DC1L1	90.0
FHIT	90.0
NLRX1	90.0
TGIF1	90.0
BYST	89.0
NFM	89.0
TM165	89.0
RS19	89.0
UBF1	89.0
ZHX2	89.0
2A5B	89.0
SAP30	89.0
FRYL	89.0
RL35	88.0
ATX3	88.0
HNRH3	88.0
IKBE	88.0
PA1B2	88.0
FOSL1	88.0
SIAH2	88.0
CCNA1	88.0
FUBP2	88.0
AATF	88.0
NRIP1	88.0
RS2	87.0
KLF5	87.0
GLTL2	87.0
CABP1	87.0
LAMA2	87.0
SSBP3	87.0
EFTU	87.0
ASPP2	87.0
SOX9	87.0
ASNS	86.0
HXA13	86.0
DYRK4	86.0
PRUN2	86.0
BARH1	85.0
FOSL2	85.0
TAL2	85.0
OLR1	85.0
REQU	84.0
MCM3	84.0
SGOL1	84.0
JUND	84.0
SYEP	84.0
CORO7	83.0
HECD1	83.0
DDX20	83.0
TNIP2	82.0
SPTB2	82.0
RS13	82.0
HERC2	82.0
TBB4B	82.0
TOX4	82.0
H33	82.0
GRB14	81.0
FOXO3	81.0
HEAT1	81.0
SYRC	81.0
PACRG	81.0
NBEA	81.0
LA	81.0
MAP4	80.0
TOPK	80.0
MTCH1	80.0
SENP3	80.0
LRFN4	80.0
RNC	80.0
MTPN	80.0
PRDM1	79.0
RU2A	79.0
ATPA	79.0
CTRO	79.0
KAISO	79.0
CHK2	79.0
MBB1A	79.0
FOXM1	79.0
ASB7	79.0
NR0B2	79.0
CAB39	78.0
GATA4	78.0
DESP	78.0
EIF3G	78.0
PSMG1	78.0
ZCHC8	78.0
PSME2	77.0
NIPS1	77.0
RS9	77.0
FKBP3	77.0
SMD1	77.0
RASF5	77.0
MAF	77.0
RS14	76.0
RS8	76.0
MTMR6	76.0
PRDX1	76.0
PSMD5	75.0
CEP72	75.0
RTCB	75.0
OSBL1	75.0
EIF3J	75.0
ODFP2	75.0
ELK1	75.0
IRF9	75.0
PRAF1	74.0
SPRL1	74.0
HMGB2	74.0
CABP2	74.0
SSBP2	74.0
MYL6	74.0
NAC1	74.0
SP3	73.0
ESPB1	73.0
WBP2	73.0
NMDE1	73.0
ZN652	73.0
S4A10	73.0
VRK1	73.0
ASB1	73.0
TAOK1	73.0
RS27A	73.0
RS15A	73.0
PTC1	72.0
RS16	72.0
RS7	72.0
IF2B	72.0
PELO	72.0
CD052	71.0
PAIRB	71.0
UBB	71.0
RUFY3	71.0
EIF3D	71.0
CECR2	71.0
TCAL5	70.0
HBA	70.0
DOCK5	70.0
CDN1C	70.0
CAC1S	70.0
EIF3L	70.0
EIF3B	70.0
AKA28	70.0
OLA1	70.0
MYH10	69.0
TBA1C	69.0
TYB4	69.0
SMD2	69.0
SARAF	69.0
EF1B	69.0
NACA	69.0
TBL1R	69.0
LYL1	68.0
RL27A	68.0
FAT4	68.0
RL4	68.0
ASB14	68.0
DEFI6	68.0
RORG	68.0
WD51A	68.0
RCOR1	67.0
F190B	67.0
RL24	67.0
RS20	67.0
UB2R1	67.0
RBTN1	66.0
MTA2	66.0
DCAF6	66.0
T22D3	66.0
PSB6	66.0
VENTX	66.0
EIF3I	66.0
TBB3	66.0
IRF1	66.0
HKDC1	66.0
FOXG1	65.0
ZHX3	65.0
SSXT	65.0
HXB2	65.0
RASF4	65.0
DCD	65.0
TBL1X	65.0
RS5	65.0
LCAP	64.0
KATL2	64.0
CL072	64.0
GPR37	64.0
S10A8	64.0
RPGF6	64.0
DYLT3	64.0
T2FA	63.0
FBX4	63.0
RL8	63.0
RS10	63.0
KDM2A	63.0
RL19	63.0
RS29	63.0
UBR4	62.0
FBXL2	62.0
BC11A	62.0
TCF21	62.0
RS23	62.0
CCNG2	62.0
PTN14	62.0
CB034	61.0
NGN1	61.0
DMTF1	61.0
RS30	61.0
TDG	60.0
REEP6	60.0
SYHC	60.0
CAD23	60.0
TIPRL	60.0
HMGCL	60.0
NKRF	60.0
MYF6	60.0
ANX13	60.0
HXD13	59.0
TBA3C	59.0
NFH	59.0
NCAM2	59.0
PLXA3	59.0
THA11	59.0
RS28	59.0
PARVG	59.0
HDA10	59.0
ZBTB4	58.0
SYIC	58.0
SNTA1	58.0
PHLP	58.0
LPPRC	58.0
TEP1	58.0
MY18B	58.0
NFAT5	58.0
PHX2A	58.0
ZBT47	58.0
SPTC2	58.0
RS27L	58.0
PSA7L	57.0
RAD54	57.0
VEZA	57.0
U5S1	57.0
AMOL1	57.0
K1967	57.0
PELP1	57.0
RL22	56.0
RL27	56.0
P2R3A	56.0
NU2M	56.0
ZFY27	55.0
RL12	55.0
MBD1	55.0
AKA12	55.0
DRP2	55.0
F178A	55.0
CXL14	55.0
VPRE3	55.0
RAB18	54.0
BCAT1	54.0
RCAN1	54.0
UTY	54.0
K1522	54.0
SIX6	54.0
FTCD	54.0
RS12	54.0
NUDT6	54.0
PABP2	54.0
PR14L	54.0
FKB15	54.0
RL21	54.0
AOFB	54.0
C102B	54.0
PSB10	54.0
RGPA1	54.0
FOXA3	53.0
CEBPD	53.0
AGR3	53.0
LPPR3	53.0
RT33	53.0
PRAX	53.0
EMX2	52.0
ZBTB6	52.0
RB40C	52.0
ZN233	52.0
GMEB2	52.0
GFOD1	52.0
RL13	52.0
CI091	52.0
CCM2	52.0
SPRN	52.0
GATA6	52.0
MSD2	51.0
RLA2	51.0
YLAT1	51.0
ARHG2	51.0
KLDC2	50.0
ZEB2	50.0
WDR37	50.0
GT251	50.0
KLF4	50.0
LCOR	50.0
RAB32	50.0
CHD1	50.0
CLIC4	50.0
HXA7	50.0
ATG4C	50.0
PCMD1	49.0
ZEB1	49.0
WNT16	49.0
RSF1	49.0
HINT1	49.0
PO2F2	49.0
P5CS	49.0
TCF23	49.0
PANX3	49.0
ATX2L	49.0
RL17	49.0
ASCL4	49.0
ZN443	49.0
PTF1A	49.0
ELL	49.0
IDI2	49.0
OLIG3	49.0
ANKR7	49.0
DYH9	49.0
AAAS	48.0
CLCN6	48.0
CDX1	48.0
OR5H6	48.0
IF16	48.0
FA83B	48.0
ZN595	48.0
PLCB4	48.0
AINX	47.0
HXD1	47.0
BCL6B	47.0
PO2F3	47.0
ACTBL	47.0
ANKL2	47.0
FOXH1	47.0
CLD12	47.0
AAA1	47.0
CPNS1	47.0
ATD3A	47.0
BHE41	47.0
ZNF41	46.0
MUSC	46.0
WDR16	46.0
VPREB	46.0
K0284	45.0
CS068	45.0
EIF3M	45.0
K1671	45.0
SNAI2	44.0
CA052	44.0
PRR14	44.0
PIWL2	44.0
UTP6	44.0
LPAR4	44.0
NMD3A	44.0
DUS4	42.0
