GTR12	103.0
RGL2	103.0
TSN10	103.0
RAB37	102.0
MPPA	101.0
MCFD2	101.0
RAB6B	101.0
RL17	99.0
NBEA	98.0
PGTA	95.0
CAAP1	94.0
LRRF1	92.0
PZRN3	92.0
INHBC	92.0
SPB6	92.0
GDF11	91.0
TM14C	91.0
MYPOP	90.0
CCD89	87.0
TTC17	87.0
TRBM	86.0
SASH3	86.0
GDF2	85.0
TF2H3	85.0
NPRL2	84.0
VKGC	82.0
CRDL1	80.0
RN214	80.0
AL2CL	78.0
TWSG1	78.0
MOS	75.0
SG196	72.0
EAA5	72.0
PITM3	72.0
TBC3C	68.0
REXON	67.0
OC90	65.0
FOXL1	63.0
NOGG	62.0
MGP	59.0
GREM2	59.0
GREM1	58.0
GDF7	58.0
BMP15	58.0
FUZZY	57.0
BMP8B	56.0
MMRN1	55.0
MMP15	55.0
