LARP1	226.0
EZH2	225.0
NCOA1	223.0
P73	222.0
ALBU	221.0
FGD1	220.0
UROK	220.0
TOP2A	219.0
EWS	218.0
DAB2	218.0
RERE	218.0
XRN1	216.0
MCM7	216.0
NLK	215.0
IFT88	214.0
BTK	213.0
STK3	211.0
GDIR1	210.0
EF1D	210.0
SKP1	210.0
DLG3	209.0
INS	209.0
IMA1	207.0
GCR	206.0
A2MG	206.0
SMAD9	205.0
EPHA5	204.0
DHX9	204.0
BARD1	203.0
RELN	202.0
H33	201.0
UVSSA	200.0
PKD1	199.0
CD2A1	199.0
TBP	199.0
FXL19	198.0
EPHA3	197.0
MYLIP	195.0
ARF1	195.0
PAI1	195.0
PLCB	194.0
ACL6A	193.0
RU17	193.0
RBX1	192.0
HNRPR	192.0
VIME	192.0
CDN1B	191.0
MEF2C	191.0
H2AX	191.0
CYFP2	190.0
SRBS1	190.0
KPCD	187.0
MK08	186.0
DVL3	185.0
TEAD3	184.0
SRPK2	184.0
CU077	184.0
SSXT	184.0
NAA16	183.0
SMAD7	183.0
CPSF5	182.0
REC8	182.0
TCP1L	182.0
ANRA2	181.0
TEAD1	181.0
HDAC6	180.0
LDB1	180.0
EF1A1	179.0
STAG3	178.0
KIF3B	178.0
TITIN	177.0
SCG1	177.0
XIAP	177.0
KAT2A	177.0
PRS23	176.0
ARRB2	176.0
NCOA3	176.0
TRIO	175.0
ITF2	175.0
EPHA2	174.0
TBA4A	174.0
NOXA1	174.0
KAP2	174.0
PDLI5	173.0
DHX15	173.0
PKHH1	172.0
DLG2	172.0
KEAP1	172.0
HGS	172.0
TBG1	172.0
RUNX2	171.0
PABP1	171.0
SL9A3	170.0
STAU1	170.0
IGF1R	170.0
DCTN1	170.0
STXB1	170.0
SMCE1	170.0
FAK2	169.0
CASP3	169.0
MCM3	169.0
KPCA	168.0
GSK3A	168.0
LMNA	168.0
APOA	166.0
DDB1	166.0
RPGR1	165.0
RAN	165.0
TYY1	164.0
MCM6	164.0
AURKB	164.0
KS6A1	162.0
GDS1	162.0
LATS2	162.0
LGR4	162.0
CALX	162.0
GEMI4	161.0
PICK1	160.0
MLP3A	160.0
BAG6	160.0
CBX6	160.0
RBP10	159.0
GAB1	159.0
TBA1A	158.0
NEUG	158.0
SNX17	158.0
H1X	158.0
T2FA	157.0
STAT6	156.0
PP2AA	156.0
LIPC	155.0
VCAM1	155.0
UBP11	155.0
CD2	154.0
FABP4	154.0
IRAK3	153.0
PAK1	153.0
ITB2	153.0
PAR6B	152.0
NCOA6	152.0
IF4A3	151.0
PDIA2	150.0
E2F1	150.0
MLH1	150.0
IRAK1	149.0
DYST	149.0
RBL1	149.0
PPARD	149.0
CDK5	148.0
SNX1	148.0
IQGA2	148.0
M3K11	147.0
MGMT	147.0
IMB1	147.0
PI51C	146.0
ANK2	146.0
GBLP	146.0
SHIP2	146.0
CUL4B	145.0
TTLL3	145.0
LPPRC	145.0
DIC	145.0
ADRB2	145.0
MEST	144.0
DPOD1	143.0
PA2G4	142.0
TGM2	142.0
ID2	142.0
CALR	142.0
REL	142.0
RFOX1	141.0
CUL5	141.0
ACTG	141.0
Z512B	140.0
RBP2	140.0
UBP15	140.0
PAR6A	138.0
PSMD3	138.0
FCN2	137.0
KPCZ	136.0
CHD4	136.0
KIF3A	136.0
TSC2	136.0
RBL2	136.0
RUNX3	134.0
RL31	134.0
GATA3	134.0
EXOC5	134.0
MDC1	134.0
PSMD2	134.0
NKX25	133.0
RET1	133.0
SRA1	133.0
SNUT2	132.0
LR2BP	132.0
U5S1	132.0
ABI3	132.0
TCPR1	132.0
PP1B	131.0
SF3B4	131.0
PSMD6	131.0
MTA2	131.0
IKZF1	130.0
NOP2	130.0
CUBN	130.0
MSH6	130.0
UBR5	130.0
SERPH	130.0
ELMD2	129.0
SSRP1	129.0
MO4L1	129.0
BCE1	129.0
BAIP2	129.0
FBX7	128.0
IQCB1	128.0
SMN	128.0
MSX1	128.0
G3P	128.0
NTRK2	128.0
SPTB2	128.0
NRIP1	127.0
TBB2A	127.0
SNX6	127.0
TRI27	127.0
SF3A1	127.0
MOK	127.0
CSK	127.0
H2B1C	127.0
K1967	126.0
SAP30	126.0
GDIR3	126.0
RCC1	126.0
GBRA4	125.0
ATF5	125.0
HDAC7	124.0
SNX4	124.0
MYH9	124.0
MACF1	124.0
RPAP3	123.0
SMC6	123.0
CDC23	123.0
GRIA4	123.0
VINC	123.0
PIAS4	123.0
SMC2	123.0
NIN	122.0
MSX2	122.0
PRS8	122.0
IRS2	122.0
SIAH2	122.0
VTDB	122.0
CUL4A	121.0
TBB4B	121.0
KS6B1	121.0
GRB14	121.0
CROCC	121.0
MOB1A	121.0
TCPB	120.0
CBX1	120.0
ASUN	119.0
RAF1	119.0
TRIM3	119.0
ARP3	119.0
IMMT	119.0
P63	118.0
RXRB	118.0
MEP50	118.0
WBP11	118.0
IPO5	118.0
CEBPG	118.0
NUP93	118.0
ACK1	117.0
HACD3	117.0
BCCIP	116.0
NPS3A	116.0
MO4L2	116.0
TTHY	116.0
BUB3	116.0
UFD1	116.0
MK09	116.0
ZMYM2	115.0
TIAM1	115.0
ATF3	115.0
NCF2	115.0
MMP13	115.0
TP4A3	114.0
RELB	114.0
NGAL	114.0
CEAM1	114.0
ARRB1	114.0
CDT1	114.0
SYT1	114.0
SMCA1	114.0
GRK5	113.0
CCHCR	113.0
UTER	113.0
PAX9	112.0
IKZF4	112.0
GSE1	112.0
CYLD	112.0
PP6R1	112.0
IQGA1	112.0
GFAP	111.0
CDC27	111.0
C1QB	111.0
K1C27	111.0
APOB	111.0
TRAP1	111.0
CSN2	111.0
PRD14	111.0
LSM1	111.0
TCPH	110.0
DCTN2	110.0
M3K3	110.0
MCM4	110.0
AKTIP	110.0
TPA	110.0
PLD1	109.0
ZNF8	109.0
PIAS1	109.0
RN111	109.0
T2EA	108.0
ADX	108.0
VPP3	108.0
PAN2	108.0
SCRIB	108.0
LIMS1	107.0
AT1A3	107.0
RHOB	107.0
NTAQ1	107.0
TF3C1	107.0
MMP16	107.0
E2F4	107.0
FA21C	106.0
BUB1	106.0
CASP8	106.0
DMC1	106.0
RFC3	106.0
RARB	106.0
STRAP	106.0
MCM5	106.0
MAF	105.0
BRPF1	105.0
MD2L1	105.0
PRP19	105.0
H12	105.0
PSMD4	105.0
PLDN	104.0
COE1	104.0
ANS1B	104.0
NOS2	104.0
NMDE2	104.0
PCLI1	104.0
NSE1	103.0
PMS2	103.0
CETN2	103.0
PHB2	103.0
SYUA	102.0
SSBP	102.0
RTN4	102.0
MCM2	102.0
PGFRB	101.0
TSNAX	101.0
CCNA2	101.0
ITBP2	101.0
ITA4	100.0
FANCI	99.0
MCF2	99.0
TBK1	99.0
IKZF3	99.0
EXOC4	99.0
CD5	99.0
COM1	98.0
AGAP2	98.0
GBRA1	98.0
IBTK	98.0
INSRR	98.0
RBM39	97.0
MD1L1	97.0
MED23	97.0
CHD3	96.0
CPNE4	96.0
PARK7	96.0
KC1A	96.0
HSF1	96.0
FETUA	96.0
HUWE1	96.0
PO2F1	96.0
PKN2	95.0
RBBP7	95.0
SKI	95.0
PLEC	95.0
TCPZ	95.0
TCPQ	95.0
GRM5	95.0
AFAP1	95.0
CDC73	94.0
UACA	94.0
HEAT2	94.0
DESP	94.0
SPN90	94.0
CCNE1	93.0
NU214	93.0
CLAP2	93.0
SRTD1	93.0
MBB1A	93.0
SSBP3	93.0
DREB	93.0
PR15A	93.0
TAB2	93.0
EMD	92.0
AAPK2	92.0
CDN1C	92.0
ASPP2	92.0
POLH	92.0
TADBP	92.0
MARE1	91.0
TEAD4	91.0
KAT8	91.0
LACB2	91.0
CDC45	91.0
FA9	91.0
MAP2	91.0
YETS4	91.0
AGO1	90.0
PARD3	90.0
PHC2	90.0
GATA1	90.0
TSC1	90.0
UPAR	90.0
FRS2	89.0
NEK1	89.0
ARHG2	89.0
BRX1	89.0
RL35	89.0
PTPRB	89.0
CC88B	89.0
SIX2	89.0
TP53B	89.0
TF2AY	89.0
GULP1	89.0
THOC4	89.0
CEBPZ	89.0
TLX3	88.0
EFNB1	88.0
C1QC	88.0
APC1	88.0
HERP1	88.0
CASL	88.0
TRRAP	87.0
PRDM1	87.0
PP14A	87.0
TCPD	87.0
EBP2	87.0
XPOT	86.0
SKT	86.0
MBL2	86.0
BATF	86.0
FA8	86.0
SMRC2	86.0
LEO1	86.0
MMP15	86.0
FBX4	86.0
NTRK1	85.0
RS14	85.0
SIX3	85.0
IRF7	85.0
SF3A2	85.0
SUGP2	85.0
PRAM	85.0
AMOT	85.0
BAG1	85.0
TNIK	84.0
PTPRF	84.0
SNIP1	84.0
SRP72	84.0
RS9	84.0
TAL2	84.0
ATG4B	84.0
UIMC1	84.0
ARH	83.0
CHK2	83.0
CXA3	83.0
MLL3	83.0
APOA5	83.0
THYG	83.0
STF1	83.0
PTBP1	83.0
UBP10	83.0
SYNE1	83.0
RHG26	83.0
BATF3	82.0
ID1	82.0
NPHN	81.0
BRE	81.0
EFNB2	81.0
MBD1	80.0
PP16B	80.0
RBCC1	80.0
RFC4	80.0
NFAC2	80.0
AKP8L	80.0
PTN2	80.0
CDC16	80.0
MCPH1	79.0
CGBP1	79.0
TBA1C	78.0
RL18A	78.0
NMDE4	78.0
PSA3	78.0
EGR1	78.0
COMD9	78.0
CASR	78.0
AMER1	77.0
HSPB1	77.0
NFM	77.0
BPAEB	77.0
RIC8B	77.0
OCLN	77.0
K2C8	76.0
MCF2L	76.0
FOSL1	76.0
RCOR1	76.0
S4A10	76.0
CTR9	76.0
STYL1	76.0
PTEN	75.0
SAHH	75.0
DDX58	75.0
HXC8	75.0
UBF1	75.0
SMC5	75.0
NUMB	75.0
PHB	75.0
NFAC1	75.0
CBX8	75.0
KPCI	74.0
NOP56	74.0
TBX2	74.0
EMSY	74.0
TRIM5	74.0
DOK4	74.0
MED16	74.0
E2F2	74.0
CAMP2	74.0
RHG32	73.0
BRF2	73.0
VENTX	73.0
PTPRK	73.0
MAGG1	73.0
CLAT	73.0
COMD6	73.0
KI13A	73.0
CTND1	73.0
DNM3B	73.0
APC7	73.0
PK3CA	73.0
TNR6	73.0
CALCR	73.0
ARMX3	73.0
TGIF1	72.0
AXIN2	72.0
SP100	72.0
HM20B	72.0
UBB	72.0
PP6R3	72.0
ASPP1	72.0
EFS	72.0
CCNB1	72.0
C1TM	72.0
BCL3	71.0
NPDC1	71.0
DCNL1	71.0
PRGR	71.0
TAD2A	71.0
RS4X	71.0
GPR22	71.0
C4BPA	71.0
PTN4	70.0
LAP2A	70.0
MUC24	70.0
DHX36	70.0
ABC3G	70.0
TIPRL	70.0
H15	70.0
HAND1	70.0
RBBP6	69.0
ACINU	69.0
ZBT38	69.0
ZBT47	69.0
AF9	69.0
RMP	68.0
NR0B2	68.0
DACT1	68.0
IF2B	68.0
KAISO	68.0
NC2A	68.0
PLXA3	68.0
GBRD	68.0
PAX3	67.0
PDCD7	67.0
BARH1	67.0
WDR33	67.0
WWOX	67.0
DHX30	67.0
PTPRG	67.0
ATX3	67.0
ANR26	67.0
DRG1	67.0
MYBB	67.0
ARAP1	67.0
NGN1	66.0
AKAP8	66.0
SCC4	66.0
LAMP2	66.0
ABCF2	66.0
RBP56	66.0
CEBPD	66.0
DDX1	66.0
RAB2A	66.0
ZN652	65.0
DX26B	65.0
LA	65.0
IGF1	65.0
FOXO1	65.0
DBC1	65.0
SP3	65.0
SMAD6	65.0
CHD7	64.0
MLL4	64.0
ZN384	64.0
TBL1X	64.0
COMDA	64.0
IL7	64.0
GLE1	64.0
NH2L1	64.0
CIRBP	64.0
VPRE3	63.0
UHRF2	63.0
KIF4A	63.0
SMC4	63.0
PTH2	63.0
SENP2	63.0
MTA1	63.0
WIPF2	63.0
PB1	63.0
REQU	62.0
CNDG2	62.0
TCF21	62.0
GELS	62.0
RBMX	62.0
EPHB1	62.0
KLF5	62.0
CHIN	62.0
SC16A	61.0
CPSF7	61.0
SSBP2	61.0
IF2P	61.0
RFC5	61.0
CNTP1	61.0
WIZ	61.0
DPOLA	61.0
KDM2B	60.0
PPT1	60.0
WDFY3	60.0
M2OM	60.0
CDYL1	60.0
PIAS2	60.0
ZFR	60.0
CTF18	60.0
RBM4	60.0
ANXA2	60.0
RPGF1	60.0
H13	60.0
UTY	60.0
RAD50	60.0
NO40	60.0
GMEB2	59.0
DMTF1	59.0
ARI1A	59.0
ARHGP	59.0
CECR2	59.0
MASP1	59.0
BATF2	59.0
ITB1	59.0
PPP6	59.0
EAF6	59.0
SYRC	59.0
PPAC	59.0
AT2A3	59.0
ZBT7A	59.0
CCNI	58.0
MLL2	58.0
RHOU	58.0
K1407	58.0
MITF	58.0
UFO	58.0
CN135	58.0
PP4R1	57.0
ZBTB4	57.0
MDN1	57.0
MYT1L	57.0
TRAK1	57.0
MYCN	57.0
TNR27	57.0
GTPB1	57.0
WAP53	56.0
DLGP3	56.0
SNX18	56.0
SIX6	56.0
IKBE	56.0
DOK5	56.0
CAF1A	56.0
DHX57	56.0
FOXA3	56.0
TCAL5	56.0
TNPO1	56.0
HABP4	56.0
SP130	56.0
GPS2	55.0
SP30L	55.0
CPSF6	55.0
PAX7	55.0
EMX2	55.0
KC1AL	55.0
WWP1	55.0
P66B	55.0
TAF1	55.0
RCAN1	55.0
WDR16	55.0
NACA	55.0
NFAC4	55.0
EST1A	55.0
AGRIN	54.0
IF2G	54.0
AMOL1	54.0
EHMT1	54.0
TIF1A	54.0
ESPB1	54.0
ZFP2	54.0
ING2	53.0
CHSS1	53.0
MYCL1	53.0
RHOV	53.0
MTMR5	53.0
NU4M	53.0
PRP6	53.0
ZC3H3	53.0
VLDLR	53.0
ZSCA2	53.0
MCM8	53.0
ETV6	53.0
DDX54	52.0
TGS1	52.0
KLF16	52.0
PURA1	52.0
RF1M	52.0
SATB1	52.0
LYL1	52.0
IF2B1	52.0
AIM2	52.0
GNL3	52.0
TWST1	52.0
XPC	52.0
CIR1	52.0
MMP17	52.0
KDM6A	52.0
MDM1	52.0
ING1	51.0
KCTD3	51.0
TLK2	51.0
CN166	51.0
ZEB1	51.0
SMRD2	51.0
MCM9	51.0
LDLR	50.0
MRT4	50.0
MYOM1	50.0
TCF23	50.0
ADDG	50.0
OLIG3	50.0
ASCL4	50.0
PTF1A	50.0
SPRL1	49.0
SCOC	49.0
KCC4	49.0
NFAT5	49.0
TDG	49.0
SENP3	49.0
SERA	49.0
CE120	48.0
MYF6	48.0
CP059	48.0
ZEB2	48.0
RBTN1	48.0
SYNPO	48.0
PHF1	48.0
TAF5L	48.0
AN32A	48.0
AN32E	48.0
ZCCHV	47.0
DAB2P	47.0
PTPRH	47.0
FOXH1	47.0
IMA7	47.0
3BP1	46.0
UHRF1	46.0
SETD7	46.0
CDX1	46.0
ANR50	46.0
EMIL3	46.0
ARI4A	46.0
ZN251	46.0
SORL	46.0
ABP1	46.0
CHD8	45.0
F193A	45.0
VPREB	45.0
RHOA	45.0
BAZ2A	45.0
HAIR	45.0
ARI4B	45.0
HEXI2	45.0
ADNP	45.0
PCDA6	44.0
PELP1	44.0
TR61B	44.0
OR5H6	43.0
NEK4	43.0
OSBL8	43.0
SSF1	43.0
TBC25	43.0
DNM3A	43.0
CK048	43.0
NR2C1	43.0
SYNJ2	43.0
BPTF	43.0
RHG33	42.0
SPR2G	42.0
ARI1B	42.0
GMPR2	42.0
LCOR	42.0
MNT	42.0
FOXG1	42.0
PKHG1	42.0
DAPK3	42.0
IKZF2	41.0
HINT1	41.0
ZNF41	41.0
RAI14	41.0
DDX27	41.0
SPR2D	41.0
YTDC2	41.0
NARF	40.0
MTMRD	40.0
IGJ	40.0
DIP2B	40.0
CG050	40.0
ACTBM	40.0
S35F5	39.0
SRCN1	39.0
ID4	39.0
CXXC5	39.0
KLF1	39.0
KANK1	39.0
CDR1	38.0
ANGL4	38.0
FHOD3	38.0
MUSC	38.0
ZN335	37.0
EFHA1	37.0
PTHD2	37.0
HLAH	37.0
SHKB1	37.0
ZN318	37.0
HCFC2	36.0
SIL1	36.0
CEAM6	36.0
SYN3	36.0
S2542	35.0
TP8L2	35.0
RD3L	35.0
RABP2	35.0
EFNA5	35.0
RSF1	35.0
DLX4	35.0
EFNA3	35.0
YIPF1	34.0
T53I1	34.0
CI102	34.0
ERI2	34.0
COA5	34.0
KIFC1	34.0
RRP36	34.0
GPR98	34.0
EFNA4	33.0
BHA15	33.0
