DLG1	9.52380952381e-05
MSX1	9.52380952381e-05
PCNA	9.52380952381e-05
RXRG	9.52380952381e-05
SP1	9.52380952381e-05
RXRB	9.52380952381e-05
FXL22	9.52380952381e-05
GOGA4	9.52380952381e-05
BACH2	9.52380952381e-05
LDOC1	9.52380952381e-05
SIR7	9.52380952381e-05
SIR1	9.52380952381e-05
ICAM1	9.52380952381e-05
T2FA	9.52380952381e-05
T2FB	9.52380952381e-05
BAP1	9.52380952381e-05
CSH	9.52380952381e-05
SMCA5	9.52380952381e-05
GPC3	9.52380952381e-05
BRD8	9.52380952381e-05
NKD1	9.52380952381e-05
ALX4	9.52380952381e-05
ALX1	9.52380952381e-05
SPIB	9.52380952381e-05
AOC3	9.52380952381e-05
CHD9	9.52380952381e-05
TCPZ	9.52380952381e-05
HIC1	9.52380952381e-05
FOXK1	9.52380952381e-05
SNX14	9.52380952381e-05
EPC2	9.52380952381e-05
EPC1	9.52380952381e-05
MTA2	9.52380952381e-05
DISC1	9.52380952381e-05
ATP23	9.52380952381e-05
TRM1	9.52380952381e-05
MK01	9.52380952381e-05
MK09	9.52380952381e-05
ZMYM2	9.52380952381e-05
SYBU	9.52380952381e-05
SC31A	9.52380952381e-05
RALA	9.52380952381e-05
ETV1	9.52380952381e-05
PRR14	9.52380952381e-05
TRI26	9.52380952381e-05
MDM2	9.52380952381e-05
SRTD4	9.52380952381e-05
CCND1	9.52380952381e-05
CCND3	9.52380952381e-05
GRK5	9.52380952381e-05
PGFRA	9.52380952381e-05
HIF1A	9.52380952381e-05
MYCBP	9.52380952381e-05
PO2F1	9.52380952381e-05
IN35	9.52380952381e-05
DCSTP	9.52380952381e-05
AF17	9.52380952381e-05
MD1L1	9.52380952381e-05
TAF5L	9.52380952381e-05
GBRL2	9.52380952381e-05
MYOZ2	9.52380952381e-05
MYOZ1	9.52380952381e-05
OSGEP	9.52380952381e-05
FOG1	9.52380952381e-05
KAP0	9.52380952381e-05
KAP3	9.52380952381e-05
PSD3	9.52380952381e-05
MLH1	9.52380952381e-05
EGR1	9.52380952381e-05
MPIP1	9.52380952381e-05
CTNA2	9.52380952381e-05
SRCAP	9.52380952381e-05
VCAM1	9.52380952381e-05
HSP71	9.52380952381e-05
CDC5L	9.52380952381e-05
SYNC	9.52380952381e-05
CR3L3	9.52380952381e-05
G3P	9.52380952381e-05
MYCL1	9.52380952381e-05
GT253	9.52380952381e-05
IL6RB	9.52380952381e-05
SUZ12	9.52380952381e-05
NFM	9.52380952381e-05
CA123	9.52380952381e-05
SPRL1	9.52380952381e-05
FHL2	9.52380952381e-05
SNPC5	9.52380952381e-05
WDR20	9.52380952381e-05
MINT	9.52380952381e-05
STYL1	9.52380952381e-05
LPPRC	9.52380952381e-05
ETS2	9.52380952381e-05
ETS1	9.52380952381e-05
TTHY	9.52380952381e-05
TBP	9.52380952381e-05
HMGB1	9.52380952381e-05
TTC14	9.52380952381e-05
TRIM7	9.52380952381e-05
AICDA	9.52380952381e-05
ZBT17	9.52380952381e-05
MTM1	9.52380952381e-05
ZN384	9.52380952381e-05
WFDC1	9.52380952381e-05
NCOA3	9.52380952381e-05
NCOA1	9.52380952381e-05
RPAC2	9.52380952381e-05
STA13	9.52380952381e-05
XIRP1	9.52380952381e-05
ANKL2	9.52380952381e-05
G6PI	9.52380952381e-05
USF2	9.52380952381e-05
USF1	9.52380952381e-05
DMAP1	9.52380952381e-05
HAIR	9.52380952381e-05
CLK3	9.52380952381e-05
CKLF4	9.52380952381e-05
KCMA1	9.52380952381e-05
MYB	9.52380952381e-05
ZN655	9.52380952381e-05
ACL6A	9.52380952381e-05
ING3	9.52380952381e-05
P73	9.52380952381e-05
LMO4	9.52380952381e-05
ZFP2	9.52380952381e-05
PGM1	9.52380952381e-05
NACAD	9.52380952381e-05
TNR14	9.52380952381e-05
ESR2	9.52380952381e-05
1433T	9.52380952381e-05
PR14L	9.52380952381e-05
A4	9.52380952381e-05
RBBP4	9.52380952381e-05
SRPK2	9.52380952381e-05
F134B	9.52380952381e-05
SCN5A	9.52380952381e-05
DLX2	9.52380952381e-05
ADR2	9.52380952381e-05
CCNE1	9.52380952381e-05
UBP25	9.52380952381e-05
MYOD1	9.52380952381e-05
CIP2A	9.52380952381e-05
FOSB	9.52380952381e-05
EED	9.52380952381e-05
DOCK9	9.52380952381e-05
K6PF	9.52380952381e-05
FXRD2	9.52380952381e-05
JAM2	9.52380952381e-05
CACO1	9.52380952381e-05
PO5F1	9.52380952381e-05
NRF1	9.52380952381e-05
RET2	9.52380952381e-05
VPS39	9.52380952381e-05
CTTB2	9.52380952381e-05
CRYAB	9.52380952381e-05
KAP2	9.52380952381e-05
UGDH	9.52380952381e-05
NECA2	9.52380952381e-05
KDM1A	9.52380952381e-05
RAVR1	9.52380952381e-05
GIT2	9.52380952381e-05
ITB5	9.52380952381e-05
FOSL2	9.52380952381e-05
NR4A2	9.52380952381e-05
PDK1	9.52380952381e-05
LRP12	9.52380952381e-05
TRI63	9.52380952381e-05
POMP	9.52380952381e-05
TPR	9.52380952381e-05
PAX6	9.52380952381e-05
VWF	9.52380952381e-05
PAX3	9.52380952381e-05
NMD3	9.52380952381e-05
CCNI	9.52380952381e-05
CCNH	9.52380952381e-05
RAD50	9.52380952381e-05
CT2NL	9.52380952381e-05
2A5A	9.52380952381e-05
2A5B	9.52380952381e-05
BMI1	9.52380952381e-05
RAB12	9.52380952381e-05
RAB18	9.52380952381e-05
RBL2	9.52380952381e-05
GBRAP	9.52380952381e-05
HNRL1	9.52380952381e-05
P2R3A	9.52380952381e-05
P2R3B	9.52380952381e-05
DDX3Y	9.52380952381e-05
NEB1	9.52380952381e-05
NEB2	9.52380952381e-05
IFT57	9.52380952381e-05
TIF1A	9.52380952381e-05
SAP	9.52380952381e-05
HDX	9.52380952381e-05
SIAH2	9.52380952381e-05
RUNX3	9.52380952381e-05
RUNX2	9.52380952381e-05
CCNA2	9.52380952381e-05
UBC9	9.52380952381e-05
NRL	9.52380952381e-05
TGFB3	9.52380952381e-05
LAP2	9.52380952381e-05
ST7	9.52380952381e-05
KBTB5	9.52380952381e-05
LATS2	9.52380952381e-05
MKRN1	9.52380952381e-05
PPARG	9.52380952381e-05
ITBP2	9.52380952381e-05
RPA34	9.52380952381e-05
PASK	9.52380952381e-05
NEK6	9.52380952381e-05
KIF5C	9.52380952381e-05
RN167	9.52380952381e-05
STRN4	9.52380952381e-05
1433G	9.52380952381e-05
1433E	9.52380952381e-05
CPNS2	9.52380952381e-05
STRAB	9.52380952381e-05
TADBP	9.52380952381e-05
LIN7A	9.52380952381e-05
SMAD1	9.52380952381e-05
CSK21	9.52380952381e-05
ES8L2	9.52380952381e-05
HXD12	9.52380952381e-05
PEX1	9.52380952381e-05
PNRC1	9.52380952381e-05
PRS6B	9.52380952381e-05
KAL1L	9.52380952381e-05
HXC4	9.52380952381e-05
RAB21	9.52380952381e-05
LRRK2	9.52380952381e-05
RPC4	9.52380952381e-05
TCPH	9.52380952381e-05
GATA3	9.52380952381e-05
GATA1	9.52380952381e-05
GATA4	9.52380952381e-05
NDUV2	9.52380952381e-05
TMCO7	9.52380952381e-05
PIAS2	9.52380952381e-05
NR1I2	9.52380952381e-05
RN114	9.52380952381e-05
TCEA1	9.52380952381e-05
LTBP3	9.52380952381e-05
FABP5	9.52380952381e-05
ROCK1	9.52380952381e-05
DMTF1	9.52380952381e-05
INSR	9.52380952381e-05
HXC11	9.52380952381e-05
P53	9.52380952381e-05
PLAK	9.52380952381e-05
GIPC1	9.52380952381e-05
SPAG5	9.52380952381e-05
MSH6	9.52380952381e-05
KCNH2	9.52380952381e-05
DAG1	9.52380952381e-05
TRPV1	9.52380952381e-05
TFCP2	9.52380952381e-05
CREB1	9.52380952381e-05
IL7	9.52380952381e-05
ZN181	9.52380952381e-05
TRIPB	9.52380952381e-05
NFIL3	9.52380952381e-05
MRGBP	9.52380952381e-05
FLNB	9.52380952381e-05
CLAP1	9.52380952381e-05
EZH2	9.52380952381e-05
HDAC3	9.52380952381e-05
HDAC4	9.52380952381e-05
HDAC5	9.52380952381e-05
UB2R1	9.52380952381e-05
FHL1	9.52380952381e-05
TRIB3	9.52380952381e-05
RLP24	9.52380952381e-05
MY18A	9.52380952381e-05
ALEX	9.52380952381e-05
RRN3	9.52380952381e-05
OBF1	9.52380952381e-05
H31	9.52380952381e-05
NEXN	9.52380952381e-05
1433B	9.52380952381e-05
CCNG2	9.52380952381e-05
TF65	9.52380952381e-05
HSF1	9.52380952381e-05
MAP6	9.52380952381e-05
STAT3	9.52380952381e-05
BRMS1	9.52380952381e-05
SYEP	9.52380952381e-05
MAFA	9.52380952381e-05
KAPCA	9.52380952381e-05
MEOX2	9.52380952381e-05
NEDD8	9.52380952381e-05
CUL3	9.52380952381e-05
CUL2	9.52380952381e-05
NACA	9.52380952381e-05
ARBK1	9.52380952381e-05
FMOD	9.52380952381e-05
TNNT1	9.52380952381e-05
CDK8	9.52380952381e-05
CDK1	9.52380952381e-05
CDK3	9.52380952381e-05
TGFR1	9.52380952381e-05
HXA3	9.52380952381e-05
DYL1	9.52380952381e-05
CCD43	9.52380952381e-05
ACTN3	9.52380952381e-05
TDIF2	9.52380952381e-05
CHP1	9.52380952381e-05
CR025	9.52380952381e-05
NCOR1	9.52380952381e-05
ADR1	9.52380952381e-05
PYGM	9.52380952381e-05
NR1H3	9.52380952381e-05
GP183	9.52380952381e-05
KAT2A	9.52380952381e-05
PRGR	9.52380952381e-05
IGSF8	9.52380952381e-05
IRF4	9.52380952381e-05
ZN423	9.52380952381e-05
CUL1	9.52380952381e-05
SI1L2	9.52380952381e-05
KPCA	9.52380952381e-05
PML	9.52380952381e-05
PRDBP	9.52380952381e-05
SC6A2	9.52380952381e-05
CCNT2	9.52380952381e-05
NF2IP	9.52380952381e-05
PARVG	9.52380952381e-05
SOX9	9.52380952381e-05
VASN	9.52380952381e-05
BHE40	9.52380952381e-05
TMOD4	9.52380952381e-05
EP400	9.52380952381e-05
ENOA	9.52380952381e-05
TMOD1	9.52380952381e-05
SUCB2	9.52380952381e-05
MAFG	9.52380952381e-05
TGBR3	9.52380952381e-05
HMGA1	9.52380952381e-05
TOP2B	9.52380952381e-05
ACTN4	9.52380952381e-05
CB088	9.52380952381e-05
TGFA1	9.52380952381e-05
MR1L1	7.93650793651e-05
RL35	7.93650793651e-05
MK13	7.93650793651e-05
TCAL4	7.93650793651e-05
ILF2	7.93650793651e-05
TERA	7.93650793651e-05
CFTR	7.93650793651e-05
ECT2	7.93650793651e-05
PALLD	7.93650793651e-05
RU17	7.93650793651e-05
AHR	7.93650793651e-05
IDH3G	7.93650793651e-05
GRB2	7.93650793651e-05
TNIP2	7.93650793651e-05
NR5A2	7.93650793651e-05
MOFA1	7.93650793651e-05
EHD4	7.93650793651e-05
T22D1	7.93650793651e-05
MYO9B	7.93650793651e-05
C109B	7.93650793651e-05
PKP4	7.93650793651e-05
NR2E3	7.93650793651e-05
ASB9	7.93650793651e-05
GAR1	7.93650793651e-05
RSSA	7.93650793651e-05
2ABD	7.93650793651e-05
2ABG	7.93650793651e-05
SOAT2	7.93650793651e-05
TFAM	7.93650793651e-05
TRI18	7.93650793651e-05
DDX6	7.93650793651e-05
MAGA8	7.93650793651e-05
LIPA2	7.93650793651e-05
LIPA3	7.93650793651e-05
TS101	7.93650793651e-05
ZBT32	7.93650793651e-05
PLXD1	7.93650793651e-05
CSN5	7.93650793651e-05
HIPK1	7.93650793651e-05
PCBP1	7.93650793651e-05
FA96A	7.93650793651e-05
IMA1	7.93650793651e-05
IMA3	7.93650793651e-05
CLN5	7.93650793651e-05
PLS4	7.93650793651e-05
EGLN	7.93650793651e-05
FR1OP	7.93650793651e-05
SYWC	7.93650793651e-05
TNIK	7.93650793651e-05
APC	7.93650793651e-05
PHLA3	7.93650793651e-05
ZNHI1	7.93650793651e-05
KC1D	7.93650793651e-05
AA2AR	7.93650793651e-05
DAXX	7.93650793651e-05
PLOD2	7.93650793651e-05
FOXO1	7.93650793651e-05
ARL4D	7.93650793651e-05
CSRP1	7.93650793651e-05
FBXW4	7.93650793651e-05
TTC3	7.93650793651e-05
SRTD1	7.93650793651e-05
MYCL2	7.93650793651e-05
PGFRB	7.93650793651e-05
EGLN3	7.93650793651e-05
FINC	7.93650793651e-05
RPA1	7.93650793651e-05
MAGI1	7.93650793651e-05
G3ST4	7.93650793651e-05
PDX1	7.93650793651e-05
GBRL1	7.93650793651e-05
MYOZ3	7.93650793651e-05
NOG1	7.93650793651e-05
RS6	7.93650793651e-05
TFDP2	7.93650793651e-05
GT251	7.93650793651e-05
MARK3	7.93650793651e-05
HSP7C	7.93650793651e-05
MRCKA	7.93650793651e-05
RABE1	7.93650793651e-05
SMUF1	7.93650793651e-05
KKCC2	7.93650793651e-05
HS90A	7.93650793651e-05
NFKB1	7.93650793651e-05
PDIP2	7.93650793651e-05
HS905	7.93650793651e-05
MOES	7.93650793651e-05
SLMAP	7.93650793651e-05
FOXO3	7.93650793651e-05
RRP1B	7.93650793651e-05
S10A1	7.93650793651e-05
RS8	7.93650793651e-05
CP250	7.93650793651e-05
GAS2	7.93650793651e-05
PABP2	7.93650793651e-05
SNTA1	7.93650793651e-05
SCG1	7.93650793651e-05
HNF1B	7.93650793651e-05
PHB	7.93650793651e-05
KC1AL	7.93650793651e-05
SRPK1	7.93650793651e-05
NS1BP	7.93650793651e-05
RBPMS	7.93650793651e-05
CAV1	7.93650793651e-05
NOS1	7.93650793651e-05
KITH	7.93650793651e-05
PRKDC	7.93650793651e-05
MYO10	7.93650793651e-05
UBP8	7.93650793651e-05
ANR11	7.93650793651e-05
DOCK5	7.93650793651e-05
PDLI1	7.93650793651e-05
SF3A1	7.93650793651e-05
PLXB1	7.93650793651e-05
BTG2	7.93650793651e-05
EF2K	7.93650793651e-05
STAT1	7.93650793651e-05
DHX9	7.93650793651e-05
MYBB	7.93650793651e-05
CENPR	7.93650793651e-05
PKD1	7.93650793651e-05
UBTD1	7.93650793651e-05
CC136	7.93650793651e-05
MBD3	7.93650793651e-05
YETS4	7.93650793651e-05
HXA10	7.93650793651e-05
ASB16	7.93650793651e-05
RB11A	7.93650793651e-05
RCAS1	7.93650793651e-05
NOTC1	7.93650793651e-05
TFE2	7.93650793651e-05
HIPK2	7.93650793651e-05
SNW1	7.93650793651e-05
SIN3B	7.93650793651e-05
PARK7	7.93650793651e-05
DAZP2	7.93650793651e-05
FA40A	7.93650793651e-05
RAD54	7.93650793651e-05
2A5E	7.93650793651e-05
2A5D	7.93650793651e-05
2A5G	7.93650793651e-05
BAG1	7.93650793651e-05
CTGF	7.93650793651e-05
ANXA7	7.93650793651e-05
1C01	7.93650793651e-05
RUVB2	7.93650793651e-05
GO45	7.93650793651e-05
CTBL1	7.93650793651e-05
MLP3B	7.93650793651e-05
YBOX1	7.93650793651e-05
ANR23	7.93650793651e-05
PKHA5	7.93650793651e-05
TGFB1	7.93650793651e-05
DEDD	7.93650793651e-05
ADRB2	7.93650793651e-05
NCF1	7.93650793651e-05
KIF5A	7.93650793651e-05
PK3CA	7.93650793651e-05
RIOK2	7.93650793651e-05
1433F	7.93650793651e-05
JIP2	7.93650793651e-05
JIP3	7.93650793651e-05
SMAD5	7.93650793651e-05
PK3C3	7.93650793651e-05
SMRC1	7.93650793651e-05
RORG	7.93650793651e-05
PSA3	7.93650793651e-05
PSA4	7.93650793651e-05
CD37	7.93650793651e-05
BL1S3	7.93650793651e-05
BL1S1	7.93650793651e-05
VTNC	7.93650793651e-05
PMS1	7.93650793651e-05
QPCTL	7.93650793651e-05
GATA5	7.93650793651e-05
SIKE1	7.93650793651e-05
RBM14	7.93650793651e-05
CCDC6	7.93650793651e-05
UGGG2	7.93650793651e-05
PIAS4	7.93650793651e-05
FSHR	7.93650793651e-05
MBTD1	7.93650793651e-05
SMUF2	7.93650793651e-05
HSF2	7.93650793651e-05
CA124	7.93650793651e-05
PAPOG	7.93650793651e-05
IMB1	7.93650793651e-05
MARH1	7.93650793651e-05
GOGB1	7.93650793651e-05
K1468	7.93650793651e-05
CAND2	7.93650793651e-05
CAND1	7.93650793651e-05
CNBP1	7.93650793651e-05
PGS2	7.93650793651e-05
TBX2	7.93650793651e-05
KAPCB	7.93650793651e-05
TAL1	7.93650793651e-05
HDGF	7.93650793651e-05
NRX2A	7.93650793651e-05
CREB3	7.93650793651e-05
CUL4B	7.93650793651e-05
PTMA	7.93650793651e-05
SGOL1	7.93650793651e-05
RRAS2	7.93650793651e-05
TEBP	7.93650793651e-05
PO3F2	7.93650793651e-05
NOD1	7.93650793651e-05
IFI27	7.93650793651e-05
FOXM1	7.93650793651e-05
TERF2	7.93650793651e-05
HEMH	7.93650793651e-05
EAF6	7.93650793651e-05
KLH15	7.93650793651e-05
CSK2B	7.93650793651e-05
A1ATR	7.93650793651e-05
DP13B	7.93650793651e-05
TNPO3	7.93650793651e-05
SRBP2	7.93650793651e-05
CE350	7.93650793651e-05
SHBG	7.93650793651e-05
TRRAP	7.93650793651e-05
MYPT2	7.93650793651e-05
CDN1C	7.93650793651e-05
STAT6	7.93650793651e-05
MEOX1	7.93650793651e-05
XPO1	7.93650793651e-05
NFAC2	7.93650793651e-05
UN13A	7.93650793651e-05
MMP1	7.93650793651e-05
EGFR	7.93650793651e-05
MYOME	7.93650793651e-05
CDK6	7.93650793651e-05
PITX3	7.93650793651e-05
AKTIP	7.93650793651e-05
MO4L2	7.93650793651e-05
RED1	7.93650793651e-05
TGFR2	7.93650793651e-05
RHG01	7.93650793651e-05
TXTP	7.93650793651e-05
RBMX	7.93650793651e-05
BARD1	7.93650793651e-05
LIMS1	7.93650793651e-05
H2AZ	7.93650793651e-05
UBP7	7.93650793651e-05
KAT2B	7.93650793651e-05
TAF1C	7.93650793651e-05
MITF	7.93650793651e-05
ARHGB	7.93650793651e-05
CNTP4	7.93650793651e-05
PRS6A	7.93650793651e-05
SVIL	7.93650793651e-05
NTRK3	7.93650793651e-05
COT2	7.93650793651e-05
TNR27	7.93650793651e-05
PHF12	7.93650793651e-05
PTN11	7.93650793651e-05
MST4	7.93650793651e-05
HS105	6.34920634921e-05
NF2L1	6.34920634921e-05
FNBP2	6.34920634921e-05
TGS1	6.34920634921e-05
GOLP3	6.34920634921e-05
KCC2A	6.34920634921e-05
VCY2	6.34920634921e-05
NCOA4	6.34920634921e-05
RBTN2	6.34920634921e-05
ILF3	6.34920634921e-05
PKN1	6.34920634921e-05
LIS1	6.34920634921e-05
H31T	6.34920634921e-05
RINT1	6.34920634921e-05
GRL1A	6.34920634921e-05
BAZ1A	6.34920634921e-05
E2F3	6.34920634921e-05
E2F5	6.34920634921e-05
H12	6.34920634921e-05
ZN131	6.34920634921e-05
T3JAM	6.34920634921e-05
PDPK1	6.34920634921e-05
DLG2	6.34920634921e-05
SP3	6.34920634921e-05
CHM2A	6.34920634921e-05
PIDD	6.34920634921e-05
TAF6	6.34920634921e-05
P63	6.34920634921e-05
SOS1	6.34920634921e-05
CUL5	6.34920634921e-05
GANAB	6.34920634921e-05
ARP3B	6.34920634921e-05
LUM	6.34920634921e-05
TENS1	6.34920634921e-05
2ABA	6.34920634921e-05
2ABB	6.34920634921e-05
ZFYV9	6.34920634921e-05
SIR6	6.34920634921e-05
SIR2	6.34920634921e-05
CNTN2	6.34920634921e-05
