KCD17	36058.0
SOX2	36017.0
TCRG1	35742.0
CBX2	34965.0
CFTR	34945.0
JUNB	34634.0
TCPZ	34015.0
HAND2	34006.0
NUMA1	33913.0
SENP3	33875.0
ICT1	33772.0
PCNA	33423.0
1433G	33275.0
SNX3	30356.0
NUP62	30254.0
1433F	30049.0
CUL2	29924.0
BCL6	29793.0
NCOR1	29753.0
RBL1	27337.0
HDAC6	26527.0
USF2	26427.0
RFA3	26247.0
ERBB2	25877.0
ANM2	25564.0
RCOR1	25358.0
PYC	24973.0
ANDR	24938.0
PARK7	24933.0
CTCF	24868.0
CENPA	24794.0
STX7	24568.0
FBW1A	24562.0
PTBP3	24531.0
NEP	24133.0
SRC8	23638.0
NCOA6	23411.0
PADI4	23344.0
KTN1	22968.0
OSBL1	22876.0
FBX6	22818.0
H2A2C	21936.0
WDR5	21886.0
RFA2	21146.0
SMAD3	20576.0
RBBP4	20544.0
PARP1	20512.0
CPSF3	20025.0
RYK	19991.0
CSK21	19456.0
NPM3	19389.0
EGFR	19116.0
GA45A	19024.0
IMB1	19003.0
TRM61	18753.0
ENOA	18374.0
SRSF1	18177.0
ITSN1	17974.0
DDIT3	17882.0
FLNB	17546.0
VASP	17304.0
TRRAP	17280.0
TXD12	17216.0
COPE	17165.0
MED10	16816.0
PIAS3	16794.0
TBP	16202.0
TGFI1	16192.0
EED	16113.0
RPAB1	14784.0
PP1G	14475.0
GNAI2	14432.0
MDM2	14403.0
EZH2	14236.0
PP1A	14142.0
PRDX3	13758.0
HS90B	13746.0
HOIL1	13644.0
NF2L2	13385.0
TAF3	13349.0
MK14	13224.0
TAB2	13211.0
ELOB	12945.0
MK01	12815.0
HSP71	12678.0
UBC9	12379.0
IRF1	12124.0
TBB5	12061.0
KAP0	12055.0
SMN	11667.0
PELP1	11544.0
SUZ12	11430.0
SPTA2	11164.0
CDC37	11084.0
SURF4	11062.0
H2B2E	11024.0
RL6	11007.0
TAB1	10921.0
CBX8	10770.0
CSK2B	10756.0
CPSF2	10627.0
GOGA2	10609.0
NUCL	10591.0
IPYR	10577.0
RS25	10479.0
LRRK2	10379.0
DJC13	10374.0
DOCK4	10315.0
MEX3C	10313.0
KPCA	10153.0
BMI1	10104.0
KPYM	9631.0
DDX17	9485.0
AURKA	9474.0
RO52	9246.0
GCR	9179.0
PAF	9137.0
RM43	8806.0
MC4R	8791.0
TERF1	8733.0
JUN	8694.0
CPSF4	8674.0
SFPQ	8599.0
TEBP	8585.0
VCAM1	8543.0
ARRB1	8535.0
UBF1	8356.0
SP1	8351.0
CSN6	8237.0
CARM1	8189.0
ERBB3	8120.0
PROS	8090.0
S10AA	8087.0
TEX15	8056.0
CBX4	8007.0
UBP36	8005.0
CSN2	7994.0
ELMO2	7877.0
SLAI2	7629.0
ADT2	7609.0
STK38	7601.0
MRP1	7516.0
EIF3I	7397.0
UBR5	7188.0
ARRB2	7168.0
UBL4A	7115.0
STAT3	7061.0
C1QBP	7020.0
LAMB2	7005.0
CDK1	6988.0
DDX3X	6943.0
KAT2A	6869.0
PA2G4	6786.0
AT1A1	6776.0
EIF3A	6699.0
SQSTM	6660.0
APEX1	6654.0
KCTD5	6627.0
ACY1	6580.0
STAT6	6565.0
SAM50	6552.0
DZIP1	6550.0
ARF1	6548.0
PTRF	6463.0
LIN54	6416.0
NEDD8	6390.0
NP1L4	6387.0
RM37	6363.0
VGFR2	6344.0
EF1A1	6340.0
DDX5	6335.0
PTN14	6296.0
NUDC1	6277.0
UTRO	6214.0
RM49	6169.0
TERA	6153.0
GRP78	6066.0
MLH1	6054.0
CDC5L	6010.0
PPM1G	5978.0
POTE1	5977.0
ATF2	5969.0
CPSF6	5847.0
ARBK1	5841.0
PYR1	5837.0
KHDR1	5820.0
BRD4	5800.0
RM46	5796.0
2AAA	5780.0
CUL5	5765.0
SMAD2	5750.0
TBB3	5742.0
CND3	5735.0
SLX4	5719.0
DHX15	5660.0
MYCBP	5633.0
TRAF6	5535.0
OTUB1	5509.0
ILK	5485.0
SRRT	5470.0
BANP	5464.0
COPB	5318.0
PLK1	5314.0
GRB7	5270.0
PAPOA	5233.0
SWP70	5218.0
PRS8	5202.0
CK5P3	5154.0
CUL4A	5150.0
TTC27	5131.0
CUL1	5066.0
DICER	5050.0
PRDX6	4907.0
ATR	4870.0
MIA40	4808.0
SOMA	4795.0
YBOX1	4779.0
RPGR	4762.0
CD2A1	4687.0
CDT1	4653.0
CDN1A	4617.0
TYY1	4596.0
TIF1B	4492.0
AGR2	4454.0
ACTS	4427.0
MINK1	4386.0
SRC	4373.0
IMDH2	4344.0
RASH	4343.0
KEAP1	4288.0
IF5A1	4272.0
PP2AA	4230.0
CAF1A	4223.0
PHB	4213.0
PECA1	4156.0
PAR6B	4137.0
PRDX4	4126.0
STAU1	4059.0
KAPCA	4053.0
LYAR	4046.0
SRRM2	4013.0
KIF11	3935.0
CD2A2	3935.0
PYGB	3921.0
IMA2	3910.0
CDK4	3884.0
TBK1	3854.0
CSKI1	3840.0
DCNL1	3824.0
SPIN1	3781.0
CTBL1	3768.0
ANXA2	3718.0
PHKG2	3715.0
CALU	3693.0
SMAD9	3678.0
RNBP6	3661.0
PAN2	3599.0
MLP3B	3592.0
CRCM	3587.0
ALK	3571.0
UBP15	3553.0
MLP3A	3538.0
FGD6	3522.0
HSPB1	3520.0
ITA4	3503.0
RUXF	3469.0
EIF3H	3447.0
EF2	3355.0
MPCP	3341.0
UBD	3340.0
ZDH17	3325.0
RM44	3307.0
AGO2	3280.0
ARMX3	3228.0
PABP2	3209.0
IPO5	3202.0
RM11	3165.0
PAPOG	3115.0
HNRPM	3115.0
MAP1B	3100.0
EF1D	3085.0
KPCI	3077.0
OSBP1	3049.0
PINX1	3040.0
NDUA2	3028.0
CPSF1	2980.0
CTNB1	2940.0
CLH1	2937.0
KCTD2	2922.0
RALA	2920.0
MED29	2915.0
NSUN2	2892.0
CHCH6	2887.0
ZN668	2879.0
LAMP2	2868.0
CD4	2856.0
GOGA3	2834.0
AT1B1	2806.0
TADBP	2765.0
TDRD3	2754.0
KSYK	2735.0
SCF	2704.0
L2GL1	2703.0
GRP75	2700.0
MED19	2690.0
DYRK2	2679.0
COF1	2675.0
IPO9	2667.0
KS6A1	2651.0
COPG1	2631.0
PEX5	2605.0
MED9	2602.0
PTBP1	2570.0
PCBP1	2569.0
EIF3E	2554.0
RM50	2539.0
E2AK2	2535.0
NOS2	2533.0
THIO	2515.0
WDR26	2490.0
CBX5	2470.0
GRWD1	2466.0
IRS1	2441.0
NIPS1	2437.0
DNJA2	2403.0
EIF3G	2393.0
VATA	2381.0
PPID	2360.0
CC14A	2359.0
PSMD4	2345.0
TRI18	2319.0
RRP1B	2305.0
PRS6B	2290.0
RS28	2277.0
KPCZ	2276.0
EIF3M	2272.0
CNBP	2264.0
AAPK1	2254.0
APC	2253.0
ESR2	2250.0
PLCG2	2183.0
NUP50	2159.0
RM12	2158.0
PSME3	2139.0
CT011	2097.0
RM39	2061.0
CSTF3	2019.0
PPIL4	1999.0
BOP1	1990.0
OXA1L	1972.0
RM28	1954.0
ICAM1	1942.0
DOK1	1939.0
HJURP	1917.0
ACTA	1903.0
RLA1	1893.0
RIOK2	1871.0
IF2A	1864.0
IF4A1	1859.0
EF2K	1847.0
UNC5C	1842.0
BAG2	1805.0
PSMD1	1764.0
RM19	1725.0
HABP4	1700.0
PRP6	1674.0
GALE	1671.0
LTOR3	1654.0
FAS	1645.0
TCPB	1644.0
ACACA	1635.0
S10AB	1631.0
CPSF5	1620.0
H1X	1616.0
PSD12	1614.0
RT26	1598.0
RM54	1584.0
TBA1C	1583.0
RING2	1559.0
AGO1	1551.0
NP1L1	1546.0
CE152	1545.0
DNJA1	1503.0
EF1B	1447.0
C1QA	1434.0
INSR	1410.0
QCR6	1408.0
ROA0	1405.0
DDX21	1401.0
SREK1	1384.0
DBPA	1383.0
IGSF8	1340.0
PDLI7	1308.0
RM10	1305.0
ABL1	1294.0
M3K14	1289.0
RM38	1276.0
EFTU	1268.0
HNRH1	1264.0
SMD2	1259.0
RET	1256.0
TCPA	1251.0
FGFR1	1244.0
ATPA	1238.0
HCK	1237.0
HD	1234.0
VAV	1224.0
FYN	1219.0
FOS	1206.0
SNW1	1183.0
ECT2	1154.0
CDK9	1148.0
ELOC	1128.0
RL10	1126.0
GSTK1	1123.0
TRIM8	1116.0
GZF1	1088.0
RM24	1078.0
HECW2	1053.0
SMD1	1028.0
NOP56	1017.0
MPV17	992.0
H12	991.0
LMNA	980.0
RL14	960.0
SRPK2	943.0
SMUF1	933.0
VHL	927.0
SRPK1	922.0
RL5	909.0
TRA2B	897.0
CSKP	896.0
NOP2	886.0
CRK	878.0
NET1	875.0
SKIL	858.0
AFF4	848.0
RM52	838.0
NIBAN	837.0
MBB1A	835.0
RM18	834.0
WWOX	825.0
BAG3	822.0
BOLA2	818.0
RS12	811.0
HNRPQ	800.0
CD7	780.0
IGF1R	779.0
ZBT43	750.0
RS5	734.0
CBX6	732.0
CSF2	729.0
FIZ1	728.0
IQCB1	726.0
HNRPR	721.0
ERBB4	715.0
LZTR1	712.0
ADRB2	707.0
RT30	698.0
ACVR1	685.0
NDUB9	646.0
PHS	641.0
HNRPD	632.0
UB2D2	629.0
EPHA2	628.0
GRK5	620.0
RAC1	620.0
NSD2	619.0
1433B	615.0
RL10L	612.0
TNR6	604.0
CD2AP	603.0
TERF2	602.0
HDGF	601.0
RS6	582.0
RL24	582.0
DMPK	580.0
GCNT1	580.0
RS4X	575.0
RPB1	566.0
MK13	561.0
CXA1	558.0
CIAO1	555.0
SOCS3	549.0
UB2D1	535.0
VAV2	531.0
CD2	525.0
P73	522.0
HCFC1	520.0
RMTL1	500.0
ITB1	499.0
MED28	497.0
CDC73	494.0
IMMT	491.0
LYN	491.0
SAV1	479.0
IF4A3	473.0
P85B	471.0
LEG3	467.0
FADD	462.0
UB2D3	451.0
SMAD5	442.0
NUD18	439.0
NEDD4	432.0
FAK2	416.0
MEPCE	414.0
TRAF2	413.0
LIMD1	407.0
RL31	406.0
UBE2N	405.0
LRRK1	400.0
TXLNA	396.0
ACOC	395.0
RHOA	393.0
HSP7C	388.0
RAB5A	385.0
NRL	381.0
CD8A	381.0
HDA11	373.0
SIAH2	366.0
PGFRB	362.0
KHDR2	361.0
LARP1	361.0
SP16H	357.0
XRCC6	356.0
T22D1	352.0
GANAB	352.0
GHR	347.0
RRAGA	343.0
BRPF3	343.0
RS24	343.0
PAXI	341.0
PTPRC	339.0
VINC	339.0
ATX7	335.0
MBD1	335.0
GORS1	334.0
FAK1	332.0
MDC1	329.0
ISG15	329.0
E41L3	325.0
DDB1	324.0
LATS1	324.0
EIF1B	322.0
RS11	320.0
RSSA	319.0
CHIP	318.0
OPTN	311.0
DAZ4	309.0
UBP7	309.0
SKP1	308.0
MMS19	306.0
RN19B	305.0
NFKB1	301.0
EWS	299.0
RSG1	296.0
TLN1	296.0
TOX4	296.0
TNR1A	293.0
SETB1	293.0
GEMI4	293.0
RYBP	291.0
ECM29	290.0
PP2AB	288.0
SMC3	284.0
CRKL	279.0
UBP4	278.0
DAB1	277.0
ILF2	277.0
VATB1	276.0
PRKDC	275.0
GLNA	272.0
SMUF2	272.0
FUBP1	271.0
RBX2	270.0
CAV1	270.0
TIE2	269.0
INAR1	268.0
SUSD2	266.0
M3K5	264.0
STAT1	263.0
VPREB	263.0
SMRCD	262.0
RGS3	261.0
NDUB5	260.0
SYUA	258.0
CP250	258.0
DHX29	257.0
MTMR4	256.0
2ABB	255.0
RM01	255.0
DYR1B	255.0
VIME	255.0
CUL4B	254.0
AT5F1	250.0
RHOG	247.0
UBE3A	246.0
GAB2	245.0
MCM7	244.0
E2F1	243.0
SMC1A	243.0
SOS1	243.0
ARI2	242.0
FLOT1	241.0
RSMB	240.0
HEYL	240.0
EZRI	239.0
CH60	239.0
TRAF3	239.0
LG3BP	238.0
STK3	237.0
RASA1	237.0
SKP2	237.0
TP4A3	235.0
CASP3	235.0
IRF5	235.0
DAZ1	233.0
SRSF9	233.0
KPCD	233.0
PHLA3	230.0
BAG6	228.0
VGFR1	227.0
ENL	227.0
GAB1	226.0
PUF60	225.0
CY1	223.0
PCY1B	223.0
EPOR	223.0
ARF6	223.0
LAMA3	222.0
IL1AP	221.0
IF6	220.0
COMD1	219.0
TBG1	219.0
RUVB2	219.0
ARFP2	218.0
LAT	216.0
PSA3	216.0
PRLR	215.0
S19A3	215.0
SNIP1	214.0
RUVB1	213.0
BCAR1	210.0
PP1B	208.0
CADH2	208.0
CMC2	208.0
HNRPK	208.0
LMBRL	206.0
GEMI2	205.0
GORS2	204.0
ACK1	203.0
CCNB1	202.0
SERC1	201.0
CD6	201.0
DAPK1	201.0
TBA1B	199.0
TBA1A	198.0
PDCD1	197.0
MGN	196.0
ERG1	196.0
RPAP1	195.0
TRIP6	195.0
CD166	194.0
TRIM1	194.0
ROA2	194.0
LYPD3	191.0
PSMG1	191.0
PA1B2	190.0
GCN1L	190.0
TAF10	189.0
ICLN	188.0
R144B	187.0
LEUK	186.0
AAKB1	185.0
ACTG	184.0
SIR3	184.0
UBP19	181.0
MK03	180.0
GBLP	180.0
TM177	180.0
SSBP	179.0
TRM6	179.0
MYD88	179.0
RND1	179.0
ALDOA	178.0
IL6RB	176.0
DPYL1	175.0
XRCC5	175.0
PLEK	174.0
MK08	172.0
AF9	171.0
BTK	171.0
PHC2	171.0
ACTN1	170.0
CASP4	170.0
RL37A	170.0
S10A9	169.0
MSHR	169.0
NCK2	169.0
IL4RA	169.0
TPD52	168.0
P63	167.0
FA8	167.0
MRP2	167.0
ROA3	166.0
TICN3	165.0
MCM3	164.0
DNPEP	164.0
STK4	163.0
RS3A	162.0
EF1A2	160.0
DHX9	160.0
TIM50	159.0
EIF3F	159.0
FBRL	158.0
NEDD1	158.0
DHSA	157.0
KAT5	157.0
UB2L3	157.0
TCPG	155.0
ATPB	155.0
ANM5	155.0
SRSF5	154.0
DAG1	154.0
AGRP	153.0
CYTIP	152.0
RN216	151.0
IKKB	150.0
CDK5	150.0
PP4C	149.0
NFYA	149.0
PABP1	148.0
41	148.0
KAPCB	148.0
LIMK2	147.0
NTRK1	147.0
ULK2	146.0
TRI25	146.0
IL3RB	146.0
TEC	145.0
FGR	144.0
CXCR4	144.0
ARHG7	144.0
FAM3A	144.0
GDIR1	143.0
TCPQ	143.0
RANB9	143.0
PHB2	142.0
RNF4	142.0
M3K7	141.0
RM16	141.0
GRSF1	141.0
XIAP	140.0
SF3B3	140.0
IQGA1	140.0
CCNC	140.0
S100P	140.0
HUWE1	140.0
PR40A	139.0
UBA1	139.0
I2BPL	139.0
NFIL3	139.0
RAF1	138.0
TMEDA	138.0
SHIP2	138.0
TAD2A	138.0
BRD7	137.0
TTC1	137.0
CHERP	137.0
PSA1	137.0
NONO	137.0
LONF1	137.0
RNPS1	136.0
ARI1	136.0
TIM8A	136.0
DBNL	135.0
TBA4A	135.0
SUMO4	135.0
RS2	135.0
ATM	135.0
PARD3	135.0
TCPD	133.0
CLC7A	133.0
BTLA	133.0
FA50B	132.0
S29A1	132.0
TBL1X	132.0
MED26	131.0
ITK	131.0
PPP6	131.0
BLNK	130.0
AGO3	129.0
BRE1B	128.0
NXF1	128.0
RS19	128.0
NAMPT	128.0
AQP5	128.0
TCPE	127.0
RIMS3	127.0
STMN2	127.0
PIAS2	127.0
HNRPL	127.0
CLCN7	126.0
PSMD2	126.0
JAK3	126.0
ACTN4	126.0
EMD	125.0
ASAP1	125.0
IL7RA	125.0
RPGR1	125.0
AICDA	125.0
DDX6	124.0
YAP1	124.0
UFO	124.0
SURF1	124.0
PRS6A	124.0
TSR1	124.0
FAF1	124.0
NFAC1	124.0
STK24	123.0
RBBP7	123.0
IRS4	123.0
OXSR1	123.0
SUCB2	123.0
COLI	122.0
STK25	122.0
IFIT1	122.0
CLP1	121.0
MYCB2	121.0
CDN1B	121.0
TIRAP	121.0
ENPL	121.0
HIPK2	121.0
H2B1O	120.0
HACD3	120.0
UGPA	119.0
CKLF5	119.0
SF3A2	119.0
LGUL	119.0
LCP2	119.0
DAB2	118.0
DDX28	118.0
IKKA	117.0
RL8	117.0
EPN1	117.0
KI20A	117.0
SP100	116.0
DCTN1	116.0
INGR1	116.0
BAP29	115.0
IL2RB	115.0
ING4	115.0
RN19A	115.0
SAP	114.0
UBS3B	114.0
PRS10	113.0
DOCK1	113.0
G3BP1	113.0
CEP57	113.0
TNR1B	112.0
TYK2	112.0
CSTF2	111.0
ML12A	111.0
H33	111.0
PEBP1	111.0
ANXA1	110.0
GLU2B	109.0
IKBA	109.0
HS71L	109.0
DYHC1	109.0
CR3L3	108.0
PRPK	108.0
F119B	107.0
RT09	107.0
CLK2	107.0
TPOR	107.0
PRC2A	106.0
ELP1	106.0
RS3	106.0
RL23A	106.0
TCPH	106.0
EST1	105.0
TBA3C	105.0
SRPK3	105.0
MET18	105.0
CD22	105.0
EIF3C	105.0
CASL	105.0
NOG1	105.0
TLE3	104.0
RL9	104.0
TMED4	104.0
USP9X	104.0
CKAP5	104.0
RM23	104.0
HNRPF	104.0
GABPA	103.0
RM40	103.0
NUDC	103.0
SMC2	103.0
STAM1	103.0
5HT2A	103.0
UBB	103.0
PDCD6	103.0
S100B	103.0
RBM39	103.0
RM15	103.0
TBB4A	103.0
ECHB	102.0
RL11	102.0
FA5	102.0
CSF1R	102.0
DCC	102.0
PPIA	102.0
NRG4	101.0
C4BPA	101.0
AIFM1	101.0
RBP2	101.0
WT1	101.0
PRDX5	101.0
SRP14	101.0
BRAP	101.0
SNCAP	101.0
THOC4	100.0
ACSF2	100.0
TYRO3	100.0
RM41	100.0
FCG2B	99.0
PAR6G	99.0
U5S1	99.0
NDRG1	99.0
SSRP1	98.0
PSA5	98.0
UGGG1	98.0
COR1C	98.0
PIN1	97.0
PRP19	97.0
NENF	97.0
FAM3C	97.0
AGO4	97.0
ZNF20	97.0
NDUS3	96.0
IRS2	96.0
PRDX1	96.0
MYH9	96.0
TAF5	95.0
HXA10	95.0
FYB	95.0
ICAM4	94.0
DDX1	94.0
RED	94.0
RS8	94.0
HNRL1	94.0
PK3CB	94.0
STA5B	94.0
USE1	94.0
UBE4A	94.0
MEP50	94.0
STPAP	94.0
SYK	93.0
H2B1B	93.0
RM14	93.0
VATF	92.0
PDIA6	92.0
SMD3	92.0
SRSF3	92.0
SRP09	91.0
AQP1	91.0
EFS	91.0
RM32	91.0
RL23	90.0
M3K3	90.0
LMAN1	90.0
U520	89.0
S10AD	89.0
ODO2	89.0
PIAS1	89.0
RU17	88.0
CSK	88.0
VIGLN	88.0
RL7	88.0
CGRF1	88.0
RM03	88.0
CMC1	88.0
COPA	88.0
PILRA	88.0
PRS7	87.0
RT05	87.0
PLLP	87.0
DDX20	87.0
SAFB1	87.0
RM09	86.0
TM230	86.0
TOPRS	86.0
BAG1	86.0
TNPO1	86.0
KLF10	86.0
COPG2	85.0
CR3L1	85.0
SIG12	85.0
RS16	85.0
ASIP	85.0
SMAD7	85.0
PP4R2	84.0
PTN1	84.0
ASAP2	84.0
PK3CD	84.0
ADT3	84.0
LPPRC	84.0
ELL2	84.0
RT29	84.0
R144A	83.0
TKT	83.0
CD33	83.0
RS9	82.0
RM04	82.0
RM02	82.0
COPD	82.0
C1TC	82.0
RS18	82.0
NIPS2	82.0
K1967	82.0
TAGL2	82.0
HMOX1	82.0
HS105	81.0
PCBP2	81.0
RL4	81.0
RS14	81.0
TPX2	81.0
IFIT3	81.0
SPY1	81.0
THAP2	80.0
SPF30	80.0
RS10	80.0
RS23	80.0
RS20	80.0
MCFD2	80.0
CD244	80.0
RM13	80.0
TANK	80.0
MRAP	79.0
KIF22	79.0
RM47	79.0
RS26	79.0
CT455	79.0
MRP	79.0
RS27A	79.0
PRDBP	79.0
SF3B1	78.0
PRP8	78.0
RS15A	78.0
SYQ	77.0
RL7A	77.0
RN146	77.0
AIRE	77.0
NU153	77.0
RL1D1	77.0
TRPV5	77.0
RM45	77.0
IRF8	77.0
RL22	76.0
CYBP	76.0
LAIR1	76.0
CRX	76.0
RL18	76.0
MKLN1	76.0
IPO7	76.0
HNRDL	76.0
DHX30	76.0
VAV3	76.0
RN214	76.0
RU2A	75.0
SMC4	75.0
NH2L1	75.0
RL17	75.0
TRAF7	75.0
COR1B	75.0
ZN107	74.0
SYEP	74.0
ETV6	73.0
MFSD5	73.0
PAR6A	73.0
RL3	73.0
ITAE	73.0
GTR3	73.0
EBP2	73.0
COPB2	72.0
IF2B3	72.0
STA5A	72.0
TMM19	72.0
CD5	72.0
H2A1B	72.0
LR16A	72.0
SH3L1	72.0
SH21B	71.0
PSMD3	71.0
PTN9	71.0
THADA	71.0
PP14B	71.0
EIF3J	71.0
RPRM	71.0
CSTFT	71.0
TM14C	70.0
RL18A	70.0
RS13	70.0
RBMS2	70.0
RL12	70.0
ELOA1	70.0
MYH10	70.0
RNF25	69.0
SMCA5	69.0
RL35	69.0
RL19	69.0
EIF3K	69.0
RT28	69.0
RN125	68.0
RL10A	68.0
BCAT2	68.0
PRS4	68.0
RS7	68.0
RAG1	68.0
MOV10	68.0
RM42	68.0
EIF3D	68.0
TOP2A	68.0
PSRC1	68.0
ROAA	68.0
RN122	67.0
PABP4	67.0
MED15	67.0
ZRAB2	67.0
KI2L1	66.0
RS15	66.0
PCKGC	66.0
CD20	66.0
DLDH	66.0
MATR3	66.0
GNL3	66.0
RL30	65.0
CQ062	65.0
SNURF	65.0
KCD12	65.0
IMPG1	65.0
PHX2A	65.0
DDR2	65.0
MAEA	65.0
MRAP2	64.0
RAPH1	64.0
RM51	64.0
PLCE1	64.0
FCERB	64.0
RBMX	64.0
MALL	64.0
RMD5A	63.0
ZFP2	63.0
FRS2	63.0
TBB4B	63.0
TBA8	63.0
DOK2	62.0
CSF1	62.0
RT07	62.0
TI17B	62.0
SYPH	62.0
NFKB2	62.0
RL21	62.0
GELS	62.0
RBM14	62.0
EIF3L	62.0
ABCB7	61.0
MIRO2	61.0
G45IP	61.0
PJA2	61.0
RN150	61.0
RAB23	61.0
PLOD2	61.0
EIF3B	61.0
RS27	60.0
TM14A	60.0
AHNK	60.0
RS21	60.0
CARF	60.0
HNRH3	59.0
NOLC1	59.0
KI2L3	59.0
RL15	59.0
RL36	59.0
IFIT2	59.0
RL26	59.0
SHPS1	59.0
LIMS2	59.0
SAC1	59.0
ARAP1	58.0
RL13	58.0
CENPB	58.0
RL38	58.0
RUXE	58.0
HAND1	57.0
PAIRB	57.0
RLA2	57.0
FUZZY	57.0
K0564	57.0
MUL1	57.0
ADTRP	56.0
P4HA2	55.0
SNX12	55.0
SLAF1	55.0
DCSTP	55.0
L2GL2	55.0
IF2B1	55.0
DHX33	55.0
EDF1	55.0
RL32	54.0
H14	54.0
FCG2A	54.0
DJC30	54.0
ITM2B	54.0
TM140	53.0
T4S4	53.0
CP058	53.0
S35C2	53.0
LIRB5	53.0
LIRB4	53.0
REXON	53.0
TEX10	53.0
TM234	53.0
FBX4	53.0
C4BPB	53.0
LAS1L	53.0
TMM51	53.0
CEL3A	53.0
S29A2	53.0
CNPY3	53.0
SNG1	53.0
BT2A2	53.0
CATW	53.0
CY561	53.0
DOLK	53.0
ZNT2	53.0
UNC50	53.0
ZNF25	53.0
LIPR1	53.0
TM100	53.0
RT22	53.0
S12A9	53.0
GEMI5	53.0
PEG3	52.0
RT63	52.0
TM115	52.0
LRC18	52.0
CLC11	52.0
ATRN1	52.0
KCRU	52.0
CLYBL	52.0
FXYD3	52.0
CRERF	52.0
PIM2	52.0
S41A3	52.0
CLM1	52.0
FIP1	52.0
ACSL5	52.0
TRML1	51.0
TM14B	51.0
RL27A	51.0
RM21	51.0
PLCC	51.0
RM55	51.0
ACM1	51.0
ZDH21	51.0
PCAT2	51.0
RS27L	51.0
RL27	50.0
SIG11	50.0
ANR26	50.0
RS17	49.0
NEC2	49.0
HXD13	49.0
PILRB	49.0
RWDD4	49.0
SWET1	48.0
NDUS1	48.0
PTPRJ	48.0
ALG3	48.0
ORML1	48.0
RS30	48.0
ROS1	47.0
MPZL1	47.0
RT27	47.0
SHB	46.0
SLAF6	46.0
MYSM1	46.0
KI2LA	46.0
PPT2	46.0
PSG4	46.0
SC61G	46.0
FCRL3	46.0
RM22	46.0
TM104	46.0
VPRE3	46.0
BDP1	46.0
PTSS1	46.0
DOK3	45.0
LAP2A	45.0
TTLL5	45.0
RM17	45.0
NAR3	45.0
GOGA7	44.0
UNC5A	44.0
WDR18	44.0
RHBD2	44.0
CUZD1	43.0
CJ125	43.0
RBM19	43.0
