NH2L1	25236.0
TPR	24860.0
RERE	24162.0
IFT57	23694.0
CREB1	23463.0
ZNF8	23214.0
FYN	23101.0
UPAR	23029.0
CUL2	22217.0
SGK1	21240.0
ACM3	21197.0
FBX6	19921.0
HSP7C	19731.0
NSE2	19351.0
CTNB1	17456.0
AKT1	17371.0
RFA2	17308.0
TGFB1	17098.0
RFA3	17025.0
MRE11	16836.0
XRCC6	16824.0
G3P	16821.0
BRCA1	16818.0
SMAD9	16797.0
RIF1	16760.0
IL7RA	16714.0
U2AF2	16705.0
CAC1A	16522.0
ETV1	16521.0
TEBP	16454.0
GRK5	16350.0
GBRAP	16186.0
KR412	16135.0
PR40A	15535.0
NEDD4	15034.0
HNF1A	14823.0
EID1	14597.0
NSD2	14518.0
GBRL2	14480.0
LRIF1	14448.0
TBB5	14307.0
XPO1	14144.0
BARD1	13832.0
ACTB	13105.0
NELFB	12864.0
T2FA	12226.0
BAG6	12186.0
MYCBP	12057.0
CC90B	12042.0
U119A	11826.0
GBRL1	11755.0
HNRPK	11546.0
TFF2	11445.0
HBEGF	11441.0
GASP2	11280.0
RS3A	11223.0
RS25	11184.0
SP1	11038.0
TMED9	10861.0
CSK21	10852.0
T22D1	10849.0
UBC9	10823.0
SGSM2	10694.0
SMRC1	10605.0
OLIG2	10572.0
PPHLN	10348.0
BTC	10253.0
DPP4	10161.0
RING2	10028.0
PHYIP	9877.0
SMCA2	9810.0
AGTR1	9158.0
KPCB	9002.0
HMGA1	8811.0
THIC	8802.0
ADA11	8370.0
NEDD8	8178.0
RPC4	8158.0
SLX4	7878.0
MFAP2	7760.0
MLH1	7751.0
FCN1	7708.0
P53	7373.0
ATTY	7291.0
PKHH1	7179.0
PGBM	7164.0
MT2	7130.0
FBX25	7042.0
NAMPT	6971.0
EPAS1	6950.0
LTBP2	6948.0
PAXI1	6877.0
MEN1	6833.0
WDR89	6696.0
WDR5	6682.0
SMRD3	6515.0
M3K1	6422.0
GSTK1	6367.0
TFPI1	6307.0
SYCP3	6273.0
CDK2	6036.0
UBR1	6030.0
PHF8	5989.0
ELP1	5924.0
SRSF1	5858.0
COEA1	5701.0
CLH1	5660.0
SKIL	5595.0
PAF	5589.0
KC1A	5547.0
TM1L1	5491.0
UIMC1	5467.0
SVIL	5340.0
CSPG2	5200.0
GSK3B	5124.0
PP1A	5099.0
DAXX	4993.0
MEP1A	4988.0
IFIT3	4946.0
KPCA	4887.0
RIBC2	4864.0
SON	4797.0
MATN2	4795.0
BMI1	4748.0
CDK14	4747.0
RBBP4	4740.0
NP1L5	4707.0
RPB1	4690.0
SUV92	4673.0
NCOR1	4547.0
HDAC5	4526.0
LAMC2	4429.0
GFI1B	4392.0
FA12	4392.0
KANK2	4375.0
SEPR	4354.0
ADT2	4274.0
UBQL4	4170.0
RTN1	4131.0
OLFL3	4083.0
MAD3	4082.0
ZCH18	4062.0
BAF	4042.0
PAK2	4013.0
PAR2	4002.0
PRP31	3952.0
TAL1	3921.0
CD44	3878.0
HIF1A	3856.0
1433B	3806.0
HDA11	3786.0
IKKE	3736.0
H31	3677.0
CREL2	3673.0
TRAF6	3665.0
S23IP	3614.0
SNW1	3552.0
A1AT	3533.0
VATB2	3518.0
ATL4	3496.0
GRM8	3407.0
RARG	3390.0
IQCB1	3375.0
HD	3353.0
CLK2	3351.0
PP1G	3337.0
STXB2	3292.0
ADRB2	3286.0
A2MG	3276.0
PIN1	3271.0
MDM2	3270.0
SETB1	3249.0
CRIP1	3242.0
IKKB	3229.0
VCAM1	3212.0
LTBP1	3194.0
T22D4	3175.0
NDKB	3160.0
IKKA	3151.0
TF2B	3149.0
PB1	3135.0
AURKB	3089.0
ASH2L	2896.0
SMN	2895.0
SRPK1	2890.0
KC1E	2811.0
PTPRK	2810.0
SMRD1	2724.0
ANM5	2673.0
TNFA	2661.0
FCG2A	2646.0
PAR11	2640.0
SRPK2	2633.0
PLOD2	2630.0
CBX3	2627.0
CXXC1	2616.0
CO3A1	2610.0
BMP4	2608.0
SF3B1	2607.0
UBL4A	2589.0
SIN3A	2578.0
TR150	2560.0
NEU1	2554.0
SNF5	2549.0
SR140	2528.0
CSN6	2509.0
TF3B	2506.0
APOA1	2504.0
GRP75	2483.0
CO2A1	2482.0
ATX7	2462.0
ROR1	2459.0
DDX5	2449.0
CCND3	2447.0
ALBU	2438.0
KAPCA	2436.0
VHL	2417.0
H2AX	2383.0
IFT88	2378.0
MK01	2371.0
FLNB	2366.0
STAU1	2363.0
ILF3	2358.0
BAG3	2350.0
PAR1	2332.0
PLXB2	2327.0
KS6A1	2326.0
MMS19	2310.0
HBXIP	2275.0
NUMA1	2270.0
ITB1	2246.0
HDGF	2229.0
HS90B	2226.0
P73	2219.0
XPO5	2217.0
CEBPA	2196.0
IF2A	2174.0
CK5P2	2166.0
CENPB	2140.0
PPARD	2132.0
DDX17	2112.0
SUMO3	2111.0
PFD1	2099.0
IL1B	2064.0
RAF1	2042.0
RPB2	2041.0
RECK	2032.0
ESR2	2031.0
IF4A3	2026.0
TERF2	2019.0
ILK	2008.0
INSR	1991.0
NOV	1990.0
PPCE	1978.0
ATR	1974.0
MSH2	1971.0
GRP78	1971.0
HNRPQ	1952.0
CEP57	1949.0
PIDD	1928.0
GLP1R	1915.0
CO4A3	1886.0
RGRF1	1870.0
PACN3	1842.0
ZN263	1822.0
TOP2B	1820.0
APOB	1816.0
TSP1	1801.0
VOPP1	1792.0
LRP2	1772.0
NKX31	1742.0
ARAP1	1738.0
PRP8	1737.0
BDP1	1721.0
PPGB	1720.0
MXI1	1716.0
PP1R7	1711.0
RO52	1709.0
MCMBP	1704.0
H2B2E	1702.0
ATF2	1696.0
STAT2	1695.0
DDX21	1695.0
BAZ1B	1694.0
HNRPM	1692.0
MVD1	1691.0
UB2G2	1691.0
TBD2A	1686.0
CXCR4	1680.0
PGCA	1662.0
HNRPC	1654.0
CUL1	1640.0
ITAM	1639.0
CDN1A	1634.0
APOA	1631.0
NDUB8	1613.0
XRN1	1612.0
TRAK2	1606.0
CLUA1	1598.0
ERG28	1590.0
SP16H	1587.0
KAD6	1561.0
AREG	1551.0
RPAB1	1521.0
UBQL1	1521.0
HDAC3	1470.0
RIP	1452.0
INS	1448.0
CO4A1	1447.0
MLP3A	1445.0
APC	1439.0
CARM1	1437.0
ATPG	1431.0
RHOB	1400.0
PP1B	1393.0
KAT8	1392.0
CBX5	1375.0
PHKG2	1363.0
PTEN	1362.0
AT1A3	1361.0
ENOA	1334.0
EF1A1	1322.0
HTF4	1320.0
TADA3	1319.0
JUN	1314.0
MAD4	1306.0
AKTIP	1306.0
PSMD4	1305.0
FBW1A	1300.0
IRAK3	1295.0
SMAD5	1281.0
OPRM	1271.0
U520	1260.0
SNAPN	1259.0
MDC1	1257.0
ILF2	1251.0
LRP1	1247.0
ACTBM	1245.0
RU1C	1238.0
CTRC	1238.0
HNRDL	1235.0
OSTP	1220.0
PLMN	1210.0
CDK9	1209.0
HDAC9	1208.0
RBBP5	1201.0
SPT5H	1190.0
SGCA	1181.0
AQP1	1175.0
WDR4	1173.0
PYR1	1169.0
3MG	1169.0
ALK	1161.0
ITB2	1157.0
HEAT2	1153.0
ATL5	1148.0
IRF1	1130.0
MARK2	1123.0
TP4A3	1120.0
PCOC1	1117.0
KAT5	1115.0
CSK2B	1113.0
AAPK1	1110.0
ADRB1	1106.0
F203A	1104.0
SMAP	1091.0
CNN1	1088.0
NONO	1088.0
CALCR	1087.0
PI51A	1083.0
MMP2	1083.0
TIRAP	1080.0
MEP50	1074.0
IMA2	1064.0
CTR9	1064.0
OPRK	1059.0
RHXF2	1055.0
TNR16	1055.0
SUFU	1047.0
CH033	1039.0
TRAK1	1039.0
DISC1	1029.0
LTBP4	1028.0
BAP1	1025.0
PARP1	1024.0
CUL4B	1024.0
SKP1	1022.0
TS101	1019.0
CAAP1	1016.0
PEPD	1016.0
ZPR1	1013.0
ZN408	1009.0
HBAP1	996.0
SF3B3	993.0
OXYR	993.0
TA2R	993.0
HNRH1	992.0
CUL5	992.0
RBM48	991.0
HECW2	985.0
RL6	985.0
CEP63	980.0
PRKDC	974.0
PPM1G	964.0
TNR1A	964.0
SGTA	962.0
EID2	956.0
CH60	951.0
ROA2	948.0
WWOX	945.0
SF3B2	938.0
TITIN	937.0
GRM5	936.0
1433S	935.0
RS11	921.0
BRF2	917.0
F124B	904.0
CD151	901.0
DAG1	894.0
NID1	883.0
NOLC1	881.0
TTC28	873.0
ITA4	872.0
LACB2	872.0
KAT2A	870.0
ITB3	869.0
ANR28	869.0
FOS	860.0
IGBP1	849.0
PUF60	847.0
UBP13	844.0
CO4A2	840.0
MLP3B	832.0
AACT	831.0
NCOA3	830.0
TF3C4	829.0
ZBT17	821.0
AT1A1	819.0
C1GLC	817.0
SHLB1	815.0
SF3A2	812.0
BTBD2	804.0
NPL4	795.0
TSNAX	795.0
P3H1	786.0
PGCB	784.0
DNPEP	778.0
CETN2	778.0
TGFR1	775.0
MED10	768.0
UBP1	766.0
ARBK1	763.0
STMN2	760.0
HNRPF	758.0
GABPA	752.0
MBP	750.0
LARP1	746.0
UBP15	743.0
PA2GA	741.0
EF1A2	741.0
MICA	738.0
G3BP1	734.0
MOAP1	732.0
FBRL	728.0
KPCD	728.0
SMUF2	727.0
UBP10	723.0
C1QA	722.0
VINC	720.0
MATR3	719.0
ATM	715.0
PPME1	714.0
PPIA	714.0
MK14	710.0
LFG4	708.0
NUCL	706.0
SFR19	703.0
SEN2	703.0
ARRB1	699.0
RAE1L	698.0
NDUA8	697.0
RENT1	692.0
JPH3	690.0
CUL4A	690.0
MK08	685.0
HMOX2	685.0
HNRL1	684.0
MMP1	683.0
SQSTM	680.0
MCM7	679.0
GRM1	678.0
SMC4	675.0
UBS3A	675.0
RNPS1	672.0
B2CL1	671.0
CO4A5	668.0
CXCR2	666.0
H2A2C	665.0
PCBP1	664.0
RCOR1	663.0
TEX15	662.0
LAMA5	661.0
TRI33	661.0
NAA16	657.0
MK09	653.0
VIPR1	651.0
MAVS	651.0
PRIO	651.0
CEP72	649.0
WBP4	649.0
DHDDS	648.0
DGCR6	648.0
SMC5	647.0
FOXO3	646.0
NEK6	645.0
CPSF5	642.0
USF1	638.0
SNCAP	637.0
HEP2	635.0
XRCC5	635.0
MTLR	633.0
SMCE1	631.0
PMS2	627.0
CDK8	627.0
FWCH1	624.0
KPCG	622.0
VPS16	621.0
SRPK3	621.0
DPY30	620.0
PCY1A	618.0
CALR	617.0
IGF2	616.0
DCNL1	615.0
KISS1	610.0
MA7D1	603.0
GTR4	598.0
CDK4	592.0
THOP1	591.0
BRD7	591.0
MYOD1	587.0
RBP56	587.0
EWS	586.0
PRDX6	585.0
NEDD1	582.0
FBW1B	581.0
NEP	575.0
CAMP	573.0
PP2AA	572.0
RBMX	572.0
PLS4	569.0
LN28A	569.0
CBX4	568.0
TNF11	564.0
LAMA4	564.0
KLF16	564.0
NDC80	558.0
OPRD	557.0
IL16	555.0
GCN1L	554.0
ZRAB2	551.0
CALX	549.0
GLHA	547.0
SENP2	546.0
HNRPD	546.0
TPM3	544.0
M3K7	539.0
CTGF	537.0
NFKB1	535.0
PMS1	531.0
ATRX	531.0
ECM1	530.0
LAMA1	526.0
RAD50	525.0
NGF	523.0
MGN	518.0
NUDC2	516.0
CCHCR	516.0
TBRG4	516.0
SHBG	515.0
KIFA3	514.0
COIA1	514.0
CHCH3	513.0
RUVB2	511.0
MAGD1	508.0
NECA2	505.0
SC6A9	505.0
OPRX	503.0
RPGR	501.0
ZMIZ1	500.0
ADAS	499.0
KNG1	498.0
DNJA1	495.0
UBP32	494.0
SRSF9	494.0
DBNL	491.0
LIGO1	490.0
FIBB	489.0
MSH6	487.0
RRMJ1	486.0
NSE4A	485.0
KPCZ	485.0
ILEU	483.0
MCAF1	482.0
ARAF	482.0
THAP3	477.0
E41L3	476.0
NPY	475.0
GSDMB	473.0
RU2A	472.0
MTF2	472.0
MP2K1	472.0
RUVB1	469.0
HBP1	468.0
SDC1	468.0
OFD1	467.0
MFAP4	463.0
HNRPR	463.0
SRSF5	462.0
RPC3	461.0
RPB4	459.0
RARB	459.0
TRFL	456.0
EI2BA	455.0
RM44	455.0
CHD3	454.0
SMUF1	454.0
CPNE3	453.0
HPBP1	453.0
LAP2A	451.0
DDB1	449.0
LMNA	449.0
EID3	446.0
TAGL	445.0
SGTB	441.0
THIO	440.0
IL8	439.0
DHX15	439.0
VIME	438.0
DDX56	435.0
F107A	435.0
YAP1	433.0
RHPN1	432.0
KYNU	431.0
ITF2	429.0
PDPK1	428.0
NT2NL	428.0
SMC6	427.0
SFTPD	427.0
VTNC	425.0
CYTA	425.0
CLAP2	425.0
PPIL1	424.0
TDGF1	423.0
IMB1	422.0
TLE3	421.0
SRS11	420.0
LAMP2	419.0
TAB1	419.0
DHX9	416.0
SMRCD	414.0
CRP	413.0
SMC2	411.0
DDX3X	411.0
ABHD6	410.0
RENT2	409.0
MED26	406.0
ING1	405.0
YBOX1	403.0
TYY1	402.0
GA45A	402.0
MED19	400.0
SAT1	399.0
41	399.0
TIF1B	399.0
CROCC	398.0
SMD2	397.0
SPB13	395.0
ACM4	394.0
STYX	394.0
CTBL1	394.0
GBP2	392.0
NUP62	391.0
DPYL1	391.0
SRP14	390.0
TAD2A	390.0
PRP4B	389.0
RPB7	388.0
TTHY	388.0
COMD1	387.0
2ABB	387.0
M3K3	387.0
RFC4	387.0
KPCD2	387.0
THAP1	386.0
TTLL3	385.0
PRP19	384.0
SMCA5	383.0
RL31	383.0
CCNK	383.0
LEG1	383.0
RCL	382.0
ECE1	379.0
C1QBP	378.0
CDK5	378.0
IKBA	375.0
ARI1B	374.0
ACL6A	373.0
TGFA	372.0
EI2BE	371.0
MMP3	371.0
EIF3C	369.0
NFAC1	368.0
TADBP	365.0
APEX2	364.0
TFIP8	363.0
PHB	363.0
TFG	363.0
MERL	362.0
DPOD1	362.0
ATF4	362.0
BHE40	361.0
EDC4	359.0
IC1	354.0
K0020	353.0
LAMP1	353.0
ASPP2	353.0
CYHR1	353.0
BRD1	352.0
PDD2L	351.0
MLL5	349.0
ZN426	349.0
TTL12	348.0
EF1D	347.0
GEMI4	347.0
CO4A6	347.0
CUBN	346.0
SELR1	345.0
TGFB2	345.0
MD2BP	344.0
CTCF	344.0
KKCC2	343.0
ITA5	343.0
HSPB1	343.0
CP250	342.0
TPM4	342.0
CRCM	339.0
SURF2	338.0
FIBP	337.0
TOPK	336.0
PRELP	335.0
TPIS	334.0
RBM39	334.0
NP1L1	332.0
A2AP	331.0
TSP2	330.0
UGDH	330.0
H15	328.0
CO6A1	328.0
CAD12	328.0
PYY	328.0
NIPBL	328.0
K1377	327.0
RT26	327.0
DBPA	325.0
TF3C1	325.0
THOC4	324.0
NOS3	323.0
TIPRL	323.0
TAU	322.0
BCCIP	317.0
FEZ2	316.0
PLEC	315.0
NAV1	315.0
C1QR1	315.0
HAP1	315.0
DJB11	314.0
RELB	313.0
GRN	313.0
HAND2	312.0
IKBB	311.0
PTPRS	311.0
PCGF2	310.0
BRE	310.0
SET1A	309.0
PDIA1	309.0
SMYD2	309.0
CERU	309.0
NEUT	308.0
IMMT	308.0
KIBRA	307.0
5HT7R	307.0
CO8A1	305.0
HPIP	304.0
GSHB	304.0
TKT	303.0
NCOAT	303.0
RRP12	303.0
MELK	303.0
MED29	302.0
ETUD1	302.0
NCOA6	301.0
GBP7	301.0
PTBP1	300.0
PACA	300.0
EIF2A	300.0
DDX1	299.0
WDR82	299.0
F115A	298.0
TRY2	298.0
PINX1	297.0
INT3	297.0
CLAP1	297.0
H2B1J	296.0
GPDA	296.0
TF7L2	294.0
CD6	294.0
CEBPB	293.0
COF1	293.0
NR2C2	292.0
IGHA1	291.0
VIP	290.0
IFIT1	290.0
ICLN	289.0
PRGC1	289.0
NMT1	289.0
IF2B	288.0
CO5A1	287.0
HPLN1	287.0
ADDG	287.0
CDKL3	286.0
RL1D1	285.0
NR2C1	285.0
UGGG1	284.0
SPIN1	284.0
MEP1B	283.0
PTPRZ	281.0
DESM	280.0
SYQ	280.0
CCD22	280.0
GRAB	280.0
MEX3C	279.0
TBG1	279.0
WAP53	278.0
SMD1	278.0
FA5	278.0
RAN	278.0
TCPB	276.0
RBM28	276.0
F119B	276.0
ADNP	274.0
FOXO4	274.0
CTF18	274.0
WISP1	273.0
SCUB3	273.0
NSE1	273.0
RL3	272.0
CDR2	272.0
HSPB3	272.0
RBBP7	270.0
UBP25	270.0
TBA1A	269.0
K1C18	266.0
SETB2	266.0
SMG5	266.0
SSBP	265.0
FA10	265.0
ZN638	265.0
LC7L2	265.0
LG3BP	264.0
TIMP3	264.0
CAHD1	264.0
PAI1	264.0
NUCG	263.0
SC16A	263.0
GLRX3	262.0
GIPC2	261.0
SDF1	260.0
EIF3I	260.0
ACINU	259.0
RPB11	256.0
U5S1	256.0
RIOK2	256.0
RTKN2	256.0
CCD53	255.0
COX6C	254.0
EI2BD	254.0
IRF2	253.0
SMD3	252.0
DUS12	251.0
TNR5	251.0
CXCL5	248.0
AURKA	248.0
MCM3	248.0
DYHC1	247.0
ARP2	246.0
ONCM	246.0
CXA1	245.0
ITAV	245.0
BL1S1	245.0
IF2B3	244.0
ACM1	243.0
TAF1D	242.0
FLII	241.0
RFX7	241.0
GPN1	241.0
NFKB2	240.0
CHD4	240.0
HTSF1	240.0
EF2K	237.0
SLPI	237.0
NELFD	236.0
TXND9	235.0
CAD10	235.0
TOM20	234.0
RTCB	234.0
ZSCA2	234.0
AGFG1	232.0
ARP3	231.0
CL035	231.0
SSRA	231.0
PSMD2	229.0
RUXE	229.0
CN166	228.0
THIOM	228.0
E2F1	227.0
CO8B	227.0
CTDP1	227.0
CD166	226.0
ARPC4	226.0
AMPL	225.0
HXK2	225.0
ANGT	225.0
YETS2	224.0
CACB4	223.0
MAGG1	223.0
ABCF1	223.0
N62CL	223.0
RPC7	222.0
PRPF3	221.0
RL23	221.0
CODA1	220.0
ATG2A	219.0
SNIP1	219.0
EMD	218.0
REST	218.0
ARL15	218.0
NHLC2	217.0
TWST1	217.0
GBLP	217.0
CHERP	217.0
KAPCB	217.0
GLUC	215.0
PRDX1	215.0
XPO2	215.0
ATL2	214.0
SERPH	212.0
ARMX3	209.0
EIF3G	209.0
EIF3F	209.0
RS2	208.0
UBP4	208.0
FRIL	207.0
CHD7	207.0
FAS	207.0
TCPE	207.0
RPR1B	206.0
CD2B2	205.0
GP1BA	205.0
EI2BB	204.0
TGM2	203.0
ANXA7	203.0
KHK	203.0
GROA	203.0
PELO	203.0
FETUA	202.0
CNBP	202.0
CO4A4	202.0
GEMI2	202.0
IL32	200.0
SF3A3	200.0
GDN	199.0
MFAP5	198.0
FCRL4	197.0
PTGR1	196.0
MCM6	196.0
TGM4	195.0
SRSF3	195.0
RIT1	194.0
FMOD	194.0
RS19	194.0
M3K14	193.0
AIRE	193.0
TET3	192.0
PDGFB	192.0
RS6	191.0
ANFB	191.0
ARHG2	191.0
SF3B4	189.0
DLDH	189.0
FXL12	189.0
E41L2	188.0
MTA2	188.0
RPAC1	188.0
PABP1	188.0
EST1A	188.0
CXCL6	188.0
PYRG1	187.0
CC14A	186.0
KLC3	185.0
SSRP1	184.0
ARI1A	184.0
NELFE	184.0
TGFR2	184.0
NCAN	184.0
BCLF1	184.0
RLA1	182.0
RS14	182.0
RSMB	181.0
PSA3	181.0
RS7	180.0
ZN326	179.0
SNRPA	179.0
ABC3G	179.0
MMP26	179.0
ATOH8	178.0
KLF1	178.0
ASB18	178.0
GA45G	178.0
ING2	177.0
NACA	177.0
DPOLA	176.0
EH1L1	176.0
SNUT1	176.0
MED9	176.0
LCN1	175.0
SSXT	175.0
DIM1	174.0
C1TC	174.0
REQU	174.0
RS4X	173.0
IRS4	173.0
CN142	173.0
FGF7	173.0
AP180	172.0
FIBA	172.0
HS71L	171.0
SPTB2	170.0
RL11	169.0
CK074	169.0
KI13A	167.0
SPF27	166.0
THA11	166.0
RS5	164.0
ARMC2	164.0
DERM	164.0
ZHANG	164.0
RL35A	164.0
CLP1	163.0
CRCT1	163.0
DPP3	162.0
HDAC6	162.0
GLYAT	162.0
CXCR1	162.0
PDGFA	161.0
STYL1	161.0
ICAM4	158.0
FSTL1	158.0
NOVA1	158.0
HEM2	158.0
TBA3E	157.0
SRSF4	155.0
IBP3	154.0
PHF10	154.0
RS3	153.0
PSD11	152.0
ST65G	152.0
RL5	152.0
CO9	151.0
RFOX2	151.0
PZP	151.0
TONSL	150.0
SRSF7	150.0
IFIT2	150.0
CREL1	150.0
RS10	149.0
TRRAP	149.0
RS13	149.0
NFAT5	149.0
CO7A1	149.0
SYYC	147.0
SDC3	147.0
CATL1	146.0
RPAB2	146.0
CATG	145.0
PAPD7	144.0
RL30	144.0
RPAB3	144.0
GIP	143.0
SMRD2	143.0
APOH	142.0
DFNA5	142.0
H13	141.0
PAPP1	141.0
RBM23	140.0
KLK3	140.0
RAB23	139.0
ACHA4	139.0
PININ	139.0
NGAL	138.0
MDM1	137.0
K0556	137.0
MBB1A	137.0
CELA1	137.0
PPIH	136.0
ARID2	135.0
FKBP3	135.0
IGKC	134.0
WFKN2	131.0
TENR	130.0
MAG	129.0
FCG3B	129.0
ASCL2	127.0
K1C9	126.0
CO7	125.0
SPRC	125.0
KLK6	125.0
ANXA2	124.0
SAS10	123.0
TBB4B	123.0
TF3C3	122.0
RL23A	122.0
MMP25	122.0
HRG1	122.0
GRP	121.0
APOC1	120.0
PLRG1	120.0
F10A1	119.0
CAMP2	119.0
SCX	117.0
PRP6	117.0
LAMB1	116.0
MMP8	116.0
GON1	116.0
TGBR3	116.0
RPAB4	115.0
WFKN1	115.0
HEM6	115.0
MA7D2	114.0
RBM10	114.0
PHF1	113.0
RPC8	113.0
RPAB5	112.0
FA64A	112.0
PHKG1	111.0
SDHF2	111.0
GTSE1	110.0
PTHY	110.0
INT12	110.0
ASCL1	110.0
LRRF2	109.0
QTRD1	109.0
TF3C5	109.0
TBA1C	109.0
F176A	108.0
PERQ2	108.0
SNR48	107.0
RS16	107.0
NELFA	107.0
RT36	107.0
IGLL1	106.0
ZMAT5	106.0
SCN3A	105.0
SRSF6	102.0
NPC2	101.0
ITA2	100.0
NSMA2	99.0
SLIB	97.0
RBM25	96.0
ATG4C	95.0
OR8D2	94.0
ATS4	94.0
MMP13	94.0
SMC1B	92.0
ITA1	92.0
WDR41	89.0
CCD77	88.0
SMCA1	86.0
CX7A2	86.0
S2536	85.0
CXL10	85.0
WFDC2	85.0
SPB9	84.0
ANTR2	83.0
MAGA1	83.0
SAA4	82.0
BMP3	81.0
FOCAD	81.0
PSPC1	80.0
RL13	80.0
MEGF6	80.0
F110B	77.0
ERI2	76.0
RRP36	76.0
GPR98	76.0
YIPF1	76.0
STAG3	76.0
COA5	76.0
ACM5	73.0
REC8	73.0
AOAH	73.0
HV303	73.0
MATN1	72.0
HABP2	71.0
PON1	70.0
MSD4	67.0
BHA15	66.0
GHRHR	65.0
LMIP	65.0
ARHGH	65.0
PERM	64.0
AT7L1	63.0
NRSN1	63.0
CC170	62.0
MMP10	62.0
NUT	62.0
ECP	62.0
EVX1	62.0
ZNF80	62.0
