PTPRF	4.7619047619e-05
PTPRC	4.7619047619e-05
TF65	4.7619047619e-05
PTPRO	4.7619047619e-05
AL9A1	4.7619047619e-05
AKP8L	4.7619047619e-05
RHOC	4.7619047619e-05
ESR1	4.7619047619e-05
PO3F3	4.7619047619e-05
ACOT8	4.7619047619e-05
H2B2E	4.7619047619e-05
PLAK	4.7619047619e-05
VDAC1	4.7619047619e-05
PRAF1	4.7619047619e-05
TRPC1	4.7619047619e-05
SDPR	4.7619047619e-05
RLA1	4.7619047619e-05
RLA0	4.7619047619e-05
ITM2A	4.7619047619e-05
DSS1	4.7619047619e-05
HXB5	4.7619047619e-05
GNS	4.7619047619e-05
PTSS1	4.7619047619e-05
SERC3	4.7619047619e-05
T22D1	4.7619047619e-05
T22D4	4.7619047619e-05
ORML3	4.7619047619e-05
SSRP1	4.7619047619e-05
GP158	4.7619047619e-05
DBPA	4.7619047619e-05
FLRT3	4.7619047619e-05
RN222	4.7619047619e-05
HNF4G	4.7619047619e-05
HD	4.7619047619e-05
RN185	4.7619047619e-05
STAU1	4.7619047619e-05
AIMP2	4.7619047619e-05
GEMI2	4.7619047619e-05
GEMI4	4.7619047619e-05
RPGF2	4.7619047619e-05
ATS20	4.7619047619e-05
VDAC3	4.7619047619e-05
NEMO	4.7619047619e-05
IGSF5	4.7619047619e-05
PKP4	4.7619047619e-05
H31T	4.7619047619e-05
GP142	4.7619047619e-05
PQBP1	4.7619047619e-05
LCK	4.7619047619e-05
PIDD	4.7619047619e-05
ZN586	4.7619047619e-05
K0513	4.7619047619e-05
5HT2B	4.7619047619e-05
IF6	4.7619047619e-05
KCNA5	4.7619047619e-05
EFR3A	4.7619047619e-05
WWP1	4.7619047619e-05
ABCG2	4.7619047619e-05
ABR	4.7619047619e-05
JCAD	4.7619047619e-05
NEDD4	4.7619047619e-05
SRPK1	4.7619047619e-05
PTN	4.7619047619e-05
RS19	4.7619047619e-05
ECI1	4.7619047619e-05
RS12	4.7619047619e-05
RS10	4.7619047619e-05
ZN512	4.7619047619e-05
CACO2	4.7619047619e-05
NRF1	4.7619047619e-05
MLP3B	4.7619047619e-05
PSB1	4.7619047619e-05
DOCK9	4.7619047619e-05
MBD2	4.7619047619e-05
CNTN5	4.7619047619e-05
PHKG2	4.7619047619e-05
RFX7	4.7619047619e-05
CXB2	4.7619047619e-05
CXB1	4.7619047619e-05
ATS6	4.7619047619e-05
RL26L	4.7619047619e-05
CD53	4.7619047619e-05
PIP	4.7619047619e-05
PDXD1	4.7619047619e-05
CD59	4.7619047619e-05
PGP	4.7619047619e-05
RGS1	4.7619047619e-05
SUZ12	4.7619047619e-05
ZN740	4.7619047619e-05
RK	4.7619047619e-05
NUCL	4.7619047619e-05
RPA12	4.7619047619e-05
RSLBB	4.7619047619e-05
EPHA3	4.7619047619e-05
RFA1	4.7619047619e-05
RL26	4.7619047619e-05
RL27	4.7619047619e-05
RL22	4.7619047619e-05
RL23	4.7619047619e-05
NUMB	4.7619047619e-05
LDOC1	4.7619047619e-05
NUBPL	4.7619047619e-05
PKHG5	4.7619047619e-05
NUP37	4.7619047619e-05
TNR1A	4.7619047619e-05
TNR1B	4.7619047619e-05
SUV92	4.7619047619e-05
PA1B3	4.7619047619e-05
DERL1	4.7619047619e-05
COPG1	4.7619047619e-05
IGF1R	4.7619047619e-05
SPSY	4.7619047619e-05
SUMO2	4.7619047619e-05
IL3RA	4.7619047619e-05
NOS3	4.7619047619e-05
LRC3B	4.7619047619e-05
TENC1	4.7619047619e-05
ENOX1	4.7619047619e-05
KS6B1	4.7619047619e-05
IGKC	4.7619047619e-05
NKD2	4.7619047619e-05
CA183	4.7619047619e-05
THEM6	4.7619047619e-05
S1PR1	4.7619047619e-05
LBR	4.7619047619e-05
CDN1A	4.7619047619e-05
GRP78	4.7619047619e-05
SBNO2	4.7619047619e-05
HUNK	4.7619047619e-05
IF5A1	4.7619047619e-05
DHSO	4.7619047619e-05
ACON	4.7619047619e-05
TNR16	4.7619047619e-05
TMEDA	4.7619047619e-05
UBC12	4.7619047619e-05
TMED2	4.7619047619e-05
GIPR	4.7619047619e-05
LPPRC	4.7619047619e-05
SC11C	4.7619047619e-05
EFTU	4.7619047619e-05
UBXN6	4.7619047619e-05
ITSN2	4.7619047619e-05
CBX1	4.7619047619e-05
PI4KA	4.7619047619e-05
DPOD1	4.7619047619e-05
ENOA	4.7619047619e-05
K1C15	4.7619047619e-05
HS90B	4.7619047619e-05
TERA	4.7619047619e-05
MYH8	4.7619047619e-05
PDIA3	4.7619047619e-05
MAP7	4.7619047619e-05
ABCF1	4.7619047619e-05
TM14C	4.7619047619e-05
PIN1	4.7619047619e-05
RS6	4.7619047619e-05
RS9	4.7619047619e-05
GLYR1	4.7619047619e-05
DPP4	4.7619047619e-05
CAV2	4.7619047619e-05
RPIA	4.7619047619e-05
FAKD1	4.7619047619e-05
RUNX3	4.7619047619e-05
KIF25	4.7619047619e-05
5HT1F	4.7619047619e-05
ABCA9	4.7619047619e-05
SRC8	4.7619047619e-05
NECA2	4.7619047619e-05
KIF12	4.7619047619e-05
ABCA1	4.7619047619e-05
STX5	4.7619047619e-05
TCPB	4.7619047619e-05
CSK2B	4.7619047619e-05
CO052	4.7619047619e-05
CUL4A	4.7619047619e-05
RL7	4.7619047619e-05
HNRPD	4.7619047619e-05
HNRPC	4.7619047619e-05
CH60	4.7619047619e-05
ATPB	4.7619047619e-05
ATPA	4.7619047619e-05
CTND2	4.7619047619e-05
ATF2	4.7619047619e-05
KCMA1	4.7619047619e-05
NPTX2	4.7619047619e-05
FTO	4.7619047619e-05
CXD4	4.7619047619e-05
UTP15	4.7619047619e-05
LCLT1	4.7619047619e-05
TDRKH	4.7619047619e-05
GLYC	4.7619047619e-05
DYRK4	4.7619047619e-05
BAD	4.7619047619e-05
FBX46	4.7619047619e-05
HS90A	4.7619047619e-05
SELS	4.7619047619e-05
TBB4A	4.7619047619e-05
PRP16	4.7619047619e-05
PHB	4.7619047619e-05
BACD1	4.7619047619e-05
FZR	4.7619047619e-05
RA54B	4.7619047619e-05
C1QBP	4.7619047619e-05
PHS	4.7619047619e-05
DSRAD	4.7619047619e-05
GA2L2	4.7619047619e-05
MFGM	4.7619047619e-05
QCR1	4.7619047619e-05
CP250	4.7619047619e-05
EXOC8	4.7619047619e-05
AAKB1	4.7619047619e-05
SPR1A	4.7619047619e-05
BARD1	4.7619047619e-05
RECO	4.7619047619e-05
FETA	4.7619047619e-05
BASI	4.7619047619e-05
TNR18	4.7619047619e-05
RADIL	4.7619047619e-05
DGCR8	4.7619047619e-05
LST8	4.7619047619e-05
F116B	4.7619047619e-05
AUTS2	4.7619047619e-05
NFAC1	4.7619047619e-05
LG3BP	4.7619047619e-05
CD44	4.7619047619e-05
EHMT2	4.7619047619e-05
GNAI2	4.7619047619e-05
PRS7	4.7619047619e-05
PRS4	4.7619047619e-05
GRP75	4.7619047619e-05
PRS8	4.7619047619e-05
LRP6	4.7619047619e-05
TFR1	4.7619047619e-05
CXCR4	4.7619047619e-05
AMERL	4.7619047619e-05
MAGAB	4.7619047619e-05
BRI3B	4.7619047619e-05
MK10	4.7619047619e-05
LDHA	4.7619047619e-05
ELAV1	4.7619047619e-05
MILK2	4.7619047619e-05
NEP	4.7619047619e-05
ENW1	4.7619047619e-05
ANXA1	4.7619047619e-05
INP5K	4.7619047619e-05
ANXA6	4.7619047619e-05
CHRD1	4.7619047619e-05
SPEG	4.7619047619e-05
MAPK3	4.7619047619e-05
BCDO1	4.7619047619e-05
CUTC	4.7619047619e-05
TPC1	4.7619047619e-05
ESRP1	4.7619047619e-05
NSA2	4.7619047619e-05
NMDZ1	4.7619047619e-05
VKIND	4.7619047619e-05
RL23A	4.7619047619e-05
HNRPM	4.7619047619e-05
CNBP	4.7619047619e-05
KYNU	4.7619047619e-05
DAPK1	4.7619047619e-05
CING	4.7619047619e-05
TCEA1	4.7619047619e-05
IF2B3	4.7619047619e-05
UFD1	4.7619047619e-05
GUAD	4.7619047619e-05
CSPP1	4.7619047619e-05
ID1	4.7619047619e-05
ZN614	4.7619047619e-05
RT24	4.7619047619e-05
PTRF	4.7619047619e-05
LBX2	4.7619047619e-05
AKA10	4.7619047619e-05
NED4L	4.7619047619e-05
AQP3	4.7619047619e-05
GNL3	4.7619047619e-05
SYUB	4.7619047619e-05
MMP14	4.7619047619e-05
MIRO2	4.7619047619e-05
SDK1	4.7619047619e-05
TRI14	4.7619047619e-05
MRP4	4.7619047619e-05
HNRH1	4.7619047619e-05
SCML2	4.7619047619e-05
BID	4.7619047619e-05
PSME2	4.7619047619e-05
CEP72	4.7619047619e-05
CRLS1	4.7619047619e-05
PP2AA	4.7619047619e-05
PRR5L	4.7619047619e-05
SHC1	4.7619047619e-05
GBLP	4.7619047619e-05
KCD17	4.7619047619e-05
DDX17	4.7619047619e-05
2A5E	4.7619047619e-05
MEF2A	4.7619047619e-05
NOL11	4.7619047619e-05
STRN	4.7619047619e-05
TOPK	4.7619047619e-05
COIL	4.7619047619e-05
RBM47	4.7619047619e-05
UBP15	4.7619047619e-05
RANB9	4.7619047619e-05
WRN	4.7619047619e-05
SMYD4	4.7619047619e-05
RFC4	4.7619047619e-05
XKR2	4.7619047619e-05
T131L	4.7619047619e-05
KHDR3	4.7619047619e-05
MDR3	4.7619047619e-05
ICT1	4.7619047619e-05
CB089	4.7619047619e-05
IGHA1	4.7619047619e-05
PSB5	4.7619047619e-05
PSB4	4.7619047619e-05
PSB7	4.7619047619e-05
PSB6	4.7619047619e-05
PSB3	4.7619047619e-05
PSB2	4.7619047619e-05
NEUR3	4.7619047619e-05
PSB9	4.7619047619e-05
XIAP	4.7619047619e-05
ATLA3	4.7619047619e-05
RIPK2	4.7619047619e-05
GRK5	4.7619047619e-05
INSC	4.7619047619e-05
STK38	4.7619047619e-05
SRSF1	4.7619047619e-05
CB016	4.7619047619e-05
CATD	4.7619047619e-05
EPCR	4.7619047619e-05
PKDRE	4.7619047619e-05
GRB7	4.7619047619e-05
KXDL1	4.7619047619e-05
APOOL	4.7619047619e-05
HELQ	4.7619047619e-05
KCNN3	4.7619047619e-05
EIF3B	4.7619047619e-05
EIF3F	4.7619047619e-05
DNJC2	4.7619047619e-05
IL1A	4.7619047619e-05
MAGBA	4.7619047619e-05
EIF3D	4.7619047619e-05
MAGBI	4.7619047619e-05
IL16	4.7619047619e-05
PRR5	4.7619047619e-05
EPS15	4.7619047619e-05
STA5B	4.7619047619e-05
MK08	4.7619047619e-05
FBW1A	4.7619047619e-05
VIME	4.7619047619e-05
CATO	4.7619047619e-05
CAPZB	4.7619047619e-05
UBE2Z	4.7619047619e-05
TYRO3	4.7619047619e-05
EI2BB	4.7619047619e-05
EI2BG	4.7619047619e-05
NACP1	4.7619047619e-05
MLC1	4.7619047619e-05
PSA7L	4.7619047619e-05
HGS	4.7619047619e-05
G3P	4.7619047619e-05
PRS6A	4.7619047619e-05
PRS6B	4.7619047619e-05
ML12A	4.7619047619e-05
CAC1G	4.7619047619e-05
LNX2	4.7619047619e-05
BRCA2	4.7619047619e-05
BRCA1	4.7619047619e-05
CD8A	4.7619047619e-05
ZN541	4.7619047619e-05
PINK1	4.7619047619e-05
CD81	4.7619047619e-05
A4	4.7619047619e-05
CD82	4.7619047619e-05
ADA1D	4.7619047619e-05
ILK	4.7619047619e-05
DCTD	4.7619047619e-05
M3K3	4.7619047619e-05
DHRS2	4.7619047619e-05
GRWD1	4.7619047619e-05
RENT2	4.7619047619e-05
ERBB2	4.7619047619e-05
ZFP42	4.7619047619e-05
WAC	4.7619047619e-05
LEG1	4.7619047619e-05
P85A	4.7619047619e-05
PTN1	4.7619047619e-05
PTN6	4.7619047619e-05
PSMD8	4.7619047619e-05
CLD1	4.7619047619e-05
CLD3	4.7619047619e-05
CLD2	4.7619047619e-05
SYFB	4.7619047619e-05
CLD7	4.7619047619e-05
SHOT1	4.7619047619e-05
GAPR1	4.7619047619e-05
TAP1	4.7619047619e-05
DMBT1	4.7619047619e-05
TAP2	4.7619047619e-05
IF4G1	4.7619047619e-05
2AAA	4.7619047619e-05
XYLT1	4.7619047619e-05
EPAS1	4.7619047619e-05
AKTS1	4.7619047619e-05
NOL7	4.7619047619e-05
FBSL	4.7619047619e-05
NOL9	4.7619047619e-05
LSM1	4.7619047619e-05
NELFD	4.7619047619e-05
AURKC	4.7619047619e-05
LECT1	4.7619047619e-05
NFXL1	4.7619047619e-05
CK2N2	4.7619047619e-05
PTGIS	4.7619047619e-05
CAN1	4.7619047619e-05
CCR5	4.7619047619e-05
NGDN	4.7619047619e-05
NCOAT	4.7619047619e-05
FLII	4.7619047619e-05
PGH2	4.7619047619e-05
PGH1	4.7619047619e-05
NLTP	4.7619047619e-05
ZAP70	4.7619047619e-05
PI16	4.7619047619e-05
STML3	4.7619047619e-05
ANXA2	4.7619047619e-05
ZBT43	4.7619047619e-05
DPA1	4.7619047619e-05
BPIA1	4.7619047619e-05
NTRK1	4.7619047619e-05
DDX5	4.7619047619e-05
PUR6	4.7619047619e-05
LRRF1	4.7619047619e-05
PRDBP	4.7619047619e-05
PUR4	4.7619047619e-05
TFE3	4.7619047619e-05
KCNA4	4.7619047619e-05
DVL3	4.7619047619e-05
KCNA3	4.7619047619e-05
STAT3	4.7619047619e-05
LGR6	4.7619047619e-05
WDR46	4.7619047619e-05
G7D	4.7619047619e-05
PSA5	4.7619047619e-05
WNT8A	4.7619047619e-05
TNR6	4.7619047619e-05
PSA1	4.7619047619e-05
FHL2	4.7619047619e-05
FHL3	4.7619047619e-05
IGLL5	4.7619047619e-05
TPC2	4.7619047619e-05
4EBP1	4.7619047619e-05
PLAP	4.7619047619e-05
IMP3	4.7619047619e-05
FA46A	4.7619047619e-05
POMP	4.7619047619e-05
KR412	4.7619047619e-05
GCP2	4.7619047619e-05
TIM9	4.7619047619e-05
SKP1	4.7619047619e-05
GCP3	4.7619047619e-05
FLOT2	4.7619047619e-05
IMB1	4.7619047619e-05
FLOT1	4.7619047619e-05
41	4.7619047619e-05
MARH4	4.7619047619e-05
RPP38	4.7619047619e-05
SVIL	4.7619047619e-05
CHIP	4.7619047619e-05
VRK2	4.7619047619e-05
CD28	4.7619047619e-05
ASB17	4.7619047619e-05
ASB14	4.7619047619e-05
EDNRB	4.7619047619e-05
LDH6B	4.7619047619e-05
HIPK1	4.7619047619e-05
MYOD1	4.7619047619e-05
ALPK3	4.7619047619e-05
PTMA	4.7619047619e-05
DAG1	4.7619047619e-05
KCAB2	4.7619047619e-05
SESN3	4.7619047619e-05
ABCBB	4.7619047619e-05
CBX3	4.7619047619e-05
RICTR	4.7619047619e-05
EPIPL	4.7619047619e-05
PTPA	4.7619047619e-05
TM11A	4.7619047619e-05
TPR	4.7619047619e-05
TRXR1	4.7619047619e-05
CITE1	4.7619047619e-05
EPHB3	4.7619047619e-05
NUP93	4.7619047619e-05
MDM2	4.7619047619e-05
F16P1	4.7619047619e-05
ZN703	4.7619047619e-05
HEXI1	4.7619047619e-05
CLD17	4.7619047619e-05
DDX3X	4.7619047619e-05
EF1B	4.7619047619e-05
SAT1	4.7619047619e-05
ROA2	4.7619047619e-05
TR10A	4.7619047619e-05
ROA0	4.7619047619e-05
ROA1	4.7619047619e-05
TIDC1	4.7619047619e-05
BORG5	4.7619047619e-05
BORG4	4.7619047619e-05
S27A3	4.7619047619e-05
SKP2	4.7619047619e-05
ADRB2	4.7619047619e-05
VPP1	4.7619047619e-05
OCAD2	4.7619047619e-05
SDF1	4.7619047619e-05
SHIP2	4.7619047619e-05
TNPO1	4.7619047619e-05
TBAL3	3.1746031746e-05
CEPT1	3.1746031746e-05
PDS5B	3.1746031746e-05
FINC	3.1746031746e-05
OTU6A	3.1746031746e-05
5HT7R	3.1746031746e-05
TBB5	3.1746031746e-05
TRPM1	3.1746031746e-05
AASS	3.1746031746e-05
CTBP1	3.1746031746e-05
LRCH1	3.1746031746e-05
DPOG1	3.1746031746e-05
FA60A	3.1746031746e-05
FBXW4	3.1746031746e-05
CHD5	3.1746031746e-05
RRP8	3.1746031746e-05
ESF1	3.1746031746e-05
NOP56	3.1746031746e-05
IKKE	3.1746031746e-05
LYAR	3.1746031746e-05
GSLG1	3.1746031746e-05
TNFA	3.1746031746e-05
IRAK1	3.1746031746e-05
PTEN	3.1746031746e-05
UB2D2	3.1746031746e-05
RS4Y1	3.1746031746e-05
CLC11	3.1746031746e-05
ZCCHL	3.1746031746e-05
SYQ	3.1746031746e-05
HASP	3.1746031746e-05
CC85B	3.1746031746e-05
NOC2L	3.1746031746e-05
MEX3C	3.1746031746e-05
FBX8	3.1746031746e-05
NU133	3.1746031746e-05
AURKB	3.1746031746e-05
APBB1	3.1746031746e-05
H2A3	3.1746031746e-05
ATG12	3.1746031746e-05
OPHN1	3.1746031746e-05
NO66	3.1746031746e-05
DJC21	3.1746031746e-05
HSP7C	3.1746031746e-05
RAB5B	3.1746031746e-05
HYEP	3.1746031746e-05
FAK1	3.1746031746e-05
RL27A	3.1746031746e-05
PALD	3.1746031746e-05
MD12L	3.1746031746e-05
PTN11	3.1746031746e-05
PCH2	3.1746031746e-05
MAP2	3.1746031746e-05
RRS1	3.1746031746e-05
RM48	3.1746031746e-05
RL9	3.1746031746e-05
PGAP1	3.1746031746e-05
RT17	3.1746031746e-05
CXA1	3.1746031746e-05
DHX33	3.1746031746e-05
AJAP1	3.1746031746e-05
NMT1	3.1746031746e-05
U5S1	3.1746031746e-05
AHNK2	3.1746031746e-05
TOM70	3.1746031746e-05
TDRD1	3.1746031746e-05
UST	3.1746031746e-05
RHOA	3.1746031746e-05
DDX1	3.1746031746e-05
PAR12	3.1746031746e-05
UTP6	3.1746031746e-05
HEAT1	3.1746031746e-05
K0020	3.1746031746e-05
PREX2	3.1746031746e-05
MPP10	3.1746031746e-05
SIA7F	3.1746031746e-05
RTCB	3.1746031746e-05
ADDG	3.1746031746e-05
YAF2	3.1746031746e-05
TGFR1	3.1746031746e-05
RBM4	3.1746031746e-05
BCORL	3.1746031746e-05
SRPK3	3.1746031746e-05
USMG5	3.1746031746e-05
RBM8A	3.1746031746e-05
BAHC1	3.1746031746e-05
ARBK1	3.1746031746e-05
F208A	3.1746031746e-05
TIAM2	3.1746031746e-05
CN166	3.1746031746e-05
SUV91	3.1746031746e-05
NOS2	3.1746031746e-05
DIRA2	3.1746031746e-05
HXB13	3.1746031746e-05
RASA1	3.1746031746e-05
CDA7L	3.1746031746e-05
GPX2	3.1746031746e-05
SHE	3.1746031746e-05
XRCC5	3.1746031746e-05
VCAM1	3.1746031746e-05
TNR14	3.1746031746e-05
PRP8	3.1746031746e-05
SART3	3.1746031746e-05
PCGF5	3.1746031746e-05
PRIO	3.1746031746e-05
TRIM6	3.1746031746e-05
CUL3	3.1746031746e-05
ARSB	3.1746031746e-05
ZN622	3.1746031746e-05
ARL1	3.1746031746e-05
SNUT1	3.1746031746e-05
RBFA	3.1746031746e-05
SNX19	3.1746031746e-05
MF2L2	3.1746031746e-05
H2B1B	3.1746031746e-05
SON	3.1746031746e-05
TEN2	3.1746031746e-05
U2AF1	3.1746031746e-05
CHCH3	3.1746031746e-05
PABP2	3.1746031746e-05
MET13	3.1746031746e-05
NAV3	3.1746031746e-05
LMO7	3.1746031746e-05
SC31B	3.1746031746e-05
SNW1	3.1746031746e-05
MK14	3.1746031746e-05
RBP2	3.1746031746e-05
SRRT	3.1746031746e-05
SMRCD	3.1746031746e-05
NOP14	3.1746031746e-05
TBL2	3.1746031746e-05
RRP5	3.1746031746e-05
TRI56	3.1746031746e-05
DYN1	3.1746031746e-05
RF1M	3.1746031746e-05
ATG5	3.1746031746e-05
SCML1	3.1746031746e-05
CISD1	3.1746031746e-05
GBRL2	3.1746031746e-05
TR150	3.1746031746e-05
RER1	3.1746031746e-05
RASH	3.1746031746e-05
MAGT1	3.1746031746e-05
KHDR1	3.1746031746e-05
KI20A	3.1746031746e-05
NXF1	3.1746031746e-05
SRSF3	3.1746031746e-05
VGF	3.1746031746e-05
STRN4	3.1746031746e-05
SOS1	3.1746031746e-05
YBOX1	3.1746031746e-05
RCL1	3.1746031746e-05
CEBPZ	3.1746031746e-05
MK03	3.1746031746e-05
ANM1	3.1746031746e-05
CRCM	3.1746031746e-05
ANDR	3.1746031746e-05
ATP4A	3.1746031746e-05
FBRS	3.1746031746e-05
CSK	3.1746031746e-05
RALY	3.1746031746e-05
DEND3	3.1746031746e-05
RL7L	3.1746031746e-05
MFHA1	3.1746031746e-05
PAXI1	3.1746031746e-05
CSRP2	3.1746031746e-05
2AAB	3.1746031746e-05
GDIR1	3.1746031746e-05
FRPD4	3.1746031746e-05
TOLIP	3.1746031746e-05
NOL6	3.1746031746e-05
ZN787	3.1746031746e-05
NELFB	3.1746031746e-05
GFRP	3.1746031746e-05
NS1BP	3.1746031746e-05
RFA3	3.1746031746e-05
MIPEP	3.1746031746e-05
GLE1	3.1746031746e-05
INSR	3.1746031746e-05
NCF1	3.1746031746e-05
BTK	3.1746031746e-05
LMBL2	3.1746031746e-05
GPTC4	3.1746031746e-05
MAST4	3.1746031746e-05
ETV3	3.1746031746e-05
WASH1	3.1746031746e-05
WDR43	3.1746031746e-05
NFIA	3.1746031746e-05
TNR5	3.1746031746e-05
K0319	3.1746031746e-05
LAD1	3.1746031746e-05
UBL4A	3.1746031746e-05
RRP1	3.1746031746e-05
ADNP	3.1746031746e-05
