RFA3	86607.0
CFTR	86044.0
CTBP1	84828.0
KDM1A	83905.0
MK01	82404.0
LRRK1	80432.0
HIF1A	79123.0
TSN	77419.0
SYCP3	75141.0
JAK1	73792.0
RFA2	73328.0
RMD3	73250.0
TERF1	73016.25
1B42	71940.0
PTN12	71534.25
CBL	71521.0
NUDT3	70625.0
HSP74	70619.0
KAT2B	69358.0
WDR5	69115.0
VDR	67198.0
EF1G	66874.0
SLAP1	66778.0
FINC	65963.0
SNF5	64982.0
NCK1	64456.0
SHC1	64278.0
MK14	63474.0
MYB	63200.0
SMAD3	63069.0
ERBB2	62783.0
H2AX	60851.0
HSP71	60114.0
SOX2	60105.0
TFE2	59554.0
TPR	58414.0
ATM	58228.0
ANM1	56819.0
ACTB	56678.0
CHK1	54964.0
HDAC3	54902.0
RXRA	54524.0
RING2	54012.0
TBP	53518.0
SIAH1	50299.0
EZH2	49781.0
ING4	49715.0
KC1A	49695.0
RBL1	49522.0
SMAD4	48147.0
IMA1	47769.0
PIAS4	47723.0
ACVR1	46801.0
GBRAP	45939.0
SUZ12	44628.0
COM1	44547.0
ERBB3	44392.0
SDPR	44060.0
POTE1	43914.0
NINL	43793.0
STX1A	43270.0
BARD1	43015.0
RENT1	42912.0
FAN1	42911.0
ITCH	42656.0
ANDR	41793.0
LGR4	41486.0
DAPK1	40290.0
NCOR1	39871.25
EPAS1	39712.0
TINF2	39216.0
SUV91	37735.0
ATX1	37641.0
NUMA1	37366.0
PTN6	35131.0
1433T	35081.0
WASP	34925.0
CLN3	33962.0
GBRL1	33520.0
SNX4	33492.0
TIM8B	33170.0
SRC8	32997.0
AP2A	32937.0
GCR	32057.0
MK06	30611.0
SRPRB	30583.0
PR40A	30424.0
ERF3B	30358.0
AKT1	29941.0
KSYK	29839.0
NSD2	29578.0
ERF3A	29567.0
SMC3	28416.0
TCPZ	28407.0
SMAD2	27819.0
SOCS1	27516.0
RS25	27168.0
CUL3	27033.0
H11	26825.0
SH3R1	26716.0
SMAD1	26421.0
HDAC6	26201.0
ZDH17	25678.0
PEBP1	25427.0
SRRM2	25404.0
NEO1	25400.0
NEMO	24956.0
PTN	24291.0
FBX6	24091.0
PRS8	24085.0
PEX5	23644.0
RPB3	23622.0
SMUF2	22532.0
HMGA1	21962.0
CHMP6	21664.0
FBX25	21662.0
DEST	21142.0
HNRPC	21006.25
LYN	20587.0
MSH2	20504.0
ATR	20501.0
TRAF6	20300.0
CDC42	19761.0
TE2IP	19652.0
ACTS	19415.0
JUN	19014.0
TBB5	18974.0
RBM14	18661.0
SSU72	18017.0
NEDD4	17829.0
BMI1	17745.0
HECW2	17675.0
SRRM1	17444.0
ESR2	17426.25
MED1	17186.0
SRC	17172.0
TAB2	16901.0
GRK5	16858.0
KEAP1	16668.0
CDC5L	16596.0
HCK	16534.0
RHG05	16440.0
SP1	16241.0
BIRC5	16085.0
NEDD8	15956.0
CDK4	15946.0
CASP3	15619.25
AAKB2	15597.0
RAD50	15513.0
DNLI4	15478.0
SUMO3	15194.0
SNW1	15106.0
ZSCA1	15095.0
ASC	14561.0
SRSF1	14556.0
GSE1	14079.0
ARRB2	13939.0
TBG1	13791.0
ABL1	13775.0
VCAM1	13762.0
CRK	13477.0
CSK2B	13395.0
RAB7A	13145.0
GRN	13041.0
DOT1L	12946.0
CENPF	12390.0
PPARG	12353.0
PI3R4	12231.0
CHSP1	12228.0
ARH40	12187.0
MCM6	12172.0
ILK	11951.0
RFC3	11936.0
ANR28	11931.0
RBBP4	11926.0
WDR82	11795.0
MSH6	11578.0
TOPB1	11564.0
FZR	11562.25
SLX4	11279.0
UBP42	11240.0
RPC6	11233.0
EPHB2	11023.0
ANS1A	10931.0
UBP13	10914.0
GOPC	10897.0
NRBF2	10467.0
ICT1	10418.0
HOIL1	10406.0
WAPL	10315.0
CENPA	10255.0
FLNB	10237.0
LIMC1	10183.0
LEG7	10138.25
UBD	10068.0
TR150	9971.0
BRCC3	9708.0
CTCF	9534.0
T2FA	9396.0
DAXX	9333.0
KAT2A	9325.0
STAG2	9320.0
SCF	9256.0
AURKB	9243.0
UBP10	9224.0
EFNA5	9190.0
PAF	9092.0
NET4	9039.0
UVRAG	8938.0
IMB1	8844.0
PMS1	8809.0
CDC37	8799.0
WFDC5	8775.0
FSCN1	8750.0
PP2AA	8675.0
RET	8661.0
CUL2	8584.0
CDK8	8561.0
DIC	8504.0
ERBB4	8389.0
PARP1	8336.0
KAD4	8259.0
NCOR2	8189.0
TRI25	8160.0
TRIM8	8017.0
LRRK2	8001.0
JUNB	7862.0
CTF18	7822.0
STAU1	7814.0
UBC9	7795.0
SOCS3	7725.25
MCL1	7613.0
SHLB1	7602.0
COR1B	7595.0
SMCA5	7451.0
EFNA2	7432.0
HS90B	7376.0
SENP3	7367.25
1433B	7361.0
CCND1	7310.0
NUDC	7257.0
MDM2	7075.0
HDA11	6993.0
ATG12	6968.0
STAG1	6802.0
CCNT1	6770.0
CDK1	6745.0
ACTA	6710.0
H2A2C	6575.0
PP1R8	6491.0
RUBIC	6466.0
RL6	6386.0
TERA	6352.0
DZIP3	6298.0
ENOA	6156.0
CHCH3	6142.0
ATF2	6116.0
2AAA	6085.0
SYDM	6085.0
EXOC8	6071.0
RASH	5866.0
PTBP3	5801.0
VP26A	5681.0
MRRP1	5659.0
KKCC2	5656.0
REC8	5499.0
GRP75	5491.0
ATG5	5475.0
SMAD9	5459.0
G3BP1	5375.0
COR1C	5306.0
GA45A	5213.0
ELOB	5181.0
PK3C3	5176.0
PP1G	5061.0
ZEP2	5013.0
DNMT1	4914.0
MDC1	4897.0
ATRX	4862.0
GFI1B	4834.0
GRP78	4786.25
WIPI1	4724.0
NET1	4718.0
USF2	4716.0
ZWINT	4712.0
HEMGN	4672.0
LAMP2	4648.0
UBP32	4636.0
EI2BG	4620.0
B2CL1	4593.0
AIFM1	4564.0
STYL1	4475.0
BIRC2	4455.0
NDC80	4454.0
K226L	4438.0
KCD17	4418.0
UB2D3	4373.0
RPB1	4338.0
MCM7	4219.0
EF1A1	4178.0
BCL6	4128.0
PRKDC	4115.0
CASP4	4108.0
UB2D2	4053.0
UB2D1	4042.0
CSN6	4019.0
PAN3	4015.0
TYY1	4013.0
PROS	4012.0
CUL1	3972.0
BCL2	3918.0
RPGR	3827.0
RTF1	3768.0
BAG3	3753.0
TIM13	3742.0
HCFC1	3742.0
UB2L3	3741.0
H2B2E	3738.0
SYUA	3725.0
RALB	3723.0
AAPK2	3677.0
PABP1	3647.0
SP16H	3623.0
APC	3576.0
GRAM	3569.0
KTN1	3553.0
IF4A3	3544.0
RYK	3533.0
PSD11	3523.0
EXOC2	3520.0
SMRCD	3516.0
XRCC5	3505.0
WASH1	3504.0
UBL4A	3456.0
NELFB	3452.0
SVIL	3413.0
FA7	3412.0
PARK7	3392.25
TNC18	3382.0
TCOF	3363.0
HAND2	3348.0
TCRG1	3341.0
AMOT	3327.0
AMRA1	3322.0
AKA11	3305.0
ATG2A	3301.0
RAD17	3259.0
NSF	3238.0
MLP3A	3211.0
NICA	3170.0
CPSF4	3161.0
CDK20	3154.0
RBM8A	3136.0
KPCA	3133.0
RFC4	3109.0
RAE1L	3101.0
RFC2	3056.0
NUP62	3051.0
PP1A	3009.0
EIF3A	3004.0
AFG32	2944.0
CBX2	2939.0
CBX5	2937.0
MC4R	2928.0
PYC	2925.0
PDS5A	2921.25
ARRB1	2896.0
DACT1	2886.0
T22D1	2864.0
TCPR1	2794.25
ULK1	2792.0
ADT2	2756.0
FIZ1	2728.0
RCOR1	2714.0
SMG1	2702.0
EFNA4	2697.0
SMN	2695.0
CPSF3	2689.0
DPOLA	2684.0
BAK	2674.25
MMS19	2662.0
C1QBP	2658.0
DHX15	2642.0
ACINU	2637.0
EFNA1	2634.0
CBX3	2616.0
NEK6	2613.0
MYCBP	2609.0
EXOC4	2603.0
A16L1	2583.0
PLCG2	2569.0
UBQL4	2549.0
PLK1	2543.0
PIPNA	2529.0
AAKG1	2516.0
PHF1	2513.0
TKN1	2497.25
SHLB2	2487.0
DDX11	2421.0
MLP3B	2416.25
ASPP2	2397.25
ATG3	2349.0
IMMT	2348.0
PNRC1	2336.0
TNAP3	2331.0
PADI4	2329.0
CUL5	2327.0
NCOA6	2325.0
SQSTM	2305.0
DHB12	2298.0
TSC1	2293.0
FGD6	2227.0
TERF2	2226.0
NED4L	2219.0
TCAL1	2215.0
GNAI2	2213.25
PHKG2	2211.0
RINI	2205.0
TAB1	2187.0
HD	2152.0
RS11	2150.0
VGFR2	2149.0
CDN1A	2148.25
ECHB	2137.0
CA124	2136.0
EXOC5	2135.0
GYS1	2124.0
ECT2	2122.0
CDK9	2110.0
PAN2	2100.0
MGMT	2072.0
CPSF2	2067.0
CUL4A	2054.0
PAR6B	2046.0
PSA7	2046.0
PTOV1	2045.0
S27A4	2043.0
SRPK1	2026.0
WDR18	2024.0
FAK1	2018.0
TAB3	2017.0
YBOX1	2001.0
BRPF3	1998.0
CALR	1983.0
RPAB1	1964.0
ARMX3	1951.0
BAP1	1948.0
UBF1	1944.0
UBP33	1934.0
AURKA	1908.0
NUCL	1908.0
TIF1B	1904.0
MIB1	1893.0
GANAB	1876.25
U2AF1	1874.0
ITA4	1862.0
CBX8	1858.0
ADRB2	1852.0
EIF3I	1849.0
KAP0	1843.0
VASP	1836.0
SMRC1	1834.0
KAPCA	1817.0
SEH1	1801.0
ARBK1	1797.0
GSTK1	1780.0
VHL	1773.0
CSN2	1737.0
CBX4	1737.0
MYH9	1735.0
RFC5	1731.0
CRCM	1727.0
PSN1	1720.0
CTNB1	1717.0
RS24	1696.25
EPS8	1680.0
TRRAP	1661.0
NSE2	1647.0
TAF3	1629.0
COPE	1627.0
TP53B	1626.0
ELMO2	1623.0
UIMC1	1623.0
RBBP7	1616.0
CHD4	1616.0
GOGA2	1605.0
MTA2	1598.0
ELOC	1597.0
GRB7	1581.0
MED10	1509.0
RO52	1508.0
NUDC1	1501.0
TRAF2	1501.0
ILF3	1480.0
NPM3	1468.0
MYH10	1457.0
IQCB1	1457.0
SRPK2	1451.0
SMC2	1448.0
IRF1	1442.0
KCTD5	1441.0
FES	1436.0
AGO2	1434.0
NRL	1412.0
1433S	1410.0
VAV	1409.0
P85B	1402.0
SMAD5	1357.0
PELP1	1357.0
DDX3X	1355.0
NIPBL	1354.0
TITIN	1351.0
CDK6	1350.0
UBR5	1340.0
ARF6	1336.0
AAPK1	1333.25
ADA11	1331.0
BAKOR	1323.0
AIM2	1309.0
PLEC	1308.0
HNRPU	1299.0
DESP	1285.0
SOS1	1281.0
F118B	1279.0
UBP15	1274.0
WNK1	1260.0
SRP72	1256.0
DICER	1250.0
ARF1	1244.0
DZIP1	1243.0
SURF4	1239.0
MRP1	1238.0
CD2A1	1236.0
TADBP	1223.0
EPHA7	1206.0
PA2G4	1202.0
XRCC6	1192.0
KI13A	1190.0
EF2	1154.0
DDX17	1150.0
OTUB1	1150.0
EPHA3	1141.0
ANM6	1134.25
DNJB1	1130.0
COPB	1128.0
HSP7C	1119.0
MEX3C	1114.0
LMX1B	1113.0
TBCD7	1109.0
IMA2	1102.0
LAT	1098.0
ASH2L	1096.0
F119B	1090.0
E2AK2	1090.0
UTRO	1089.0
CC85B	1084.0
DCNL1	1083.0
LMNA	1082.0
FOS	1082.0
UBP54	1079.0
PPM1G	1066.0
SAM50	1054.25
TRABD	1049.0
RAC1	1049.0
MYL6	1048.0
CTR9	1047.0
HNRPM	1043.0
TGFR1	1039.0
EPHA2	1038.0
FMNL	1032.0
KS6A1	1028.0
HNRPQ	1025.0
SF3B3	1019.0
EWS	1019.0
CHK2	1018.0
CSKI1	1016.0
EPHA5	1015.0
OSBL1	1007.0
KPCI	1004.0
S10A9	1002.0
UBP36	991.0
SWP70	990.0
DOCK4	989.0
G3P	987.0
RIOK2	983.0
CK5P3	969.0
RIF1	968.0
RM28	968.0
CALU	961.0
PTN14	952.0
RM44	949.0
LYAR	942.0
RENT2	939.0
APEX1	935.0
SKP1	934.0
TRI40	930.0
PRDX6	926.0
CLH1	925.0
AGR2	921.0
UT14A	916.0
RHOA	914.0
VATA	911.0
EXOC1	911.0
NP1L4	911.0
LEO1	909.0
CHM4A	907.0
RM37	898.0
SMUF1	898.0
CPNE3	897.0
EDF1	895.0
TRM61	894.0
RM11	892.0
CRX	889.0
ALK	889.0
BANP	882.0
NCOA3	880.0
AGO1	879.0
FGD1	879.0
CDT1	874.0
CAC1A	867.0
MIA40	865.0
IRS1	865.0
VIME	863.0
KAT5	863.0
MPCP	858.0
LEG1	853.0
LNX1	845.0
DCC	839.0
IF2A	838.0
TBB3	833.0
TBA1A	830.0
IGF1R	827.0
XIAP	825.0
DDX5	825.0
PSMD4	821.0
SOMA	820.0
SRSF2	817.0
PACN2	815.0
CAF1A	812.0
F120A	812.0
ANM2	811.0
PINX1	810.0
UBP11	810.0
CPSF6	808.0
ANM5	804.0
CEBPB	800.0
LAMB2	799.25
AAKB1	799.0
RD23A	798.0
DNJA1	793.0
HNRPK	789.0
KPCZ	787.0
EFTU	786.0
ANXA2	786.0
RM49	785.0
UBP8	783.0
CDC73	781.0
MK03	773.0
STAG3	773.0
CHM4B	772.0
SGK1	769.0
ATG4C	768.0
WDR61	765.0
AIRE	762.0
GAB1	760.0
RM39	759.0
COPG1	758.0
LIN54	758.0
RPB2	750.25
INSR	741.0
RM38	741.0
VAV2	740.0
UBE2N	733.0
RM52	730.0
EPHA4	729.0
CD4	727.0
STK38	727.0
GAB2	726.0
RM19	723.0
MED19	721.0
RM12	721.0
PTBP1	720.0
THIO	719.0
EIF3H	717.0
RUVB1	716.0
CAV1	715.0
NOS2	714.0
IPYR	707.0
FGFR1	701.0
BAG2	697.0
DDB1	694.0
RLA1	694.0
NEP	693.25
DISC1	693.0
SLAI2	693.0
RM43	693.0
QCR6	693.0
PAPOA	692.0
STAT1	691.0
PCBP1	690.0
TCPB	689.0
S10AA	689.0
FANCI	686.0
RUVB2	685.0
VPS25	683.0
AA2BR	682.0
M3K7	681.0
CUL4B	678.0
WWOX	677.0
DDX21	675.0
PAPOG	670.0
CPSF5	669.0
YAP1	668.0
MCMBP	668.0
HSPB1	667.0
CHIP	665.0
L2GL1	662.0
RT26	661.0
PHS	658.25
CRKL	657.0
NSUN2	657.0
EF2K	655.0
PFD1	652.0
LRIF1	650.0
KINH	650.0
DNJA2	648.0
MED29	648.0
LFG4	646.0
RL31	643.25
RUXF	636.0
MCM2	634.0
RM50	632.0
HNRPD	632.0
IF2P	631.0
PAK2	630.0
ISG15	630.0
MED9	629.0
BAG6	629.0
MAP1B	628.0
IPO5	627.0
ACY1	627.0
TNR1A	624.25
RM10	617.0
SPT5H	616.0
COF1	616.0
EPOR	614.0
RM24	611.0
PSME3	608.0
IKKB	608.0
PHB	607.0
CTBL1	604.0
RASA1	604.0
PIDD	603.0
PUF60	598.0
TXD12	598.0
PGFRB	597.0
EF1D	597.0
HNRPR	596.0
ICAM1	595.0
ECM29	594.0
BTK	593.0
CC14A	587.0
RS6	587.0
UBA1	585.0
SUV92	579.0
M3K14	578.0
FAK2	577.0
DNPEP	574.0
U119A	574.0
F10A1	571.0
PRS6B	571.0
UBP7	570.0
PIN1	569.0
SKP2	568.0
DYHC1	568.0
DCP2	566.0
NOP56	566.0
MEPCE	565.0
GORS2	565.0
PRDX4	562.0
GOGA3	561.0
EIF1B	561.0
HGS	561.0
ELOF1	558.0
RANB9	558.0
RS28	557.0
SNF8	554.0
PP1B	552.0
PTN1	546.0
GHR	546.0
AT1A1	544.0
PYGB	544.0
HNRH1	539.0
STA5A	536.0
SETB1	534.0
IGSF8	532.0
2AAB	529.0
AIMP2	529.0
CHCH6	529.0
IFT57	528.0
PTRF	528.0
RADI	526.0
HIPK4	525.0
EIF3G	524.0
IF6	522.0
P73	521.0
IF5A1	520.0
TRI18	519.0
2ABB	517.0
AP2M1	513.0
IPO9	513.0
CEP19	512.0
IRS2	511.0
EIF3E	510.0
RNBP6	509.0
TAGL	509.0
PP2AB	508.0
CT011	508.0
RAB5A	507.0
PRP6	506.0
NUD18	505.0
KPCD	505.0
SHIP2	504.0
RAF1	503.0
VPS36	503.0
UBP20	502.25
KCTD2	502.0
CP250	500.25
TP4A3	500.0
IMDH2	500.0
OSBP1	498.0
CPSF1	497.0
SIAH2	496.0
DJC13	496.0
ANXA7	494.0
CNBP	489.0
ATPA	486.0
SMD2	486.0
SPIN1	486.0
EZRI	483.0
RRP1B	480.0
TCPA	478.0
41	475.0
SRRT	473.0
RALA	473.0
PSD12	472.0
SMG5	472.0
IF4A1	472.0
TS101	471.0
RM46	470.0
M3K5	468.0
TNIK	466.0
CIAO1	465.0
WDR26	462.0
RS5	462.0
RS4X	461.0
LATS2	461.0
RL5	460.0
VATH	459.0
H33	459.0
ILF2	458.0
VAPA	457.25
TTC27	457.0
CACO2	455.0
IRS4	455.0
RL12	454.0
PSMD1	453.0
NFKB1	451.0
PAXI	450.0
NXN	449.0
ACACA	449.0
CDK5	444.0
MAGD1	442.0
RLA0	441.0
NONO	441.0
MCAF1	440.0
CHD3	438.0
ATG7	435.0
M3K3	434.0
MGN	434.0
FAM3C	434.0
GRWD1	431.0
KRIT1	431.0
VINC	430.0
RAE1	430.0
CD2A2	430.0
PLAK	426.0
MK08	424.0
CI169	422.0
VATB1	422.0
STK3	421.0
CDCA5	421.0
P63	419.0
MED26	418.0
RBX1	418.0
PPID	418.0
CH60	417.0
S10AB	417.0
ERG28	417.0
RAD18	416.0
PHLA3	414.0
LARP1	414.0
CDC20	413.0
ZN668	412.0
ROA0	411.25
SREK1	411.0
FXR2	411.0
RSMB	411.0
UCHL5	409.0
BIRC3	408.0
DYRK2	406.0
RM54	405.0
RSSA	401.0
SMD1	401.0
H12	399.0
CASP8	399.0
MBB1A	399.0
NP1L1	398.0
RNPS1	398.0
BOP1	397.0
CSTF3	396.0
MCM3	395.25
TBA1C	394.0
GBLP	393.0
TIRAP	392.0
STK4	390.0
RPC4	390.0
E41L3	389.0
EF1A2	388.0
PYR1	385.0
TBK1	385.0
DBPA	384.0
FLOT1	382.0
DPYL5	382.0
K1377	379.0
K1C18	378.0
HYOU1	378.0
CBX6	378.0
STK25	377.0
DYL1	377.0
HJURP	376.0
DDA1	375.0
RL14	374.0
IGBP1	373.0
TSC2	372.0
KHDR1	371.0
SF3A2	371.0
IKKA	368.0
HABP4	367.0
DHX9	367.0
PDC6I	366.0
HNRDL	366.0
GCN1L	366.0
RT30	366.0
H1X	363.0
LN28A	363.0
PSA3	362.0
SYK	360.0
PMS2	360.0
BRF2	360.0
TRI63	358.0
PIAS1	358.0
PABP2	357.0
SMAD7	357.0
GALE	354.0
2ABA	353.0
DPYL1	352.0
TF2H1	352.0
CND3	351.0
FADD	351.0
RM18	351.0
SFPQ	350.0
KIF11	348.0
IF4G1	348.0
VPS35	348.0
BCAR1	347.25
CCNB1	346.0
NIPS1	346.0
GCP3	346.0
CXCL7	344.0
THOC4	342.0
CADH1	340.0
NUP50	340.0
ROA2	338.0
EF1B	337.0
RL24	337.0
SMRC2	337.0
DREB	335.25
PRS7	335.0
F162A	333.0
PRKRA	333.0
RS12	333.0
UBE3A	331.0
ULK2	330.0
TBA4A	328.0
TEX15	325.0
VATC1	325.0
RL10	323.0
MCM4	323.0
IDE	322.0
PAK1	321.0
EIF3M	321.0
PRS4	320.0
COPA	319.0
E2F1	318.0
GRIP1	317.25
DDX1	317.0
RAD9A	317.0
UNC5A	316.0
TRADD	315.25
STK24	315.0
DCTN1	315.0
PSA1	314.0
SNUT2	313.0
HUWE1	313.0
EPHB1	312.0
CEP76	312.0
FAS	311.0
TFAP4	307.0
NIBL1	305.0
TCPG	302.25
AKT2	302.0
MTOR	302.0
CSK	301.0
IRAK1	296.0
RAB6A	293.0
NDKB	293.0
LAMP1	291.0
NU107	291.0
RBM39	290.0
BAX	290.0
PI3R5	289.0
ACTG	289.0
TI17B	289.0
SAHH2	288.0
PASK	288.0
TRI27	287.0
MK13	284.0
RBCC1	284.0
BCAR3	283.0
EXOC3	281.0
UBXN1	281.0
SMD3	281.0
SNX6	281.0
PRPK	280.0
HS71L	279.0
SPTB2	278.0
DNM3B	278.0
MIPT3	278.0
IQGA1	277.0
RS3A	277.0
SF3B1	276.0
SF3B4	275.0
DPOD1	275.0
MST4	275.0
VPP1	275.0
SRSF5	274.0
VDAC1	274.0
HSF1	273.0
HAUS2	272.0
ANXA1	272.0
BAD	272.0
PTEN	272.0
NXF1	271.0
FBRL	270.0
NFKB2	270.0
PSMD2	269.0
EXO1	268.0
TF3C4	268.0
AP1B1	268.0
MP2K4	268.0
HERC2	267.0
U520	266.0
RS19	264.0
LC7L2	264.0
TBB4B	264.0
ATG13	263.0
CDC27	263.0
PPIL4	262.0
E2F3	261.25
MEP50	261.0
RPAP2	261.0
CCDB1	260.0
TNR6C	260.0
GZF1	260.0
CBX1	260.0
SSRP1	259.0
PHB2	259.0
RT14	259.0
FKBP3	258.0
TBA1B	257.0
UBS3B	255.0
HMOX2	254.25
NOP2	254.0
UBB	254.0
TAD2A	254.0
SF3B2	253.0
SRSF3	253.0
ENPL	251.0
3MG	250.0
MAVS	250.0
RED	249.0
PHC2	249.0
EIF3F	249.0
CE152	248.0
IKBB	246.0
HNRL1	246.0
TNR6A	245.0
GLYC	245.0
RIPK3	244.0
RS9	243.0
RAB5B	242.0
CEP57	242.0
CXA1	242.0
PK3CD	242.0
KCC1A	241.0
GCNT1	241.0
KS6A6	239.0
KAPCB	239.0
BLNK	238.0
DCTN2	238.0
MATR3	237.0
WASH7	236.0
2ABD	233.0
PDCD6	231.0
RS3	231.0
PLRG1	229.0
PPIA	229.0
ACTN1	228.0
SNX1	228.0
DCC1	227.0
IMA3	226.0
DUS23	226.0
TBB2A	225.0
NIBAN	224.0
TNR1B	224.0
SYTC	223.0
PRP19	223.0
RBL2	223.0
TNR6B	222.0
EDC4	221.0
MD2L1	221.0
RS2	220.0
CDN1B	219.0
SUMO4	218.0
RS16	218.0
RBMX	218.0
SF3A1	217.0
EIF3C	217.0
SYEP	217.0
CTF8	217.0
ROA3	217.0
GEMI4	216.0
SYQ	215.0
TRI47	213.0
TCPD	212.0
RPGR1	212.0
TCPE	212.0
PRP8	211.0
USP9X	211.0
FAF1	211.0
UBP45	211.0
TPM2	210.0
RM40	209.0
PRS10	209.0
MSH3	208.0
RL10L	208.0
REEP5	208.0
IL7RA	208.0
STYX	207.0
SNUT1	207.0
IKBA	207.0
NH2L1	207.0
RL23A	207.0
PDIA1	206.0
RL18	206.0
RM32	206.0
TSR1	206.0
RS23	205.0
TCPH	203.0
ATGA1	203.0
RAN	203.0
WDR89	203.0
BOLA2	202.0
TSNAX	202.0
RL8	202.0
TIM50	201.0
U5S1	201.0
WRN	200.0
ANKR5	198.0
PSA6	196.0
UNC5C	196.0
RT31	195.0
RNF11	194.0
RL18A	194.0
METL9	194.0
LMNB1	194.0
LPHN1	193.0
K1967	193.0
NASP	192.25
STRUM	192.0
BID	192.0
LPPRC	192.0
RCC1	192.0
RASN	192.0
ECHA	191.0
WDR12	191.0
AXIN1	189.0
HNRPF	189.0
ADT3	187.0
MAGD2	187.0
OXSR1	187.0
ATG4B	187.0
PRDX1	186.0
RL7	186.0
HNRPL	186.0
TCPQ	185.0
RU2A	185.0
RL4	184.0
RS18	184.0
RL11	184.0
RS8	183.0
EMD	182.0
RPC3	182.0
GLYM	182.0
RL23	180.0
RS14	180.0
RS20	180.0
ATPB	179.0
RT21	179.0
RS13	178.0
EI2BA	178.0
MCM5	178.0
VIGLN	176.0
SPTC1	176.0
GELS	176.0
RL38	175.0
RAGP1	175.0
EI2BE	174.0
RL3	173.0
CCNE1	173.0
GRSF1	173.0
RAD1	171.0
RS26	171.0
SMC4	170.25
SAFB1	169.0
ZN282	168.0
EI2BB	167.0
GLYG	166.0
AGO4	164.0
DIM1	162.0
TR10D	162.0
TBA3C	161.0
PCBP2	161.0
TTI1	159.25
RBP2	158.0
CSF1R	157.0
RS15A	157.0
IF4A2	155.0
RL1D1	154.0
RL13	154.0
PDE3B	154.0
CN166	151.25
LRC47	151.0
RS7	151.0
IF2B	151.0
TEX10	150.0
FLII	149.0
RS10	149.0
RL19	149.0
TIM8A	149.0
NOLC1	147.0
TELO2	147.0
RL17	147.0
NOG1	146.0
PGK1	146.0
HUS1	146.0
RL21	146.0
KDM4A	145.0
RL35	143.0
MOV10	142.0
RT35	142.0
RL22	141.0
NCBP1	139.0
NET3	139.0
NMT1	139.0
RS29	139.0
PGAM5	138.0
ZN226	138.0
RS27A	137.0
HEMH	135.0
MYO1C	134.0
EIF3B	132.0
MAF1	132.0
IF2B3	131.0
CAZA1	128.0
HS105	127.0
PSMD3	127.0
ADA10	127.0
PDCD5	127.0
LAP2A	126.0
RILP	125.0
ABCF1	125.0
RU17	124.0
NUP93	122.0
RAB4B	122.0
RL7A	121.25
RS17	121.0
PRP4B	120.0
RPC7	119.0
CD37	119.0
RT34	117.0
RTCB	116.0
NIPA4	114.0
EFNA3	114.0
RL9	110.0
FA21B	108.0
KLH20	108.0
RL10A	107.25
TOP2A	105.0
RL15	103.0
TOP2B	101.0
EPHA6	100.0
NO66	99.0
PAIRB	97.0
RASE	96.0
IF2G	96.0
EI2BD	94.0
RLA2	93.0
