RHG05	16722.0
EPHA2	16705.0
EAF1	16687.0
TES	16641.0
RS28	16633.0
SOCS3	16623.0
DAG1	16616.0
JUNB	16613.0
ROCK2	16594.0
NET3	16575.0
PKN2	16570.0
M3K12	16557.0
UBE4A	16543.0
RAPH1	16533.0
ANDR	16530.0
ARGL1	16527.0
MGRN1	16505.0
GOGA7	16480.0
APAF	16374.0
PR15A	16359.0
RASN	16305.0
SFPQ	16287.0
SDPR	16186.0
CDC42	16176.0
MDM2	16124.0
TLX3	15860.0
APC	15807.0
MEN1	14754.0
CBX3	14540.0
PIAS1	14486.0
TRAF3	14439.0
CDK4	13971.0
CUL2	13772.0
IL3RA	13561.0
SUN2	13561.0
KAT2A	13549.0
ELOB	13502.0
ATF2	13255.0
SRRM2	13207.0
GCR	13203.0
EED	12945.0
ITSN1	12795.0
BIRC2	12635.0
NEDD8	12577.0
SF3A1	12287.0
NCOA1	12037.0
CBX5	12020.0
PARP1	11485.0
RL6	11319.0
CUL1	11277.0
ZEP2	11089.0
TBP	11089.0
RBL1	10869.0
DHX15	10780.0
STAR9	10628.0
HS90B	10528.0
ABL1	10350.0
CASP8	10306.0
GRN	10079.0
ASH2L	9766.0
PR15B	9734.0
TF65	9701.0
EIF3A	9684.0
MIP18	9616.0
SRC8	9414.0
DEDD	9361.0
RAF1	9344.0
CSK2B	9242.0
UBL4A	9217.0
CASP6	9186.0
RET	9048.0
DOK2	8986.0
KPYM	8978.0
ZDH17	8771.0
ATL4	8698.0
GRP75	8666.0
NUMA1	8636.0
PRIO	8577.0
UBP15	8447.0
AURKB	8425.0
RMP	8345.0
HDGF	8277.0
M3K10	8126.0
USF2	8081.0
TACC2	8058.0
TRAF6	7938.0
HAND2	7925.0
RADIL	7846.0
CPSF4	7748.0
ABI3	7726.0
ABT1	7619.0
EZH2	7584.0
SRBS2	7568.0
TCRG1	7564.0
LRRK2	7526.0
AIRE	7493.0
PPARG	7267.0
LMNA	7192.0
DREB	7149.0
CASPA	7101.0
C1QA	7028.0
IASPP	6937.0
ILK	6937.0
MIF	6916.0
MP2K4	6872.0
DDX17	6709.0
PHKG2	6688.0
SMAD9	6497.0
SUZ12	6483.0
USF1	6464.0
RS25	6355.0
CDK9	6351.0
PARK7	6307.0
TENS1	6280.0
EPHB2	6269.0
UBD	6264.0
DOT1L	6148.0
CHIP	6147.0
TRM61	6139.0
RENT1	5836.0
ECT2	5811.0
NSD2	5774.0
RING2	5748.0
SHAN3	5748.0
RIF1	5739.0
PDLI7	5726.0
AURKA	5696.0
LEO1	5606.0
RASH	5532.0
ATG3	5424.0
VTNC	5369.0
CSN6	5344.0
PYC	5327.0
RPAB1	5310.0
FADD	5105.0
TNR6	5023.0
CDC5L	4934.0
TNF10	4901.0
TRI63	4893.0
SMN	4858.0
FOS	4855.0
DDX5	4834.0
TR10A	4813.0
SIAH2	4788.0
CC85B	4754.0
PYR1	4745.0
TRIP6	4709.0
MYO16	4673.0
NCOA3	4669.0
EFTU	4646.0
ESR2	4509.0
CENPA	4372.0
K1377	4365.0
RIPK1	4328.0
RINI	4321.0
NOD1	4293.0
ENOA	4284.0
OSTP	4226.0
ARRB2	4209.0
CENPF	4144.0
RPAP3	4143.0
EF1A1	4049.0
MC4R	4045.0
NFKB1	3998.0
RASF8	3998.0
RM43	3969.0
EST1A	3959.0
CTNB1	3933.0
SENP3	3921.0
ENOG	3893.0
IKKB	3888.0
TP53B	3849.0
CBX2	3826.0
SF3B3	3816.0
BMPR2	3787.0
CD2A1	3785.0
TR10B	3776.0
IMA1	3748.0
MP2K1	3684.0
YBOX1	3680.0
CATL1	3663.0
NUP62	3661.0
RAC1	3645.0
PR40A	3630.0
XRCC6	3623.0
PEAK1	3616.0
NEB2	3602.0
UT14A	3598.0
TIF1B	3594.0
ELOC	3589.0
M3K14	3543.0
ITB2	3536.0
FIZ1	3514.0
SCRIB	3474.0
CLH1	3442.0
ARBK1	3421.0
ZFYV9	3414.0
VGFR2	3410.0
EIF3F	3393.0
NCOA6	3372.0
UB2R1	3358.0
HSP7C	3273.0
SWP70	3263.0
SQSTM	3248.0
DOK1	3232.0
PHB	3224.0
PP16A	3216.0
ZNF24	3196.0
CLMN	3184.0
DCNL1	3141.0
UB2D1	3130.0
BCL2	3109.0
AAKG1	3099.0
TBK1	3086.0
UB2D3	3063.0
RIPK2	3053.0
GNAI2	3053.0
PLCG2	3041.0
CDN1A	3039.0
CUL4A	3037.0
PP1R7	3032.0
MMS19	3026.0
ITA4	3019.0
ARRB1	3015.0
APBB1	3011.0
NEDD4	3010.0
UBE2K	2998.0
M3K3	2994.0
PROS	2984.0
TCPB	2984.0
ASPP1	2977.0
C1QBP	2948.0
SF3B1	2944.0
TAB1	2943.0
HD	2922.0
TAB2	2851.0
LAP2	2843.0
RANB9	2789.0
CPSF3	2788.0
NUCL	2772.0
UB2L3	2756.0
CD2AP	2748.0
LYAR	2725.0
RBM48	2719.0
FBRL	2704.0
IRF1	2681.0
RUVB2	2673.0
VKOR1	2668.0
RYR2	2652.0
UB2D2	2638.0
RM11	2636.0
RM49	2617.0
XIAP	2609.0
KAPCA	2594.0
HECW2	2588.0
DNMBP	2529.0
RIR1	2526.0
ASPP2	2510.0
CSN2	2490.0
TNNT1	2479.0
SMD2	2477.0
UBQL4	2475.0
ADRB2	2471.0
FHL1	2414.0
TITIN	2398.0
RN19B	2388.0
CCNB1	2384.0
COPB	2378.0
CDK6	2376.0
TRAF4	2362.0
CDT1	2357.0
PPR18	2348.0
ANM2	2329.0
KCND3	2313.0
HMGN1	2308.0
NEK2	2271.0
NPM3	2262.0
OTUB1	2260.0
MAAI	2258.0
TNNT3	2255.0
CPSF1	2243.0
SMUF2	2239.0
GA45A	2238.0
IF4A3	2233.0
PPR1B	2213.0
SAM50	2207.0
UBF1	2199.0
DEDD2	2198.0
LEG1	2185.0
MPCP	2180.0
TRRAP	2178.0
NUDC1	2170.0
CASP9	2165.0
TNNC1	2151.0
MRP1	2141.0
EF2	2139.0
CCND1	2132.0
ACTG	2105.0
CD2A2	2103.0
RCOR1	2081.0
WDR92	2078.0
KS6A1	2075.0
GRWD1	2068.0
CRCM	2065.0
TERF2	2062.0
CUL4B	2057.0
ARF1	2048.0
GRB7	2043.0
GOGA2	2036.0
SH3R2	2030.0
UBP36	2028.0
PP2AA	2022.0
RASF9	2004.0
ILF3	1995.0
PELP1	1965.0
STAM1	1964.0
RD23A	1962.0
VHL	1960.0
THIO	1957.0
CBX4	1947.0
FXYD6	1933.0
BIRC3	1923.0
DOCK4	1922.0
PPM1G	1919.0
ELMO2	1919.0
RHOA	1909.0
CBX8	1907.0
RS24	1905.0
PARD3	1896.0
SYUA	1887.0
SRPK2	1873.0
SP3	1869.0
CHCH3	1850.0
SPAS1	1848.0
WDR48	1844.0
FRIL	1843.0
SGCE	1834.0
CAF1A	1822.0
EIF2A	1821.0
DZIP1	1818.0
PTN14	1813.0
PLK1	1808.0
ETS1	1786.0
RIOK2	1782.0
RS11	1780.0
APEX1	1780.0
YLPM1	1776.0
TAF3	1769.0
RL5	1763.0
RS6	1734.0
TYY1	1726.0
HSPB1	1722.0
EPIPL	1708.0
DNJA1	1699.0
PRS8	1697.0
FGD6	1692.0
TCPA	1680.0
PADI4	1678.0
PP14B	1677.0
IMDH2	1677.0
M4K3	1676.0
IMA2	1674.0
RO52	1673.0
NED4L	1670.0
SPTA1	1650.0
PA2G4	1645.0
PIDD	1626.0
GRAM	1623.0
NUP50	1622.0
UTRO	1619.0
RORG	1617.0
SPG7	1617.0
PP1R8	1595.0
STK38	1594.0
SYEP	1585.0
M4K4	1585.0
MIA40	1582.0
MYCBP	1578.0
NSUN2	1576.0
VIME	1576.0
PAPOG	1571.0
RLA1	1561.0
NP1L1	1543.0
ATPB	1540.0
NOP56	1537.0
NRL	1534.0
HNRPQ	1526.0
GALE	1517.0
PAR6B	1512.0
DEAF1	1506.0
DICER	1506.0
KEAP1	1500.0
WWOX	1493.0
MK03	1491.0
MED10	1485.0
DYRK4	1477.0
WNK1	1476.0
CEBPB	1475.0
KTN1	1471.0
RL10	1469.0
IF4A1	1456.0
SRPK1	1441.0
M3K11	1434.0
RM46	1423.0
AGO1	1410.0
CNTN4	1409.0
ARF6	1408.0
PFD6	1403.0
ATPA	1393.0
RS29	1386.0
RIPK3	1384.0
ZDBF2	1383.0
ELP4	1373.0
RM50	1370.0
NMT2	1363.0
KCTD2	1361.0
TBA1C	1356.0
RL7	1353.0
ALK	1351.0
PPR32	1350.0
MED19	1347.0
CD4	1347.0
DACT1	1344.0
RM44	1337.0
TXD12	1337.0
TEFM	1332.0
CALU	1329.0
EWS	1323.0
MBB1A	1321.0
SOMA	1314.0
IKKA	1302.0
SMD1	1299.0
BANP	1299.0
RL10L	1296.0
VAV	1296.0
B3GN1	1292.0
ICAM1	1280.0
RM28	1279.0
NP1L4	1277.0
GLB1L	1272.0
RASF7	1272.0
AAPK1	1270.0
PPR3D	1267.0
H12	1261.0
NOP2	1259.0
PSMD4	1251.0
RGAP1	1248.0
KCNQ1	1241.0
KPCZ	1228.0
MED29	1226.0
NR4A1	1222.0
CASC5	1219.0
TLE1	1218.0
EIF3I	1216.0
AGR2	1211.0
CD5R1	1210.0
DRP2	1205.0
HNRPM	1198.0
KCRB	1193.0
RS4X	1191.0
EPOR	1184.0
MED9	1180.0
TSNAX	1162.0
COPE	1161.0
CK5P3	1160.0
CAV1	1156.0
MDM4	1156.0
RYR1	1155.0
TRI27	1148.0
AA2BR	1137.0
UNC5C	1127.0
PSA7	1124.0
IRS1	1124.0
SVIL	1122.0
PINX1	1118.0
KCTD5	1114.0
RSSA	1111.0
CPNE7	1111.0
NEB1	1101.0
T22D1	1095.0
HNRPR	1094.0
LNX1	1084.0
PYGB	1078.0
ACY1	1073.0
HDA10	1060.0
BCL6	1057.0
BTK	1054.0
RL24	1052.0
CTCF	1046.0
PP1RA	1040.0
PRR16	1038.0
TERT	1035.0
FBXL2	1035.0
SMUF1	1028.0
LMTK1	1026.0
CHD3	1024.0
MK08	1020.0
LATS2	1019.0
D39U1	1015.0
IGSF8	1014.0
RHXF2	1013.0
NEP	1012.0
CPSF5	1011.0
COPG1	1010.0
CSN4	1009.0
RM19	1000.0
YAP1	997.0
IPO9	996.0
CDK5	992.0
RL14	986.0
TNR1A	986.0
ATP4A	986.0
BTBDA	985.0
UBP7	983.0
INSR	965.0
CT027	964.0
IGF1R	964.0
IL3RB	963.0
GRM5	963.0
1433S	960.0
GBP1	958.0
KI67	956.0
EF1D	949.0
SMAD5	949.0
RM38	946.0
NFL	942.0
RPB1	931.0
RM10	925.0
LBR	915.0
HGS	912.0
DJC13	905.0
LRRK1	901.0
ANM5	899.0
PRDX4	898.0
PIHD1	892.0
SLAI2	890.0
TEX15	888.0
DDB1	888.0
PRKDC	884.0
HAP1	882.0
RPGR	880.0
TNIK	879.0
PHS2	879.0
MDC1	878.0
DNJB1	875.0
CHD4	872.0
HSP76	871.0
CND3	871.0
CC14A	870.0
NRX1A	868.0
DDB2	864.0
BAG2	863.0
CP250	861.0
CIAO1	859.0
2AAB	855.0
CDCA2	854.0
TPRN	849.0
MAP1B	846.0
EIF3H	844.0
CDC20	835.0
HDA11	835.0
RM12	833.0
RNBP6	830.0
KAT5	828.0
DSG1	828.0
RT26	827.0
GDIR1	827.0
SHOC2	824.0
DISC1	824.0
LRIF1	824.0
IGBP1	819.0
RM24	814.0
PRS6B	811.0
CRKL	811.0
LMTK2	808.0
PPR35	807.0
RM39	804.0
EDF1	802.0
TS101	800.0
RM52	794.0
RUVB1	791.0
TTC27	788.0
RASA1	782.0
NOG1	781.0
CH60	781.0
QCR6	781.0
PSME3	780.0
RM54	776.0
OSBL1	775.0
PDRG1	772.0
TGFR1	771.0
PRDX6	771.0
AKT2	770.0
BAG6	767.0
ANXA2	767.0
GRIA2	763.0
RAP1A	761.0
KCNA1	761.0
COF1	760.0
F10A1	759.0
PGFRB	758.0
AT5F1	758.0
FGFR1	757.0
IGHA1	757.0
DDX21	756.0
NIPS1	751.0
IQCB1	747.0
CADH1	744.0
PK2L1	744.0
PPID	741.0
KPCD	737.0
EIF1B	736.0
EIF3G	733.0
ZN667	731.0
ITPR1	729.0
OBSL1	727.0
WDR26	727.0
RM37	719.0
IMB1	716.0
ARMX3	716.0
ANXA7	713.0
CNBP	713.0
SMRC2	712.0
KI18A	709.0
IPO5	708.0
3MG	705.0
DNLI4	704.0
ISG15	703.0
AT1A1	698.0
RL31	692.0
GHR	691.0
ZN318	691.0
S10AB	690.0
DRD2	689.0
GEPH	683.0
DTX2	683.0
CAC1A	681.0
EF1B	681.0
TNR5	673.0
NHRF1	669.0
GAB2	669.0
GAB1	669.0
HJURP	667.0
P85B	665.0
RT30	662.0
H1X	662.0
EIF3E	660.0
P63	657.0
M3K7	657.0
M3K5	655.0
AAKB1	652.0
CRX	651.0
MYOD1	651.0
K1C18	645.0
MCM7	633.0
CSKP	630.0
MAGD1	629.0
TBC19	625.0
EPS8	624.0
ARL6	622.0
XIRP1	620.0
LAT	617.0
UCHL5	617.0
BAIP2	616.0
U119A	609.0
TRPC5	609.0
NDKB	607.0
CU056	597.0
TRAF5	594.0
STAT1	592.0
PSMD1	592.0
SPOC1	585.0
PAR6A	580.0
USP9X	580.0
SETB1	577.0
ACACA	575.0
HNRPK	574.0
IF6	571.0
TAU	568.0
CC85C	559.0
DYRK2	556.0
GRK5	556.0
CPSF6	555.0
MEPCE	555.0
DAB1	554.0
PP1RB	554.0
NHRF2	553.0
DRD5	553.0
VINC	551.0
FAS	544.0
CCR5	543.0
RBX1	542.0
PDC6I	540.0
TNF12	539.0
RS5	539.0
LAMB2	538.0
P73	537.0
FAK2	537.0
CSTF3	534.0
PSA3	532.0
BOP1	531.0
PTN	530.0
CASP4	529.0
DYHC1	528.0
STK4	527.0
ITB1	527.0
2ABB	526.0
CTBL1	525.0
CSKI1	524.0
KDM4D	523.0
SARG	523.0
SMC1A	516.0
SNCAP	514.0
CXA1	513.0
SRRT	513.0
EIF3M	509.0
CDC73	509.0
PSD12	509.0
MARK4	507.0
PIMT	506.0
IPYR	505.0
MIB1	505.0
PP12C	503.0
CRYAB	503.0
RSMB	501.0
UBE3A	493.0
XRCC1	492.0
PP2AB	492.0
IRAK1	491.0
CE152	490.0
AAKB2	488.0
IMMT	487.0
PIAS2	483.0
DYR1B	483.0
RM18	482.0
ILF2	477.0
RL12	476.0
UBQL1	476.0
STK24	475.0
PI4KB	475.0
NMDE4	474.0
PAXI	471.0
MBD4	468.0
KCD20	468.0
DRD3	463.0
ACAD8	462.0
TF3C3	462.0
KAPCB	460.0
DLG1	458.0
AP2M1	455.0
DAB2	455.0
ATG5	455.0
GRIA1	454.0
PIN1	454.0
PRP6	451.0
RS12	450.0
SKP2	450.0
TBA1A	449.0
PDCD6	447.0
RPAP2	445.0
TNAP3	444.0
TCPG	443.0
STK25	439.0
MYD88	439.0
TEC	435.0
HS71L	434.0
TIM50	433.0
NCK2	433.0
DYL1	432.0
HAX1	431.0
BOLA2	430.0
UNC5A	430.0
OPTN	422.0
SAT1	419.0
STK3	418.0
BLNK	417.0
SMC3	415.0
MGN	414.0
PRLR	413.0
UBP19	413.0
LARP1	412.0
SMD3	412.0
RS19	411.0
SF3A2	411.0
HABP4	410.0
DVL2	410.0
PSA1	407.0
GORS2	406.0
HUWE1	406.0
CK074	405.0
FAF1	403.0
GDF9	402.0
HNRPD	401.0
GZF1	400.0
DHX9	399.0
CASP1	397.0
RNPS1	396.0
FYB	396.0
TBA1B	395.0
ARI2	394.0
PABP1	392.0
GBLP	392.0
AGAP2	391.0
SMAD7	390.0
PAK2	389.0
PUF60	387.0
PRPK	387.0
RS3A	386.0
AIPL1	385.0
XPO6	383.0
XRCC5	382.0
PTEN	380.0
DPYL1	379.0
PCBP2	379.0
TRADD	376.0
PSMD2	375.0
RS3	373.0
SGK1	373.0
MCM3	372.0
EMD	371.0
G3BP1	371.0
SHAN1	369.0
HS105	367.0
TIE2	366.0
BCAR1	364.0
KBTB7	362.0
TRPC4	360.0
F120B	358.0
MOES	358.0
ATG12	357.0
SEM6A	357.0
TANC1	357.0
PPIL4	355.0
TRBP2	354.0
SHRM2	353.0
EF1A2	353.0
CBX6	353.0
H33	352.0
RBX2	352.0
PKN1	351.0
FRYL	351.0
MTOR	351.0
DTNA	351.0
RELB	350.0
TGFR2	350.0
E2F1	349.0
ZN267	348.0
GRM1	347.0
TNR1B	346.0
NRX2A	343.0
ACTN1	342.0
SSA27	342.0
DESP	342.0
RS2	342.0
MYH9	336.0
ROA2	334.0
RASFA	333.0
K2C8	332.0
WNT2	331.0
CSK	331.0
PARN	328.0
RNF11	325.0
MPP8	322.0
MSH2	319.0
OXSR1	313.0
DSS1	311.0
CREM	311.0
IRS4	311.0
KRIT1	310.0
UBB	309.0
PHC2	309.0
RRMJ1	308.0
LG3BP	308.0
MK13	308.0
RAD50	308.0
IKBB	307.0
GCP3	305.0
DCTN1	305.0
RL23	304.0
EFNB2	302.0
SRP68	302.0
BCL7B	301.0
BID	301.0
RL18	300.0
NMDE2	300.0
AMOT	300.0
GRK6	300.0
SRBS1	300.0
HIPK3	299.0
TSC2	299.0
KRA59	299.0
41	299.0
SHIP2	297.0
PA2G3	296.0
PDPK1	295.0
WNT4	292.0
ATX7	291.0
CEP57	291.0
TANK	291.0
TR10D	290.0
ACTN4	288.0
2ABA	288.0
TNFA	286.0
EPM2A	286.0
SMRCD	286.0
LMNB1	285.0
KPCB	285.0
DYLT1	283.0
TNNI3	283.0
TBA4A	283.0
HNRPF	283.0
RS23	280.0
DDX1	280.0
EGLN	278.0
SF3B2	277.0
NFKB2	276.0
PSD11	275.0
TCPQ	274.0
IRK10	273.0
AP1M2	272.0
E41L3	270.0
PAK1	270.0
M3K4	270.0
MED12	269.0
CPNS1	269.0
RAN	268.0
MYPT1	267.0
UBP11	267.0
TCPD	266.0
RM32	264.0
PRAF2	262.0
RS9	261.0
MINK1	260.0
ASAP1	259.0
GCNT1	259.0
RPGF4	258.0
TCPH	258.0
HACD3	256.0
TCPE	255.0
RO60	255.0
SOS1	254.0
CYTA	252.0
SUMO4	250.0
BAG1	250.0
PHB2	249.0
AXIN1	248.0
ROAA	248.0
K2C1B	247.0
RM40	245.0
GSTM5	244.0
KPCE	244.0
GRIK1	244.0
CO059	244.0
ANXA1	244.0
IRS2	244.0
RL23A	243.0
NRX3A	242.0
NIBAN	241.0
ELP1	241.0
ROA3	241.0
PSA2	241.0
TBB2A	237.0
IRK2	233.0
DYL2	233.0
AIFM1	232.0
IKBA	229.0
PDE6B	228.0
CJ072	228.0
ANR42	228.0
BCL10	228.0
TBB4A	228.0
NAPEP	228.0
IPP2M	228.0
CJ122	228.0
VSTM4	228.0
CI050	228.0
IQGA1	228.0
PRAX	226.0
B3GN9	225.0
BAX	223.0
IRK1	223.0
TRIB3	223.0
U5S1	222.0
PRDX1	220.0
U520	220.0
RS18	219.0
IF2B	219.0
RS20	219.0
RRAS2	218.0
GNDS	218.0
PSB4	217.0
RL3	216.0
RL38	216.0
RL11	214.0
RS16	214.0
RBM39	214.0
MYO10	213.0
ARHG7	212.0
CLIC1	211.0
ADA15	211.0
ATX3	209.0
CTNA1	208.0
GRIP1	204.0
NACA	203.0
TNR27	203.0
IRK15	203.0
TBB4B	202.0
KS6B1	202.0
RS8	202.0
PSA6	201.0
HNRL1	201.0
KCNA3	201.0
PTN1	201.0
SPTB2	199.0
RS10	198.0
TSR1	196.0
TSC1	195.0
NAF1	194.0
C8AP2	193.0
CNTN3	191.0
NALP1	191.0
RCC1	189.0
PKHA6	189.0
RS14	189.0
RL21	189.0
SGK3	188.0
CDN1B	188.0
RS15A	187.0
NMDE1	186.0
IRK4	186.0
2ABD	186.0
RL4	186.0
ARAP1	186.0
RL30	185.0
RS26	184.0
DMRTB	184.0
AGO3	180.0
PHLB1	178.0
RS13	175.0
TBA3C	174.0
EAA3	173.0
ZA2G	170.0
RS7	169.0
SKT	169.0
RCN2	165.0
RT29	164.0
MYO6	162.0
UBS3B	162.0
RL22	160.0
CXX1	159.0
