RBBP4	1.5873015873e-05
CARM1	1.5873015873e-05
AL7A1	1.5873015873e-05
VDR	1.5873015873e-05
H2BFS	1.5873015873e-05
E41L2	1.5873015873e-05
RNAS2	1.5873015873e-05
MEX3B	1.5873015873e-05
TPH1	1.5873015873e-05
HDAC7	1.5873015873e-05
CASPE	1.5873015873e-05
GSE1	1.5873015873e-05
KR195	1.5873015873e-05
DPF1	1.5873015873e-05
ARHG2	1.5873015873e-05
LDB1	1.5873015873e-05
SH3L2	1.5873015873e-05
PP1A	1.5873015873e-05
RM49	1.5873015873e-05
TYY1	1.5873015873e-05
TAL1	1.5873015873e-05
P5CS	1.5873015873e-05
RELB	1.5873015873e-05
TBX5	1.5873015873e-05
DOCK7	1.5873015873e-05
RFXAP	1.5873015873e-05
DACT1	1.5873015873e-05
RSMN	1.5873015873e-05
AA3R	1.5873015873e-05
BRWD1	1.5873015873e-05
IGHG2	1.5873015873e-05
TMF1	1.5873015873e-05
MYEF2	1.5873015873e-05
LBR	1.5873015873e-05
RPB11	1.5873015873e-05
KLC2	1.5873015873e-05
ADA22	1.5873015873e-05
TISD	1.5873015873e-05
CUL2	1.5873015873e-05
TTP	1.5873015873e-05
WWOX	1.5873015873e-05
PAF	1.5873015873e-05
CSK21	1.5873015873e-05
SRGP3	1.5873015873e-05
BAD	1.5873015873e-05
IRS2	1.5873015873e-05
LEG7	1.5873015873e-05
CE170	1.5873015873e-05
LMO7	1.5873015873e-05
SPIN1	1.5873015873e-05
RUFY1	1.5873015873e-05
PHF8	1.5873015873e-05
CDK14	1.5873015873e-05
ANGL4	1.5873015873e-05
ANM5	1.5873015873e-05
STK11	1.5873015873e-05
ID2	1.5873015873e-05
ID3	1.5873015873e-05
ENPL	1.5873015873e-05
TSC2	1.5873015873e-05
MPIP3	1.5873015873e-05
SMRC1	1.5873015873e-05
RM37	1.5873015873e-05
TRI33	1.5873015873e-05
PANK2	1.5873015873e-05
HTF4	1.5873015873e-05
P53	1.5873015873e-05
AN18A	1.5873015873e-05
E2F4	1.5873015873e-05
NOTC1	1.5873015873e-05
PDZ11	1.5873015873e-05
SIK3	1.5873015873e-05
PRGC1	1.5873015873e-05
FILA2	1.5873015873e-05
FBW1A	1.5873015873e-05
KRT38	1.5873015873e-05
GP1BA	1.5873015873e-05
ASF1B	1.5873015873e-05
M3K3	1.5873015873e-05
PDX1	1.5873015873e-05
UBFD1	1.5873015873e-05
RL36A	1.5873015873e-05
KIBRA	1.5873015873e-05
RFIP2	1.5873015873e-05
TAB1	1.5873015873e-05
FNBP2	1.5873015873e-05
MAST3	1.5873015873e-05
SSBP	1.5873015873e-05
PO2F1	1.5873015873e-05
CBP	1.5873015873e-05
E2F3	1.5873015873e-05
MDM4	1.5873015873e-05
SSXT	1.5873015873e-05
BRAF	1.5873015873e-05
MYOD1	1.5873015873e-05
RL19	0.0
RL18	0.0
RL15	0.0
RL14	0.0
RL17	0.0
RL11	0.0
RL10	0.0
RL13	0.0
RL12	0.0
TERT	0.0
IMMT	0.0
XPO1	0.0
XPO2	0.0
K22E	0.0
IF4A3	0.0
LARP1	0.0
ULK2	0.0
ULK4	0.0
UBP46	0.0
TBA1C	0.0
TBA1B	0.0
UBP42	0.0
TRAD1	0.0
PPR3D	0.0
UB2R2	0.0
CYTSA	0.0
PLM	0.0
RL10A	0.0
UBQL4	0.0
CENPJ	0.0
ZC3HD	0.0
EPN2	0.0
SIR7	0.0
PR40A	0.0
FAS	0.0
NCOR2	0.0
FINC	0.0
FBRL	0.0
SC16A	0.0
RRAS2	0.0
KS6A5	0.0
KS6A1	0.0
PPIG	0.0
GCR	0.0
IMA2	0.0
PRLR	0.0
TPIS	0.0
CCNE1	0.0
PAR3L	0.0
ISOC1	0.0
RCN2	0.0
CCS	0.0
PSME3	0.0
DYHC1	0.0
PSMD9	0.0
ECHB	0.0
CPSF3	0.0
CPSF2	0.0
AIMP1	0.0
CDK8	0.0
ACTN2	0.0
RPTOR	0.0
ARP3B	0.0
H31	0.0
H32	0.0
H33	0.0
1433S	0.0
ZCH18	0.0
PARD3	0.0
PAX6	0.0
PHLB2	0.0
KDM5B	0.0
KPCI	0.0
THIO	0.0
KPCB	0.0
APBB1	0.0
KPCD	0.0
KPCG	0.0
TBA1A	0.0
MY18A	0.0
FSCN1	0.0
SI1L3	0.0
MYO6	0.0
DCP1A	0.0
EMD	0.0
CHD4	0.0
CHD3	0.0
CD11B	0.0
GBB1	0.0
BCL6	0.0
GBB4	0.0
PERQ1	0.0
RS5	0.0
IKKE	0.0
3BP2	0.0
RBBP7	0.0
MYC	0.0
GSLG1	0.0
SAP30	0.0
ZMIZ2	0.0
FSHR	0.0
ERLN2	0.0
TNFA	0.0
AHR	0.0
KAPCA	0.0
PRKDC	0.0
SFPQ	0.0
MEFV	0.0
SSFA2	0.0
KPCD2	0.0
KPCD1	0.0
ADT3	0.0
ADT1	0.0
RS23	0.0
SUPT3	0.0
DDX20	0.0
SRC	0.0
TPD52	0.0
TPD53	0.0
SAHH	0.0
IKZF1	0.0
HAKAI	0.0
CLH1	0.0
CTNA2	0.0
RBM39	0.0
TY3H	0.0
SYUA	0.0
TOB1	0.0
P4R3B	0.0
TOB2	0.0
NONO	0.0
AINX	0.0
SIR1	0.0
HAT1	0.0
RL18A	0.0
EPN4	0.0
SHKB1	0.0
LRRF2	0.0
KCTD5	0.0
E41L3	0.0
E41L1	0.0
PSA3	0.0
BOLA2	0.0
MEX3C	0.0
H31T	0.0
KINH	0.0
G6PD	0.0
ABL1	0.0
FBX6	0.0
CCNY	0.0
FRYL	0.0
H2AX	0.0
H2AZ	0.0
EWS	0.0
TBB2A	0.0
PI3R4	0.0
RUXE	0.0
MTOR	0.0
VANG2	0.0
PDIP3	0.0
NELFE	0.0
ATX1L	0.0
TXND5	0.0
PDXK	0.0
ABLM1	0.0
UNC79	0.0
TIM50	0.0
H2A1	0.0
RING2	0.0
CHK1	0.0
DISC1	0.0
EED	0.0
HDAC3	0.0
HDAC1	0.0
NRIP1	0.0
HDAC9	0.0
HSP74	0.0
EFNB1	0.0
HSP71	0.0
ACINU	0.0
NEK1	0.0
TCPH	0.0
IFT57	0.0
DNMT1	0.0
SRRM1	0.0
TGM2	0.0
PMS2	0.0
ARC1B	0.0
UBP8	0.0
GSK3A	0.0
CASP3	0.0
CALL5	0.0
TF65	0.0
HSP7C	0.0
FLNA	0.0
NSE2	0.0
BASP1	0.0
KPYM	0.0
ARHG7	0.0
RABX5	0.0
CCAR1	0.0
STK4	0.0
NDK7	0.0
SYLM	0.0
TEAD3	0.0
UBL4A	0.0
JUN	0.0
ARAF	0.0
FLII	0.0
SMD2	0.0
SMD3	0.0
RL27A	0.0
NUMA1	0.0
DX39B	0.0
KAT5	0.0
UACA	0.0
ZHX2	0.0
PTN14	0.0
RGAP1	0.0
RB	0.0
DAB2P	0.0
NR4A2	0.0
WWC2	0.0
RFA2	0.0
BRX1	0.0
MAP1B	0.0
WEE1	0.0
PKCB1	0.0
PAK1	0.0
PAK2	0.0
TAD2A	0.0
PP1G	0.0
UBP4	0.0
RU2A	0.0
RL35A	0.0
RM44	0.0
RL9	0.0
RL8	0.0
TAF10	0.0
BCL7C	0.0
RL7	0.0
RL6	0.0
RL5	0.0
RL4	0.0
SNUT1	0.0
YAP1	0.0
PUF60	0.0
SH3B4	0.0
TNR6C	0.0
MPH6	0.0
NDE1	0.0
SRPK1	0.0
CYTA	0.0
LMNB1	0.0
LMNB2	0.0
GRP3	0.0
PA1B2	0.0
PKHA5	0.0
PKHA7	0.0
AKP13	0.0
RUVB2	0.0
RUVB1	0.0
MATR3	0.0
CTNB1	0.0
FGD6	0.0
FA83G	0.0
TFAP4	0.0
ESR1	0.0
MFF	0.0
MPIP1	0.0
RL38	0.0
PRDX1	0.0
RL32	0.0
RL31	0.0
RL30	0.0
RL36	0.0
RL35	0.0
RL34	0.0
ITB4	0.0
PYRG1	0.0
SMN	0.0
RXRA	0.0
CGNL1	0.0
HIF1A	0.0
RS16	0.0
U5S1	0.0
RCOR3	0.0
EIF3B	0.0
ACTA	0.0
ACTC	0.0
EIF3G	0.0
ACTG	0.0
EIF3H	0.0
EIF3I	0.0
NIF3L	0.0
LRRK2	0.0
TE2IP	0.0
AIFM1	0.0
GBRAP	0.0
BRE1A	0.0
NHRF1	0.0
K1C9	0.0
GNAI2	0.0
ARHG6	0.0
H2B2E	0.0
PLAK	0.0
CTND1	0.0
DDX6	0.0
COF1	0.0
H4	0.0
RLA0	0.0
LIPA1	0.0
RLA2	0.0
RSRC1	0.0
SF3B3	0.0
SF3B1	0.0
TPOR	0.0
CSN5	0.0
CP080	0.0
CALD1	0.0
TBA3C	0.0
DBPA	0.0
CABIN	0.0
IGF1R	0.0
GIT1	0.0
C2TA	0.0
IL7RA	0.0
HXC10	0.0
RGS12	0.0
K2C1	0.0
HD	0.0
K2C8	0.0
STAU1	0.0
RPGF6	0.0
CHFR	0.0
TBCB	0.0
GAB2	0.0
NCKP1	0.0
PDCD6	0.0
HSPB6	0.0
ADDA	0.0
APC	0.0
PKP2	0.0
LRCH3	0.0
SMD1	0.0
K2C6A	0.0
LCK	0.0
TFPT	0.0
GEMI	0.0
RPN2	0.0
TRI35	0.0
WWP1	0.0
PPM1B	0.0
NEDD8	0.0
CDYL1	0.0
HMGB3	0.0
HMGB2	0.0
CREB1	0.0
CREB3	0.0
SPRE	0.0
ESR2	0.0
RS18	0.0
RS19	0.0
RS12	0.0
RS13	0.0
RS10	0.0
RS11	0.0
TRRAP	0.0
RS14	0.0
NR1H2	0.0
RAP1A	0.0
MLP3A	0.0
MGN	0.0
UBD	0.0
OPTN	0.0
HSPB1	0.0
TITIN	0.0
VINC	0.0
ATX1	0.0
DREB	0.0
DCPS	0.0
REPS2	0.0
ZN638	0.0
IF5	0.0
MBD3	0.0
TRI32	0.0
PHKG2	0.0
EGFR	0.0
PROF1	0.0
TIAM1	0.0
RS17L	0.0
ACSL4	0.0
TF2LY	0.0
RAF1	0.0
RL13A	0.0
CD2A1	0.0
RL26L	0.0
MDFI	0.0
RBM10	0.0
RSMB	0.0
RBM14	0.0
SNCAP	0.0
CSF1R	0.0
EF1A2	0.0
SUH	0.0
NUCL	0.0
EF1A1	0.0
KPCT	0.0
RL24	0.0
RL26	0.0
RL27	0.0
RL21	0.0
HOIL1	0.0
RL23	0.0
RL28	0.0
KPCZ	0.0
TRIPB	0.0
FL2D	0.0
PCKGC	0.0
CDC5L	0.0
ZN295	0.0
CN166	0.0
KIF5C	0.0
ACTB	0.0
TBA4A	0.0
BAF	0.0
SPSY	0.0
ANS1A	0.0
SUMO2	0.0
PIAS2	0.0
PBX1	0.0
TAF9	0.0
SPN90	0.0
TAF6	0.0
NOS2	0.0
RB11A	0.0
CHMP5	0.0
NSD2	0.0
MED25	0.0
TFAM	0.0
SRSF1	0.0
KPCA	0.0
LIPB1	0.0
HXA1	0.0
SF3A2	0.0
SF3A3	0.0
CE025	0.0
TERF1	0.0
COPD	0.0
NICA	0.0
GRDN	0.0
BI2L1	0.0
KAD6	0.0
TNAP3	0.0
MYO1C	0.0
MYO1E	0.0
MYO1D	0.0
CDN1B	0.0
BAP31	0.0
IF4B	0.0
VCAM1	0.0
CD59	0.0
KLC1	0.0
STAT1	0.0
STAT3	0.0
R144B	0.0
DESM	0.0
RP3A	0.0
PYR1	0.0
HBB	0.0
HBA	0.0
PAK6	0.0
SMAD3	0.0
GCP3	0.0
RIR1	0.0
SYVC	0.0
PFD2	0.0
PFD3	0.0
PRP8	0.0
NDEL1	0.0
LMNA	0.0
DSG2	0.0
IF5A1	0.0
ITSN1	0.0
EF1A3	0.0
SERPH	0.0
PAR6A	0.0
PAR6B	0.0
MSL2	0.0
PAR6G	0.0
MYO10	0.0
PRIO	0.0
ENOA	0.0
K1C19	0.0
K1C18	0.0
MYCBP	0.0
MYLK2	0.0
ZEB1	0.0
RNF14	0.0
K1C10	0.0
K1C17	0.0
H14	0.0
RNF11	0.0
MYH2	0.0
MYH7	0.0
TERA	0.0
TBB5	0.0
MYH9	0.0
PCNA	0.0
ECHA	0.0
TRIM9	0.0
ITCH	0.0
PM14	0.0
ECHM	0.0
CYTSB	0.0
CUL3	0.0
RS6	0.0
RS7	0.0
TRA2A	0.0
RS2	0.0
RS3	0.0
KAPCB	0.0
RS8	0.0
RS9	0.0
RS27	0.0
RS26	0.0
RS25	0.0
RS24	0.0
MYCB2	0.0
NFKB1	0.0
RL22	0.0
ELOB	0.0
ELOC	0.0
SRC8	0.0
CREST	0.0
MAML1	0.0
COR1C	0.0
TCPG	0.0
SRRM2	0.0
TCPE	0.0
TCPD	0.0
TCPB	0.0
TCPA	0.0
GBF1	0.0
TCPZ	0.0
RAN	0.0
TCPQ	0.0
HNRPU	0.0
HNRPR	0.0
CP250	0.0
NGAP	0.0
VATO	0.0
HNRPF	0.0
K0408	0.0
HNRPD	0.0
HNRPC	0.0
ZEP2	0.0
PTH1R	0.0
HNRPM	0.0
CH60	0.0
HNRPK	0.0
ATPB	0.0
ATPA	0.0
RL29	0.0
CLK1	0.0
CLK2	0.0
CLK3	0.0
RB6I2	0.0
ATF3	0.0
ATF2	0.0
CAF1A	0.0
HIC1	0.0
BRD4	0.0
RM23	0.0
LT4R1	0.0
RBP56	0.0
MYPT1	0.0
NCOA6	0.0
MYPT2	0.0
IF4E2	0.0
SON	0.0
PAIRB	0.0
TOPRS	0.0
HS90B	0.0
HS90A	0.0
BAX	0.0
UB2V1	0.0
BCAR1	0.0
PRP19	0.0
KCC2A	0.0
GBB2	0.0
PHB	0.0
MED1	0.0
MED6	0.0
EF1G	0.0
EF1D	0.0
GCN1L	0.0
MRP	0.0
PDIA1	0.0
PDIA4	0.0
NAC2	0.0
NAC3	0.0
NAC1	0.0
NFKB2	0.0
KCRB	0.0
MED19	0.0
MED17	0.0
PI4KB	0.0
CRTC3	0.0
CRTC2	0.0
SHPRH	0.0
TWF2	0.0
SRS10	0.0
SRS11	0.0
RFC1	0.0
CO1A2	0.0
ETS2	0.0
LEG8	0.0
FBXW4	0.0
TRA2B	0.0
STMN1	0.0
HMCS2	0.0
FOXO1	0.0
LATS2	0.0
PG12A	0.0
SRSF6	0.0
TPM4	0.0
TPM3	0.0
MPP9	0.0
TPM1	0.0
NEXN	0.0
ICLN	0.0
NFAC4	0.0
NFAC2	0.0
PABP2	0.0
PABP1	0.0
PABP4	0.0
RNPS1	0.0
WDR61	0.0
FARP2	0.0
AFAD	0.0
MLTK	0.0
MAX	0.0
GNAI3	0.0
GRP78	0.0
RS27A	0.0
NUMBL	0.0
GRP75	0.0
PRS8	0.0
LYST	0.0
SNW1	0.0
LRP1	0.0
CRK	0.0
WASF2	0.0
KDM1A	0.0
6PGD	0.0
KSR1	0.0
DHX15	0.0
BAIP2	0.0
CAN1	0.0
LDHB	0.0
FA13B	0.0
MILK1	0.0
CAND1	0.0
ANXA2	0.0
ANXA1	0.0
SPEG	0.0
MAPK2	0.0
PCY2	0.0
MFAP1	0.0
PEX14	0.0
SVIL	0.0
SMRCD	0.0
LYN	0.0
RS4X	0.0
PACN3	0.0
HUS1	0.0
CDK18	0.0
LIS1	0.0
CNBP	0.0
CDK17	0.0
DAPK1	0.0
DFFA	0.0
OFD1	0.0
SQSTM	0.0
KIF11	0.0
IF2B1	0.0
KIF1B	0.0
CYFP1	0.0
CYFP2	0.0
PGAM5	0.0
PDK1	0.0
SUMO1	0.0
SYIM	0.0
RT27	0.0
PTBP3	0.0
RS3A	0.0
TSC1	0.0
PININ	0.0
NED4L	0.0
A1AT	0.0
RS15A	0.0
LC7L3	0.0
LC7L2	0.0
MAT2B	0.0
TCOF	0.0
RIOK1	0.0
NDF1	0.0
EF2K	0.0
GIT2	0.0
N4BP3	0.0
DIC	0.0
TBB4B	0.0
HNRH1	0.0
RU17	0.0
GBG12	0.0
RBL1	0.0
RBL2	0.0
SAV1	0.0
FLNB	0.0
FLNC	0.0
PGK1	0.0
EDC3	0.0
CLCA	0.0
CLCB	0.0
TIF1B	0.0
DDX17	0.0
ANKH1	0.0
MK07	0.0
DYL1	0.0
MEF2D	0.0
GBRL2	0.0
HAX1	0.0
RL37A	0.0
SRP14	0.0
FRY	0.0
SMUF1	0.0
TR150	0.0
CSN4	0.0
QCR2	0.0
SAP	0.0
SSH1	0.0
HNF1A	0.0
NRF1	0.0
DJC10	0.0
KRT37	0.0
SNIP1	0.0
RGS7	0.0
THOC4	0.0
RGS3	0.0
MGN2	0.0
SK2L2	0.0
ST38L	0.0
SOX2	0.0
GRK5	0.0
KRT82	0.0
SRSF3	0.0
MYH14	0.0
SRSF7	0.0
MYH13	0.0
MYH10	0.0
SRSF4	0.0
CEP95	0.0
SRSF8	0.0
CMBL	0.0
GRB2	0.0
NF2L2	0.0
ZNRF2	0.0
ZNRF1	0.0
H12	0.0
H13	0.0
H10	0.0
ARRB1	0.0
ARRB2	0.0
CAMP2	0.0
DNJA1	0.0
DNJA2	0.0
ASB2	0.0
SPTA2	0.0
SPTA1	0.0
NOG1	0.0
PK3CA	0.0
PK3CB	0.0
IRS4	0.0
TINF2	0.0
IRS1	0.0
SAFB1	0.0
SIK2	0.0
EP300	0.0
EF2	0.0
IN80E	0.0
PK3C3	0.0
H1T	0.0
CEBPA	0.0
SMAG1	0.0
CEBPB	0.0
PARP1	0.0
KCRM	0.0
PDE3B	0.0
PDE3A	0.0
ALBU	0.0
HECD1	0.0
PAWR	0.0
FA65B	0.0
MK03	0.0
ASPP2	0.0
ANM1	0.0
CAZA2	0.0
CAZA1	0.0
VIME	0.0
UBE2O	0.0
KRT35	0.0
KRT34	0.0
NOLC1	0.0
CAPZB	0.0
DHX9	0.0
LZTS2	0.0
STA5A	0.0
MYCD	0.0
TNIP3	0.0
ITA4	0.0
ANDR	0.0
CDC37	0.0
RPB1	0.0
RPB3	0.0
KRT85	0.0
G3P	0.0
RIMS2	0.0
RALY	0.0
RIMS1	0.0
KT33B	0.0
NF1	0.0
SYNP2	0.0
ML12B	0.0
CAC1S	0.0
BRCA1	0.0
MOB1A	0.0
SHCBP	0.0
VATB2	0.0
NUP93	0.0
ADIP	0.0
A4	0.0
KC1A	0.0
ILK	0.0
KC1E	0.0
DAXX	0.0
THA	0.0
M3K2	0.0
M3K5	0.0
MDM2	0.0
M3K7	0.0
M3K6	0.0
RENT1	0.0
ERBB2	0.0
AP2A2	0.0
NCBP1	0.0
PTN3	0.0
P85A	0.0
NDRG1	0.0
SYFA	0.0
SHOT1	0.0
PML	0.0
NCOA1	0.0
NCOA3	0.0
RL7A	0.0
K1H1	0.0
DCD	0.0
EPAS1	0.0
FGR	0.0
H2B1C	0.0
H2B1D	0.0
C1QBP	0.0
RO52	0.0
CNN2	0.0
RRAGD	0.0
MID51	0.0
CAN3	0.0
HSF1	0.0
HSF4	0.0
NIPA	0.0
PSMD4	0.0
NUFP2	0.0
JKIP1	0.0
LDHA	0.0
SYNPO	0.0
NS1BP	0.0
TMOD3	0.0
TMOD2	0.0
TMOD1	0.0
RFA3	0.0
ELAV1	0.0
RFA1	0.0
MPP6	0.0
PDPK1	0.0
BMI1	0.0
BANK1	0.0
TS101	0.0
RFIP5	0.0
RFIP1	0.0
RAD50	0.0
PLEC	0.0
GSHB	0.0
MCM3	0.0
DDX1	0.0
SIN1	0.0
DDX5	0.0
MCM5	0.0
WWTR1	0.0
MAST2	0.0
TFEB	0.0
P3C2B	0.0
LRFN1	0.0
TFE3	0.0
SPTB2	0.0
UBC9	0.0
SPTB1	0.0
KLF4	0.0
RAE1L	0.0
VAMP8	0.0
