KAT2B	16330.0
ANM1	15840.0
SUV91	15803.0
USO1	15704.0
SUZ12	15536.0
BARD1	15312.0
NAT10	15027.0
TERF1	14332.0
USF2	14118.0
HSP71	13870.0
TAL1	13823.0
P53	13791.0
MLP3B	13588.0
EGFR	13525.0
RBBP4	13342.0
BUB3	13099.0
PTTG1	13005.0
CDC16	12840.0
CUL3	12699.0
PARP1	12600.0
ICT1	12571.0
MED19	12471.0
ANM2	12409.0
CENPA	12314.0
H31	12250.0
CDC20	12241.0
HDAC4	12032.0
HAND2	11968.0
CHK1	11734.0
PCNA	11256.0
CADH1	11222.0
SMRC1	11158.0
ERBB3	11096.0
ANDR	10849.0
NPM3	10754.0
KAP0	10752.0
TCRG1	10666.0
CUL2	10613.0
NEK2	10578.0
CCND3	10325.0
TFE2	9979.0
THIC	9899.0
EZH2	9704.0
GA45A	9667.0
NUP62	9611.0
SMRCD	9577.0
CSK21	9527.0
RPAP1	9507.0
PDS5A	9330.0
TEBP	9010.0
SNW1	8951.0
GOGA2	8945.0
CPSF4	8941.0
KTN1	8616.0
PP1G	8242.0
PELP1	8240.0
RAD51	8210.0
C1QBP	8196.0
MDM2	8179.0
NCOA6	8115.0
HS90B	8092.0
UBE2C	8066.0
GCR	8032.0
CDC27	7970.0
PARK7	7955.0
CCNB1	7853.0
MTA3	7657.0
FBX6	7544.0
CDC37	7472.0
CDK2	7418.0
COPE	7214.0
BUB1B	7192.0
KPYM	7172.0
DOCK4	7142.0
KC1A	7099.0
LEG1	7011.0
2AAA	6910.0
BLM	6801.0
TRM61	6523.0
TBP	6413.0
RBM14	6333.0
RXRA	6321.0
PLXA2	6244.0
RL6	6083.0
PYC	6030.0
DOT1L	5978.0
VGFR2	5907.0
LIMC1	5877.0
SP1	5838.0
MED10	5836.0
APC	5832.0
ELMO2	5810.0
PADI4	5797.0
SMAD4	5746.0
HSP74	5583.0
H2A2C	5537.0
MC4R	5482.0
LRRK2	5439.0
CBX3	5430.0
CPSF6	5406.0
NEDD8	5375.0
ADT2	5360.0
TE2IP	5277.0
NSE2	5078.0
PTN14	4944.0
SMAD9	4935.0
FINC	4899.0
HDAC3	4889.0
CSK2B	4871.0
APC10	4870.0
RPAB1	4859.0
CK051	4836.0
TAB2	4821.0
THA	4819.0
COPB	4807.0
SLX4	4786.0
PAF	4727.0
GNAI2	4726.0
CUL1	4710.0
SURF4	4586.0
MRP1	4555.0
NH2L1	4555.0
EIF3A	4469.0
VCAM1	4255.0
UBL4A	4220.0
VASP	4212.0
APC13	4197.0
NUDC1	4177.0
RS25	4171.0
FLNB	4170.0
CSN6	4138.0
EF1A1	4133.0
RINI	4101.0
SENP3	4012.0
KPCA	3978.0
ATN1	3942.0
APC4	3941.0
PECA1	3915.0
RM43	3829.0
ARRB1	3812.0
ILK	3797.0
TRAF6	3726.0
IRS1	3668.0
PTBP3	3653.0
DZIP1	3638.0
NUCL	3586.0
AURKA	3562.0
GRP78	3539.0
UBC9	3498.0
CBX4	3446.0
EIF3I	3432.0
GRB7	3410.0
JUN	3397.0
ARF1	3370.0
TIF1B	3326.0
STAU1	3304.0
UBP36	3278.0
S10AA	3217.0
LIN54	3213.0
KSYK	3207.0
APC2	3167.0
FGD6	3152.0
PROS	3149.0
SQSTM	3117.0
RM49	3097.0
CUL4A	3059.0
IPYR	3010.0
PHKG2	2986.0
BMI1	2915.0
TRRAP	2899.0
ARBK1	2897.0
SAM50	2884.0
CUL5	2873.0
KCTD5	2867.0
TAB1	2816.0
ELOB	2813.0
RM54	2786.0
DDX17	2781.0
CAF1A	2768.0
POTE1	2757.0
UTRO	2744.0
CK5P3	2740.0
RCOR1	2729.0
HNRPC	2729.0
H2B2E	2727.0
CEBPA	2727.0
PAR6B	2721.0
ACY1	2700.0
SF3A1	2679.0
SLAI2	2656.0
APC16	2640.0
LAMB2	2637.0
ARRB2	2634.0
CTNB1	2618.0
AGR2	2578.0
UB2D2	2554.0
ESR2	2547.0
KHDR1	2532.0
MIA40	2518.0
DJC13	2503.0
CTCF	2495.0
RET	2482.0
ACTS	2478.0
CLH1	2428.0
BANP	2374.0
CDN1A	2369.0
CDT1	2350.0
OTUB1	2337.0
PA2G4	2334.0
NCOR2	2325.0
DICER	2325.0
RING2	2310.0
PRDX4	2297.0
MLP3A	2279.0
CBX8	2276.0
RM11	2257.0
TBA1C	2241.0
TOPB1	2238.0
RS28	2227.0
TYY1	2215.0
IRF1	2197.0
ZYX	2196.0
LYAR	2168.0
SMN	2155.0
DOK1	2126.0
PP2AA	2125.0
DDX5	2117.0
CD2A1	2117.0
KEAP1	2109.0
CPSF1	2092.0
UBP15	2084.0
SOMA	2075.0
PRS8	2067.0
CD2A2	2054.0
YBOX1	2052.0
PRDX6	2051.0
PP1A	1949.0
GZF1	1941.0
VAV	1936.0
RM37	1933.0
PAN2	1917.0
RM46	1905.0
CBX5	1884.0
IF5A1	1866.0
PPM1G	1864.0
SRC	1854.0
PPID	1837.0
CHCH6	1782.0
HCK	1765.0
RM28	1759.0
MPCP	1752.0
PABP2	1734.0
DHX15	1734.0
SWP70	1725.0
IMA2	1714.0
MAP1B	1710.0
DCNL1	1699.0
RNBP6	1698.0
CALU	1692.0
E2AK2	1692.0
RPGR	1686.0
PLCG2	1683.0
HOIL1	1683.0
IMDH2	1679.0
GRWD1	1661.0
OSBL1	1652.0
PAPOG	1626.0
IMA1	1618.0
FOS	1617.0
ALK	1615.0
TRIM8	1614.0
LAMP2	1613.0
KPCI	1608.0
GSK3B	1604.0
GRP75	1604.0
NBN	1599.0
ITA4	1593.0
CDC26	1580.0
CRCM	1576.0
PYGB	1564.0
UNC5C	1564.0
MYCBP	1537.0
ATR	1535.0
PINX1	1532.0
ARMX3	1519.0
CD81	1516.0
IPO5	1509.0
PTRF	1501.0
STAT3	1499.0
TBB3	1481.0
GOGA3	1470.0
TXD12	1465.0
AGO2	1451.0
RM44	1447.0
MINK1	1427.0
CSKI1	1410.0
HSPB1	1409.0
CC14A	1407.0
KS6A1	1394.0
TAF3	1379.0
PRS6B	1363.0
CTBL1	1354.0
KPCZ	1341.0
PHB	1341.0
NSUN2	1338.0
NP1L4	1338.0
SPIN1	1330.0
EF1D	1325.0
NCOR1	1324.0
L2GL1	1322.0
STK38	1316.0
RRP1B	1313.0
MEX3C	1299.0
RUXF	1298.0
KCTD2	1292.0
QCR6	1292.0
IPO9	1279.0
COPG1	1278.0
GSTK1	1272.0
RO52	1272.0
EIF3H	1270.0
THIO	1268.0
AKA11	1261.0
RM50	1249.0
SRRT	1247.0
MED29	1242.0
MK01	1240.0
NIPS1	1224.0
CT011	1223.0
MED9	1190.0
TTC27	1179.0
SKP1	1178.0
ANXA2	1176.0
HNRPM	1169.0
CD4	1152.0
RM12	1150.0
CPSF5	1143.0
COF1	1138.0
IF2A	1137.0
PAPOA	1126.0
DNJA2	1126.0
BAG2	1125.0
DDX3X	1123.0
RT26	1117.0
WDR26	1083.0
PSMD4	1075.0
RM10	1071.0
AAPK1	1070.0
DYRK2	1069.0
AGO1	1063.0
CNBP	1062.0
UBF1	1060.0
TRI18	1051.0
APEX1	1050.0
TADBP	1049.0
HNRH1	1046.0
SCF	1045.0
PSME3	1041.0
NUP50	1018.0
NOS2	1017.0
PCBP1	1006.0
ZN668	1000.0
OSBP1	992.0
PTBP1	990.0
MRE11	968.0
RM38	967.0
TINF2	963.0
PSD12	958.0
1433B	957.0
ICAM1	955.0
EFTU	953.0
FGFR1	953.0
ECT2	938.0
EIF3G	938.0
EF2K	935.0
HABP4	931.0
H12	930.0
CRK	929.0
CE152	927.0
SNF5	924.0
KAPCA	913.0
KIF11	911.0
CPSF2	905.0
DNJA1	898.0
NP1L1	894.0
RLA1	892.0
TDRD3	883.0
EF1B	881.0
CDK4	878.0
NEP	868.0
SREK1	859.0
CIAO1	855.0
IGSF8	847.0
RM24	840.0
HJURP	838.0
BCL6	836.0
IF4A1	834.0
H1X	828.0
EIF3E	806.0
M3K14	805.0
S10AB	803.0
BIRC2	800.0
RM19	792.0
WDR5	782.0
ILF3	779.0
CPSF3	777.0
RM39	757.0
FIZ1	754.0
DDX21	751.0
NOP56	742.0
ROA0	742.0
RIOK2	740.0
RM52	739.0
GALE	735.0
HDGF	731.0
DBPA	727.0
HD	727.0
SMD1	720.0
TRAF2	715.0
TCPB	713.0
TCPA	710.0
CSTF3	708.0
HDA11	707.0
TEX15	704.0
EF2	702.0
ATPA	701.0
PPIL4	698.0
XRCC6	696.0
PSMD1	692.0
SOCS3	691.0
RPB1	688.0
CHFR	687.0
EIF3M	681.0
CND3	680.0
SMD2	677.0
CD2AP	677.0
FAS	664.0
VHL	657.0
GRK5	655.0
HNRPQ	647.0
HNRPR	640.0
BOLA2	630.0
NET1	622.0
CRYAB	614.0
CDK6	603.0
ATF2	596.0
UBE2K	592.0
RL5	581.0
INSR	581.0
SRPK1	567.0
NOP2	561.0
RT30	560.0
MBB1A	540.0
BOP1	539.0
BAG3	522.0
UBE2H	519.0
RL10	513.0
NIBAN	512.0
CDK9	503.0
ACACA	503.0
SP16H	501.0
RL14	499.0
RD23A	493.0
PDC6I	491.0
CAV1	485.0
SMUF1	485.0
IQCB1	481.0
MMS19	478.0
GAB2	473.0
SOS1	470.0
TGFR1	468.0
RM18	464.0
SRPK2	454.0
CH60	453.0
CRKL	452.0
RAC1	451.0
HCFC1	449.0
PRP6	446.0
XRN1	443.0
ACVR1	441.0
TBK1	440.0
LYN	434.0
UBP7	427.0
RS6	424.0
AKAP5	423.0
LMNA	411.0
ELOC	410.0
IGF1R	406.0
EVPL	403.0
NRL	403.0
GCH1	397.0
RS11	397.0
RSSA	394.0
TR150	394.0
MLH1	392.0
CUL4B	387.0
RS4X	387.0
RL10L	384.0
MK08	382.0
IF4A3	381.0
GHR	381.0
ADRB2	381.0
RL24	379.0
P85B	379.0
RL31	373.0
VIME	370.0
GNAI3	369.0
CASP3	364.0
RS12	361.0
PTEN	360.0
HSP7C	360.0
HTF4	356.0
DDB1	356.0
TLN1	354.0
RENT1	351.0
CSKP	342.0
NEDD4	333.0
NINL	330.0
GCNT1	315.0
TNR1A	314.0
HACE1	312.0
LZTR1	311.0
CP250	309.0
RS5	307.0
PAXI	302.0
RFOX1	300.0
PGFRB	298.0
UB2R1	297.0
AKAP4	295.0
EPHA2	289.0
UBS3B	289.0
FAK2	287.0
RIP	283.0
UBP2L	281.0
IMMT	279.0
MK03	278.0
TITIN	277.0
CHIP	276.0
VAV2	274.0
P73	271.0
LRRK1	268.0
OPTN	268.0
EPOR	267.0
EZRI	267.0
ITB1	267.0
DNLI4	267.0
K1C20	266.0
IFT88	262.0
MK09	261.0
WWOX	256.0
KAPCB	255.0
E41L3	250.0
HDAC6	249.0
GAB1	249.0
GANAB	248.0
IL18	247.0
FAK1	245.0
MK14	245.0
DSS1	244.0
EIF1B	241.0
CDC73	240.0
LSM4	240.0
PRLR	239.0
RBBP6	239.0
UB2D3	237.0
SMAD5	237.0
BAG6	236.0
DCTN1	234.0
XIAP	234.0
1433S	233.0
KPCD	233.0
PIN1	233.0
RNPS1	231.0
PLDN	230.0
BMR1B	228.0
TRI27	228.0
BRF2	227.0
AKAP3	223.0
ATM	223.0
BAZ1B	221.0
HNRPD	221.0
BIG2	221.0
TTLL3	221.0
LARP1	218.0
ARFP2	218.0
IFT80	218.0
RRAGA	216.0
MAGD1	215.0
DTNB	212.0
TP4A3	210.0
ABI3	209.0
DAZ4	208.0
RYR2	208.0
RUVB1	208.0
SYUA	207.0
NFKB1	206.0
ARI2	205.0
STK3	205.0
WASF1	205.0
TIE2	204.0
MEPCE	204.0
RUVB2	203.0
MINT	203.0
PP1B	202.0
VPS16	202.0
CE350	201.0
RAE1L	201.0
YAP1	200.0
MGN	200.0
LATS1	199.0
MCM7	199.0
DAZ1	197.0
XRCC5	197.0
E2F1	196.0
UBE3A	195.0
CADH2	195.0
SC24C	195.0
MTG8R	194.0
IMB1	193.0
KIF3A	192.0
ISG15	191.0
HNRPK	191.0
IRAK3	190.0
RARG	190.0
FNBP4	190.0
TBG1	190.0
TBA1A	188.0
DISC1	188.0
SVIL	188.0
EWS	187.0
ATX7	187.0
RYBP	186.0
UB2L3	184.0
FHL2	184.0
BRE1B	183.0
MAVS	183.0
MD2L1	183.0
GBLP	182.0
UBP11	182.0
SMUF2	181.0
DTNA	181.0
MYD88	179.0
AFF4	179.0
DHX9	177.0
PRKDC	176.0
NDC80	176.0
DDX24	175.0
PAX9	174.0
CETN2	174.0
RASA1	174.0
UBE2S	173.0
LAT	171.0
T22D1	169.0
R144B	169.0
CCNA2	169.0
VINC	168.0
ANR28	168.0
PCY1B	168.0
SNAPN	167.0
SUGT1	166.0
PLEC	166.0
RANB9	165.0
TPM3	164.0
UIMC1	164.0
WASH2	164.0
RPB3	164.0
KAT5	163.0
HACD3	163.0
RS24	162.0
PDCD1	161.0
AGRP	161.0
AKTIP	161.0
XPO5	159.0
CCND1	158.0
AAKB1	158.0
SIR3	157.0
BRPF3	156.0
SPTB2	156.0
ANM5	156.0
ILF2	155.0
UBP13	155.0
RBX2	154.0
CJ118	153.0
STK4	153.0
AKA10	153.0
AKAP1	151.0
RBBP7	151.0
DESM	151.0
IKBA	150.0
SF3A2	150.0
RN19B	150.0
CHD3	149.0
TSNAX	149.0
FBXW8	149.0
PR40A	148.0
CDK5	148.0
PSA3	148.0
SKIL	148.0
TXLNA	148.0
MTA2	148.0
MGMT	148.0
DBNL	147.0
ECM29	147.0
IQGA1	147.0
TBA1B	146.0
PPIP1	146.0
PAX5	146.0
STAT1	146.0
TERT	146.0
TCPG	146.0
HUWE1	146.0
CHD4	145.0
BTK	145.0
RBNS5	145.0
TIRAP	144.0
AXIN2	144.0
UGPA	144.0
GDF9	144.0
NONO	143.0
BCAR1	143.0
NSE1	140.0
PI51A	140.0
DAPK1	140.0
SMRC2	140.0
SF3B3	139.0
IF6	139.0
EMIL1	138.0
K0020	138.0
RBX1	138.0
KANL1	137.0
PSMF1	136.0
GCN1L	136.0
ARAP1	136.0
SHIP2	136.0
DAB1	135.0
PINK1	135.0
ASPP1	135.0
NFYA	134.0
OSBL9	134.0
USP9X	134.0
NEK6	133.0
RS3A	133.0
RTN1	133.0
RHOG	132.0
SMCA5	132.0
CCD92	132.0
MIPT3	131.0
SRPK3	131.0
CCNA1	131.0
TEC	130.0
RNF4	130.0
CC88B	130.0
TBA4A	130.0
RN216	130.0
VGFR1	129.0
JAK3	129.0
SRP14	129.0
FBRL	128.0
AKAP6	128.0
PLOD2	128.0
HIPK2	128.0
SMC6	127.0
2ABB	127.0
C4BPA	127.0
MK13	126.0
U520	126.0
DAB2	125.0
RT09	125.0
RPB11	125.0
DGC6L	125.0
RPB2	125.0
MD2L2	124.0
PMS1	124.0
MAGG1	124.0
PP2AB	124.0
EPHA4	123.0
EFNA2	123.0
ANXA1	123.0
MCM3	123.0
UTP20	122.0
TSR1	122.0
SMC2	122.0
MAF	122.0
STXB2	122.0
MARE3	121.0
LACB2	121.0
NAA16	121.0
ETS1	121.0
CSN1	121.0
IST1	121.0
TNIK	120.0
DCPS	120.0
SPT5H	120.0
DGCR8	120.0
EIF3F	120.0
BMP10	120.0
PRP4	119.0
DYHC1	118.0
BUB1	118.0
S23IP	118.0
SIAH2	118.0
KLF10	117.0
ROA2	117.0
ZN490	116.0
MARE1	116.0
TRI32	116.0
TCPE	115.0
UGDH	115.0
TM177	114.0
MED26	114.0
IRF5	114.0
CHERP	114.0
PA1B2	113.0
ITK	113.0
IL3RB	112.0
MYH9	112.0
UBP10	112.0
FA50B	112.0
LONF1	112.0
ACTN1	111.0
PRP8	111.0
PRS6A	111.0
SPCS2	111.0
SSRP1	110.0
BAP1	110.0
DHX29	110.0
MACF1	110.0
LSM10	110.0
RU2A	109.0
IL4RA	109.0
UBB	109.0
RARB	109.0
EIF3C	109.0
NUF2	109.0
ARI1	108.0
MECP2	108.0
MSH6	108.0
PKHA6	108.0
GRSF1	107.0
IKKB	107.0
SGCA	107.0
NTRK1	106.0
GDF2	106.0
ASAP1	105.0
LEF1	105.0
BL1S2	105.0
U5S1	105.0
TRIB3	105.0
ACTG	104.0
CAC1H	104.0
RM40	103.0
TCPQ	103.0
TRM6	102.0
ARHG9	102.0
AP1B1	102.0
HNRPL	102.0
CLK2	102.0
PRP19	102.0
SOX30	102.0
UBA1	102.0
CTNA1	102.0
DDX1	102.0
CDC6	102.0
PP1R7	101.0
CD244	101.0
RPC1	100.0
TPD52	99.0
TCPH	99.0
UBE4A	99.0
LCP2	98.0
M3K3	98.0
RM15	98.0
RBM39	97.0
RL18A	97.0
PABP1	97.0
RM32	97.0
WRN	97.0
OXSR1	97.0
ASPP2	97.0
RM13	97.0
IF4A2	95.0
AIRE	95.0
RMTL1	95.0
CIRBP	95.0
CHK2	94.0
RBM10	94.0
RS3	94.0
STK25	94.0
RM03	94.0
UBP37	94.0
BMP6	93.0
HNRL1	93.0
NFX1	93.0
PB1	93.0
PUF60	92.0
RS19	92.0
PUR6	92.0
SFR1	92.0
SF3B2	91.0
BLNK	91.0
GDF5	91.0
ACINU	90.0
RM41	90.0
TTK	90.0
BIRC6	90.0
RAD50	90.0
CSTF2	90.0
RL11	89.0
SIR2	89.0
CCNC	89.0
IL7RA	89.0
RS9	89.0
TCPD	89.0
THOC4	89.0
RT05	88.0
RL37A	88.0
LAMA3	88.0
TNPO1	88.0
EST3	87.0
CYTIP	87.0
SF3B1	87.0
G3BP1	87.0
FCG2B	87.0
K0240	87.0
MCM6	87.0
STK24	86.0
RS16	86.0
RPA1	86.0
IF2G	86.0
PRPK	86.0
CLC4C	86.0
ATPB	86.0
EXOC4	86.0
NUP93	86.0
NOG1	85.0
MD1L1	85.0
COPA	85.0
AN32A	85.0
GLU2B	85.0
RT25	84.0
CROCC	84.0
PPP5	84.0
RIR2	84.0
GPN1	83.0
RS10	83.0
RL23A	83.0
CMYA5	83.0
SMC4	82.0
TMEDA	82.0
HS105	82.0
H2B1C	82.0
WWTR1	82.0
ORC1	81.0
CSF1R	81.0
KI20A	81.0
AGO3	80.0
DGKQ	80.0
HS71L	80.0
ZFR	80.0
HNRPF	80.0
KIFA3	80.0
ROA3	80.0
DNMT1	79.0
MPIP3	79.0
RM09	79.0
CDN1B	79.0
NFAC1	79.0
PRS10	79.0
TPIS	78.0
MPPA	78.0
TRI25	78.0
SOGA1	78.0
SYBU	78.0
GELS	78.0
KKCC2	78.0
TIM8A	78.0
SMC5	77.0
RL8	77.0
RT14	77.0
VAV3	77.0
IKBB	77.0
RL23	77.0
RS2	77.0
FOXO1	77.0
RL4	77.0
BMR1A	76.0
TAD2A	76.0
2A5A	76.0
PLRG1	76.0
ADT3	76.0
TKT	76.0
RL19	75.0
RPA49	75.0
DOCK1	75.0
RL26	75.0
BPAEB	75.0
CELR3	75.0
TIM50	74.0
ELF2	74.0
IRS4	74.0
CRUM1	73.0
VIGLN	73.0
PRC2A	73.0
MUTED	73.0
RT34	73.0
RM23	73.0
TPX2	73.0
CASL	73.0
RED	73.0
CD22	73.0
RNF34	72.0
CPNE1	72.0
TM147	72.0
CSK	72.0
CARF	71.0
RS7	71.0
RCL	71.0
RL7	71.0
ADDG	71.0
PJA2	71.0
EBP2	71.0
CKAP5	71.0
CDK8	70.0
RPGR1	70.0
MSH2	70.0
BL1S1	70.0
MAP2	70.0
RS8	70.0
RBP2	70.0
MAK	70.0
RBMX	70.0
AGO4	69.0
PRDBP	69.0
TBB4B	69.0
CSF1	69.0
LAP2A	69.0
RPC2	69.0
RU17	69.0
TYK2	69.0
TOP2A	68.0
GLR	68.0
NOP58	68.0
NR4A3	68.0
PIM1	68.0
LPPRC	68.0
RN19A	68.0
COR1B	68.0
TOPRS	68.0
CRX	68.0
GNL3	68.0
SYNE1	68.0
NIPBL	68.0
RL13	67.0
PPHLN	67.0
SMD3	67.0
EIF3D	67.0
F119B	67.0
HIG1A	67.0
SLAF1	67.0
HDAC9	66.0
RRP12	66.0
RS15A	66.0
CKS1	66.0
CCD22	66.0
WAP53	65.0
HNRDL	65.0
RSMB	65.0
IL37	65.0
IMA7	65.0
CC85A	65.0
MDN1	65.0
RFC1	65.0
HSF2	65.0
ETV1	65.0
RL18	64.0
DLGP5	64.0
RL29	64.0
COPG2	64.0
NOLC1	64.0
MIB1	64.0
EXOC7	64.0
SMG5	64.0
RAB32	64.0
CENPE	63.0
K1967	63.0
RS18	63.0
GHC1	63.0
RT07	63.0
SHOX2	63.0
RL22	63.0
FOXM1	63.0
TOP2B	62.0
SC16A	62.0
MYBPP	62.0
EST1	62.0
RM51	62.0
RN125	62.0
RPAC2	62.0
EIF3B	62.0
ESPL1	62.0
RS23	62.0
REC8	62.0
SCMC1	62.0
ACTBM	62.0
RPA34	61.0
RL37	61.0
CND1	61.0
RM45	61.0
MSD2	61.0
RL7A	61.0
CENPC	60.0
AKAP2	60.0
MD2BP	60.0
SENP2	60.0
K1199	60.0
IRS2	60.0
EVI5	60.0
C1TM	60.0
IMPG1	59.0
WDR18	59.0
RL3	59.0
PRDX1	59.0
SRGP3	59.0
RAVR1	59.0
CAN11	58.0
BL1S3	58.0
RL32	58.0
RL30	58.0
TBA3C	58.0
CSTFT	58.0
RS13	58.0
LMX1A	58.0
TIPRL	58.0
ITAE	58.0
TAP26	58.0
PCBP2	58.0
RL1D1	58.0
TF3B	58.0
NFKB2	57.0
RFC4	57.0
MIRO2	57.0
3BP5L	57.0
TRAP1	57.0
RHBT2	57.0
ROAA	57.0
AAT1	56.0
UFL1	56.0
RT24	56.0
MXI1	56.0
MERTK	55.0
AKA28	55.0
RS26	55.0
ATRX	55.0
IF16	55.0
SLIT3	54.0
PDE4A	54.0
RS14	54.0
DHX57	54.0
PDD2L	53.0
TARA	53.0
S39A6	53.0
AKA7A	53.0
SYCP3	53.0
RN146	53.0
RL17	52.0
RN122	52.0
RL34	52.0
IRF8	52.0
CNO	52.0
RS29	52.0
TF3C3	52.0
RL15	51.0
EDF1	51.0
FRS3	51.0
NOG2	51.0
RS20	51.0
CPNE3	51.0
RL21	51.0
ZSCA2	51.0
SRSF5	51.0
RM04	51.0
MDM1	51.0
L2GL2	50.0
SLN11	50.0
EXTL3	50.0
CECR6	50.0
TRAF7	50.0
STAG3	50.0
CUED2	50.0
VGLL3	50.0
SLIK3	50.0
PRD13	50.0
CKAP2	50.0
ONEC2	50.0
IF2B1	49.0
MTG1	49.0
OC90	49.0
ZNF20	49.0
GP125	49.0
FOXL1	49.0
S12A9	49.0
SPRN	48.0
CD276	48.0
CNNM2	48.0
PCX1	48.0
GP124	48.0
BMP2K	48.0
PCDGB	48.0
PCD20	48.0
ZNF25	48.0
CC14B	48.0
SPERI	48.0
RL12	47.0
T2R13	47.0
LIRB4	47.0
TPM4	47.0
EST1A	47.0
STPAP	47.0
CCD89	46.0
RL10A	46.0
CD33	46.0
RM47	46.0
RLA2	46.0
LPPR3	46.0
ZN711	46.0
FOXC2	46.0
GKN1	45.0
PTTG	45.0
WASF3	45.0
CELR1	45.0
C4BPB	45.0
RM21	44.0
KI18A	44.0
FAT3	44.0
FAT4	44.0
UBE3D	44.0
AKAP8	43.0
ZN217	43.0
RPA2	43.0
MOS	43.0
MAD3	43.0
SMC1B	43.0
FREM2	43.0
GDF6	43.0
FIP1	43.0
NEK11	42.0
ATRN1	42.0
LRC18	42.0
CLM1	42.0
CLC11	42.0
DECR	41.0
TEX10	40.0
PCD16	40.0
TRML1	40.0
KI13A	40.0
LAS1L	40.0
COPR5	39.0
RNF25	39.0
DDX31	38.0
CLYBL	37.0
PTK7	37.0
