SHC1	0.00250793650794
SSR5	0.00249206349206
ERR1	0.00249206349206
CAPS2	0.00247619047619
CBX6	0.00244444444444
ILK	0.00244444444444
GHR	0.00244444444444
SDCB1	0.00242857142857
GTF2I	0.00242857142857
PGFRB	0.0024126984127
GNAI2	0.00239682539683
PAR2	0.00239682539683
T22D1	0.00234920634921
PNKP	0.00231746031746
NXF1	0.00231746031746
CFTR	0.00228571428571
STAU1	0.00228571428571
H31T	0.00228571428571
MK03	0.00226984126984
MIS12	0.00226984126984
SMAD3	0.00225396825397
ACK1	0.0022380952381
IRF8	0.0022380952381
41	0.00222222222222
IRF1	0.00219047619048
SPY2	0.00219047619048
VIME	0.0021746031746
LYN	0.00214285714286
RET	0.00214285714286
MEG10	0.00212698412698
PASK	0.00212698412698
LCK	0.00212698412698
GRIA2	0.00212698412698
HSP74	0.00212698412698
RAF1	0.00209523809524
THOC1	0.00207936507937
ZKSC5	0.00207936507937
PTN12	0.00207936507937
PERQ2	0.00206349206349
MDC1	0.00206349206349
PAWR	0.00204761904762
LSM3	0.00203174603175
NOA1	0.00201587301587
ALBU	0.002
CP250	0.00198412698413
NMDE2	0.00198412698413
VGFR1	0.00196825396825
CRK	0.00196825396825
BUB1B	0.00196825396825
BUB1	0.00193650793651
NCS1	0.00193650793651
SMRCD	0.00193650793651
GAPD1	0.00193650793651
ERBB2	0.00192063492063
P85B	0.00192063492063
CDC42	0.00190476190476
CASC5	0.00190476190476
SYNEM	0.00190476190476
CP2E1	0.00188888888889
RO52	0.00187301587302
THOC7	0.00185714285714
GNAI3	0.00184126984127
STX1A	0.00184126984127
UTRO	0.00180952380952
MYPT1	0.00179365079365
MK14	0.00177777777778
MET	0.00177777777778
IRS1	0.0017619047619
CTND1	0.0017619047619
SH3G2	0.00174603174603
PDPK1	0.00173015873016
GNAZ	0.00173015873016
IPO5	0.00169841269841
SH3G3	0.00169841269841
PKP4	0.00168253968254
SUV91	0.00166666666667
PAXI	0.00166666666667
UB2D2	0.00166666666667
IL7RA	0.00166666666667
ACTS	0.00165079365079
PML	0.00165079365079
ZN830	0.00165079365079
KR412	0.00165079365079
MP2K1	0.00163492063492
G6PC	0.00163492063492
PRKN2	0.00160317460317
TEX10	0.0015873015873
DSN1	0.0015873015873
ACTB	0.0015873015873
KPRB	0.0015873015873
NCBP1	0.00157142857143
ESR1	0.00157142857143
LEPR	0.00157142857143
MDFI	0.00157142857143
ITSN1	0.00155555555556
UBR7	0.00155555555556
CADH2	0.00153968253968
MD2L1	0.00153968253968
PLAK	0.00153968253968
ALK	0.00152380952381
PYR1	0.00152380952381
BRCA1	0.00152380952381
ANDR	0.00152380952381
WDR18	0.00150793650794
NOTC1	0.00150793650794
PTN6	0.00149206349206
ADRB2	0.00149206349206
NOL9	0.00149206349206
DBNL	0.00147619047619
NCK1	0.00147619047619
CBP	0.00147619047619
UB2D1	0.00147619047619
TIE1	0.00146031746032
THOC3	0.00146031746032
AGO1	0.00146031746032
LAT	0.00146031746032
EPHB1	0.00146031746032
K2C6C	0.00144444444444
HSP7C	0.00142857142857
THOC2	0.0014126984127
RFA1	0.00139682539683
PTN11	0.00139682539683
MARK3	0.00139682539683
PAXI1	0.00139682539683
FLOT1	0.00139682539683
IRS2	0.00138095238095
BTK	0.00136507936508
CSK	0.00134920634921
PTN21	0.00134920634921
RCD1	0.00134920634921
GRP78	0.00133333333333
THOC6	0.00133333333333
CHAP1	0.00133333333333
IL2RG	0.00130158730159
PPIL1	0.00130158730159
CSF1R	0.00128571428571
STA5A	0.00126984126984
STAT3	0.00126984126984
FGFR2	0.00125396825397
CHTOP	0.00125396825397
NTRK1	0.00125396825397
TLN1	0.00125396825397
RFA3	0.0012380952381
VCAM1	0.00122222222222
TRAF6	0.00122222222222
TNR5	0.00122222222222
KSYK	0.00120634920635
FOXO1	0.00120634920635
1433S	0.00119047619048
HDAC1	0.00119047619048
EF1A1	0.0011746031746
MYOG	0.0011746031746
ZC3HF	0.0011746031746
VINEX	0.00115873015873
GRP75	0.00115873015873
XPO4	0.00115873015873
UB2G2	0.00115873015873
K2C3	0.00115873015873
UBA1	0.00115873015873
HS90B	0.00114285714286
CD2AP	0.00114285714286
K2C6B	0.00112698412698
RFA2	0.00112698412698
EPOR	0.00112698412698
HCK	0.00112698412698
UB2D3	0.00112698412698
KHDR1	0.00111111111111
NEDD8	0.00111111111111
HSP71	0.00111111111111
U2AF2	0.00111111111111
TIE2	0.00109523809524
UB2L3	0.00109523809524
CD3Z	0.00107936507937
FBW1A	0.00107936507937
TBB5	0.00106349206349
G3P	0.00106349206349
BAG3	0.00104761904762
H31	0.00104761904762
ITCH	0.00104761904762
UBP21	0.00104761904762
KRT84	0.00104761904762
RASH	0.00103174603175
SHIP2	0.00103174603175
NECA2	0.00101587301587
HNF1A	0.00101587301587
VAV2	0.00101587301587
PTEN	0.00101587301587
K1C17	0.001
CRKL	0.001
ITAV	0.001
SRBS2	0.001
TRAF4	0.001
SP1	0.000984126984127
K1C16	0.000984126984127
EPHA2	0.000984126984127
ITA4	0.000984126984127
SRBS1	0.000984126984127
RON	0.000984126984127
STAT1	0.000984126984127
FAK1	0.000968253968254
DOK1	0.000968253968254
ZAP70	0.000968253968254
CUBN	0.000968253968254
K2C6A	0.000952380952381
SNW1	0.000952380952381
U3IP2	0.000952380952381
PK3CA	0.000952380952381
POTE1	0.000952380952381
IRK6	0.000952380952381
UBS3A	0.000952380952381
TCO2	0.000952380952381
GRAP2	0.000936507936508
H4	0.000936507936508
VAV	0.000936507936508
BAG1	0.000936507936508
YES	0.000936507936508
COR1C	0.000936507936508
SHIP1	0.000936507936508
TRIM8	0.000936507936508
SPY4	0.000936507936508
POP1	0.000920634920635
TBA1A	0.000920634920635
TRPV1	0.000920634920635
KDM1A	0.000920634920635
PGFRA	0.000904761904762
PP1A	0.000904761904762
IRK3	0.000904761904762
SPY1	0.000904761904762
ACTN1	0.000904761904762
ARHG7	0.000904761904762
APC	0.000904761904762
PRS8	0.000888888888889
K2C5	0.000888888888889
FBW1B	0.000888888888889
HNRPC	0.000888888888889
M3K14	0.000873015873016
M3K11	0.000873015873016
SCN5A	0.000873015873016
K1C18	0.000873015873016
ITA5	0.000873015873016
TR10A	0.000873015873016
FAK2	0.000873015873016
P53	0.000873015873016
HDGF	0.000873015873016
GBRL2	0.000857142857143
5HT2A	0.000857142857143
TEC	0.000857142857143
LCP2	0.000857142857143
SUZ12	0.000857142857143
K1C14	0.000857142857143
MK08	0.00084126984127
FGR	0.00084126984127
ACTH	0.00084126984127
MYH2	0.00084126984127
SLX1	0.00084126984127
SMCA4	0.000825396825397
SPRE2	0.000825396825397
FINC	0.000825396825397
PTPRC	0.000825396825397
LYOX	0.000825396825397
PK3CB	0.000825396825397
IRK5	0.000825396825397
KPCT	0.000825396825397
RED	0.000825396825397
SLAP2	0.000825396825397
KPYM	0.000809523809524
EPHA8	0.000809523809524
GAB1	0.000809523809524
OSTF1	0.000809523809524
PTBP3	0.000809523809524
TYK2	0.000809523809524
STS	0.000809523809524
STAP2	0.000809523809524
K1C9	0.000809523809524
LGR4	0.000793650793651
HSP76	0.000793650793651
JAK1	0.000793650793651
HS71L	0.000793650793651
RPGF1	0.000793650793651
HDAC4	0.000793650793651
FCGR1	0.000793650793651
K2C79	0.000793650793651
TCPQ	0.000793650793651
UBP46	0.000793650793651
PK3CG	0.000793650793651
RGS20	0.000793650793651
SF3B2	0.000777777777778
GBRL1	0.000777777777778
SRPK1	0.000777777777778
NCK2	0.000777777777778
ASAP1	0.000777777777778
TERA	0.000777777777778
SOS1	0.000777777777778
TERF1	0.000777777777778
TBB4B	0.000777777777778
TNR1A	0.000761904761905
SRPK2	0.000761904761905
NEMO	0.000761904761905
ERBB3	0.000761904761905
CUL1	0.000761904761905
UB2G1	0.000761904761905
UBC12	0.000746031746032
DYN2	0.000746031746032
DEN5B	0.000746031746032
XPO1	0.000746031746032
PTPRB	0.000730158730159
GSK3B	0.000730158730159
TNFL6	0.000730158730159
MYO1C	0.000730158730159
DLG1	0.000730158730159
3BP2	0.000730158730159
CENPC	0.000730158730159
RS19	0.000730158730159
SRRM1	0.000714285714286
SLAP1	0.000714285714286
PP1G	0.000714285714286
EPHB6	0.000714285714286
GCR	0.000714285714286
SH2B2	0.000714285714286
SRSF1	0.000714285714286
CD19	0.000698412698413
MDM2	0.000698412698413
NMDZ1	0.000698412698413
MYH10	0.000698412698413
TNR11	0.000698412698413
ACACA	0.000698412698413
GBRAP	0.000698412698413
GLCM	0.000698412698413
MYH9	0.000698412698413
IF4A3	0.000698412698413
HD	0.00068253968254
TR10B	0.00068253968254
PICK1	0.00068253968254
FRS2	0.00068253968254
FYB	0.00068253968254
CDKL2	0.00068253968254
K22E	0.00068253968254
PEX5	0.00068253968254
ATF2	0.00068253968254
SNX2	0.00068253968254
IF	0.00068253968254
CD5	0.00068253968254
ICAL	0.00068253968254
SIR1	0.000666666666667
SNX18	0.000666666666667
SAP18	0.000666666666667
NUMA1	0.000666666666667
KITH	0.000666666666667
TENS4	0.000666666666667
TF65	0.000666666666667
FBX25	0.000666666666667
SQSTM	0.000666666666667
CAV1	0.000650793650794
STA5B	0.000650793650794
K1C10	0.000650793650794
ACTN2	0.000650793650794
CORT	0.000650793650794
SYUA	0.000634920634921
CASP3	0.000634920634921
SNX13	0.000634920634921
TBA1C	0.000634920634921
SMAD2	0.000634920634921
CD33	0.000634920634921
UBQL4	0.000634920634921
UBS3B	0.000634920634921
GRIK5	0.000634920634921
TCRG1	0.000634920634921
PDZD2	0.000634920634921
APOA1	0.000619047619048
PTPRO	0.000619047619048
UBD	0.000619047619048
EED	0.000619047619048
LTK	0.000619047619048
BLK	0.000619047619048
HDAC2	0.000619047619048
NHRF3	0.000619047619048
KC1E	0.000619047619048
GRB7	0.000603174603175
ILF3	0.000603174603175
CHIP	0.000603174603175
SPTB2	0.000603174603175
IQGA1	0.000603174603175
UFO	0.000603174603175
WDR48	0.000603174603175
RAC1	0.000603174603175
BLNK	0.000603174603175
HDAC5	0.000603174603175
NUCB1	0.000603174603175
MDN1	0.000603174603175
KCND2	0.000587301587302
CADH1	0.000587301587302
AP2M1	0.000587301587302
DYN1	0.000587301587302
CAZA1	0.000587301587302
BMX	0.000587301587302
IRK9	0.000587301587302
BCAR3	0.000587301587302
SRRM2	0.000571428571429
ATP4A	0.000571428571429
NTAL	0.000571428571429
AKAP1	0.000571428571429
FLNB	0.000571428571429
LRIG1	0.000571428571429
BCAR1	0.000571428571429
EPS15	0.000571428571429
GBB1	0.000555555555556
TRFE	0.000555555555556
CSF1	0.000555555555556
LMNA	0.000555555555556
PTPRG	0.000555555555556
ARRB1	0.000555555555556
IMB1	0.000555555555556
PI4KB	0.000555555555556
SNTA1	0.000555555555556
DRD3	0.000555555555556
CDK2	0.000555555555556
ROA1	0.000555555555556
XRCC6	0.000555555555556
H2AX	0.000555555555556
PLK1	0.000539682539683
CD38	0.000539682539683
SOCS3	0.000539682539683
ZSCA1	0.000539682539683
ARRB2	0.000539682539683
LRRK1	0.000539682539683
LATS2	0.000539682539683
TNNT1	0.000539682539683
IF2P	0.000539682539683
FCG2A	0.00052380952381
FBRL	0.00052380952381
PTN22	0.00052380952381
PTPRK	0.00052380952381
PRKDC	0.00052380952381
TESK1	0.00052380952381
SYNJ1	0.00052380952381
LNX1	0.00052380952381
KPCD	0.00052380952381
MEPCE	0.00052380952381
RASA1	0.00052380952381
NR1H2	0.00052380952381
PIGR	0.00052380952381
P63	0.000507936507937
SOCS1	0.000507936507937
2AAA	0.000507936507937
A2MG	0.000507936507937
ZBTB9	0.000507936507937
MLP3A	0.000507936507937
ITK	0.000507936507937
PCBP1	0.000507936507937
PRP8	0.000507936507937
CD79A	0.000507936507937
JUN	0.000507936507937
CUL2	0.000492063492063
YAP1	0.000492063492063
KC1A	0.000492063492063
CAF1A	0.000492063492063
NAMPT	0.000492063492063
HNRL1	0.000492063492063
YBOX1	0.000492063492063
ADT2	0.000492063492063
TPM1	0.000492063492063
HDAC6	0.000492063492063
NHRF1	0.000492063492063
NTM1A	0.000492063492063
TBA4B	0.000492063492063
SVIL	0.000492063492063
CENPE	0.000492063492063
2A5A	0.000492063492063
UBE3C	0.000492063492063
CSK2B	0.00047619047619
DDX5	0.00047619047619
SRS10	0.00047619047619
NED4L	0.00047619047619
KAP0	0.00047619047619
HSF1	0.00047619047619
F10C1	0.00047619047619
CENPO	0.00047619047619
G3BP1	0.00047619047619
TRAF2	0.00047619047619
CUL5	0.00047619047619
CDK6	0.00047619047619
ZO1	0.00047619047619
XRCC4	0.00047619047619
HNRPU	0.00047619047619
PMF1	0.00047619047619
AA1R	0.00047619047619
CDK12	0.000460317460317
RHOA	0.000460317460317
KI67	0.000460317460317
CLUS	0.000460317460317
UBF1	0.000460317460317
LAP2	0.000460317460317
VHL	0.000460317460317
DLG4	0.000460317460317
GOPC	0.000460317460317
CUL4A	0.000460317460317
PP2AA	0.000460317460317
MMS19	0.000460317460317
XRCC5	0.000460317460317
SOCS2	0.000460317460317
GBLP	0.000460317460317
P55G	0.000460317460317
CLIC6	0.000460317460317
DRD4	0.000460317460317
BUB3	0.000444444444444
2ABB	0.000444444444444
CSN6	0.000444444444444
VATB2	0.000444444444444
NMDE4	0.000444444444444
UBE3A	0.000444444444444
MLP3B	0.000444444444444
ANR28	0.000444444444444
HGS	0.000444444444444
KAPCA	0.000444444444444
CDK1	0.000444444444444
PTN1	0.000444444444444
SH2B1	0.000444444444444
PAN2	0.000444444444444
ADA	0.000444444444444
TGFI1	0.000444444444444
TPR	0.000428571428571
IGHG1	0.000428571428571
IKKE	0.000428571428571
SMN	0.000428571428571
SMC1A	0.000428571428571
CNBP	0.000428571428571
LARP1	0.000428571428571
PSN1	0.000428571428571
SYN1	0.000428571428571
UBC9	0.000428571428571
A1AT	0.000428571428571
SNAPN	0.000428571428571
CDC37	0.000428571428571
CD2A1	0.000428571428571
MGN	0.000428571428571
GSTK1	0.000428571428571
CD3E	0.000428571428571
BIRC5	0.000428571428571
ACTN3	0.000428571428571
NUF2	0.000428571428571
PARP1	0.000412698412698
CISH	0.000412698412698
SNP29	0.000412698412698
RPB1	0.000412698412698
SF3B3	0.000412698412698
CRP	0.000412698412698
CD28	0.000412698412698
EFNA1	0.000412698412698
RAE1L	0.000412698412698
VINC	0.000412698412698
UB2E1	0.000412698412698
BCL2	0.000412698412698
TRBP2	0.000412698412698
DDX3X	0.000412698412698
AFAD	0.000412698412698
ERBB4	0.000412698412698
CDK5	0.000412698412698
RBMX	0.000412698412698
KINH	0.000412698412698
PHLA3	0.000412698412698
SKP1	0.000412698412698
PLCG2	0.000412698412698
GABR1	0.000412698412698
DRD5	0.000412698412698
M3K3	0.000412698412698
ZW10	0.000412698412698
EVL	0.000412698412698
SH21A	0.000396825396825
MEP50	0.000396825396825
UBR5	0.000396825396825
EFNB2	0.000396825396825
CDC20	0.000396825396825
DTX2	0.000396825396825
FGFR1	0.000396825396825
GNAQ	0.000396825396825
LRP2	0.000396825396825
ANM5	0.000396825396825
CYH2	0.000396825396825
TIF1B	0.000396825396825
APC4	0.000396825396825
EZH2	0.000396825396825
PTPRF	0.000396825396825
ARF1	0.000396825396825
UBP42	0.000396825396825
SNX1	0.000396825396825
SKA1	0.000396825396825
RGS19	0.000396825396825
IL3RB	0.000396825396825
PAK1	0.000396825396825
ARBK1	0.000396825396825
CH60	0.000380952380952
PAK2	0.000380952380952
U520	0.000380952380952
ISG15	0.000380952380952
EPN1	0.000380952380952
KPCZ	0.000380952380952
TP53B	0.000380952380952
CHD3	0.000380952380952
RL31	0.000380952380952
NFKB1	0.000380952380952
CALR	0.000380952380952
NIF3L	0.000380952380952
SMUF1	0.000380952380952
LC7L2	0.000380952380952
DCNL1	0.000380952380952
RUVB2	0.000380952380952
CXA1	0.000380952380952
GEMI4	0.000380952380952
H33	0.000380952380952
SNX6	0.000380952380952
AACT	0.000380952380952
BECN1	0.000380952380952
FES	0.000380952380952
CNR1	0.000380952380952
GRB14	0.000380952380952
EFNA5	0.000380952380952
UB2R2	0.000380952380952
DAPK3	0.000380952380952
AP4B1	0.000365079365079
AP3B1	0.000365079365079
E41L3	0.000365079365079
HNRH1	0.000365079365079
NUCL	0.000365079365079
ELP2	0.000365079365079
DISC1	0.000365079365079
IKKB	0.000365079365079
GRK5	0.000365079365079
IL6RB	0.000365079365079
BOP1	0.000365079365079
DNM3B	0.000365079365079
AGO2	0.000365079365079
EMD	0.000365079365079
CBX4	0.000365079365079
PTN9	0.000365079365079
KI21A	0.000365079365079
UBP8	0.000365079365079
NRP1	0.000365079365079
CYFP2	0.000365079365079
M3K7	0.000365079365079
RAB4A	0.000365079365079
TBA1B	0.000365079365079
CLH1	0.000365079365079
WASF2	0.000365079365079
PDC6I	0.000365079365079
CCR5	0.000365079365079
MCM7	0.000365079365079
TS101	0.000365079365079
DCTN1	0.000365079365079
VPS53	0.000365079365079
RAN	0.000365079365079
VIP2	0.000365079365079
SH3B4	0.000365079365079
CDK9	0.000365079365079
TNKS2	0.000365079365079
CEAM1	0.000365079365079
ADA2B	0.000365079365079
HNRPK	0.000365079365079
WDR83	0.000365079365079
SKA2	0.000365079365079
IF4E2	0.000365079365079
JAK3	0.000365079365079
PPAC	0.000365079365079
NTRK2	0.000365079365079
CASP8	0.000349206349206
VEGFA	0.000349206349206
DDX17	0.000349206349206
EFNB1	0.000349206349206
U119A	0.000349206349206
CDC27	0.000349206349206
TGON2	0.000349206349206
LAMA5	0.000349206349206
PABP1	0.000349206349206
LN28A	0.000349206349206
TB10C	0.000349206349206
SRC8	0.000349206349206
AP2A1	0.000349206349206
FRAT1	0.000349206349206
ZHX1	0.000349206349206
SIAH1	0.000349206349206
GCP3	0.000349206349206
SRSF2	0.000349206349206
NAF1	0.000349206349206
RDH12	0.000349206349206
EYA2	0.000349206349206
TM1L1	0.000349206349206
HPT	0.000349206349206
RUVB1	0.000349206349206
LEG3	0.000349206349206
CNO6L	0.000349206349206
DMD	0.000349206349206
S30BP	0.000349206349206
ACTG	0.000349206349206
BRF2	0.000349206349206
DVL2	0.000349206349206
KPCG	0.000349206349206
KPCI	0.000349206349206
PTN	0.000349206349206
RANB9	0.000349206349206
HNRPD	0.000349206349206
HNRPF	0.000349206349206
HNRPR	0.000349206349206
AAPK1	0.000349206349206
SMS	0.000349206349206
SPC25	0.000349206349206
ITB3	0.000349206349206
CADH5	0.000349206349206
DOK2	0.000349206349206
SPC24	0.000349206349206
RIPK3	0.000349206349206
CAD16	0.000349206349206
PIN1	0.000333333333333
FZD3	0.000333333333333
AT1A1	0.000333333333333
STK4	0.000333333333333
TBA4A	0.000333333333333
EZRI	0.000333333333333
DGKZ	0.000333333333333
MPDZ	0.000333333333333
CNOT6	0.000333333333333
PR40A	0.000333333333333
PP2AB	0.000333333333333
KS6B1	0.000333333333333
MED28	0.000333333333333
TRIM5	0.000333333333333
CD9	0.000333333333333
NCOA6	0.000333333333333
E2AK2	0.000333333333333
EPHB2	0.000333333333333
MYB	0.000333333333333
ADA15	0.000333333333333
SNAG	0.000333333333333
UBP4	0.000333333333333
DTNA	0.000333333333333
PSB5	0.000333333333333
FUND2	0.000333333333333
ITB1	0.000333333333333
2A5D	0.000333333333333
RAP2A	0.000333333333333
CSN2	0.000333333333333
TBG1	0.000333333333333
WWOX	0.000333333333333
COF1	0.000333333333333
TADBP	0.000333333333333
HERC3	0.000333333333333
CD81	0.000333333333333
EYA1	0.000333333333333
KDM3B	0.000333333333333
ATR	0.000333333333333
KS6A1	0.000333333333333
WIPF2	0.000333333333333
EEA1	0.000333333333333
TR112	0.000333333333333
PRLR	0.000333333333333
ACTN4	0.000333333333333
AURKA	0.000333333333333
ROA2	0.000333333333333
CFAB	0.000333333333333
PARD3	0.000333333333333
SHB	0.000333333333333
ADCYA	0.000333333333333
GNA12	0.000333333333333
GNAI1	0.000333333333333
WWP2	0.00031746031746
KCC2A	0.00031746031746
WNK1	0.00031746031746
RGS12	0.00031746031746
WASL	0.00031746031746
GRIA1	0.00031746031746
KPCE	0.00031746031746
ROBO4	0.00031746031746
SOCS6	0.00031746031746
RNPS1	0.00031746031746
MARK2	0.00031746031746
GRIK2	0.00031746031746
UBP15	0.00031746031746
CD2	0.00031746031746
KIF1B	0.00031746031746
SNX4	0.00031746031746
SF3B1	0.00031746031746
IPO13	0.00031746031746
P73	0.00031746031746
FIBA	0.00031746031746
C1QBP	0.00031746031746
PYGB	0.00031746031746
IRS4	0.00031746031746
PHKG2	0.00031746031746
LRP1	0.00031746031746
RHG17	0.00031746031746
ANXA2	0.00031746031746
LYAM2	0.00031746031746
COPB	0.00031746031746
RIOK2	0.00031746031746
YTDC1	0.00031746031746
RRAS2	0.00031746031746
CIP4	0.00031746031746
TBB3	0.00031746031746
CEP57	0.00031746031746
CD4	0.00031746031746
VAV3	0.00031746031746
FCG3A	0.00031746031746
M4K1	0.00031746031746
PDLI7	0.00031746031746
ABCB8	0.000301587301587
PTN2	0.000301587301587
LMNB1	0.000301587301587
TXND9	0.000301587301587
ZCHC8	0.000301587301587
DNJA3	0.000301587301587
DKK3	0.000301587301587
RLA0	0.000301587301587
EPS8	0.000301587301587
IKKA	0.000301587301587
STAM1	0.000301587301587
MAGI3	0.000301587301587
MD1L1	0.000301587301587
MPIP3	0.000301587301587
MOK	0.000301587301587
FIZ1	0.000301587301587
SDC2	0.000301587301587
STF1	0.000301587301587
CO9A2	0.000301587301587
CD22	0.000301587301587
RGAP1	0.000301587301587
AKAP5	0.000301587301587
ADA10	0.000301587301587
AIRE	0.000301587301587
CD44	0.000301587301587
APH1B	0.000301587301587
RYBP	0.000301587301587
TIM50	0.000301587301587
M3K1	0.000301587301587
M3K5	0.000301587301587
CENPH	0.000301587301587
ITB2	0.000301587301587
VASP	0.000301587301587
RSMB	0.000301587301587
PDGFB	0.000301587301587
GRID2	0.000301587301587
ANXA5	0.000301587301587
TRAF3	0.000301587301587
NEK2	0.000301587301587
FABP4	0.000301587301587
STAP1	0.000301587301587
CPNS1	0.000301587301587
DLG3	0.000301587301587
AP2B1	0.000301587301587
VTNC	0.000301587301587
SRP68	0.000301587301587
DAG1	0.000301587301587
CUL4B	0.000301587301587
ZN346	0.000301587301587
AIMP2	0.000301587301587
CDK4	0.000301587301587
TRI39	0.000301587301587
FIBB	0.000301587301587
ADNP2	0.000301587301587
DLGP4	0.000301587301587
ERRFI	0.000301587301587
LEP	0.000301587301587
KPCB	0.000301587301587
MUC1	0.000301587301587
IL5RA	0.000301587301587
DOK5	0.000301587301587
UBN1	0.000301587301587
RGS10	0.000285714285714
ICAM1	0.000285714285714
TTK	0.000285714285714
VEGFD	0.000285714285714
OTU1	0.000285714285714
PI51A	0.000285714285714
ABCE1	0.000285714285714
RGS3	0.000285714285714
TTC1	0.000285714285714
GIT1	0.000285714285714
OSGEP	0.000285714285714
DACT1	0.000285714285714
REN3B	0.000285714285714
ERC2	0.000285714285714
PTPRE	0.000285714285714
PTPRM	0.000285714285714
CDN1B	0.000285714285714
AIFM1	0.000285714285714
FZR	0.000285714285714
SCF	0.000285714285714
RRP1B	0.000285714285714
CAV3	0.000285714285714
TIRAP	0.000285714285714
IL4RA	0.000285714285714
UBP13	0.000285714285714
AGAP2	0.000285714285714
GRIP1	0.000285714285714
WASF1	0.000285714285714
TYDP2	0.000285714285714
PDGFA	0.000285714285714
ENAH	0.000285714285714
SAP	0.000285714285714
LATS1	0.000285714285714
4EBP1	0.000285714285714
GREM1	0.000285714285714
CMGA	0.000285714285714
BICD1	0.000285714285714
KI20A	0.000285714285714
FRMD5	0.000285714285714
TAP2	0.000285714285714
AQR	0.000285714285714
BOK	0.000285714285714
PTN13	0.000285714285714
CUL7	0.000285714285714
TGFR1	0.000285714285714
RHG01	0.000285714285714
CD48	0.000285714285714
DLGP1	0.000285714285714
DNJC7	0.000285714285714
HLAG	0.000285714285714
TAGL	0.000285714285714
MED22	0.000285714285714
PECA1	0.000285714285714
SHC3	0.000285714285714
GNA11	0.000285714285714
ZCRB1	0.000285714285714
KR111	0.000285714285714
TCO1	0.000285714285714
NUP93	0.000269841269841
GASR	0.000269841269841
BOREA	0.000269841269841
FER	0.000269841269841
DESP	0.000269841269841
GOGA1	0.000269841269841
RGS16	0.000269841269841
RBP10	0.000269841269841
WDR36	0.000269841269841
TRI17	0.000269841269841
VEGFB	0.000269841269841
NBR1	0.000269841269841
TAU	0.000269841269841
MK07	0.000269841269841
LGMN	0.000269841269841
PDIA2	0.000269841269841
CDC16	0.000269841269841
MERL	0.000269841269841
I13R1	0.000269841269841
PELI2	0.000269841269841
GCC2	0.000269841269841
ALMS1	0.000269841269841
PTPRZ	0.000269841269841
AMPH	0.000269841269841
STAM2	0.000269841269841
IL2RB	0.000269841269841
RS15	0.000269841269841
BRAF	0.000269841269841
GABR2	0.000269841269841
NFU1	0.000269841269841
TPOR	0.000269841269841
RPGP1	0.000269841269841
SOCS5	0.000269841269841
CACO1	0.000269841269841
LAMC2	0.000269841269841
TUB	0.000269841269841
PLXB1	0.000269841269841
